,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
55,002366.SZ,20220128,5937.5344,0.81,,106.40999999999995,0.017921580378549,-10.68,48.33,4.19
56,002366.SZ,20220127,6312.287,0.81,,-683.25,-0.1082412761016728,-10.68,48.33,4.13
57,002366.SZ,20220125,9358.7633,0.81,,-1288.12,-0.1376378436668015,-10.68,48.33,4.3
58,002366.SZ,20220124,5709.5612,0.81,,-358.0999999999999,-0.062719355736129,-10.68,48.33,4.58
59,002366.SZ,20220121,7739.236500000001,0.81,,-775.4700000000001,-0.1001998065313032,-10.68,48.33,4.54
60,002366.SZ,20220119,12374.0733,0.81,,-1537.21,-0.1242282927158674,-10.68,48.33,4.77
61,002366.SZ,20220117,14073.3842,0.81,,163.44000000000003,0.0116134113641266,-10.68,48.33,5.04
62,002366.SZ,20220113,11863.3358,0.81,,-1378.13,-0.1161671576387477,-10.68,48.33,4.85
63,002366.SZ,20220112,12882.6938,0.81,,-1267.88,-0.0984173046168341,-10.68,48.33,5.03
64,002366.SZ,20220111,13720.3865,0.81,,-231.89000000000004,-0.0169011273844217,-10.68,48.33,4.96
65,002366.SZ,20220110,16578.7569,0.81,,894.0,0.0539244290384642,-10.68,48.33,5.09
66,002366.SZ,20220107,24912.1667,0.81,,-290.0800000000004,-0.0116441096229498,-10.68,48.33,5.05
67,002366.SZ,20220106,33942.9032,0.81,,-875.6799999999996,-0.0257986181924473,-10.68,48.33,5.26
68,002366.SZ,20220105,36983.6769,0.81,,-4793.579999999999,-0.1296133970930294,-10.68,48.33,5.1
69,002366.SZ,20220104,57365.33,0.81,,8970.81,0.1563803433188652,-10.68,48.33,5.17
70,002366.SZ,20211230,12407.9815,0.81,,-774.1600000000002,-0.0623920981829317,-10.68,48.33,4.82
71,002366.SZ,20211229,17184.0716,0.81,,-3166.03,-0.1842421326968866,-10.68,48.33,4.82
72,002366.SZ,20211228,22662.3806,0.81,,-664.0099999999993,-0.0293000992137604,-10.68,48.33,5.0
73,002366.SZ,20211224,25262.233,0.81,,-3910.800000000001,-0.1548081675915189,-10.68,48.33,4.82
74,002366.SZ,20211223,34419.822,0.81,,-353.1999999999998,-0.0102615289527063,-10.68,48.33,5.11
75,002366.SZ,20211221,43303.191,0.81,,5919.600000000001,0.1367012421786653,-10.68,48.33,5.31
76,002366.SZ,20211217,32483.4142,0.81,,2621.4,0.0806996451746134,-10.68,48.33,4.88
77,002366.SZ,20211216,14453.937,0.81,,452.5700000000005,0.0313111922377965,-10.68,48.33,4.72
78,002366.SZ,20211215,16004.1312,0.81,,3.999999999999801,0.0002499354666624,-10.68,48.33,4.69
79,002366.SZ,20211214,14397.1736,0.81,,-232.05000000000007,-0.0161177468888754,-10.68,48.33,4.59
80,002366.SZ,20211213,18397.2039,0.81,,1628.7500000000002,0.0885324753072938,-10.68,48.33,4.57
81,002366.SZ,20211210,11744.5785,0.81,,-503.7800000000001,-0.0428946854073988,-10.68,48.33,4.43
82,002366.SZ,20211209,11248.0703,0.81,,373.20000000000016,0.0331790244945393,-10.68,48.33,4.43
83,002366.SZ,20211208,10048.7136,0.81,,-298.3499999999999,-0.029690367531223,-10.68,48.33,4.42
84,002366.SZ,20211203,24144.17,0.81,,-3390.5200000000004,-0.1404281033475162,-10.68,48.33,4.76
85,002366.SZ,20211202,24299.3708,0.81,,-2827.1000000000004,-0.116344576296601,-10.68,48.33,4.82
86,002366.SZ,20211130,17361.1998,0.81,,-1485.7200000000005,-0.0855770348314291,-10.68,48.33,4.74
87,002366.SZ,20211129,22182.6262,0.81,,154.92000000000004,0.0069838439598283,-10.68,48.33,4.82
88,002366.SZ,20211126,20394.2091,0.81,,594.3800000000003,0.0291445477039852,-10.68,48.33,4.79
89,002366.SZ,20211125,25574.2782,0.81,,-2433.38,-0.0951495084619827,-10.68,48.33,4.73
90,002366.SZ,20211124,38049.2199,0.81,,660.4300000000005,0.0173572546752791,-10.68,48.33,4.8
91,002366.SZ,20211122,10041.0467,0.81,,6296.03,0.6270292518408463,-10.68,48.33,4.48
92,002366.SZ,20211118,11125.5287,0.81,,-1800.1900000000005,-0.1618071418035172,-10.68,48.33,4.02
93,002366.SZ,20211116,11133.8774,0.81,,-1234.1099999999997,-0.1108427868983001,-10.68,48.33,4.12
94,002366.SZ,20211112,10892.0293,0.81,,-597.8199999999998,-0.0548860073301491,-10.68,48.33,4.3
95,002366.SZ,20211111,20951.7428,0.81,,-644.3900000000008,-0.0307559140139884,-10.68,48.33,4.36
96,002366.SZ,20211110,10580.6917,0.81,,-941.06,-0.088941255135522,-10.68,48.33,4.27
97,002366.SZ,20211108,11655.5615,0.81,,-36.59,-0.003139273899417,-10.68,48.33,4.22
98,002366.SZ,20211105,19477.7314,0.81,,-1349.8699999999994,-0.0693032454488,-10.68,48.33,4.2
99,002366.SZ,20211102,26340.300300000003,0.81,,2741.63,0.1040849940499729,-10.68,48.33,4.43
100,002366.SZ,20211101,17089.057800000002,0.81,,-782.7499999999998,-0.045804163644411,-10.68,48.33,4.2
101,002366.SZ,20211029,26268.357,0.81,,-962.3900000000002,-0.0366368555140315,-10.68,48.33,4.3
102,002366.SZ,20211028,41072.2289,0.81,,-2710.28,-0.0659881402248418,-10.68,48.33,4.32
103,002366.SZ,20211022,31031.3215,0.81,,-3909.19,-0.125975621115588,-7.56,13.02,3.71
104,002366.SZ,20211021,38392.172600000005,0.81,,6801.23,0.1771514748816272,-7.56,13.02,4.02
105,002366.SZ,20211020,5658.668,0.81,,-914.44,-0.1615998676720387,-7.56,13.02,3.65
106,002366.SZ,20211019,12729.4917,0.81,,-755.5899999999997,-0.0593574368723615,-7.56,13.02,4.06
107,002366.SZ,20211018,16690.606200000002,0.81,,423.9500000000001,0.0254005154108782,-7.56,13.02,4.51
108,002366.SZ,20211015,18077.057500000003,0.81,,-106.82999999999998,-0.0059097007353104,-7.56,13.02,4.4
109,002366.SZ,20211013,20116.3076,0.81,,-2920.1800000000003,-0.145164811458739,-7.56,13.02,4.33
110,002366.SZ,20211012,25871.6363,0.81,,-2489.0700000000006,-0.0962084489414378,-7.56,13.02,4.56
111,002366.SZ,20211011,35120.1166,0.81,,-4817.469999999999,-0.1371712416239529,-7.56,13.02,4.8
112,002366.SZ,20210930,47275.4596,0.81,,-324.7200000000007,-0.0068686799186612,-7.56,13.02,5.45
113,002366.SZ,20210929,56624.8215,0.81,,-4260.209999999999,-0.0752357338556908,-7.56,13.02,5.26
114,002366.SZ,20210928,97086.8902,0.81,,-7140.329999999998,-0.0735457690043511,-7.56,13.02,5.75
115,002366.SZ,20210927,52123.1361,0.81,,9278.99,0.1780205623506218,-7.56,13.02,5.59
116,002366.SZ,20210924,81761.5991,0.81,,-12536.15,-0.1533256459999936,-7.56,13.02,5.08
117,002366.SZ,20210916,24189.7155,0.81,,420.1500000000001,0.017368951693541,-7.56,13.02,4.33
118,002366.SZ,20210915,25456.7351,0.81,,104.20999999999958,0.0040936121458874,-7.56,13.02,4.46
119,002366.SZ,20210914,49997.571500000005,0.81,,-4848.52,-0.0969751100810966,-7.56,13.02,4.44
120,002366.SZ,20210913,29351.4158,0.81,,7318.630000000001,0.249345041815666,-7.56,13.02,4.57
121,002366.SZ,20210910,18399.8794,0.82,,-4577.23,-0.2487641304866378,-7.56,13.02,4.15
122,002366.SZ,20210909,22187.5421,0.82,,-33.409999999999854,-0.0015057999596989,-7.56,13.02,4.29
123,002366.SZ,20210908,25618.5971,0.82,,987.3699999999994,0.0385411424421831,-7.56,13.02,4.26
124,002366.SZ,20210907,22980.6286,0.82,,-3202.82,-0.1393704260987882,-7.56,13.02,4.22
125,002366.SZ,20210906,29397.1066,0.82,,2755.51,0.0937340547657843,-7.56,13.02,4.37
126,002366.SZ,20210902,38006.9256,0.82,,87.12999999999965,0.0022924769268893,-7.56,13.02,4.11
127,002366.SZ,20210901,9592.032,0.82,,5107.25,0.5324471394590843,-7.56,13.02,4.05
128,002366.SZ,20210831,6164.6412,0.82,,159.52999999999997,0.0258782295391335,-7.56,13.02,3.68
129,002366.SZ,20210830,9350.2134,0.82,,-230.1500000000001,-0.0246144114742878,-7.56,13.02,3.69
130,002366.SZ,20210827,10358.0662,0.82,,-1500.24,-0.14483784627675,-7.56,13.02,3.76
131,002366.SZ,20210826,8781.8109,0.82,,-287.1399999999999,-0.0326971285614906,19.66,27.18,3.91
132,002366.SZ,20210825,9977.6912,0.82,,-1798.85,-0.1802871991067432,19.66,27.18,3.91
133,002366.SZ,20210824,10551.8226,0.82,,-1744.34,-0.1653117253885599,19.66,27.18,3.98
134,002366.SZ,20210823,16042.1929,0.82,,474.9099999999999,0.0296038080928449,19.66,27.18,4.09
135,002366.SZ,20210820,9303.1494,0.82,,893.05,0.0959943736902688,19.66,27.18,3.94
136,002366.SZ,20210819,7031.2455,0.82,,-268.03000000000014,-0.038119846618924,19.66,27.18,3.89
137,002366.SZ,20210818,11442.5404,0.82,,620.5500000000002,0.0542318382375997,19.66,27.18,3.95
138,002366.SZ,20210816,12313.398,0.82,,148.0400000000002,0.012022676437487,19.66,27.18,3.92
139,002366.SZ,20210813,9954.0587,0.82,,-1736.15,-0.1744162911155024,19.66,27.18,3.86
140,002366.SZ,20210812,12822.0627,0.82,,-1051.4299999999998,-0.0820016267741382,19.66,27.18,3.96
141,002366.SZ,20210810,14760.791699999998,0.82,,-737.1899999999998,-0.049942443127898,19.66,27.18,3.84
142,002366.SZ,20210809,13055.8972,0.82,,-818.85,-0.0627187842747413,19.66,27.18,3.68
143,002366.SZ,20210805,7729.6762,0.82,,604.9300000000001,0.0782607167943205,19.66,27.18,3.56
144,002366.SZ,20210804,7866.092299999999,0.82,,-838.2800000000001,-0.1065687978260819,19.66,27.18,3.53
145,002366.SZ,20210802,13204.8994,0.82,,-564.9199999999997,-0.0427810907821077,19.66,27.18,3.45
146,002366.SZ,20210729,2527.763,0.85,,128.65999999999997,0.0508987591004378,19.66,27.18,3.12
147,002366.SZ,20210728,4622.282499999999,0.85,,-29.66999999999996,-0.0064189066765174,19.66,27.18,3.07
148,002366.SZ,20210727,2729.5772,0.85,,136.93000000000004,0.0501652783442065,19.66,27.18,3.21
149,002366.SZ,20210726,3693.9085,0.85,,-303.30999999999995,-0.0821108589993498,19.66,27.18,3.22
150,002366.SZ,20210723,4111.0068,0.85,,-281.7,-0.0685233602629896,19.66,27.18,3.32
151,002366.SZ,20210722,4005.4731,0.85,,-934.08,-0.2332009170152709,19.66,27.18,3.39
152,002366.SZ,20210721,4362.3279,0.85,,455.5200000000001,0.1044213113828513,19.66,27.18,3.46
153,002366.SZ,20210719,3473.957,0.85,,-229.17,-0.0659680013310469,19.66,27.18,3.41
154,002366.SZ,20210716,3428.582,0.85,,-553.87,-0.1615449185698344,19.66,27.18,3.46
155,002366.SZ,20210714,4328.0855,0.85,,-872.9000000000001,-0.2016827070537308,19.66,27.18,3.5
156,002366.SZ,20210712,5855.900299999999,0.85,,676.22,0.1154766927982022,19.66,27.18,3.61
157,002366.SZ,20210709,4881.0517,0.85,,373.9199999999999,0.0766064411897132,19.66,27.18,3.53
158,002366.SZ,20210708,4603.2099,0.85,,-1216.38,-0.2642460427450853,19.66,27.18,3.46
159,002366.SZ,20210707,3306.0703000000003,0.85,,19.950000000000017,0.0060343544418883,19.66,27.18,3.54
160,002366.SZ,20210706,3210.2609,0.85,,-399.35,-0.1243979889609595,19.66,27.18,3.53
161,002366.SZ,20210705,4419.5694,0.85,,-352.4800000000001,-0.0797543760711168,19.66,27.18,3.52
162,002366.SZ,20210702,7733.6299,0.85,,943.63,0.1220164414643115,19.66,27.18,3.59
163,002366.SZ,20210630,3808.6728,0.85,,-550.1099999999999,-0.1444361405894462,19.66,27.18,3.56
164,002366.SZ,20210628,3497.8228000000004,0.85,,-207.94,-0.0594484088788031,19.66,27.18,3.66
165,002366.SZ,20210625,4643.9103000000005,0.85,,-682.0799999999999,-0.1468762219632019,19.66,27.18,3.68
166,002366.SZ,20210624,6194.0139,0.85,,-624.6200000000001,-0.1008425247479667,19.66,27.18,3.68
167,002366.SZ,20210623,7274.728,0.85,,415.69000000000034,0.0571416553306185,19.66,27.18,3.78
168,002366.SZ,20210622,4885.2495,0.85,,45.72000000000003,0.0093587850528412,19.66,27.18,3.77
169,002366.SZ,20210621,4772.4094,0.85,,-430.16,-0.0901347650517996,19.66,27.18,3.74
170,002366.SZ,20210617,4027.6489,0.85,,-504.68,-0.1253038714471859,19.66,27.18,3.59
171,002366.SZ,20210616,7697.3435,0.85,,-1330.6,-0.1728648331726393,19.66,27.18,3.61
172,002366.SZ,20210615,6533.8578,0.85,,-1063.35,-0.1627445886563371,19.66,27.18,3.74
173,002366.SZ,20210611,8194.4629,0.85,,-328.83,-0.0401283164025307,19.66,27.18,3.83
174,002366.SZ,20210610,14325.3731,0.85,,-1596.510000000001,-0.1114463119986732,19.66,27.18,3.81
175,002366.SZ,20210609,24820.1558,0.85,,1994.250000000001,0.0803480049065606,19.66,27.18,3.93
176,002366.SZ,20210608,5689.3893,0.85,,-167.38000000000014,-0.0294196777851007,19.66,27.18,3.71
177,002366.SZ,20210603,9123.9538,0.85,,-534.4699999999999,-0.0585787709709797,19.66,27.18,3.86
178,002366.SZ,20210602,12512.7068,0.85,,112.05999999999985,0.0089556961408222,19.66,27.18,3.93
179,002366.SZ,20210601,10475.0844,0.85,,-1248.13,-0.1191522619139947,19.66,27.18,3.88
180,002366.SZ,20210528,9230.7597,0.85,,-670.6600000000001,-0.0726549083495262,19.66,27.18,3.87
181,002366.SZ,20210527,10780.0825,0.85,,-1695.1100000000006,-0.1572446222002476,19.66,27.18,3.92
182,002366.SZ,20210526,12143.6187,0.85,,-1179.6,-0.0971374372945356,19.66,27.18,3.94
183,002366.SZ,20210524,22412.1431,0.85,,-3866.0,-0.1724957752924574,19.66,27.18,3.96
184,002366.SZ,20210521,35454.1388,0.85,,-8833.07,-0.2491407293751554,19.66,27.18,4.17
185,002366.SZ,20210520,53101.8567,0.85,,1921.2000000000007,0.0361795259034699,19.66,27.18,4.46
186,002366.SZ,20210517,14034.9939,0.85,,-1029.73,-0.0733687529426001,19.66,27.18,4.04
187,002366.SZ,20210513,12275.3788,0.85,,-560.46,-0.0456572468460199,19.66,27.18,3.95
188,002366.SZ,20210512,13600.1958,0.85,,-985.3299999999996,-0.0724496922316368,19.66,27.18,3.95
189,002366.SZ,20210511,17398.5761,0.85,,944.3200000000002,0.0542757059297513,19.66,27.18,4.04
190,002366.SZ,20210510,19831.4079,0.85,,977.4399999999994,0.0492874739367344,19.66,27.18,3.99
191,002366.SZ,20210506,8280.407000000001,0.85,,3194.84,0.3858312761679467,19.66,27.18,3.78
192,002366.SZ,20210430,10720.6344,0.85,,-909.36,-0.0848233384397475,19.66,27.18,3.44
193,002366.SZ,20210429,11179.5674,0.85,,-1262.4699999999998,-0.1129265520596083,-19.9,-84.41,3.57
194,002366.SZ,20210428,12333.2541,0.85,,-992.52,-0.0804751115928115,-19.9,-84.41,3.66
195,002366.SZ,20210427,16580.568900000002,0.85,,-2874.5,-0.1733655833727152,-19.9,-84.41,3.75
196,002366.SZ,20210426,19249.576800000003,0.85,,-2785.97,-0.1447288960659124,-19.9,-84.41,3.94
197,002366.SZ,20210423,13507.5136,0.85,,-1104.0100000000002,-0.0817330289417587,-19.9,-84.41,4.18
198,002366.SZ,20210422,11315.2406,0.85,,-879.9699999999997,-0.0777685628708592,-19.9,-84.41,4.14
199,002366.SZ,20210421,17886.9532,0.85,,-2067.15,-0.1155674740626033,-19.9,-84.41,4.2
200,002366.SZ,20210420,16557.6436,0.85,,-103.44000000000052,-0.0062472657643144,-19.9,-84.41,4.38
201,002366.SZ,20210419,24418.471,0.85,,-2068.4500000000003,-0.0847084160183494,-19.9,-84.41,4.4
202,002366.SZ,20210415,50210.7586,0.85,,-6878.4,-0.1369905612220724,-19.9,-84.41,4.5
203,002366.SZ,20210414,73134.2163,0.85,,2524.8499999999995,0.0345235120814441,-19.9,-84.41,5.0
204,002366.SZ,20210413,77803.7319,0.85,,-8493.880000000001,-0.1091705987948889,-19.9,-84.41,4.78
205,002366.SZ,20210409,20447.491,0.85,,1821.4500000000005,0.0890793887621713,-19.9,-84.41,4.19
206,002366.SZ,20210408,25722.5516,0.85,,-2819.91,-0.1096279266478369,-19.9,-84.41,4.12
207,002366.SZ,20210407,35112.991200000004,0.85,,1060.9100000000003,0.0302141732658766,-19.9,-84.41,4.36
208,002366.SZ,20210401,33527.935,0.85,,-5414.06,-0.1614790770740876,-19.9,-84.41,4.31
209,002366.SZ,20210331,37655.4653,0.85,,-442.33000000000106,-0.0117467676066666,-19.9,-84.41,4.55
210,002366.SZ,20210330,51187.7536,0.85,,385.84000000000015,0.0075377404332898,-19.9,-84.41,4.63
211,002366.SZ,20210329,51684.6341,0.85,,-2517.35,-0.0487059653963962,-19.9,-84.41,4.82
212,002366.SZ,20210326,77285.9885,0.85,,-13018.26,-0.1684426925586906,-19.9,-84.41,5.03
213,002366.SZ,20210324,47357.9328,0.85,,-2637.88,-0.0557009109992233,-19.9,-84.41,4.47
214,002366.SZ,20210323,74195.9282,0.85,,-6869.6,-0.0925872910637702,-19.9,-84.41,4.95
215,002366.SZ,20210319,94344.8636,0.85,,2937.59,0.0311367242254405,-19.9,-84.41,5.19
216,002366.SZ,20210318,93552.1433,0.85,,-9773.910000000002,-0.1044755326305816,-19.9,-84.41,5.1
217,002366.SZ,20210317,113449.315,0.85,,-5624.020000000002,-0.049572974504077,-19.9,-84.41,5.32
218,002366.SZ,20210315,55953.242000000006,0.85,,-3460.1499999999987,-0.0618400270711748,-19.9,-84.41,4.4
219,002366.SZ,20210312,26111.4716,0.85,,1448.4100000000003,0.0554702554566093,-19.9,-84.41,4.0
220,002366.SZ,20210311,29602.9043,0.85,,7482.219999999999,0.2527529030318825,-19.9,-84.41,3.64
221,002366.SZ,20210310,29939.6234,0.85,,-4765.849999999999,-0.1591820289897166,-19.9,-84.41,3.31
222,002366.SZ,20210308,2806.9806,0.85,,2480.21,0.8835864416020546,-19.9,-84.41,3.3
223,002366.SZ,20210305,10155.9615,0.85,,709.07,0.069818106340793,-19.9,-84.41,3.0
224,002366.SZ,20210304,5845.8182,0.85,,-379.83,-0.0649746514525545,-19.9,-84.41,2.9
225,002366.SZ,20210303,6751.7816,0.85,,-31.449999999999815,-0.0046580298154193,-19.9,-84.41,2.94
226,002366.SZ,20210302,10273.9507,0.85,,-888.3200000000002,-0.0864633309949599,-19.9,-84.41,2.91
227,002366.SZ,20210301,13223.5783,0.85,,28.209999999999923,0.002133310618352,-19.9,-84.41,3.09
228,002366.SZ,20210226,22311.0915,0.85,,-232.3100000000003,-0.0104123099490672,-19.9,-84.41,3.16
229,002366.SZ,20210225,7705.407099999999,0.85,,2743.7200000000003,0.3560772278988349,-19.9,-84.41,3.0
230,002366.SZ,20210224,8149.6424,0.85,,-168.56,-0.0206831161082601,-19.9,-84.41,2.73
231,002366.SZ,20210223,14173.1142,0.85,,-949.66,-0.067004328519416,-19.9,-84.41,2.66
232,002366.SZ,20210222,8327.925500000001,0.85,,1222.9299999999998,0.146846894823927,-19.9,-84.41,2.77
233,002366.SZ,20210218,4506.3667000000005,0.85,,-368.52,-0.081777632521561,-19.9,-84.41,2.29
234,002366.SZ,20210210,2988.8597,0.85,,-76.06,-0.025447832161543,-19.9,-84.41,2.17
235,002366.SZ,20210208,4848.6085,0.85,,-727.6,-0.1500636729073919,-19.9,-84.41,2.15
236,002366.SZ,20210204,5450.4795,0.85,,-393.03,-0.0721092520392013,-19.9,-84.41,2.29
237,002366.SZ,20210202,10981.1258,0.85,,-3227.07,-0.2938742401075125,-19.9,-84.41,2.59
238,002366.SZ,20210201,8170.979600000001,0.85,,-1311.8200000000002,-0.1605462336486558,-19.9,-84.41,2.85
239,002366.SZ,20210128,9097.4763,0.85,,-854.4000000000003,-0.0939161556265884,-19.9,-84.41,2.96
240,002366.SZ,20210126,5913.8639,0.85,,-1005.4500000000002,-0.1700157489251655,-19.9,-84.41,2.8
241,002366.SZ,20210125,4591.3769,0.85,,-761.55,-0.165865276710348,-19.9,-84.41,2.96
242,002366.SZ,20210122,4797.834,0.85,,-434.42,-0.0905450251092472,-19.9,-84.41,3.07
243,002366.SZ,20210121,4124.5716,0.85,,-455.48,-0.1104308626864424,-19.9,-84.41,3.17
244,002366.SZ,20210120,4009.5156,0.85,,-51.77,-0.0129117841566696,-19.9,-84.41,3.17
245,002366.SZ,20210118,5787.4968,0.85,,514.1699999999998,0.0888415178043813,-19.9,-84.41,3.26
246,002366.SZ,20210115,5492.9912,0.85,,-548.28,-0.0998144690273671,-19.9,-84.41,3.23
247,002366.SZ,20210114,10452.9148,0.85,,-682.0300000000002,-0.0652478292466327,-19.9,-84.41,3.27
248,002366.SZ,20210113,13732.6869,0.85,,1367.61,0.0995879400701984,-19.9,-84.41,3.48
249,002366.SZ,20210112,14598.175,0.85,,4427.5,0.3032913360745435,-19.9,-84.41,3.53
250,002366.SZ,20210111,10874.9747,0.85,,875.6599999999996,0.0805206470963099,-19.9,-84.41,3.41
251,002366.SZ,20210107,10639.5831,0.85,,1956.98,0.183933898688192,-19.9,-84.41,3.23
252,002366.SZ,20210106,15681.1238,0.85,,688.9000000000001,0.0439318003471154,-19.9,-84.41,3.31
253,002366.SZ,20210105,7378.253599999999,0.85,,-666.28,-0.0903032121313911,-19.9,-84.41,3.25
254,002366.SZ,20201231,5202.900299999999,0.85,,-313.95000000000005,-0.0603413446150409,-19.9,-84.41,3.37
255,002366.SZ,20201230,7826.738899999999,0.85,,-2317.49,-0.2960990560193595,-19.9,-84.41,3.38
256,002366.SZ,20201229,10503.0859,0.85,,719.65,0.0685179581364749,-19.9,-84.41,3.52
