,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
62,002477.SZ,20190417,56382.1443,0.12,195.6492,-2700.1600000000003,-0.0478903389277445,-7.34,-1141.39,2.82
63,002477.SZ,20190416,40075.6182,0.14,192.1802,-1166.7400000000002,-0.0291134623096094,-7.34,-1141.39,2.77
64,002477.SZ,20190415,73346.4829,0.12,192.874,-13933.36,-0.1899663003473067,-7.34,-1141.39,2.78
65,002477.SZ,20190412,97227.6135,0.15,201.8933,15666.87,0.1611360130730761,-7.34,-1141.39,2.91
66,002477.SZ,20190411,52367.7464,0.14,185.2423,-175.16000000000076,-0.003344806909621,-7.34,-1141.39,2.67
67,002477.SZ,20190409,83884.8772,0.18,185.2423,-22747.61,-0.2711765309707099,-7.34,-1141.39,2.67
68,002477.SZ,20190404,25283.9598,0.33,168.5913,-858.3699999999992,-0.0339491917717729,-7.34,-1141.39,2.43
69,002477.SZ,20190403,16882.0941,0.36,167.8975,-498.98000000000025,-0.0295567597860978,-7.34,-1141.39,2.42
70,002477.SZ,20190402,30583.513,0.38,168.5913,-2277.84,-0.0744793444755676,-7.34,-1141.39,2.43
71,002477.SZ,20190329,27528.644900000003,0.28,165.1223,2462.8,0.0894631758644974,-7.34,-1141.39,2.38
72,002477.SZ,20190326,35086.9743,0.28,172.0603,-527.8199999999997,-0.0150431894037668,-7.34,-1141.39,2.48
73,002477.SZ,20190322,28022.0077,0.34,172.0603,-3125.3500000000004,-0.1115319799159144,-7.34,-1141.39,2.48
74,002477.SZ,20190320,72063.9731,0.24,174.8354,-12658.46,-0.1756558715189684,-7.34,-1141.39,2.52
75,002477.SZ,20190319,83486.78719999999,0.32,185.2423,-13219.32,-0.1583402648892446,-7.34,-1141.39,2.67
76,002477.SZ,20190318,33284.5834,0.26,197.7305,1289.9900000000007,0.0387563811298897,-7.34,-1141.39,2.85
77,002477.SZ,20190315,35944.3618,0.18,192.874,-2741.2800000000007,-0.0762645339275435,-7.34,-1141.39,2.78
78,002477.SZ,20190314,57444.46829999999,0.23,195.6492,-9043.59,-0.1574318688575972,-7.34,-1141.39,2.82
79,002477.SZ,20190313,113773.5601,0.23,212.9939,-27246.59,-0.2394808598417058,-7.34,-1141.39,3.07
80,002477.SZ,20190312,105430.0598,0.52,219.9319,20846.81,0.1977311787505976,-7.34,-1141.39,3.17
81,002477.SZ,20190308,87809.3339,0.27,189.405,-6483.48,-0.0738358863692507,-7.34,-1141.39,2.73
82,002477.SZ,20190307,76818.60740000001,0.27,197.0367,16143.089999999998,0.2101455694964863,-7.34,-1141.39,2.84
83,002477.SZ,20190306,57087.3562,0.31,178.9982,2003.250000000001,0.0350909576716393,-7.34,-1141.39,2.58
84,002477.SZ,20190305,54901.2113,0.28,176.223,-828.3999999999996,-0.0150889202694148,-7.34,-1141.39,2.54
85,002477.SZ,20190304,59054.5048,0.16,173.4478,-2447.7900000000013,-0.0414496744708966,-7.34,-1141.39,2.5
86,002477.SZ,20190301,44310.7857,0.17,169.2851,2573.8399999999983,0.0580860835424093,-7.34,-1141.39,2.44
87,002477.SZ,20190228,60603.365000000005,0.15,163.041,-11882.9,-0.1960765709956864,-7.34,-1141.39,2.35
88,002477.SZ,20190227,96880.5144,0.12,178.3044,-7167.830000000002,-0.0739862917160563,-7.34,-1141.39,2.57
89,002477.SZ,20190226,58968.8765,0.16,172.0603,6847.280000000001,0.1161168468251214,-7.34,-1141.39,2.48
90,002477.SZ,20190225,62775.1088,0.22,156.103,-2781.1200000000013,-0.0443029100731722,-7.34,-1141.39,2.25
91,002477.SZ,20190222,76788.9088,0.17,151.9403,-11994.43,-0.1562000318462658,-7.34,-1141.39,2.19
92,002477.SZ,20190221,55062.9939,0.19,146.39,18601.6,0.3378239845400052,-7.34,-1141.39,2.11
93,002477.SZ,20190220,34050.9902,0.15,133.2079,-5203.01,-0.1528005491012123,-7.34,-1141.39,1.92
94,002477.SZ,20190219,42033.3618,0.17,133.9017,-2183.8299999999986,-0.0519546832915943,-7.34,-1141.39,1.93
95,002477.SZ,20190218,59611.6315,0.14,136.6769,-11603.62,-0.1946536222549117,-7.34,-1141.39,1.97
96,002477.SZ,20190215,49986.407,0.13,134.5955,12219.12,0.2444488558659557,-7.34,-1141.39,1.94
97,002477.SZ,20190214,21463.5836,0.09,122.1073,-17.269999999999982,-0.0008046186658224,-7.34,-1141.39,1.76
98,002477.SZ,20190213,16068.963,0.11,117.2507,298.71000000000004,0.0185892518390888,-7.34,-1141.39,1.69
99,002477.SZ,20190212,21355.5136,0.08,116.5569,1050.03,0.0491690352040983,-7.34,-1141.39,1.68
100,002477.SZ,20190211,7136.717200000001,0.17,112.3942,2292.74,0.3212597523130102,-7.34,-1141.39,1.62
101,002477.SZ,20190201,5957.2621,0.18,101.9873,119.76,0.020103194720944,-7.34,-1141.39,1.47
102,002477.SZ,20190131,9435.6542,0.17,99.2122,-301.55,-0.0319585683841614,-7.34,-1141.39,1.43
103,002477.SZ,20190130,3884.7895,0.1,106.1501,-161.59999999999997,-0.0415981354974317,-7.34,-1141.39,1.53
104,002477.SZ,20190129,7775.9419,0.1,108.2314,-786.95,-0.1012031738560186,-7.34,-1141.39,1.56
105,002477.SZ,20190128,7942.914500000001,0.08,111.7004,-1963.26,-0.247171236704109,-7.34,-1141.39,1.61
106,002477.SZ,20190125,6336.9005,0.08,116.5569,-663.0699999999999,-0.1046363281228733,-7.34,-1141.39,1.68
107,002477.SZ,20190124,8803.2006,0.12,119.3321,-915.58,-0.1040053545979629,-7.34,-1141.39,1.72
108,002477.SZ,20190123,11244.5827,0.08,122.1073,1044.87,0.092922078824677,-7.34,-1141.39,1.76
109,002477.SZ,20190122,9098.5896,0.08,117.9445,-939.07,-0.1032105019881323,-7.34,-1141.39,1.7
110,002477.SZ,20190121,10890.6659,0.08,122.1073,-968.1700000000004,-0.0888990635549659,-7.34,-1141.39,1.76
111,002477.SZ,20190118,16474.4761,0.08,125.5762,-29.419999999999614,-0.0017857927512486,-7.34,-1141.39,1.81
112,002477.SZ,20190117,17565.9263,0.1,123.4949,225.35999999999967,0.0128293832133406,-7.34,-1141.39,1.78
113,002477.SZ,20190116,14049.135,0.07,120.7197,-255.87999999999997,-0.0182132209563079,-7.34,-1141.39,1.74
114,002477.SZ,20190115,15184.279,0.12,119.3321,-463.3300000000003,-0.0305137965391705,-7.34,-1141.39,1.72
115,002477.SZ,20190114,33266.1863,0.12,122.8011,-3376.669999999999,-0.1015045719262384,-7.34,-1141.39,1.77
116,002477.SZ,20190111,12290.309,0.15,122.8011,4168.25,0.3391493248867868,-7.34,-1141.39,1.77
117,002477.SZ,20190110,5008.1155,0.26,111.7004,99.24000000000008,0.0198158369151031,-7.34,-1141.39,1.61
118,002477.SZ,20190109,7104.518099999999,0.21,111.0066,-377.87000000000006,-0.0531872809219811,-7.34,-1141.39,1.6
119,002477.SZ,20190108,7043.0872,0.22,111.7004,95.1400000000002,0.0135082808572922,-7.34,-1141.39,1.61
120,002477.SZ,20190107,7146.6543,0.19,111.0066,-164.48000000000013,-0.0230149651984705,-7.34,-1141.39,1.6
121,002477.SZ,20190104,6079.5677000000005,0.17,108.2314,957.99,0.1575753486551354,-7.34,-1141.39,1.56
122,002477.SZ,20190103,3984.6715,0.11,106.1501,-199.39999999999992,-0.0500417663036965,-7.34,-1141.39,1.53
123,002477.SZ,20190102,6283.0452,0.1,106.8439,396.2300000000001,0.0630633693356209,-7.34,-1141.39,1.54
124,002477.SZ,20181228,5677.3843,0.07,104.0687,-372.54,-0.0656182460644772,-7.34,-1141.39,1.5
125,002477.SZ,20181227,9733.6556,0.08,106.8439,686.58,0.0705367056545538,-7.34,-1141.39,1.54
126,002477.SZ,20181224,3371.4354,0.13,107.5377,-13.47999999999992,-0.0039982969865001,-7.34,-1141.39,1.55
127,002477.SZ,20181221,4220.3982000000005,0.13,108.9252,-529.92,-0.1255616116981568,-7.34,-1141.39,1.57
128,002477.SZ,20181220,5143.7711,0.13,108.2314,-317.05999999999995,-0.0616396013422914,-7.34,-1141.39,1.56
129,002477.SZ,20181219,2881.2649,0.11,108.2314,-104.91999999999996,-0.0364145622292486,-7.34,-1141.39,1.56
130,002477.SZ,20181218,3175.1356,0.14,109.619,-286.61,-0.0902670109585241,-7.34,-1141.39,1.58
131,002477.SZ,20181217,4653.5187,0.13,110.3128,-32.10999999999996,-0.0069001549300747,-7.34,-1141.39,1.59
132,002477.SZ,20181214,5000.9699,0.1,111.7004,-352.94999999999993,-0.0705763096074623,-7.34,-1141.39,1.61
133,002477.SZ,20181213,4450.2808,0.14,115.1694,315.0300000000001,0.0707887915746799,-7.34,-1141.39,1.66
134,002477.SZ,20181212,3205.3696,0.15,114.4756,-385.73,-0.1203386966669927,-7.34,-1141.39,1.65
135,002477.SZ,20181211,4996.9366,0.13,115.1694,-423.22000000000014,-0.0846958914787912,-7.34,-1141.39,1.66
136,002477.SZ,20181210,7599.5834,0.06,113.088,-834.3,-0.1097823335947599,-7.34,-1141.39,1.63
137,002477.SZ,20181207,5866.5193,0.08,118.6383,-335.17999999999995,-0.057134389722369,-7.34,-1141.39,1.71
138,002477.SZ,20181206,5752.0273,0.09,120.7197,-459.62,-0.0799057403639235,-7.34,-1141.39,1.74
139,002477.SZ,20181205,6438.9405,0.1,122.8011,-59.59999999999991,-0.0092561811993758,-7.34,-1141.39,1.77
140,002477.SZ,20181204,7132.8702,0.08,124.1886,-494.15,-0.0692778623673819,-7.34,-1141.39,1.79
141,002477.SZ,20181203,9950.9295,0.09,124.1886,432.7700000000002,0.0434904096144988,-7.34,-1141.39,1.79
142,002477.SZ,20181130,6624.3201,0.08,120.7197,-277.76999999999987,-0.0419318504853048,-7.34,-1141.39,1.74
143,002477.SZ,20181129,11975.5795,0.07,122.1073,-89.33000000000021,-0.0074593467481051,-7.34,-1141.39,1.76
144,002477.SZ,20181128,6944.6967,0.07,121.4135,-222.03000000000003,-0.0319711586540561,-7.34,-1141.39,1.75
145,002477.SZ,20181127,5376.3383,0.05,122.1073,-626.07,-0.1164491453225702,-7.34,-1141.39,1.76
146,002477.SZ,20181126,6539.5632,0.06,122.1073,128.9100000000002,0.019712325740655,-7.34,-1141.39,1.76
147,002477.SZ,20181123,11949.4532,0.07,121.4135,-537.7299999999998,-0.045000385456968,-7.34,-1141.39,1.75
148,002477.SZ,20181122,11815.5065,0.09,128.3514,-757.99,-0.064152137701418,-7.34,-1141.39,1.85
149,002477.SZ,20181121,23242.7475,0.08,131.8204,1048.66,0.0451177297348344,-7.34,-1141.39,1.9
150,002477.SZ,20181120,11444.6458,0.13,124.1886,-614.2000000000003,-0.0536670169381738,-7.34,-1141.39,1.79
151,002477.SZ,20181119,14370.0411,0.1,129.0452,-1635.67,-0.1138250049959843,-7.34,-1141.39,1.86
152,002477.SZ,20181116,16334.3805,0.11,131.1266,-761.1300000000001,-0.0465968084923698,-7.34,-1141.39,1.89
153,002477.SZ,20181115,19213.6437,0.11,131.8204,-1019.7799999999996,-0.0530758254874893,-7.34,-1141.39,1.9
154,002477.SZ,20181114,25065.1579,0.08,132.5141,-2524.25,-0.1007075243679195,-7.34,-1141.39,1.91
155,002477.SZ,20181113,40561.3911,0.09,138.0645,-45.559999999999945,-0.0011232356377441,-7.34,-1141.39,1.99
156,002477.SZ,20181112,53716.3305,0.07,135.9831,-3875.230000000001,-0.0721424930543235,-7.34,-1141.39,1.96
157,002477.SZ,20181109,41111.7939,0.12,132.5141,-3263.6800000000003,-0.0793854923465161,-7.34,-1141.39,1.91
158,002477.SZ,20181108,19190.389300000003,0.16,120.7197,6871.28,0.3580583954073302,-7.34,-1141.39,1.74
159,002477.SZ,20181107,6560.681600000001,0.25,109.619,480.5699999999998,0.073250011096408,-7.34,-1141.39,1.58
160,002477.SZ,20181106,8468.3729,0.23,108.2314,-513.5199999999999,-0.0606397481622473,-7.34,-1141.39,1.56
161,002477.SZ,20181105,11545.5994,0.24,111.7004,359.8099999999996,0.0311642546683197,-7.34,-1141.39,1.61
162,002477.SZ,20181102,7882.2322,0.17,108.2314,-703.6599999999999,-0.0892716659628474,-7.34,-1141.39,1.56
163,002477.SZ,20181101,7958.1973,0.15,106.1501,412.1100000000001,0.0517843406571485,-7.34,-1141.39,1.53
164,002477.SZ,20181031,9529.8602,0.15,106.8439,153.44000000000003,0.0161009707151842,-7.34,-1141.39,1.54
165,002477.SZ,20181030,8917.5141,0.15,106.1501,1086.4399999999998,0.1218321594804094,-7.34,-1141.39,1.53
166,002477.SZ,20181029,5470.7415,0.2,101.2935,-1067.4,-0.1951106627867538,-7.34,-1141.39,1.46
167,002477.SZ,20181026,6780.2667,0.21,105.4563,0.0500000000000682,7.374341189273309e-06,-2.87,-495.41,1.52
168,002477.SZ,20181025,6340.1665,0.2,104.7625,219.07000000000005,0.0345527203425966,-2.87,-495.41,1.51
169,002477.SZ,20181024,7492.4935,0.19,106.8439,-984.27,-0.1313674813331503,-2.87,-495.41,1.54
170,002477.SZ,20181023,12897.3376,0.19,109.619,-56.8300000000001,-0.0044063357696397,-2.87,-495.41,1.58
171,002477.SZ,20181022,9874.8774,0.22,107.5377,284.62,0.0288226363195152,-2.87,-495.41,1.55
172,002477.SZ,20181019,10138.508,0.18,102.6811,471.1600000000001,0.0464723211738847,-2.87,-495.41,1.48
173,002477.SZ,20181018,12251.6468,0.16,104.7625,-1517.76,-0.123882121707916,-2.87,-495.41,1.51
174,002477.SZ,20181016,7288.8129,0.19,115.8632,-91.32999999999998,-0.0125301611185547,-2.87,-495.41,1.67
175,002477.SZ,20181015,6712.7974,0.19,118.6383,-99.6099999999999,-0.014838821144818,-2.87,-495.41,1.71
176,002477.SZ,20181012,12246.4246,0.19,120.7197,-789.2599999999999,-0.0644481982112558,-2.87,-495.41,1.74
177,002477.SZ,20181011,16361.638,0.17,125.5762,-2631.41,-0.160828029565255,-2.87,-495.41,1.81
178,002477.SZ,20181010,8768.0219,0.16,138.7583,-1396.78,-0.1593038904248175,-2.87,-495.41,2.0
179,002477.SZ,20181009,13822.4048,0.15,142.2272,-205.29999999999995,-0.0148526977013435,-2.87,-495.41,2.05
180,002477.SZ,20181008,13038.8938,0.1,140.1458,289.3600000000002,0.022192066630683,-2.87,-495.41,2.02
181,002477.SZ,20180928,19237.3875,0.11,143.6148,-2632.13,-0.1368236721332353,-2.87,-495.41,2.07
182,002477.SZ,20180927,34708.1109,0.11,149.8589,23.670000000000982,0.0006819731580378,-2.87,-495.41,2.16
183,002477.SZ,20180926,53405.4951,0.1,152.6341,-9343.58,-0.1749554045422565,-2.87,-495.41,2.2
184,002477.SZ,20180921,24363.4285,0.1,133.2079,-4976.639999999999,-0.204266817373425,-2.87,-495.41,1.92
185,002477.SZ,20180920,26692.5017,0.1,135.9831,-8715.36,-0.3265096729393483,-2.87,-495.41,1.96
186,002477.SZ,20180919,48757.8887,0.11,139.4521,-6267.41,-0.1285414558977817,-2.87,-495.41,2.01
187,002477.SZ,20180918,1334.0535,0.1,149.1651,-1165.6,-0.8737280776220743,-2.87,-495.41,2.15
188,002477.SZ,20180917,544.8483,0.1,165.8161,-299.63,-0.5499328895767868,-2.87,-495.41,2.39
189,002477.SZ,20180914,468.958,0.1,184.5485,-407.08,-0.8680521496594578,-2.87,-495.41,2.66
190,002477.SZ,20180913,637.4952000000001,0.1,205.3622,-464.71,-0.7289623514028026,-2.87,-495.41,2.96
191,002477.SZ,20180613,14280.497200000002,0.1,229.6449,-1421.2300000000002,-0.0995224451988968,-3.51,215.43,3.2899
192,002477.SZ,20180612,6134.944,0.1,237.2766,-1173.02,-0.1912030492861874,-3.51,215.43,3.3992
193,002477.SZ,20180611,9602.9555,0.1,239.358,652.8100000000002,0.0679801129975037,-3.51,215.43,3.4291
194,002477.SZ,20180608,17077.904000000002,0.1,241.4394,-3445.12,-0.2017296736180271,-3.51,215.43,3.4589
195,002477.SZ,20180607,8050.645299999999,0.11,240.7456,389.63,0.0483973626312911,-3.51,215.43,3.4489
196,002477.SZ,20180606,6891.9563,0.11,242.1332,-800.9200000000001,-0.1162108355214034,-3.51,215.43,3.4688
197,002477.SZ,20180605,6601.460000000001,0.11,240.7456,-429.26000000000016,-0.0650250096190842,-3.51,215.43,3.4489
198,002477.SZ,20180604,13078.6325,0.11,240.7456,-3306.7499999999995,-0.2528360667676838,-3.51,215.43,3.4489
199,002477.SZ,20180601,10705.2802,0.1,245.6021,-1943.23,-0.1815207041474729,-3.51,215.43,3.5185
200,002477.SZ,20180531,12632.7974,0.11,248.3773,-1144.72,-0.0906149258754042,-3.51,215.43,3.5583
201,002477.SZ,20180530,16986.2294,0.11,245.6021,-3654.97,-0.2151725326398806,-3.51,215.43,3.5185
202,002477.SZ,20180529,22832.6309,0.11,255.3152,-4389.48,-0.1922459141578818,-3.51,215.43,3.6577
203,002477.SZ,20180528,20616.0396,0.11,264.3345,157.87999999999963,0.0076581148980718,-3.51,215.43,3.7869
204,002477.SZ,20180525,24379.5486,0.14,261.5593,-554.2300000000005,-0.022733398763585,-3.51,215.43,3.7471
205,002477.SZ,20180524,12484.1317,0.11,256.009,-1385.94,-0.1110161309817005,-3.51,215.43,3.6676
206,002477.SZ,20180523,27001.0204,0.12,260.1717,519.6399999999994,0.0192451985999758,-3.51,215.43,3.7272
207,002477.SZ,20180521,11738.0462,0.14,251.8463,-1185.62,-0.1010065883025745,-3.51,215.43,3.608
208,002477.SZ,20180518,10191.7026,0.14,252.54,-1983.34,-0.1946034021832623,-3.51,215.43,3.6179
209,002477.SZ,20180517,9585.7288,0.14,252.54,-1825.9,-0.1904810826694783,-3.51,215.43,3.6179
210,002477.SZ,20180516,23843.4072,0.13,254.6214,-1063.4899999999998,-0.0446031052139226,-3.51,215.43,3.6477
211,002477.SZ,20180515,7052.8342,0.12,253.2338,-866.66,-0.1228810965101093,-3.51,215.43,3.6279
212,002477.SZ,20180514,12271.5577,0.11,253.9276,45.51999999999976,0.0037093905364597,-3.51,215.43,3.6378
213,002477.SZ,20180511,17730.806,0.11,253.2338,516.5800000000004,0.0291346033564407,-3.51,215.43,3.6279
214,002477.SZ,20180510,32857.695,0.13,253.2338,8033.799999999999,0.24450284781084,-3.51,215.43,3.6279
215,002477.SZ,20180509,15576.9988,0.13,246.2959,1507.8300000000004,0.0967984924027856,-3.51,215.43,3.5285
216,002477.SZ,20180508,11845.7554,0.14,249.7649,2564.49,0.2164902037399827,-3.51,215.43,3.5782
217,002477.SZ,20180507,7499.8899,0.14,249.7649,349.1,0.0465473499817643,-3.51,215.43,3.5782
218,002477.SZ,20180504,4567.089,0.13,246.9897,-432.52,-0.0947036503996309,-3.51,215.43,3.5384
219,002477.SZ,20180503,6625.6013,0.11,247.6835,9.32000000000005,0.0014066647807497,-3.51,215.43,3.5483
220,002477.SZ,20180502,5262.3285000000005,0.11,246.2959,-510.07000000000016,-0.0969285744894109,-3.51,215.43,3.5285
221,002477.SZ,20180427,5431.0098,0.09,245.6021,-1100.76,-0.2026805401824169,-12.54,-8.21,3.5185
222,002477.SZ,20180426,8119.6009,0.1,12.7699,198.83000000000004,0.0244876567763324,-12.54,-8.21,3.5185
223,002477.SZ,20180425,5784.5435,0.1,12.806,-1709.8000000000002,-0.2955808008013079,-12.54,-8.21,3.5285
224,002477.SZ,20180424,6387.4463000000005,0.26,12.8782,-1026.91,-0.1607700404463674,-12.54,-8.21,3.5483
225,002477.SZ,20180423,9717.7312,0.25,12.7699,-2461.1,-0.253258703019075,-12.54,-8.21,3.5185
226,002477.SZ,20180420,6266.7183,0.27,12.7699,-173.39999999999998,-0.0276699847829445,-12.54,-8.21,3.5185
227,002477.SZ,20180419,5193.3373,0.25,12.9503,-27.31000000000006,-0.0052586609385067,-12.54,-8.21,3.5682
228,002477.SZ,20180418,7700.3346,0.25,12.9503,-993.79,-0.1290580282056834,-12.54,-8.21,3.5682
229,002477.SZ,20180417,7446.5764,0.25,12.9864,-707.2600000000002,-0.094977874664658,-12.54,-8.21,3.5782
230,002477.SZ,20180416,6782.811299999999,0.26,13.2028,35.739999999999895,0.005269201577228,-12.54,-8.21,3.6378
231,002477.SZ,20180413,5381.6603000000005,0.26,13.275,89.75000000000017,0.0166770095095002,-12.54,-8.21,3.6577
232,002477.SZ,20180412,7169.250900000001,0.26,13.2028,-1031.25,-0.1438434802163221,-12.54,-8.21,3.6378
233,002477.SZ,20180411,7305.544199999999,0.26,13.3471,-735.0299999999999,-0.100612627872404,-12.54,-8.21,3.6776
234,002477.SZ,20180410,13212.9577,0.27,13.3832,-2750.17,-0.2081418908954806,-12.54,-8.21,3.6875
235,002477.SZ,20180409,11319.8337,0.27,13.5996,-841.3799999999999,-0.0743279470616251,-12.54,-8.21,3.7471
236,002477.SZ,20180404,18079.5578,0.27,13.78,164.46000000000026,0.0090964614189844,-12.54,-8.21,3.7968
237,002477.SZ,20180403,22186.6815,0.27,13.7078,-434.5600000000004,-0.0195865253665808,-12.54,-8.21,3.7769
