,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,300033.SZ,20220304,65193.8836,4.77,28.9024,-10258.7,-0.1573567861510247,23.43,10.86,100.7657
44,300033.SZ,20220303,41741.509600000005,4.73,29.5128,-1357.62,-0.0325244585787572,23.43,10.86,102.8937
45,300033.SZ,20220302,62550.5862,4.74,29.8644,1215.21,0.0194276356757788,23.43,10.86,104.1196
46,300033.SZ,20220301,108266.629,4.79,30.4101,-11508.27,-0.1062956342715722,31.29,28.31,106.0221
47,300033.SZ,20220228,50214.7627,4.91,33.6629,-3288.79,-0.0654944845532447,31.29,28.31,105.8652
48,300033.SZ,20220225,70843.6649,4.91,33.5849,2490.960000000001,0.0351613655718706,31.29,28.31,105.6201
49,300033.SZ,20220224,81963.4123,4.92,33.7564,10737.23,0.1310002804751456,31.29,28.31,106.1594
50,300033.SZ,20220223,71011.78959999999,4.76,33.956,1352.87,0.01905134355324,31.29,28.31,106.7871
51,300033.SZ,20220222,77413.20259999999,4.74,33.0641,-20266.21,-0.2617926828930857,31.29,28.31,103.9823
52,300033.SZ,20220221,39634.3572,4.57,34.3115,-4889.58,-0.1233672082866528,31.29,28.31,107.9051
53,300033.SZ,20220218,38848.8774,4.56,34.5516,-1756.289999999999,-0.0452082561335478,31.29,28.31,108.6602
54,300033.SZ,20220217,53803.7035,4.5,34.6763,1009.0200000000004,0.0187537276128213,31.29,28.31,109.0525
55,300033.SZ,20220216,58041.5304,4.52,34.3052,-4144.830000000002,-0.0714114526518411,31.29,28.31,107.8854
56,300033.SZ,20220215,70095.7684,4.42,34.8915,-634.8600000000006,-0.0090570374573424,31.29,28.31,109.7291
57,300033.SZ,20220214,134190.9417,4.26,34.1587,-13961.950000000004,-0.1040453984682037,31.29,28.31,107.4245
58,300033.SZ,20220211,52853.9371,3.98,36.0609,1427.1099999999997,0.0270010159754021,31.29,28.31,113.4067
59,300033.SZ,20220210,46463.6892,4.06,36.5785,-813.6100000000006,-0.0175106629285907,31.29,28.31,115.0347
60,300033.SZ,20220209,73379.8638,4.07,37.0494,-2491.3399999999983,-0.0339512758812179,31.29,28.31,116.5155
61,300033.SZ,20220208,63786.128,3.92,37.1087,-4023.140000000002,-0.0630723344737276,31.29,28.31,116.7018
62,300033.SZ,20220207,102618.3979,3.91,36.9309,-12112.98,-0.1180390675344971,31.29,28.31,116.1428
63,300033.SZ,20220128,60084.5228,3.78,39.0015,8211.41,0.136664312494132,31.29,28.31,122.6546
64,300033.SZ,20220127,77153.99279999999,3.86,38.7021,-16986.57,-0.2201644967880392,31.29,28.31,121.7131
65,300033.SZ,20220126,62294.5224,3.88,40.5763,8414.730000000001,0.1350797738839394,31.29,28.31,127.6071
66,300033.SZ,20220125,52713.532900000006,3.96,39.1075,-9371.669999999998,-0.1777848966749864,31.29,28.31,122.988
67,300033.SZ,20220124,43670.9972,3.93,40.4484,-708.1099999999992,-0.0162146514941499,31.29,28.31,127.205
68,300033.SZ,20220121,65678.64420000001,3.94,40.4516,-3998.630000000001,-0.0608817378724148,31.29,28.31,127.2148
69,300033.SZ,20220120,99882.2472,3.83,41.5555,9180.220000000005,0.0919104271014038,31.29,28.31,130.6864
70,300033.SZ,20220119,124346.7046,3.87,40.8694,7079.010000000002,0.0569296148440109,31.29,28.31,128.5289
71,300033.SZ,20220118,85086.6341,4.03,39.8809,2006.2199999999996,0.0235785563880943,31.29,28.31,125.4201
72,300033.SZ,20220114,65444.9897,4.36,38.6523,-804.0,-0.0122851268475331,31.29,28.31,121.5562
73,300033.SZ,20220112,75283.0893,4.41,39.6034,7593.5,0.100865945733712,31.29,28.31,124.5473
74,300033.SZ,20220111,68779.8119,4.4,39.7312,-2448.3300000000017,-0.0355966370416898,31.29,28.31,124.9494
75,300033.SZ,20220107,128868.6636,4.53,40.3798,-29889.42,-0.2319370680584911,31.29,28.31,126.9892
76,300033.SZ,20220106,144268.5226,4.07,42.1199,-34443.64,-0.2387467437751386,31.29,28.31,132.4615
77,300033.SZ,20220104,83134.3188,3.45,45.0917,12180.9,0.1465207170254698,31.29,28.31,141.8074
78,300033.SZ,20211229,96156.3498,3.61,44.1624,8198.630000000001,0.0852635319149771,31.29,28.31,138.885
79,300033.SZ,20211228,103118.153,3.56,44.1188,6917.500000000002,0.0670832418807967,31.29,28.31,138.7477
80,300033.SZ,20211223,149216.93829999998,3.46,45.3069,-3186.269999999997,-0.0213532728676821,31.29,28.31,142.4841
81,300033.SZ,20211222,96030.4817,3.41,44.758,8126.480000000003,0.0846239637263009,31.29,28.31,140.7581
82,300033.SZ,20211220,218269.1253,3.53,43.1178,-5410.179999999993,-0.0247867397304312,31.29,28.31,135.5997
83,300033.SZ,20211217,107242.4646,3.51,42.2602,-4247.689999999999,-0.039608284049078,31.29,28.31,132.9028
84,300033.SZ,20211216,73033.5789,3.53,43.0242,4027.1600000000017,0.0551412112162012,31.29,28.31,135.3055
85,300033.SZ,20211214,94180.9788,3.64,41.306,-2466.0300000000025,-0.0261839495768757,31.29,28.31,129.9019
86,300033.SZ,20211213,172673.5031,3.61,41.1906,-9629.300000000005,-0.0557659387637685,31.29,28.31,129.539
87,300033.SZ,20211210,127232.4664,3.45,39.9308,-9225.06,-0.0725055503600612,31.29,28.31,125.5771
88,300033.SZ,20211209,158701.00530000002,3.33,41.2218,1566.810000000005,0.0098727162883322,31.29,28.31,129.6371
89,300033.SZ,20211202,83852.5331,3.46,38.0442,2674.22,0.0318919405429387,31.29,28.31,119.6439
90,300033.SZ,20211201,152007.4376,3.48,38.1065,-13555.43,-0.0891760969990852,31.29,28.31,119.84
91,300033.SZ,20211130,88483.3434,3.33,36.591,-7062.33,-0.0798153610456812,31.29,28.31,115.0739
92,300033.SZ,20211129,62087.4421,3.21,36.2885,-10942.64,-0.1762456243949531,31.29,28.31,114.1226
93,300033.SZ,20211126,69906.6881,3.16,36.7875,-9674.63,-0.1383934822682581,31.29,28.31,115.6917
94,300033.SZ,20211125,71475.9994,3.1,37.6201,-193.5699999999979,-0.0027081817900401,31.29,28.31,118.3102
95,300033.SZ,20211124,101320.8334,3.14,38.144,10675.74,0.1053656947121005,31.29,28.31,119.9577
96,300033.SZ,20211123,78293.61189999999,3.19,36.9496,4605.010000000002,0.0588171868463767,31.29,28.31,116.2017
97,300033.SZ,20211122,135594.2454,3.14,37.0058,3875.799999999996,0.0285838089114067,31.29,28.31,116.3782
98,300033.SZ,20211119,76950.0051,3.01,35.5495,7446.8399999999965,0.096775042319003,31.29,28.31,111.7984
99,300033.SZ,20211117,53960.5992,3.15,35.5183,-2533.7,-0.0469546305556962,31.29,28.31,111.7003
100,300033.SZ,20211116,57472.1022,3.13,35.2563,385.4499999999998,0.0067067322273797,31.29,28.31,110.8765
101,300033.SZ,20211115,58691.9319,3.17,35.8426,-5158.12,-0.0878846518255433,31.29,28.31,112.7202
102,300033.SZ,20211111,122384.37720000002,3.24,36.697,13502.33,0.1103272354602463,31.29,28.31,115.4073
103,300033.SZ,20211110,48571.2854,3.29,35.3873,2698.49,0.0555573108221673,31.29,28.31,111.2884
104,300033.SZ,20211109,50206.8847,3.39,35.6742,5099.13,0.1015623660075447,31.29,28.31,112.1907
105,300033.SZ,20211108,55857.5682,3.41,35.4247,684.96,0.0122626176196478,31.29,28.31,111.4061
106,300033.SZ,20211105,49425.0365,3.46,35.222,-4559.76,-0.0922560775448289,31.29,28.31,110.7687
107,300033.SZ,20211104,44059.1521,3.42,34.9663,-988.91,-0.0224450529087689,31.29,28.31,109.9645
108,300033.SZ,20211103,41596.1756,3.51,35.2844,-2798.7300000000005,-0.0672833490009596,31.29,28.31,110.9648
109,300033.SZ,20211101,79326.1682,3.57,36.1731,888.8299999999981,0.0112047514731714,31.29,28.31,113.7598
110,300033.SZ,20211029,67639.3703,3.56,35.1784,-2512.9100000000008,-0.0371515877343997,31.29,28.31,110.6314
111,300033.SZ,20211026,72926.3275,3.35,36.9371,5226.609999999999,0.0716697272325964,33.87,31.42,116.1625
112,300033.SZ,20211025,77443.7241,3.5,37.4205,7204.239999999998,0.0930254850696158,33.87,31.42,117.6825
113,300033.SZ,20211022,54962.3959,3.61,36.5536,2723.8200000000006,0.04955788326542,33.87,31.42,114.9562
114,300033.SZ,20211021,64093.5682,3.64,36.3602,6584.450000000003,0.1027318369832934,33.87,31.42,114.3482
115,300033.SZ,20211019,68129.0284,3.82,36.722,9744.370000000004,0.1430281662434511,33.87,31.42,115.4858
116,300033.SZ,20211018,57255.3071,3.97,36.3041,-4952.95,-0.0865063913001001,33.87,31.42,114.1717
117,300033.SZ,20211015,53828.57979999999,4.03,36.2355,5853.81,0.108749107291142,33.87,31.42,113.9559
118,300033.SZ,20211013,67408.9508,4.06,36.5318,-1963.450000000002,-0.0291274374797122,33.87,31.42,114.8876
119,300033.SZ,20211011,59218.2793,3.96,37.408,-9569.94,-0.1616044929559444,33.87,31.42,117.6433
120,300033.SZ,20210929,157754.7505,3.88,37.2147,-11369.82,-0.0720727582780462,33.87,31.42,117.0353
121,300033.SZ,20210928,88979.30649999999,3.63,40.7041,-1588.0499999999993,-0.0178474081498938,33.87,31.42,128.0092
122,300033.SZ,20210927,128048.9874,3.47,39.5472,-16534.380000000005,-0.1291254256337836,33.87,31.42,124.3708
123,300033.SZ,20210924,61663.1929,3.25,40.7977,-3355.860000000001,-0.054422417039647,33.87,31.42,128.3034
124,300033.SZ,20210923,81173.2752,3.23,41.3341,-3313.739999999998,-0.0408230417195239,33.87,31.42,129.9901
125,300033.SZ,20210917,102801.4612,3.3,41.7145,15706.7,0.1527867387939424,33.87,31.42,131.1866
126,300033.SZ,20210915,120834.292,3.21,41.412,-17221.17,-0.1425188968707658,33.87,31.42,130.2353
127,300033.SZ,20210914,150697.8773,3.03,42.4816,-11070.089999999997,-0.0734588316593361,33.87,31.42,133.5991
128,300033.SZ,20210913,156009.342,3.02,43.782,-7065.640000000007,-0.0452898519372,33.87,31.42,137.6885
129,300033.SZ,20210908,252172.3159,3.12,42.8184,4557.459999999999,0.0180728006709795,33.87,31.42,134.6582
130,300033.SZ,20210903,182246.8141,3.25,37.1554,-25230.43,-0.1384409934659044,33.87,31.42,116.8489
131,300033.SZ,20210902,171462.63689999998,3.22,38.1533,-2474.6600000000035,-0.0144326486792762,33.87,31.42,119.9871
132,300033.SZ,20210901,245274.1562,3.21,37.7698,24723.22000000001,0.1007983082401896,33.87,31.42,118.7809
133,300033.SZ,20210831,136935.2727,3.29,36.0827,9429.22,0.0688589566010336,33.87,31.42,113.4754
134,300033.SZ,20210826,104556.017,3.35,34.9726,-3098.529999999999,-0.0296351189429872,33.87,31.42,109.9841
135,300033.SZ,20210825,86607.0706,3.48,35.1316,-12596.060000000003,-0.1454391646402136,33.87,31.42,110.4843
136,300033.SZ,20210824,169263.2808,3.47,35.6929,21140.970000000005,0.1248999186361038,33.87,31.42,112.2495
137,300033.SZ,20210823,159651.2046,3.49,34.6327,4330.080000000002,0.027122125453728,33.87,31.42,108.9152
138,300033.SZ,20210820,191583.9455,3.54,34.0028,-22322.02,-0.1165129987366295,37.95,33.66,106.9342
139,300033.SZ,20210819,221921.3232,3.46,36.2199,-19074.94,-0.0859536151143497,37.95,33.66,113.9069
140,300033.SZ,20210818,342819.4612,3.47,37.723,49797.90000000001,0.1452598397584787,37.95,33.66,118.6338
141,300033.SZ,20210817,130449.5579,3.35,32.219,7310.989999999996,0.0560445747589612,37.95,33.66,101.3246
142,300033.SZ,20210816,94578.0709,3.43,31.5767,8857.74,0.0936553253382121,37.95,33.66,99.3044
143,300033.SZ,20210813,39180.6761,3.44,30.4696,1926.24,0.0491630107424307,37.95,33.66,95.823
144,300033.SZ,20210812,38035.448,3.47,30.2108,-7785.35,-0.204686691214995,37.95,33.66,95.009
145,300033.SZ,20210811,44472.9393,3.49,30.7129,-3494.350000000001,-0.0785724994794756,37.95,33.66,96.5879
146,300033.SZ,20210810,58897.1458,3.51,30.9623,1016.8899999999976,0.0172655225679883,37.95,33.66,97.3725
147,300033.SZ,20210809,68436.06970000001,3.37,30.3917,4768.18,0.0696734926611368,37.95,33.66,95.5778
148,300033.SZ,20210805,40963.0739,3.28,29.5871,-4820.99,-0.1176911188786542,37.95,33.66,93.0476
149,300033.SZ,20210804,47928.4118,3.28,30.3355,-2698.210000000001,-0.056296670360356,37.95,33.66,95.4013
150,300033.SZ,20210803,59887.5863,3.22,30.3761,-268.28999999999905,-0.0044798933564634,37.95,33.66,95.5288
151,300033.SZ,20210802,76000.8465,3.16,30.348,5964.9,0.0784846521413416,37.95,33.66,95.4405
152,300033.SZ,20210730,44603.432400000005,3.15,28.898,-5902.75,-0.1323384699873456,37.95,33.66,90.8803
153,300033.SZ,20210729,50001.2334,3.16,29.6214,2783.5599999999986,0.055669826736714,37.95,33.66,93.1555
154,300033.SZ,20210727,72375.036,3.14,29.7181,-14929.35,-0.206277617602843,37.95,33.66,93.4595
155,300033.SZ,20210726,69508.8125,3.21,31.059,-7447.829999999998,-0.1071494351885237,37.95,33.66,97.6765
156,300033.SZ,20210722,81992.0166,3.39,32.1879,6346.01,0.0773979012000541,37.95,33.66,101.2266
157,300033.SZ,20210720,39736.5025,3.37,30.7409,-4599.52,-0.115750499178935,37.95,33.66,96.6762
158,300033.SZ,20210719,44800.9196,3.37,31.0777,-6066.77,-0.1354161935550983,37.95,33.66,97.7353
159,300033.SZ,20210716,50458.3092,3.36,31.2555,-7432.900000000001,-0.1473077500583392,37.95,33.66,98.2943
160,300033.SZ,20210715,88621.013,3.33,31.5205,-11912.679999999997,-0.1344227468941254,37.95,33.66,99.1279
161,300033.SZ,20210713,68232.19279999999,3.3,32.6619,-13305.59,-0.1950045785425791,37.95,33.66,102.7172
162,300033.SZ,20210712,94136.3537,3.3,33.1546,1075.6000000000058,0.0114259789945529,37.95,33.66,104.2667
163,300033.SZ,20210708,59847.7698,3.25,32.534,-7551.949999999998,-0.1261859886381263,37.95,33.66,102.3151
164,300033.SZ,20210707,47277.7227,3.28,32.7991,-11529.27,-0.2438626342719337,37.95,33.66,103.1487
165,300033.SZ,20210706,61792.391,3.27,32.8521,-12024.070000000003,-0.1945881977604654,37.95,33.66,103.3154
166,300033.SZ,20210705,57861.5865,3.29,33.2263,-17343.440000000002,-0.2997401393409771,37.95,33.66,104.4923
167,300033.SZ,20210702,53120.605,3.29,33.9186,-6436.27,-0.1211633414190218,37.95,33.66,106.6694
168,300033.SZ,20210630,50515.1923,3.26,35.169,249.1800000000003,0.0049327734618957,37.95,33.66,110.602
169,300033.SZ,20210629,52491.4404,3.26,34.7231,-6153.3600000000015,-0.1172259696649513,37.95,33.66,109.1996
170,300033.SZ,20210625,155353.4355,3.29,35.9736,18477.870000000003,0.1189408521319762,37.95,33.66,113.1321
171,300033.SZ,20210624,54696.6217,3.34,34.904,1585.319999999998,0.028983874153968,37.95,33.66,109.7684
172,300033.SZ,20210622,78283.4298,3.35,34.9258,3742.4,0.0478057746008466,37.95,33.66,109.837
173,300033.SZ,20210621,56132.5814,3.38,34.4736,-450.4100000000008,-0.0080240386022938,37.95,33.66,108.415
174,300033.SZ,20210617,44539.0828,3.49,33.694,2377.5599999999995,0.0533814315547602,37.95,33.66,105.9633
175,300033.SZ,20210616,43768.2102,3.51,33.3323,-1340.6600000000008,-0.0306309075439415,37.95,33.66,104.8257
176,300033.SZ,20210615,50038.7674,3.54,33.3884,-7115.099999999999,-0.1421917519095404,37.95,33.66,105.0022
177,300033.SZ,20210611,94407.0288,3.49,34.062,-14802.680000000002,-0.1567963761613478,37.95,33.66,107.1205
178,300033.SZ,20210610,77832.3504,3.56,35.2439,1910.79,0.0245500744893347,37.95,33.66,110.8373
179,300033.SZ,20210609,53783.7083,3.59,34.7543,-8632.89,-0.1605112453727925,37.95,33.66,109.2976
180,300033.SZ,20210608,62431.0792,3.58,35.0349,-13861.650000000003,-0.2220312411322212,37.95,33.66,110.1803
181,300033.SZ,20210604,89446.489,3.48,35.5495,-10147.300000000005,-0.1134454813536616,37.95,33.66,111.7984
182,300033.SZ,20210603,73474.3426,3.52,35.774,-7338.809999999999,-0.0998826221549616,37.95,33.66,112.5045
183,300033.SZ,20210602,77977.69529999999,3.57,35.9299,-16695.940000000002,-0.214111739719499,37.95,33.66,112.9948
184,300033.SZ,20210601,65693.4099,3.6,36.9777,-7003.2300000000005,-0.106604757016883,37.95,33.66,116.2899
185,300033.SZ,20210531,58574.52,3.61,37.2334,-4540.4,-0.0775149331142619,37.95,33.66,117.0941
186,300033.SZ,20210528,74786.19810000001,3.58,37.1835,2823.800000000003,0.0377583039617039,37.95,33.66,116.9372
187,300033.SZ,20210527,77235.5632,3.64,37.2334,-9163.09,-0.1186382233825673,37.95,33.66,117.0941
188,300033.SZ,20210526,129192.7109,3.54,37.4205,-3063.3100000000013,-0.0237111674386267,37.95,33.66,117.6825
189,300033.SZ,20210525,153193.945,3.46,37.5951,14792.389999999996,0.0965598868806466,37.95,33.66,118.2317
190,300033.SZ,20210521,51754.3974,3.44,34.879,-4990.820000000001,-0.0964327719135997,37.95,33.66,109.6899
191,300033.SZ,20210517,119772.5654,3.5,34.4206,-7773.0999999999985,-0.0648988353387978,37.95,33.66,108.2483
192,300033.SZ,20210514,165772.39779999998,3.54,35.9549,26302.38,0.1586656183361305,37.95,33.66,113.0733
193,300033.SZ,20210512,43292.4483,3.54,32.1099,-877.23,-0.0202628872805052,37.95,33.66,100.9814
194,300033.SZ,20210510,45256.716,3.63,32.3999,-970.37,-0.0214414585450698,37.95,33.66,101.8934
195,300033.SZ,20210506,71973.7482,3.68,32.8053,-7585.499999999998,-0.1053925936845956,37.95,33.66,103.1683
196,300033.SZ,20210429,58219.2797,3.77,34.5329,1920.4700000000005,0.0329868388941953,37.95,33.66,108.6014
197,300033.SZ,20210427,213907.86150000003,3.81,34.6701,-29400.15,-0.1374430551258631,37.95,33.66,109.0329
198,300033.SZ,20210426,77785.2573,3.97,38.5431,-1591.499999999999,-0.0204601752985395,63.23,92.05,121.213
199,300033.SZ,20210423,70053.5664,3.86,38.8955,5213.93,0.0744277596122501,63.23,92.05,122.3212
200,300033.SZ,20210422,53457.39889999999,3.85,38.3186,-2437.370000000001,-0.0455946239464337,63.23,92.05,120.5069
201,300033.SZ,20210421,42546.6671,3.81,38.2001,-3377.75,-0.0793892972171256,63.23,92.05,120.1342
202,300033.SZ,20210420,61605.2418,3.76,38.0598,359.1099999999997,0.0058292117603538,63.23,92.05,119.6929
203,300033.SZ,20210416,30165.3437,3.72,37.0712,881.6000000000008,0.0292255910878284,63.23,92.05,116.5841
204,300033.SZ,20210415,28225.5293,3.72,37.118,-1835.1200000000008,-0.0650163184008032,63.23,92.05,116.7313
205,300033.SZ,20210414,39833.575,3.71,37.2521,-450.9300000000003,-0.0113203497300957,63.23,92.05,117.1529
206,300033.SZ,20210412,68992.3229,3.7,36.6814,-8202.49,-0.1188898946320301,63.23,92.05,115.3583
207,300033.SZ,20210409,41417.0282,3.71,38.013,-3004.669999999999,-0.0725467309119971,63.23,92.05,119.5458
208,300033.SZ,20210408,59161.6875,3.69,38.5306,1181.96,0.0199784700191318,63.23,92.05,121.1738
209,300033.SZ,20210407,64054.2078,3.7,38.4995,-4766.66,-0.0744160323531469,63.23,92.05,121.0757
210,300033.SZ,20210401,55473.9224,3.56,38.1689,-51.780000000000655,-0.0009334115519475,63.23,92.05,120.0362
211,300033.SZ,20210331,52084.875,3.56,37.2334,-7715.76,-0.1481382071090695,63.23,92.05,117.0941
212,300033.SZ,20210330,56289.4527,3.58,38.5774,-5775.379999999998,-0.1026014594737745,63.23,92.05,120.1332
213,300033.SZ,20210325,65627.787,3.62,38.3248,-3303.120000000001,-0.0503311196521071,63.23,92.05,119.3466
214,300033.SZ,20210324,88753.05840000001,3.63,38.2625,4183.68,0.0471384319078293,63.23,92.05,119.1524
215,300033.SZ,20210323,64585.8907,3.65,37.9257,-3033.0499999999997,-0.0469614952604501,63.23,92.05,118.1036
216,300033.SZ,20210322,57718.1907,3.65,37.6232,647.7500000000009,0.0112226317586216,63.23,92.05,117.1617
217,300033.SZ,20210319,80723.9032,3.68,37.0681,-12366.97,-0.1532008427461669,63.23,92.05,115.4331
218,300033.SZ,20210318,128555.1418,3.73,38.3342,7022.940000000002,0.0546297868888508,63.23,92.05,119.3758
219,300033.SZ,20210317,66364.8906,3.81,37.3987,6400.599999999999,0.0964455744917629,63.23,92.05,116.4625
220,300033.SZ,20210315,67717.31539999999,4.05,36.8966,-4359.39,-0.0643762968784199,63.23,92.05,114.899
221,300033.SZ,20210312,86645.9693,4.08,37.6045,1286.3300000000015,0.0148458146454136,63.23,92.05,117.1034
222,300033.SZ,20210311,84553.7697,4.15,38.0348,6982.540000000001,0.0825810608418089,63.23,92.05,118.4435
223,300033.SZ,20210310,118365.6662,4.26,37.2833,-8839.560000000001,-0.0746801017878274,63.23,92.05,116.1032
224,300033.SZ,20210309,131269.6985,4.32,37.9132,556.6899999999987,0.0042408111419559,63.23,92.05,118.0648
225,300033.SZ,20210308,113370.881,4.37,38.1377,-13372.039999999995,-0.1179495112153181,63.23,92.05,118.764
226,300033.SZ,20210305,121899.3043,4.41,39.2853,13109.599999999997,0.1075445022043492,63.23,92.05,122.3376
227,300033.SZ,20210304,118198.5206,4.47,38.699,-12438.96,-0.1052378653883084,63.23,92.05,120.5119
228,300033.SZ,20210303,120009.3628,4.38,40.28,-735.9299999999948,-0.0061322715397335,63.23,92.05,125.4353
229,300033.SZ,20210301,110145.772,4.46,82.2322,8556.699999999999,0.0776852333469504,43.96,68.45,133.34
230,300033.SZ,20210226,94424.4561,4.66,80.6033,-1507.3899999999994,-0.015963978637098,43.96,68.45,130.6986
231,300033.SZ,20210225,90180.1336,4.9,83.1725,-8840.960000000001,-0.098036670018861,43.96,68.45,134.8646
232,300033.SZ,20210224,113254.1164,4.87,85.2147,-10228.569999999996,-0.0903152161275437,43.96,68.45,138.176
233,300033.SZ,20210223,108346.1451,4.9,87.3167,-11242.94,-0.1037687126719933,43.96,68.45,141.5845
234,300033.SZ,20210222,124602.7327,4.84,88.6343,-11734.65,-0.0941765059700011,43.96,68.45,143.7209
235,300033.SZ,20210219,113650.2874,4.76,93.072,-8739.269999999999,-0.0768961539819211,43.96,68.45,150.9167
236,300033.SZ,20210218,161947.0081,4.56,94.2637,-8453.260000000002,-0.0521976916966581,43.96,68.45,152.8491
237,300033.SZ,20210209,157616.193,4.39,94.3835,745.0699999999997,0.0047271158236895,43.96,68.45,153.0434
238,300033.SZ,20210208,234292.6884,4.36,93.9643,24480.08000000001,0.1044850360767809,43.96,68.45,152.3636
