,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600123.SH,20190417,25725.9822,2.91,12.6284,-5573.18,-0.2166362378964874,6.49,33.22,7.8673
241,600123.SH,20190404,34462.207,2.51,12.5114,-2788.34,-0.0809100821662408,6.49,33.22,7.7945
242,600123.SH,20190402,22554.9046,1.89,12.1314,179.87999999999963,0.0079752055346755,6.49,33.22,7.5577
243,600123.SH,20190328,8659.6512,1.13,11.2837,-352.14000000000016,-0.040664455399774,6.49,33.22,7.0296
244,600123.SH,20190325,15568.6872,0.87,11.3275,-3261.26,-0.2094755940629342,6.49,33.22,7.0569
245,600123.SH,20190319,16910.831599999998,0.76,11.6637,-1765.7699999999998,-0.1044165090024313,6.49,33.22,7.2663
246,600123.SH,20190311,14537.5549,0.51,11.3129,349.33999999999946,0.0240301758034977,6.49,33.22,7.0478
247,600123.SH,20190308,28945.1827,0.47,10.9914,-2963.4299999999994,-0.1023807668002731,6.49,33.22,6.8475
248,600123.SH,20190307,37284.4649,0.51,11.6929,-312.0799999999999,-0.0083702421594898,6.49,33.22,7.2845
249,600123.SH,20190306,32766.535600000003,0.44,11.5175,-902.5299999999988,-0.0275442607365546,6.49,33.22,7.1753
250,600123.SH,20190305,18770.0569,0.36,11.3275,-1009.7899999999998,-0.0537979189610235,6.49,33.22,7.0569
251,600123.SH,20190304,30667.7551,0.38,11.2544,-3896.479999999999,-0.1270546209624583,6.49,33.22,7.0114
252,600123.SH,20190301,14926.5875,0.34,11.2252,-868.5499999999995,-0.0581881156694388,6.49,33.22,6.9932
253,600123.SH,20190228,14555.3427,0.33,11.2106,-781.5799999999999,-0.0536971211265262,6.49,33.22,6.9841
254,600123.SH,20190227,27346.3582,0.37,11.1375,-2357.09,-0.0861939269119937,6.49,33.22,6.9385
255,600123.SH,20190226,48582.5228,0.4,11.2398,1592.7500000000018,0.0327844234552595,6.49,33.22,7.0023
256,600123.SH,20190225,31347.3151,0.45,10.8306,3126.5600000000013,0.0997393234484698,6.49,33.22,6.7473
257,600123.SH,20190222,10721.8671,0.43,10.3482,-83.13,-0.0077533137861781,6.49,33.22,6.4468
258,600123.SH,20190221,10397.6482,0.49,10.3044,-584.0599999999998,-0.0561723178901167,6.49,33.22,6.4195
259,600123.SH,20190220,11010.1292,0.55,10.3629,449.2800000000005,0.0408060606591247,6.49,33.22,6.4559
260,600123.SH,20190219,11474.9315,0.48,10.2605,-1536.44,-0.1338953526650682,6.49,33.22,6.3922
261,600123.SH,20190218,11808.814,0.45,10.3044,-201.12000000000057,-0.0170313462469643,6.49,33.22,6.4195
262,600123.SH,20190215,8060.3658,0.46,10.0998,-1198.9599999999996,-0.1487475915795285,6.49,33.22,6.292
263,600123.SH,20190214,7677.768099999999,0.46,10.2021,-69.64999999999998,-0.0090716467458817,6.49,33.22,6.3558
264,600123.SH,20190213,11544.1873,0.48,10.2459,-230.48000000000093,-0.0199650260352238,6.49,33.22,6.3831
265,600123.SH,20190212,9986.5441,0.46,10.1729,363.53,0.036401982143152,6.49,33.22,6.3376
266,600123.SH,20190211,10444.3565,0.46,10.129,297.21999999999986,0.0284574736605361,6.49,33.22,6.3102
267,600123.SH,20190201,7379.6705,0.67,9.9828,334.1300000000002,0.0452770892684165,6.49,33.22,6.2192
268,600123.SH,20190131,5969.568499999999,0.76,9.8805,488.8499999999999,0.0818903409852822,6.49,33.22,6.1554
269,600123.SH,20190130,5674.0405,0.81,9.8513,-250.26000000000025,-0.0441061356541251,6.49,33.22,6.1372
270,600123.SH,20190129,6177.1857,0.75,9.7782,-32.760000000000105,-0.0053033859739719,6.49,33.22,6.0917
271,600123.SH,20190128,4127.9512,0.79,9.8221,536.18,0.1298901014139895,6.49,33.22,6.119
272,600123.SH,20190125,3772.95,0.84,9.8367,-283.33999999999986,-0.0750977351939463,6.49,33.22,6.1281
273,600123.SH,20190124,3266.2017,0.85,9.8659,41.619999999999976,0.0127426300708863,6.49,33.22,6.1463
274,600123.SH,20190123,2518.0829000000003,0.89,9.8659,169.54999999999995,0.0673329698557581,6.49,33.22,6.1463
275,600123.SH,20190122,4252.3319,0.91,9.8805,-285.4000000000001,-0.0671161157481616,6.49,33.22,6.1554
276,600123.SH,20190121,5897.045700000001,0.9,10.0121,-764.53,-0.1296462735569439,6.49,33.22,6.2374
277,600123.SH,20190118,7587.897500000001,0.92,10.0267,262.8299999999999,0.0346380535583144,6.49,33.22,6.2465
278,600123.SH,20190117,8362.793399999999,0.93,9.939,735.6700000000001,0.0879694098385833,6.49,33.22,6.1919
279,600123.SH,20190116,5235.9461,0.97,9.8659,172.71,0.0329854426881896,6.49,33.22,6.1463
280,600123.SH,20190115,4500.0122,0.99,9.8074,-450.26,-0.1000575065107601,6.49,33.22,6.1099
281,600123.SH,20190114,5754.4938,1.06,9.8074,-105.35000000000004,-0.0183074313156788,6.49,33.22,6.1099
282,600123.SH,20190111,3044.4775,1.06,9.7344,-287.15000000000003,-0.0943183189890547,6.49,33.22,6.0644
283,600123.SH,20190110,2893.2891,1.07,9.6905,-472.5000000000001,-0.1633089482831149,6.49,33.22,6.0371
284,600123.SH,20190109,4838.0122,1.11,9.7051,161.17000000000002,0.0333132686188761,6.49,33.22,6.0462
285,600123.SH,20190108,2953.207,1.14,9.7051,-39.360000000000014,-0.0133278838902928,6.49,33.22,6.0462
286,600123.SH,20190107,4624.0174,1.17,9.749,274.8099999999999,0.059431004736271,6.49,33.22,6.0735
287,600123.SH,20190104,3529.0351,1.22,9.6028,303.29,0.0859413384695436,6.49,33.22,5.9824
288,600123.SH,20190103,2586.746,1.27,9.3982,10.300000000000068,0.0039818366395463,6.49,33.22,5.855
289,600123.SH,20190102,2922.2672,1.33,9.442,-488.2600000000001,-0.1670825994282795,6.49,33.22,5.8823
290,600123.SH,20181228,2423.4176,1.34,9.5297,-92.0,-0.0379629165027108,6.49,33.22,5.9369
291,600123.SH,20181227,4007.1043,1.4,9.5005,-111.81999999999994,-0.0279054378494714,6.49,33.22,5.9187
292,600123.SH,20181224,1960.3226,1.49,9.9098,288.63,0.1472359702428569,6.49,33.22,6.1737
293,600123.SH,20181221,2260.2703,1.49,9.8221,-83.41999999999996,-0.0369070902714599,6.49,33.22,6.119
294,600123.SH,20181220,2278.1916,1.51,9.8659,-242.79999999999995,-0.1065757594751907,6.49,33.22,6.1463
295,600123.SH,20181219,2441.7058,1.52,9.8367,-385.83,-0.1580165800482597,6.49,33.22,6.1281
296,600123.SH,20181218,3661.0295,1.51,9.9244,-922.41,-0.2519537195753271,6.49,33.22,6.1828
297,600123.SH,20181217,3286.4709000000003,1.45,10.0121,-555.13,-0.16891371227416,6.49,33.22,6.2374
298,600123.SH,20181214,4309.1219,1.43,10.0705,-854.3800000000001,-0.1982724136905944,6.49,33.22,6.2738
299,600123.SH,20181213,5166.8082,1.41,10.2605,257.4799999999999,0.0498334735940072,6.49,33.22,6.3922
300,600123.SH,20181212,2499.8581,1.4,10.2021,201.58000000000004,0.0806365769321066,6.49,33.22,6.3558
301,600123.SH,20181211,2638.9641,1.41,10.1729,-252.98,-0.0958633730561169,6.49,33.22,6.3376
302,600123.SH,20181210,3656.2209,1.39,10.129,-311.95000000000005,-0.085320337182034,6.49,33.22,6.3102
303,600123.SH,20181207,5223.592,1.43,10.2752,202.45999999999995,0.0387587698273525,6.49,33.22,6.4013
304,600123.SH,20181206,3211.2459,1.36,10.0852,-530.5699999999999,-0.1652224764226246,6.49,33.22,6.2829
305,600123.SH,20181205,3865.3964,1.33,10.1875,18.199999999999903,0.0047084433565467,6.49,33.22,6.3467
306,600123.SH,20181204,4204.4580000000005,1.36,10.2898,-522.7599999999999,-0.1243346942697488,6.49,33.22,6.4104
307,600123.SH,20181203,7494.188599999999,1.39,10.2605,580.0799999999997,0.0774039767293819,6.49,33.22,6.3922
308,600123.SH,20181130,3102.672,1.4,9.9975,-403.5099999999999,-0.1300524193340449,6.49,33.22,6.2283
309,600123.SH,20181129,5081.1093,1.41,9.9536,-406.88,-0.08007700208299,6.49,33.22,6.201
310,600123.SH,20181128,4781.4998,1.43,10.0852,544.35,0.1138450324728655,6.49,33.22,6.2829
311,600123.SH,20181127,4057.0998,1.48,9.9975,-625.88,-0.1542678343776507,6.49,33.22,6.2283
312,600123.SH,20181126,4209.0201,1.56,10.0121,-847.5699999999999,-0.2013699103028755,6.49,33.22,6.2374
313,600123.SH,20181123,7534.0174,1.61,10.0413,-1202.25,-0.1595762175967366,6.49,33.22,6.2556
314,600123.SH,20181122,4113.795700000001,1.66,10.4213,-749.21,-0.1821213435562684,6.49,33.22,6.4924
315,600123.SH,20181121,6087.3243,1.66,10.4213,-1447.9599999999998,-0.2378647708977817,6.49,33.22,6.4924
316,600123.SH,20181120,8093.1088,1.64,10.5383,-996.4700000000004,-0.1231257387766738,6.49,33.22,6.5652
317,600123.SH,20181119,8799.9499,1.61,10.7721,-78.5,-0.0089205053315133,6.49,33.22,6.7109
318,600123.SH,20181116,10966.1708,1.55,10.7283,-467.35000000000014,-0.0426174285011136,6.49,33.22,6.6836
319,600123.SH,20181115,9776.5261,1.53,10.7429,-861.5400000000002,-0.0881233263418588,6.49,33.22,6.6927
320,600123.SH,20181114,11662.3488,1.53,10.6113,-424.47,-0.0363966133477331,6.49,33.22,6.6107
321,600123.SH,20181113,10645.1816,1.47,10.626,-474.13,-0.0445393998727086,6.49,33.22,6.6198
322,600123.SH,20181112,5898.8432,1.3,10.4652,-106.04999999999995,-0.0179781011978755,6.49,33.22,6.5197
323,600123.SH,20181109,5412.9206,1.29,10.2898,-1296.08,-0.2394419012907745,6.49,33.22,6.4104
324,600123.SH,20181108,7143.294400000001,1.31,10.4359,-14.5,-0.0020298757391267,6.49,33.22,6.5015
325,600123.SH,20181107,7591.338400000001,1.27,10.4506,460.36,0.0606427978497177,6.49,33.22,6.5106
326,600123.SH,20181106,7220.9076,1.27,10.5529,-1113.11,-0.1541509823501965,6.49,33.22,6.5743
327,600123.SH,20181105,10133.6756,1.26,10.6406,-447.44,-0.0441537718061549,6.49,33.22,6.6289
328,600123.SH,20181102,11703.5066,1.22,10.626,509.5900000000005,0.0435416510125264,6.49,33.22,6.6198
329,600123.SH,20181101,10754.9498,1.27,10.4506,-737.1500000000002,-0.0685405337735746,6.49,33.22,6.5106
330,600123.SH,20181031,10736.0527,1.24,10.509,309.1500000000002,0.0287954994855791,6.49,33.22,6.547
331,600123.SH,20181030,10274.0766,1.26,10.5383,1105.87,0.1076369237893359,6.49,33.22,6.5652
332,600123.SH,20181029,8772.8069,1.29,10.319,-1720.16,-0.1960786347639773,6.49,33.22,6.4286
333,600123.SH,20181026,14022.8625,1.26,10.5236,-530.9200000000001,-0.0378610287307602,6.49,33.22,6.5561
334,600123.SH,20181025,12688.563,1.26,10.5236,-991.0099999999998,-0.0781026188702376,6.49,33.22,6.5561
335,600123.SH,20181024,11308.1236,1.23,10.2752,388.43000000000006,0.0343496422341899,6.49,33.22,6.4013
336,600123.SH,20181023,10036.0698,1.1,10.0121,-1848.1600000000003,-0.1841517682549398,2.58,23.13,6.2374
337,600123.SH,20181022,11887.8925,1.07,10.2313,1214.7800000000002,0.1021863210825636,2.58,23.13,6.374
338,600123.SH,20181019,7197.114200000001,1.08,9.6905,412.44000000000005,0.0573063020175503,2.58,23.13,6.0371
339,600123.SH,20181018,8053.857399999999,1.09,9.4713,-960.51,-0.1192608649862611,2.58,23.13,5.9005
340,600123.SH,20181016,17017.3339,1.16,9.7782,-2368.250000000001,-0.1391669232041101,2.58,23.13,6.0917
341,600123.SH,20181015,19486.2216,1.16,10.2459,-972.33,-0.0498983343184396,2.58,23.13,6.3831
342,600123.SH,20181012,20676.4481,1.26,10.9037,-920.4300000000004,-0.0445158663397317,2.58,23.13,6.7928
343,600123.SH,20181011,20095.488,1.29,10.6113,-1325.6600000000003,-0.0659680421794186,2.58,23.13,6.6107
344,600123.SH,20181010,19561.5267,1.31,11.0937,1666.5700000000002,0.0851963154798137,2.58,23.13,6.9112
345,600123.SH,20181009,21290.0293,1.36,10.9183,305.5200000000001,0.014350379499008,2.58,23.13,6.8019
346,600123.SH,20181008,7694.0342,1.32,10.3629,-648.3499999999999,-0.0842665867016811,2.58,23.13,6.4559
347,600123.SH,20180928,7480.551300000001,1.19,10.5236,-910.3999999999996,-0.1217022600994661,2.58,23.13,6.5561
348,600123.SH,20180927,6383.4101,1.13,10.4359,-671.0,-0.1051162293332837,2.58,23.13,6.5015
349,600123.SH,20180926,8359.4749,1.07,10.509,27.320000000000107,0.0032681478593829,2.58,23.13,6.547
350,600123.SH,20180921,9036.9077,1.03,10.3921,-1078.66,-0.1193616263226856,2.58,23.13,6.4741
351,600123.SH,20180920,4008.9877,1.03,10.2313,-462.9100000000001,-0.1154680519473781,2.58,23.13,6.374
352,600123.SH,20180919,8347.730800000001,0.99,10.2752,429.8299999999999,0.0514906398275325,2.58,23.13,6.4013
353,600123.SH,20180918,12270.7816,0.88,10.1436,-3026.92,-0.2466770331891491,2.58,23.13,6.3193
354,600123.SH,20180917,4503.9491,0.9,10.3044,-669.51,-0.1486495484595951,2.58,23.13,6.4195
355,600123.SH,20180914,7215.938,0.89,10.4359,736.0400000000002,0.102001985050315,2.58,23.13,6.5015
356,600123.SH,20180913,5864.6018,0.88,10.4506,712.1699999999998,0.1214353547413909,2.58,23.13,6.5106
357,600123.SH,20180912,5124.3852,0.88,10.2021,-1286.95,-0.2511423223999632,2.58,23.13,6.3558
358,600123.SH,20180911,6880.0056,0.86,10.2021,-1340.4899999999998,-0.1948385042012174,2.58,23.13,6.3558
359,600123.SH,20180910,8851.1391,0.89,10.4359,-272.54999999999995,-0.030792646790513,2.58,23.13,6.5015
360,600123.SH,20180907,11356.9121,0.82,10.3921,688.8000000000001,0.0606502889108387,2.58,23.13,6.4741
361,600123.SH,20180906,4263.2756,0.78,10.0705,-510.2699999999999,-0.1196896583462724,2.58,23.13,6.2738
362,600123.SH,20180905,4752.1372,0.78,10.1729,-584.22,-0.122938369708686,2.58,23.13,6.3376
363,600123.SH,20180904,5718.8263,0.78,10.4213,423.1999999999999,0.0740011984626985,2.58,23.13,6.4924
364,600123.SH,20180903,6785.3897,0.81,10.3482,-1084.5,-0.1598286978270386,2.58,23.13,6.4468
365,600123.SH,20180831,5083.6021,0.79,10.2898,-930.49,-0.1830375355301706,2.58,23.13,6.4104
366,600123.SH,20180830,7408.5573,0.74,10.3482,-963.8399999999998,-0.1300982041402311,2.58,23.13,6.4468
367,600123.SH,20180829,4862.919,0.67,10.5236,-939.29,-0.1931535359729413,2.58,23.13,6.5561
368,600123.SH,20180828,8920.523,0.64,10.5383,-2062.6,-0.2312196269209776,2.58,23.13,6.5652
369,600123.SH,20180827,12475.0879,0.46,10.5236,-533.2099999999998,-0.042741983405183,2.58,23.13,6.5561
370,600123.SH,20180824,7111.4206,0.33,10.1729,-628.6499999999999,-0.0884000589136859,2.58,23.13,6.3376
371,600123.SH,20180823,8182.9477,0.26,10.3044,-1601.23,-0.1956788749853552,2.58,23.13,6.4195
372,600123.SH,20180822,10418.0039,0.2,10.2605,116.13000000000008,0.0111470490042723,2.58,23.13,6.3922
373,600123.SH,20180821,16472.3404,0.17,10.2752,-37.98999999999978,-0.0023062903678216,-1.21,-12.83,6.4013
374,600123.SH,20180820,7143.6682,0.17,9.9975,571.73,0.0800331124001531,-1.21,-12.83,6.2283
375,600123.SH,20180817,8922.6451,0.17,9.7928,1956.1400000000003,0.2192331957706129,-1.21,-12.83,6.1008
376,600123.SH,20180816,6026.0291,0.28,9.7051,-386.44,-0.0641284656258961,-1.21,-12.83,6.0462
377,600123.SH,20180815,4794.691000000001,0.41,9.749,-911.85,-0.1901790960043097,-1.21,-12.83,6.0735
378,600123.SH,20180814,6517.701999999999,0.4,10.0121,-301.0400000000003,-0.0461880583064399,-1.21,-12.83,6.2374
379,600123.SH,20180813,5665.4339,0.37,9.9536,74.28999999999996,0.0131128526625295,-1.21,-12.83,6.201
380,600123.SH,20180810,7532.2909,0.36,9.9682,-57.69999999999993,-0.0076603520450863,-1.21,-12.83,6.2101
381,600123.SH,20180809,8772.7052,0.38,10.1582,224.75999999999988,0.0256203753432863,-1.21,-12.83,6.3284
382,600123.SH,20180808,8180.2142,0.41,10.0852,-351.29000000000013,-0.0429438632548277,-1.21,-12.83,6.2829
383,600123.SH,20180807,13139.0038,0.39,10.1729,1302.2399999999996,0.0991125369794017,-1.21,-12.83,6.3376
384,600123.SH,20180806,10024.5787,0.43,9.8221,-781.1199999999999,-0.0779204815859243,-1.21,-12.83,6.119
385,600123.SH,20180803,12777.7561,0.43,9.7344,544.7600000000002,0.0426334636329457,-1.21,-12.83,6.0644
386,600123.SH,20180802,4792.8944,0.39,9.369,-1060.23,-0.2212087126309313,-1.21,-12.83,5.8367
387,600123.SH,20180801,5488.3102,0.38,9.5882,-998.6,-0.1819503569605085,-1.21,-12.83,5.9733
388,600123.SH,20180731,3331.8376,0.4,9.8074,-256.86,-0.0770925929883257,-1.21,-12.83,6.1099
389,600123.SH,20180730,5912.4752,0.39,9.8513,-396.5799999999999,-0.0670751227844473,-1.21,-12.83,6.1372
390,600123.SH,20180727,4826.2636,0.36,9.7928,-69.37000000000003,-0.0143734378702398,-1.21,-12.83,6.1008
391,600123.SH,20180726,4363.9296,0.34,9.8074,-240.30999999999997,-0.0550673411413419,-1.21,-12.83,6.1099
392,600123.SH,20180725,5818.8184,0.33,9.8221,-280.4800000000001,-0.0482022260739396,-1.21,-12.83,6.119
393,600123.SH,20180724,7695.5268,0.31,9.8221,696.0699999999997,0.0904512476000992,-1.21,-12.83,6.119
394,600123.SH,20180723,5671.307,0.31,9.6028,347.3199999999998,0.0612416150280702,-1.21,-12.83,5.9824
395,600123.SH,20180720,3520.2095,0.28,9.4274,-58.68999999999994,-0.0166723031683199,-1.21,-12.83,5.8732
396,600123.SH,20180719,1939.6446,0.29,9.3105,-148.36,-0.0764882391341176,-1.21,-12.83,5.8003
397,600123.SH,20180718,2613.6422,0.3,9.3251,-694.6699999999998,-0.2657861890965794,-1.21,-12.83,5.8094
398,600123.SH,20180717,2262.1877,0.31,9.3836,-302.57,-0.1337510587649291,-1.21,-12.83,5.8458
399,600123.SH,20180716,3499.4933,0.33,9.4274,-281.99,-0.0805802371446174,-1.21,-12.83,5.8732
400,600123.SH,20180713,2741.4633000000003,0.32,9.3982,-761.3800000000001,-0.2777275916843388,-1.21,-12.83,5.855
401,600123.SH,20180712,4395.3777,0.3,9.4567,1149.84,0.2616020916700742,-1.21,-12.83,5.8914
402,600123.SH,20180711,4871.6793,0.31,9.2082,-666.46,-0.1368029295360226,-1.21,-12.83,5.7366
403,600123.SH,20180710,3880.7989,0.32,9.5151,-369.56000000000006,-0.095227815076942,-1.21,-12.83,5.9278
404,600123.SH,20180709,4095.1493,0.31,9.5151,-374.2800000000002,-0.0913959351860505,-1.21,-12.83,5.9278
405,600123.SH,20180706,4476.4632,0.3,9.3397,-227.92999999999995,-0.0509174296350743,-1.21,-12.83,5.8185
406,600123.SH,20180705,4659.3803,0.3,9.4128,-956.33,-0.2052483245465067,-1.21,-12.83,5.8641
407,600123.SH,20180704,3778.8492,0.31,10.1144,-534.6200000000001,-0.1414769343005273,-1.21,-12.83,6.1003
408,600123.SH,20180703,5087.048000000001,0.31,10.2021,-228.56000000000003,-0.044929790322403,-1.21,-12.83,6.1532
409,600123.SH,20180629,4684.2123,0.31,10.1875,-519.69,-0.1109450141702586,-1.21,-12.83,6.1444
410,600123.SH,20180628,2509.2596000000003,0.31,9.9828,-225.72,-0.0899548217330721,-1.21,-12.83,6.0209
411,600123.SH,20180627,5671.4153,0.34,10.0705,-90.96999999999994,-0.0160400879124475,-1.21,-12.83,6.0738
412,600123.SH,20180626,5258.4114,0.31,10.0413,-714.7599999999999,-0.1359269835753056,-1.21,-12.83,6.0562
413,600123.SH,20180625,5669.7518,0.34,10.129,-329.4399999999999,-0.0581048362646138,-1.21,-12.83,6.1091
414,600123.SH,20180622,6074.6282,0.36,10.2021,-486.44,-0.0800773288478791,-1.21,-12.83,6.1532
415,600123.SH,20180621,10034.6877,0.35,10.0559,531.8999999999999,0.053006133912867,-1.21,-12.83,6.065
416,600123.SH,20180620,8328.36,0.32,10.0998,-238.31000000000017,-0.0286142770005139,-1.21,-12.83,6.0915
417,600123.SH,20180619,15106.3315,0.31,9.9244,-4368.71,-0.2891972812856649,-1.21,-12.83,5.9857
418,600123.SH,20180615,12350.0281,0.33,10.8452,-397.5299999999995,-0.0321885907287935,-1.21,-12.83,6.541
419,600123.SH,20180614,4919.5786,0.32,10.7429,209.95,0.0426764194803189,-1.21,-12.83,6.4793
420,600123.SH,20180613,3196.6774,0.3,10.5529,-699.37,-0.2187802873070645,-1.21,-12.83,6.3647
421,600123.SH,20180612,4216.3045,0.3,10.699,90.5200000000001,0.0214690376371061,-1.21,-12.83,6.4529
422,600123.SH,20180611,2874.5063,0.29,10.4798,-64.15000000000003,-0.0223168757709802,-1.21,-12.83,6.3207
423,600123.SH,20180608,4257.5803,0.29,10.4944,-182.29000000000008,-0.0428153991599407,-1.21,-12.83,6.3295
424,600123.SH,20180607,4102.969999999999,0.35,10.7575,456.79,0.1113315476350058,-1.21,-12.83,6.4882
425,600123.SH,20180606,3283.6176,0.34,10.7283,36.83999999999992,0.0112193332134655,-1.21,-12.83,6.4705
426,600123.SH,20180605,4597.8427,0.29,10.699,905.82,0.1970097846105087,-1.21,-12.83,6.4529
427,600123.SH,20180604,2697.4177,0.31,10.5529,-46.57999999999993,-0.0172683674463913,-1.21,-12.83,6.3647
428,600123.SH,20180601,6131.5239,0.32,10.509,417.8900000000002,0.0681543457736502,-1.21,-12.83,6.3383
429,600123.SH,20180531,4795.2739,0.3,10.4359,438.4599999999999,0.091435861463513,-1.21,-12.83,6.2942
430,600123.SH,20180530,4795.0079,0.29,10.2459,-1063.14,-0.2217180914342185,-1.21,-12.83,6.1796
431,600123.SH,20180529,3471.4508,0.31,10.626,-6.879999999999939,-0.0019818803135564,-1.21,-12.83,6.4088
432,600123.SH,20180528,2898.7826,0.3,10.509,112.42999999999998,0.038785247296572,-1.21,-12.83,6.3383
433,600123.SH,20180525,4122.0888,0.3,10.4652,-1101.2600000000002,-0.267160668639647,-1.21,-12.83,6.3118
434,600123.SH,20180524,3617.4278,0.3,10.6406,122.62,0.0338970137842143,-1.21,-12.83,6.4176
435,600123.SH,20180523,8775.9176,0.29,10.6844,-1031.34,-0.1175193349582042,-1.21,-12.83,6.4441
436,600123.SH,20180521,9116.8999,0.34,10.9767,-454.54,-0.0498568597862964,-1.21,-12.83,6.6204
437,600123.SH,20180518,14135.3532,0.34,10.9329,65.48999999999978,0.0046330642802756,-1.21,-12.83,6.5939
438,600123.SH,20180517,5749.4267,0.31,10.6698,514.7600000000001,0.0895324050309225,-1.21,-12.83,6.4353
439,600123.SH,20180516,4537.1189,0.31,10.5967,7.610000000000014,0.0016772758589156,-1.21,-12.83,6.3912
440,600123.SH,20180515,4426.7365,0.31,10.626,-599.9499999999999,-0.1355287354465304,-1.21,-12.83,6.4088
441,600123.SH,20180514,4817.8048,0.3,10.6113,-105.45000000000005,-0.0218875617376611,-1.21,-12.83,6.4
442,600123.SH,20180511,6399.948200000001,0.33,10.6844,-55.26000000000003,-0.0086344448850382,-1.21,-12.83,6.4441
443,600123.SH,20180510,6910.1421,0.33,10.626,538.7299999999998,0.0779622173037512,-1.21,-12.83,6.4088
444,600123.SH,20180509,3716.0908,0.31,10.5383,102.21000000000004,0.0275047100571385,-1.21,-12.83,6.3559
445,600123.SH,20180508,5503.8508,0.31,10.5821,-659.0300000000001,-0.1197398010861777,-1.21,-12.83,6.3824
446,600123.SH,20180507,6838.3968,0.31,10.5675,-57.24000000000024,-0.0083703829529167,-1.21,-12.83,6.3736
447,600123.SH,20180504,3868.8065,0.29,10.4506,351.43,0.0908367994108777,-1.21,-12.83,6.303
448,600123.SH,20180503,5424.8179,0.3,10.3775,19.15000000000009,0.0035300724103568,-1.21,-12.83,6.259
449,600123.SH,20180502,6944.866899999999,0.29,10.2752,-672.1599999999999,-0.0967851522107644,-1.21,-12.83,6.1972
450,600123.SH,20180427,5920.1191,0.29,10.4359,-551.58,-0.0931704228720669,-1.21,-12.83,6.2942
451,600123.SH,20180426,15024.295300000002,0.31,10.3921,-2042.14,-0.1359225147817747,-1.21,-12.83,6.2678
452,600123.SH,20180425,8607.4902,0.34,10.9183,-1133.1200000000003,-0.131643484183113,-1.21,-12.83,6.5851
453,600123.SH,20180424,14975.7496,0.36,11.1229,-1790.9399999999996,-0.1195893392875639,108.78,416.64,6.7085
454,600123.SH,20180423,4372.8166,0.33,,-259.53999999999985,-0.0593530494738791,108.78,416.64,6.6997
455,600123.SH,20180420,7213.2834,0.32,,-965.9,-0.1339057328594631,108.78,416.64,6.6556
456,600123.SH,20180419,7838.9328,0.36,,99.27000000000012,0.0126637136116283,108.78,416.64,6.8231
457,600123.SH,20180418,6588.1442,0.33,,-374.5799999999999,-0.0568566790022598,108.78,416.64,6.7262
458,600123.SH,20180417,5719.396,0.33,,712.9000000000001,0.124646029056215,108.78,416.64,6.6997
459,600123.SH,20180416,6058.657499999999,0.33,,-17.36999999999989,-0.0028669717672603,108.78,416.64,6.7085
460,600123.SH,20180413,6920.1111,0.34,,-492.1200000000001,-0.0711144651998434,108.78,416.64,6.8231
461,600123.SH,20180412,4604.564,0.34,,-31.99000000000004,-0.0069474547427291,108.78,416.64,6.8055
462,600123.SH,20180411,6977.8079,0.34,,-532.3400000000004,-0.0762904349946349,108.78,416.64,6.832
463,600123.SH,20180410,8879.464,0.36,,-587.3,-0.0661413797049011,108.78,416.64,6.832
464,600123.SH,20180409,6145.7928,0.34,,-955.4299999999998,-0.1554608219138139,108.78,416.64,6.6733
465,600123.SH,20180404,6053.1655,0.32,,-78.90000000000009,-0.0130345023607895,108.78,416.64,6.6909
466,600123.SH,20180403,5450.1364,0.33,,-455.73999999999984,-0.0836199255490192,108.78,416.64,6.7085
467,600123.SH,20180329,9190.8289,0.33,,-1488.5999999999997,-0.161965804847047,108.78,416.64,6.8231
468,600123.SH,20180328,5420.0127,0.33,,-164.88,-0.0304205929259169,108.78,416.64,6.7262
469,600123.SH,20180327,8964.6376,0.33,,-1643.1999999999996,-0.1832979840702093,108.78,416.64,6.832
470,600123.SH,20180326,7648.717600000001,0.33,,58.86999999999993,0.0076967150676343,108.78,416.64,6.7967
471,600123.SH,20180323,14222.2535,0.32,,-2272.4700000000003,-0.1597826954779002,108.78,416.64,6.735
472,600123.SH,20180322,5548.3725,0.32,,-505.18,-0.0910501232568649,108.78,416.64,7.2287
473,600123.SH,20180321,6491.3289,0.31,,344.0099999999999,0.0529953119460639,108.78,416.64,7.1934
474,600123.SH,20180320,5901.5953,0.34,,324.8500000000001,0.0550444385774809,108.78,416.64,7.2639
475,600123.SH,20180319,10574.3447,0.32,,-1846.13,-0.1745857594371781,108.78,416.64,7.2022
476,600123.SH,20180316,8420.0936,0.32,,-1815.57,-0.2156234937815893,108.78,416.64,7.3344
477,600123.SH,20180315,6571.9542,0.32,,-192.07000000000016,-0.0292257058030015,108.78,416.64,7.4579
478,600123.SH,20180314,9169.5434,0.32,,623.5499999999996,0.068002295512337,108.78,416.64,7.4843
479,600123.SH,20180313,11668.628,0.32,,-1571.2600000000002,-0.1346567908412197,108.78,416.64,7.4579
480,600123.SH,20180312,14557.2459,0.33,,-1167.9500000000005,-0.0802315223650924,108.78,416.64,7.5548
481,600123.SH,20180309,9160.3808,0.32,,409.73,0.0447284898898526,108.78,416.64,7.5284
482,600123.SH,20180308,6984.4334,0.33,,154.25999999999993,0.0220862582783021,108.78,416.64,7.5284
