,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,002572.SZ,20220328,12252.0979,13.0,13.9582,-889.69,-0.0726153192099452,42.2,21.78,17.7284
36,002572.SZ,20220325,13924.5074,13.0,14.1495,-1856.18,-0.133303099828149,42.2,21.78,17.9714
37,002572.SZ,20220324,16590.6818,12.95,14.4327,-1815.37,-0.1094210606823885,42.2,21.78,18.331
38,002572.SZ,20220323,19864.1136,12.94,14.9454,-701.3999999999996,-0.0353099068060101,42.2,21.78,18.9822
39,002572.SZ,20220318,35797.8234,13.18,14.5398,1973.3600000000008,0.0551251392563716,42.2,21.78,18.4671
40,002572.SZ,20220317,41376.3667,13.38,14.0959,1703.61,0.0411735040041589,42.2,21.78,17.9033
41,002572.SZ,20220316,41791.1874,13.09,13.0858,-1236.8600000000006,-0.0295961918516821,42.2,21.78,16.6204
42,002572.SZ,20220314,24376.268900000003,12.84,14.1878,-2903.59,-0.1191154401812494,42.2,21.78,18.02
43,002572.SZ,20220311,18095.9715,12.67,15.0831,-3087.24,-0.170603716965403,42.2,21.78,19.1572
44,002572.SZ,20220310,26676.662900000003,12.49,15.1902,1427.35,0.0535055679696728,42.2,21.78,19.2932
45,002572.SZ,20220309,29342.3199,12.82,15.6111,1653.3900000000003,0.0563483053021993,42.2,21.78,19.8278
46,002572.SZ,20220308,22226.7785,12.78,15.481,1239.17,0.0557512191881518,42.2,21.78,19.6626
47,002572.SZ,20220307,21300.5369,12.75,15.8484,-2092.28,-0.0982266320244725,42.2,21.78,20.1291
48,002572.SZ,20220303,21220.7191,12.68,16.4912,-1033.5899999999997,-0.0487066434991828,42.2,21.78,20.9455
49,002572.SZ,20220302,15008.2911,12.58,16.7361,-788.4700000000003,-0.0525356281235776,42.2,21.78,21.2566
50,002572.SZ,20220301,27645.3567,12.61,16.7054,770.5,0.0278708648385788,42.2,21.78,21.2177
51,002572.SZ,20220228,28575.851,12.65,17.2641,631.8700000000001,0.0221120273898404,42.2,21.78,21.9272
52,002572.SZ,20220225,26255.5163,12.74,17.0957,-349.0899999999997,-0.0132958726086829,42.2,21.78,21.7134
53,002572.SZ,20220223,24630.0015,13.02,17.9222,725.8600000000007,0.029470562557619,42.2,21.78,22.7631
54,002572.SZ,20220222,19505.649,13.25,18.3048,-97.03999999999996,-0.0049749690461465,42.2,21.78,23.2491
55,002572.SZ,20220221,35804.9026,13.35,18.7487,1725.7299999999996,0.0481981481496894,42.2,21.78,23.8128
56,002572.SZ,20220218,38017.4475,13.52,18.4196,995.1900000000006,0.0261771914066561,42.2,21.78,23.3949
57,002572.SZ,20220217,21737.9183,13.49,17.4477,-249.26000000000045,-0.0114665993569402,42.2,21.78,22.1605
58,002572.SZ,20220216,28402.1326,13.58,17.8151,2099.979999999999,0.073937405672136,42.2,21.78,22.627
59,002572.SZ,20220215,21767.1821,13.5,17.0957,-1533.4199999999998,-0.0704464175911865,42.2,21.78,21.7134
60,002572.SZ,20220214,23727.4003,13.49,17.4784,809.1100000000004,0.0341002381116316,42.2,21.78,22.1994
61,002572.SZ,20220211,41449.5344,13.53,17.9605,4371.860000000001,0.1054742848932942,42.2,21.78,22.8117
62,002572.SZ,20220210,34596.943400000004,13.71,17.6008,1378.68,0.0398497631441048,42.2,21.78,22.3549
63,002572.SZ,20220208,66384.8414,13.91,17.7232,2184.300000000001,0.0329035959706307,42.2,21.78,22.5104
64,002572.SZ,20220128,43046.3582,14.32,16.606,3478.9000000000005,0.0808175219802914,42.2,21.78,21.0913
65,002572.SZ,20220127,42790.9091,14.55,16.2157,-5070.009999999999,-0.1184833439306387,42.2,21.78,20.5956
66,002572.SZ,20220125,39277.1153,14.5,17.0575,1915.2100000000007,0.0487614730708087,42.2,21.78,21.6648
67,002572.SZ,20220124,41053.7843,14.57,17.4554,-5445.03,-0.1326316219769294,42.2,21.78,22.1702
68,002572.SZ,20220121,43808.3982,14.53,17.861,-5068.96,-0.1157074946419748,42.2,21.78,22.6853
69,002572.SZ,20220118,54653.0866,14.56,18.1135,7445.71,0.1362358553414255,42.2,21.78,23.0061
70,002572.SZ,20220117,42915.5629,14.92,17.1263,3318.360000000001,0.0773229983661708,42.2,21.78,21.7523
71,002572.SZ,20220114,63999.8353,15.0,16.8355,-3078.6700000000005,-0.048104342543519,42.2,21.78,21.3829
72,002572.SZ,20220113,75101.1625,14.72,16.5447,-11610.86,-0.1546029330771011,42.2,21.78,21.0136
73,002572.SZ,20220112,45369.6835,14.44,17.7998,-1708.9699999999998,-0.0376676641352369,42.2,21.78,22.6076
74,002572.SZ,20220110,78061.53229999999,14.58,18.94,362.46999999999935,0.0046433882261878,42.2,21.78,24.0558
75,002572.SZ,20220107,81287.29089999999,14.86,18.1977,1155.9000000000017,0.0142199350870481,42.2,21.78,23.113
76,002572.SZ,20220105,60302.2349,14.56,17.333,834.119999999999,0.0138323231532501,42.2,21.78,22.0147
77,002572.SZ,20220104,66701.84030000001,14.46,16.8508,-1563.3100000000004,-0.0234372843832916,42.2,21.78,21.4024
78,002572.SZ,20211231,38536.5141,14.37,16.9886,1070.079999999999,0.0277679500855527,42.2,21.78,21.5773
79,002572.SZ,20211230,50410.0775,14.49,16.8508,-4854.93,-0.0963087192238496,42.2,21.78,21.4024
80,002572.SZ,20211229,67782.6807,14.5,17.0345,3262.7699999999995,0.0481357474550279,42.2,21.78,21.6356
81,002572.SZ,20211228,97890.3202,14.69,17.1493,8291.04,0.0846972405755804,42.2,21.78,21.7814
82,002572.SZ,20211224,28904.2514,15.06,15.3892,-889.5899999999992,-0.0307771333596966,42.2,21.78,19.5459
83,002572.SZ,20211222,54090.773100000006,15.38,15.5193,-1311.869999999999,-0.0242531197987258,42.2,21.78,19.7112
84,002572.SZ,20211221,83142.7769,15.64,15.6188,5767.679999999999,0.0693707886006391,42.2,21.78,19.8375
85,002572.SZ,20211220,25062.8145,15.68,14.7617,126.87999999999988,0.0050624801137158,42.2,21.78,18.7489
86,002572.SZ,20211217,38735.1497,15.79,14.7923,-7544.23,-0.1947644467216297,42.2,21.78,18.7878
87,002572.SZ,20211216,54762.6982,15.91,15.1367,4950.4400000000005,0.0903980293651783,42.2,21.78,19.2252
88,002572.SZ,20211215,31671.649200000003,16.35,14.777,-1753.2699999999995,-0.0553577108955854,42.2,21.78,18.7684
89,002572.SZ,20211214,47990.0337,16.47,14.9224,-3700.14,-0.0771022588383804,42.2,21.78,18.953
90,002572.SZ,20211213,71862.1182,16.44,15.152,-1998.3500000000004,-0.0278081143452851,42.2,21.78,19.2446
91,002572.SZ,20211210,98774.816,16.44,15.0755,1804.96,0.0182734837997572,42.2,21.78,19.1474
92,002572.SZ,20211209,146785.4368,16.35,15.7106,2893.0500000000065,0.0197093803245745,42.2,21.78,19.9542
93,002572.SZ,20211208,167295.239,16.08,15.1902,-9038.780000000002,-0.054028913518573,42.2,21.78,19.2932
94,002572.SZ,20211207,123441.2057,15.65,14.5398,22507.45,0.1823333616385763,42.2,21.78,18.4671
95,002572.SZ,20211203,13898.2836,15.19,13.0475,-102.62999999999988,-0.0073843650736843,42.2,21.78,16.5718
96,002572.SZ,20211202,13513.848499999998,15.24,13.0093,676.25,0.0500412595272175,42.2,21.78,16.5232
97,002572.SZ,20211201,12565.2832,15.37,13.0552,635.6399999999999,0.0505870014931298,42.2,21.78,16.5815
98,002572.SZ,20211130,20971.9854,15.43,12.9328,-2119.79,-0.1010772208529193,42.2,21.78,16.426
99,002572.SZ,20211129,20655.237,15.56,12.9634,-3164.26,-0.1531940785767793,42.2,21.78,16.4649
100,002572.SZ,20211126,35399.5397,15.69,13.1547,-5404.84,-0.1526810813305575,42.2,21.78,16.7078
101,002572.SZ,20211125,17921.4363,15.84,13.6062,-3542.7000000000003,-0.1976794683582364,42.2,21.78,17.2813
102,002572.SZ,20211124,29883.6816,15.96,13.7898,1161.5299999999995,0.0388683702211577,42.2,21.78,17.5146
103,002572.SZ,20211122,23958.3148,15.99,13.6215,-2821.55,-0.117769134580367,42.2,21.78,17.3007
104,002572.SZ,20211119,28411.9767,16.18,13.7745,1243.45,0.0437649943588754,42.2,21.78,17.4951
105,002572.SZ,20211118,26313.9175,16.39,13.698,-3537.08,-0.1344186018672438,42.2,21.78,17.3979
106,002572.SZ,20211116,47063.8894,16.75,14.0271,-620.8499999999999,-0.013191642422991,42.2,21.78,17.8159
107,002572.SZ,20211111,51252.2928,17.15,13.7363,-2050.3300000000013,-0.0400046493139522,42.2,21.78,17.4465
108,002572.SZ,20211110,19335.6413,17.09,13.2542,-2657.67,-0.1374492812917459,42.2,21.78,16.8342
109,002572.SZ,20211109,25941.6106,17.14,13.2465,-3778.59,-0.145657494373152,42.2,21.78,16.8245
110,002572.SZ,20211108,32411.3283,17.25,13.5603,-923.8700000000008,-0.0285045398771885,42.2,21.78,17.223
111,002572.SZ,20211105,41672.9963,17.25,13.4072,17.78999999999951,0.0004268951498455,42.2,21.78,17.0286
112,002572.SZ,20211104,23908.3426,16.84,13.0858,-1302.2999999999995,-0.0544705261166869,42.2,21.78,16.6204
113,002572.SZ,20211103,17138.7855,16.91,13.1011,-482.8299999999999,-0.0281717744819199,42.2,21.78,16.6398
114,002572.SZ,20211102,25186.6147,16.89,12.9175,-810.53,-0.0321809822262457,42.2,21.78,16.4065
115,002572.SZ,20211101,20986.9041,16.92,13.0322,228.9799999999998,0.0109106135382778,42.2,21.78,16.5523
116,002572.SZ,20211026,23126.9509,17.48,13.1776,-499.5699999999997,-0.0216012046793423,68.3,30.12,16.737
117,002572.SZ,20211025,48832.6718,17.69,13.3383,1203.1000000000013,0.024637193822354,68.3,30.12,16.9411
118,002572.SZ,20211022,65819.8666,18.22,13.7439,3266.49,0.049627721366424,68.3,30.12,17.4562
119,002572.SZ,20211021,34579.0319,18.15,13.0016,3116.9,0.0901384402262574,68.3,30.12,16.5134
120,002572.SZ,20211019,31805.06,18.37,12.9175,-2134.71,-0.067118565410661,68.3,30.12,16.4065
121,002572.SZ,20211018,27178.1732,18.51,12.5501,-2910.26,-0.1070807805434104,68.3,30.12,15.94
122,002572.SZ,20211015,24828.9479,19.07,12.9634,-2709.850000000001,-0.1091407501805584,68.3,30.12,16.4649
123,002572.SZ,20211012,26946.1087,19.48,13.4302,1220.5399999999995,0.0452955940165119,68.3,30.12,17.0577
124,002572.SZ,20211008,38833.8302,19.91,13.2771,1796.569999999999,0.0462630132219097,68.3,30.12,16.8634
125,002572.SZ,20210930,20205.6926,20.14,12.7261,1046.7600000000002,0.0518052026585814,68.3,30.12,16.1635
126,002572.SZ,20210929,20290.6004,20.62,12.8715,-1036.3000000000002,-0.0510729096020244,68.3,30.12,16.3482
127,002572.SZ,20210928,23425.2309,20.29,12.9557,716.8200000000004,0.0306003387142707,68.3,30.12,16.4551
128,002572.SZ,20210927,22015.9944,20.69,13.1623,2486.53,0.1129419800361141,68.3,30.12,16.7176
129,002572.SZ,20210923,30775.0394,20.94,13.1011,559.4800000000002,0.0181796680331788,68.3,30.12,16.6398
130,002572.SZ,20210914,27425.980300000003,21.7,14.3179,-3969.52,-0.1447357562639246,68.3,30.12,18.1852
131,002572.SZ,20210913,24921.1607,21.92,14.8153,-3051.75,-0.1224561743626973,68.3,30.12,18.817
132,002572.SZ,20210910,25849.1333,22.02,15.152,1450.51,0.0561144539418658,68.3,30.12,19.2446
133,002572.SZ,20210909,18142.9221,22.06,14.8688,-2693.57,-0.1484639566412513,68.3,30.12,18.885
134,002572.SZ,20210907,26592.4565,22.0,15.0984,-327.36,-0.0123102579861322,68.3,30.12,19.1766
135,002572.SZ,20210906,33967.4658,22.01,15.0142,4330.049999999999,0.1274763924248949,68.3,30.12,19.0697
136,002572.SZ,20210903,20246.0709,22.35,14.8306,309.2399999999998,0.0152740747341747,68.3,30.12,18.8364
137,002572.SZ,20210902,25721.2358,22.37,14.8918,1387.8399999999997,0.0539569720052097,68.3,30.12,18.9142
138,002572.SZ,20210830,31623.827500000003,22.16,14.2719,-55.930000000000746,-0.0017686031205425,68.3,30.12,18.1269
139,002572.SZ,20210827,19809.2604,22.33,14.5627,-865.8400000000001,-0.0437088504323967,130.59,812.35,18.4962
140,002572.SZ,20210826,19984.3487,22.31,14.601,-1056.72,-0.0528773799868694,130.59,812.35,18.5448
141,002572.SZ,20210825,18409.0265,22.32,15.0602,-96.28000000000014,-0.0052300429900516,130.59,812.35,19.128
142,002572.SZ,20210824,15835.4475,22.22,14.9377,-335.19000000000005,-0.0211670683761857,130.59,812.35,18.9725
143,002572.SZ,20210823,14329.064799999998,22.31,15.0755,-612.45,-0.0427417984738264,130.59,812.35,19.1474
144,002572.SZ,20210820,19647.4919,22.32,14.8382,-2958.13,-0.1505601842238194,130.59,812.35,18.8461
145,002572.SZ,20210819,22582.0809,22.39,15.2591,-1783.0300000000009,-0.0789577367956378,130.59,812.35,19.3807
146,002572.SZ,20210818,15325.8939,22.39,15.5346,-743.61,-0.0485198452274291,130.59,812.35,19.7306
147,002572.SZ,20210817,20641.3879,22.4,15.7336,-749.31,-0.0363013380510135,130.59,812.35,19.9833
148,002572.SZ,20210816,19609.044,22.44,16.055,1360.4499999999998,0.0693787009708377,130.59,812.35,20.3915
149,002572.SZ,20210813,24122.5043,22.34,15.7948,-68.57000000000016,-0.0028425738533291,130.59,812.35,20.0611
150,002572.SZ,20210812,40467.1799,22.3,16.0397,-1709.8300000000004,-0.0422522647791426,130.59,812.35,20.3721
151,002572.SZ,20210810,24195.8527,22.0,15.8254,-1012.2999999999996,-0.0418377484997666,130.59,812.35,20.0999
152,002572.SZ,20210809,45766.9784,21.95,15.8254,-1657.8599999999992,-0.0362239338920394,130.59,812.35,20.0999
153,002572.SZ,20210806,25936.4993,21.75,14.8765,-2652.3900000000003,-0.102264764774944,130.59,812.35,18.8947
154,002572.SZ,20210805,34132.0858,21.87,15.4428,4223.669999999999,0.1237448547606779,130.59,812.35,19.614
155,002572.SZ,20210804,27561.9726,21.94,15.0219,1755.5599999999995,0.0636950056325068,130.59,812.35,19.0794
156,002572.SZ,20210803,33236.740000000005,22.17,15.2132,3552.71,0.1068910488814486,130.59,812.35,19.3224
157,002572.SZ,20210802,30503.5648,22.21,14.8995,-3031.8200000000006,-0.099392317582501,130.59,812.35,18.9239
158,002572.SZ,20210729,35721.0543,22.06,14.7923,-2304.1799999999994,-0.0645048150216551,130.59,812.35,18.7878
159,002572.SZ,20210728,24467.9418,22.27,14.5934,-2269.82,-0.0927670998465428,130.59,812.35,18.5351
160,002572.SZ,20210726,21908.9968,22.14,15.2132,-3176.8300000000004,-0.1450011622622538,130.59,812.35,19.3224
161,002572.SZ,20210723,19760.4264,22.18,15.9708,-839.8199999999998,-0.0425000950384349,130.59,812.35,20.2846
162,002572.SZ,20210722,26077.4709,22.11,16.1162,-1864.7000000000005,-0.0715061674174852,130.59,812.35,20.4693
163,002572.SZ,20210721,24637.1886,21.98,16.4912,561.7200000000001,0.0227996793432835,130.59,812.35,20.9455
164,002572.SZ,20210719,22945.7182,21.7,16.8355,-2752.49,-0.1199565851898242,130.59,812.35,21.3829
165,002572.SZ,20210716,17534.3784,21.63,16.7284,-1082.4500000000005,-0.0617330124459958,130.59,812.35,21.2468
166,002572.SZ,20210714,19581.883,21.62,16.8508,-3130.6,-0.1598722656038747,130.59,812.35,21.4024
167,002572.SZ,20210712,27917.0537,21.56,16.9121,-2715.1900000000005,-0.0972591889236506,130.59,812.35,21.4801
168,002572.SZ,20210709,27016.7654,21.21,16.8815,-1857.260000000001,-0.0687447210094218,130.59,812.35,21.4412
169,002572.SZ,20210708,33425.5998,21.0,17.0957,-3822.83,-0.1143683291511196,130.59,812.35,21.7134
170,002572.SZ,20210707,14943.3809,21.09,17.9911,-227.7900000000002,-0.015243538361523,130.59,812.35,22.8506
171,002572.SZ,20210706,20414.576,21.09,17.9375,-2453.76,-0.1201964713839758,130.59,812.35,22.7825
172,002572.SZ,20210702,19333.021,21.11,17.9375,-2157.77,-0.1116105961918729,130.59,812.35,22.7825
173,002572.SZ,20210630,18631.3297,21.12,18.5191,-2973.9400000000005,-0.1596203839385656,130.59,812.35,23.5212
174,002572.SZ,20210629,33457.5522,21.12,18.8864,646.4900000000002,0.0193226927103172,130.59,812.35,23.9878
175,002572.SZ,20210628,21830.5544,21.28,19.3456,204.59999999999977,0.0093721852524276,130.59,812.35,24.5709
176,002572.SZ,20210625,47777.8986,21.13,19.3073,-1011.41,-0.0211689929786907,130.59,812.35,24.5223
177,002572.SZ,20210624,29290.5114,20.3,18.3354,-6265.58,-0.2139115945923702,130.59,812.35,23.2879
178,002572.SZ,20210623,23888.1964,20.24,18.9094,2081.21,0.0871229441164507,130.59,812.35,24.0169
179,002572.SZ,20210622,19969.4069,20.3,18.7334,771.52,0.0386350983713993,130.59,812.35,23.7934
180,002572.SZ,20210621,26400.1923,20.28,18.7104,430.1800000000003,0.0162945782785074,130.59,812.35,23.7642
181,002572.SZ,20210618,18959.4294,20.01,18.3967,-585.5600000000001,-0.0308848957237078,130.59,812.35,23.3657
182,002572.SZ,20210616,32426.033000000003,19.85,18.2972,-876.0000000000001,-0.0270153305524607,130.59,812.35,23.2393
183,002572.SZ,20210615,45689.5882,19.48,18.2206,411.5100000000002,0.0090066471643095,130.59,812.35,23.1422
184,002572.SZ,20210611,35203.2298,19.59,18.2666,-1953.9400000000005,-0.0555045662315905,130.59,812.35,23.2005
185,002572.SZ,20210609,68187.5089,19.79,19.4144,-5957.59,-0.0873706943706811,130.59,812.35,24.6584
186,002572.SZ,20210608,34769.2935,20.13,20.7383,-4220.42,-0.1213835420613306,130.59,812.35,26.3399
187,002572.SZ,20210607,47381.057,19.68,20.6312,-5067.5,-0.1069520251521615,130.59,812.35,26.2038
188,002572.SZ,20210604,18433.8895,19.35,21.45,220.81999999999985,0.0119790237431986,130.59,812.35,27.2438
189,002572.SZ,20210603,21940.9941,19.29,21.3505,4045.2,0.1843672160688471,130.59,812.35,27.1174
190,002572.SZ,20210602,33867.2853,19.41,21.3582,-2331.3500000000004,-0.0688378173611689,130.59,812.35,27.1272
191,002572.SZ,20210531,32822.1699,19.18,21.1133,1329.2900000000009,0.0404997598894276,130.59,812.35,26.8161
192,002572.SZ,20210528,25447.8598,19.37,21.6184,1538.2499999999995,0.0604471264809467,130.59,812.35,27.4576
193,002572.SZ,20210526,28808.0185,19.13,21.3811,4483.57,0.1556361816415801,130.59,812.35,27.1563
194,002572.SZ,20210525,45248.8351,19.0,21.1286,3125.539999999999,0.0690744854114487,130.59,812.35,26.8356
195,002572.SZ,20210524,41946.698,18.9,20.1873,-6366.56,-0.1517773818573276,130.59,812.35,25.6401
196,002572.SZ,20210520,30492.9507,18.83,21.4194,-28.72000000000025,-0.0009418570305824,130.59,812.35,26.6179
197,002572.SZ,20210518,25844.1575,19.07,21.4653,1201.24,0.0464801377255188,130.59,812.35,26.675
198,002572.SZ,20210517,37954.6578,19.07,21.2357,5518.42,0.1453950666365907,130.59,812.35,26.3897
199,002572.SZ,20210514,17733.1549,19.28,20.7689,1183.37,0.0667320624374628,130.59,812.35,25.8096
200,002572.SZ,20210513,20869.8452,19.36,20.7383,568.14,0.0272230097806379,130.59,812.35,25.7715
201,002572.SZ,20210510,27658.8891,18.98,21.5801,2448.57,0.0885274166705415,130.59,812.35,26.8176
202,002572.SZ,20210430,32699.3298,19.04,22.2841,-3501.49,-0.1070813995704584,130.59,812.35,27.6925
203,002572.SZ,20210429,49777.4874,19.14,22.5673,-6955.619999999999,-0.1397342526372675,130.59,812.35,28.0444
204,002572.SZ,20210428,26439.6886,19.05,23.1871,-6450.520000000001,-0.2439711033510433,8.67,10.66,28.8147
205,002572.SZ,20210426,25731.9313,18.88,23.3937,109.73000000000047,0.0042643515063325,8.67,10.66,29.0714
206,002572.SZ,20210423,21563.0669,18.97,23.5698,514.9300000000001,0.0238801837599455,8.67,10.66,29.2901
207,002572.SZ,20210419,27915.6675,18.64,24.6258,3296.46,0.118086375688491,8.67,10.66,30.6025
208,002572.SZ,20210415,31870.3634,18.52,24.7406,-520.0600000000002,-0.0163179814887206,8.67,10.66,30.7451
209,002572.SZ,20210414,49406.3214,18.3,24.7482,2073.2500000000005,0.0419632537143313,8.67,10.66,30.7547
210,002572.SZ,20210413,70266.7927,18.07,23.4014,-1085.9800000000014,-0.0154550956187303,8.67,10.66,29.0809
211,002572.SZ,20210412,73782.456,18.05,24.2202,-1373.180000000002,-0.018611199388646,-4.09,-3.17,30.0985
212,002572.SZ,20210409,27915.5179,18.14,29.765,2793.95,0.1000859095650165,-4.09,-3.17,33.4269
213,002572.SZ,20210408,27038.0343,18.31,29.2908,2147.8900000000003,0.0794395767150868,-4.09,-3.17,32.8944
214,002572.SZ,20210407,28796.0559,18.51,28.4271,-471.4299999999994,-0.0163713392430245,-4.09,-3.17,31.9244
215,002572.SZ,20210401,25855.5807,18.61,28.9521,1101.1600000000003,0.0425888713456743,-4.09,-3.17,32.514
216,002572.SZ,20210331,26947.077,18.61,27.8851,-3686.43,-0.1368025927264764,-4.09,-3.17,31.3157
217,002572.SZ,20210330,38651.6554,18.6,28.4948,-8332.42,-0.215577312634325,-4.09,-3.17,32.0004
218,002572.SZ,20210329,59133.6225,18.53,27.8174,-10762.79,-0.1820079600230816,-4.09,-3.17,31.2397
219,002572.SZ,20210325,37669.4676,18.4,28.5372,-3749.77,-0.099544013730632,-4.09,-3.17,32.048
220,002572.SZ,20210324,39434.3349,18.55,29.7058,-7053.32,-0.1788624055125118,-4.09,-3.17,33.3603
221,002572.SZ,20210323,42067.9003,18.5,30.6965,1729.6499999999996,0.0411156722266929,-4.09,-3.17,34.473
222,002572.SZ,20210322,61658.17020000001,18.63,31.9244,10831.38,0.175668203660056,-4.09,-3.17,35.8519
223,002572.SZ,20210319,69023.95139999999,18.94,31.357,4596.280000000002,0.0665896389119212,-4.09,-3.17,35.2147
224,002572.SZ,20210318,58993.4334,19.32,30.4509,7639.74,0.1295015319450791,-4.09,-3.17,34.1972
225,002572.SZ,20210317,32086.546,19.91,28.4356,3073.1800000000003,0.0957778378514159,-4.09,-3.17,31.9339
226,002572.SZ,20210311,23800.9948,20.22,27.9614,1819.69,0.0764543673611491,-4.09,-3.17,31.4013
227,002572.SZ,20210310,35019.6071,20.29,27.0891,-2106.7200000000003,-0.0601582991489359,-4.09,-3.17,30.4218
228,002572.SZ,20210308,30863.2131,20.41,27.9444,-583.5199999999995,-0.0189066510382225,-4.09,-3.17,31.3823
229,002572.SZ,20210305,44323.0506,20.51,29.2146,940.54,0.0212201097909086,-4.09,-3.17,32.8088
230,002572.SZ,20210304,26974.0167,20.63,28.6642,-1548.1500000000003,-0.0573941218031499,-4.09,-3.17,32.1906
231,002572.SZ,20210303,31759.4258,20.59,28.6811,1449.49,0.0456396790397891,-4.09,-3.17,32.2097
232,002572.SZ,20210302,46395.225,20.6,28.7065,4930.69,0.1062758074780324,-4.09,-3.17,32.2382
233,002572.SZ,20210301,30186.5154,20.84,28.6049,928.6100000000002,0.0307624112188848,-4.09,-3.17,32.1241
234,002572.SZ,20210226,36693.1085,20.85,28.6049,936.78,0.0255301346300491,-4.09,-3.17,32.1241
235,002572.SZ,20210224,51688.7044,20.77,28.5965,1953.400000000001,0.0377916224187658,-4.09,-3.17,32.1146
236,002572.SZ,20210223,44839.6067,20.56,28.6473,-4912.389999999999,-0.1095547075795381,-4.09,-3.17,32.1716
237,002572.SZ,20210222,64247.5193,20.44,28.444,-7688.300000000001,-0.1196668771614346,-4.09,-3.17,31.9434
