,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601933.SH,20190326,8.26,25068.6449,1.57,43.5118,-2629.3500000000004,-0.10488600442858403,21.67,-26.9
240,601933.SH,20190321,8.6,32054.671299999998,1.55,45.3029,-2672.2900000000004,-0.0833666324321348,21.67,-26.9
241,601933.SH,20190314,8.25,24514.993,1.55,43.4591,1023.0899999999995,0.04173323647288007,21.67,-26.9
242,601933.SH,20190313,8.32,35393.6821,1.57,43.8279,-3673.5699999999997,-0.10379168772609844,21.67,-26.9
243,601933.SH,20190311,8.38,38869.3051,1.59,44.144,-1121.6999999999998,-0.02885824681234139,21.67,-26.9
244,601933.SH,20190308,8.26,57712.611399999994,1.63,43.5118,-5848.99,-0.10134682625018074,21.67,-26.9
245,601933.SH,20190307,8.6,67186.08989999999,1.64,45.3029,-7778.359999999999,-0.11577336933251119,21.67,-26.9
246,601933.SH,20190306,8.790000000000001,70414.36600000001,1.67,46.3037,-7558.779999999999,-0.10734712856748575,21.67,-26.9
247,601933.SH,20190305,8.87,55300.3348,1.69,46.7252,-903.9699999999975,-0.016346555645084405,21.67,-26.9
248,601933.SH,20190304,8.799999999999999,62319.8937,1.7,46.3564,4382.900000000003,0.07032906732958698,21.67,-26.9
249,601933.SH,20190301,8.72,41039.8306,1.68,45.935,5376.0700000000015,0.13099639841105976,21.67,-26.9
250,601933.SH,20190228,8.65,48708.2808,1.68,45.5663,-1490.6000000000004,-0.030602599301759802,21.67,-26.9
251,601933.SH,20190227,8.64,48294.6474,1.74,45.5136,-7362.09,-0.15244111710814562,21.67,-26.9
252,601933.SH,20190226,8.850000000000001,58948.2182,1.77,46.6198,-7859.01,-0.13332056913638823,21.67,-26.9
253,601933.SH,20190225,9.1,67024.68419999999,1.76,47.9367,775.8199999999979,0.01157513846219656,21.67,-26.9
254,601933.SH,20190222,8.84,45536.5356,1.76,46.5671,4196.54,0.09215764758353728,21.67,-26.9
255,601933.SH,20190221,8.52,37545.482,1.7,44.8814,-8805.89,-0.23453927159598054,21.67,-26.9
256,601933.SH,20190220,8.700000000000001,25496.3495,1.64,45.8296,-3946.080000000001,-0.1547703917378447,21.67,-26.9
257,601933.SH,20190219,8.690000000000001,31183.8952,1.57,45.777,-8624.970000000001,-0.27658411319955956,21.67,-26.9
258,601933.SH,20190218,8.84,34920.6662,1.54,46.5671,5431.279999999999,0.15553196977668196,21.67,-26.9
259,601933.SH,20190215,8.56,17881.7362,1.55,45.0922,1536.9600000000003,0.08595138541413,21.67,-26.9
260,601933.SH,20190214,8.65,20770.9781,1.57,45.5663,1470.0299999999993,0.07077326801475946,21.67,-26.9
261,601933.SH,20190213,8.71,47583.121100000004,1.57,45.8823,-3997.0199999999986,-0.08400079497937764,21.67,-26.9
262,601933.SH,20190212,8.549999999999999,40077.720400000006,1.6,45.0395,-327.2500000000009,-0.008165384576114786,21.67,-26.9
263,601933.SH,20190211,8.24,26311.0592,1.62,43.4065,-4148.320000000001,-0.15766450025698703,21.67,-26.9
264,601933.SH,20190201,8.19,12718.6917,1.57,43.1431,-112.16000000000008,-0.008818517080652257,21.67,-26.9
265,601933.SH,20190131,8.06,24502.8774,1.56,42.4583,-790.0499999999988,-0.032243151981815765,21.67,-26.9
266,601933.SH,20190130,8.209999999999999,15176.392499999998,1.52,43.2484,-2901.130000000001,-0.19116071227071924,21.67,-26.9
267,601933.SH,20190129,8.25,21920.625500000002,1.52,43.4591,-351.58000000000084,-0.016038775900806334,21.67,-26.9
268,601933.SH,20190128,8.24,24462.8292,1.5,43.4065,-2697.57,-0.11027220024084541,21.67,-26.9
269,601933.SH,20190125,8.22,19522.5635,1.5,43.3011,-2643.1800000000003,-0.1353910309985674,21.67,-26.9
270,601933.SH,20190124,8.16,17304.721700000002,1.48,42.985,-5158.09,-0.2980741377655325,21.67,-26.9
271,601933.SH,20190123,8.21,15406.819099999999,1.48,43.2484,-3068.33,-0.19915402264962015,21.67,-26.9
272,601933.SH,20190122,8.18,21230.8579,1.44,43.0904,-3633.9199999999996,-0.17116218370054653,21.67,-26.9
273,601933.SH,20190121,8.24,26458.8658,1.43,43.4065,-10154.61,-0.383788559825569,21.67,-26.9
274,601933.SH,20190118,8.15,30014.322200000002,1.37,42.9324,-5205.57,-0.17343620040168686,21.67,-26.9
275,601933.SH,20190117,8.13,18493.6356,1.3,42.827,-4780.98,-0.25852028792002363,21.67,-26.9
276,601933.SH,20190116,8.29,23660.5363,1.29,43.6699,-5783.16,-0.2444221858149513,21.67,-26.9
277,601933.SH,20190115,8.26,20578.687700000002,1.22,43.5118,-3887.6200000000003,-0.18891486457613135,21.67,-26.9
278,601933.SH,20190114,8.21,32104.0311,1.19,43.2484,-1323.85,-0.041236254596077805,21.67,-26.9
279,601933.SH,20190111,8.139999999999999,20090.548300000002,1.19,42.8797,-2351.73,-0.11705653648088837,21.67,-26.9
280,601933.SH,20190110,8.02,19827.9215,1.15,42.2476,-2206.5499999999993,-0.11128498768769078,21.67,-26.9
281,601933.SH,20190109,8.06,34803.6049,1.14,42.4583,2533.9799999999996,0.07280797513018543,21.67,-26.9
282,601933.SH,20190108,8.07,33434.4468,1.14,42.5109,4225.19,0.12637236157291526,21.67,-26.9
283,601933.SH,20190107,7.95,33605.9259,1.19,41.8788,3022.23,0.08993146057017283,21.67,-26.9
284,601933.SH,20190104,7.920000000000001,28991.934999999998,1.23,41.7208,-2609.6499999999996,-0.09001296395014682,21.67,-26.9
285,601933.SH,20190103,7.899999999999999,19206.1272,1.22,41.6154,-2027.8299999999992,-0.10558245183339197,21.67,-26.9
286,601933.SH,20190102,7.9,19106.2428,1.24,41.6154,-947.2499999999998,-0.04957803634736599,21.67,-26.9
287,601933.SH,20181228,7.87,27730.719900000004,1.28,41.4574,-3747.1999999999985,-0.13512811832916022,21.67,-26.9
288,601933.SH,20181227,7.8,25119.4669,1.25,41.0886,-257.6800000000003,-0.010258179483896623,21.67,-26.9
289,601933.SH,20181224,7.640000000000001,19613.1594,1.18,40.2458,507.5399999999995,0.025877523842487076,21.67,-26.9
290,601933.SH,20181221,7.529999999999999,48714.1539,1.18,39.6663,-2676.6899999999987,-0.05494686422132437,21.67,-26.9
291,601933.SH,20181220,7.36,16340.8805,1.16,38.7708,-1198.7999999999995,-0.07336201987402084,21.67,-26.9
292,601933.SH,20181219,7.390000000000001,17943.7843,1.14,38.9289,1028.38,0.05731121054548121,21.67,-26.9
293,601933.SH,20181218,7.31,28813.7957,1.15,38.5074,-1377.31,-0.04780036668338007,21.67,-26.9
294,601933.SH,20181217,7.529999999999999,18301.969,1.12,39.6663,-1.3399999999991223,-7.321616597641065e-05,21.67,-26.9
295,601933.SH,20181214,7.6,32391.049,1.11,40.0351,-3348.5900000000006,-0.10338010355885667,21.67,-26.9
296,601933.SH,20181213,7.8,28105.2955,1.07,41.0886,-1120.9700000000003,-0.03988465447730305,21.67,-26.9
297,601933.SH,20181212,7.8,35862.6925,1.07,41.0886,-1977.9099999999999,-0.05515230068127205,21.67,-26.9
298,601933.SH,20181211,7.67,44077.44,1.08,40.4038,-2551.8200000000024,-0.05789401562341194,21.67,-26.9
299,601933.SH,20181210,7.65,70818.5637,1.08,40.2985,5657.210000000001,0.07988315075076849,21.67,-26.9
300,601933.SH,20181207,7.279999999999999,29082.927600000003,1.11,38.3494,-1232.4900000000007,-0.04237847086618613,21.67,-26.9
301,601933.SH,20181206,7.46,35346.5408,1.21,39.2976,6796.060000000001,0.1922694511594187,21.67,-26.9
302,601933.SH,20181205,7.55,78546.6219,1.29,39.7717,-5146.079999999998,-0.06551624850972743,21.67,-26.9
303,601933.SH,20181204,7.34,25478.6269,1.29,38.6655,-6637.539999999999,-0.26051403892570046,21.67,-26.9
304,601933.SH,20181203,7.31,35528.0234,1.27,38.5074,410.47999999999774,0.011553696511019462,21.67,-26.9
305,601933.SH,20181130,7.22,10050.8962,1.26,38.0333,-656.8600000000001,-0.06535337614968108,21.67,-26.9
306,601933.SH,20181129,7.199999999999999,12812.2135,1.24,37.928,121.80999999999949,0.009507334544495335,21.67,-26.9
307,601933.SH,20181128,7.260000000000001,12983.4293,1.24,38.244,1960.1199999999997,0.1509708994987942,21.67,-26.9
308,601933.SH,20181127,7.24,22243.3048,1.24,38.1387,-126.65000000000077,-0.00569384815515367,21.67,-26.9
309,601933.SH,20181126,7.109999999999999,13700.031599999998,1.24,37.4539,362.28999999999996,0.02644446455145403,21.67,-26.9
310,601933.SH,20181123,7.11,14599.8161,1.24,37.4539,-1177.7900000000004,-0.08067156407538588,21.67,-26.9
311,601933.SH,20181122,7.27,13982.271299999999,1.23,38.2967,-909.01,-0.06501161224070942,21.67,-26.9
312,601933.SH,20181121,7.26,15611.8182,1.23,38.244,3421.6400000000003,0.21916985940817582,21.67,-26.9
313,601933.SH,20181120,7.22,39576.888699999996,1.24,38.0333,1312.9699999999993,0.033175169729802424,21.67,-26.9
314,601933.SH,20181119,7.170000000000001,34738.1126,1.23,37.7699,-8186.17,-0.23565385069308573,21.67,-26.9
315,601933.SH,20181116,7.27,20840.2696,1.2,38.2967,1636.4800000000002,0.07852489585835301,21.67,-26.9
316,601933.SH,20181115,7.220000000000001,19527.9797,1.19,38.0333,-3170.54,-0.16235883325913125,21.67,-26.9
317,601933.SH,20181114,7.22,23266.5588,1.2,38.0333,-1713.1099999999997,-0.07362971098244231,21.67,-26.9
318,601933.SH,20181113,7.359999999999999,17199.642499999998,1.22,38.7708,1226.1300000000006,0.07128810962204596,21.67,-26.9
319,601933.SH,20181112,7.359999999999999,15197.9897,1.22,38.7708,1275.1099999999992,0.0838999121048226,21.67,-26.9
320,601933.SH,20181109,7.3,13472.775099999999,1.22,38.4548,74.6700000000003,0.005542288017559226,21.67,-26.9
321,601933.SH,20181108,7.34,17286.730199999998,1.22,38.6655,560.43,0.03241966488260458,21.67,-26.9
322,601933.SH,20181107,7.43,16355.9472,1.24,39.1396,-893.6399999999999,-0.05463700689862828,21.67,-26.9
323,601933.SH,20181106,7.49,19827.5313,1.24,39.4556,-816.5399999999997,-0.04118213143357891,21.67,-26.9
324,601933.SH,20181105,7.43,27242.6413,1.23,39.1396,-937.2199999999999,-0.03440268473527198,21.67,-26.9
325,601933.SH,20181102,7.319999999999999,40165.888,1.24,38.5601,6086.660000000001,0.1515380414345626,21.67,-26.9
326,601933.SH,20181101,7.06,38805.9108,1.24,37.1905,106.70000000000073,0.0027495811282440183,21.67,-26.9
327,601933.SH,20181031,7.140000000000001,77006.8447,1.26,37.6119,-10125.789999999999,-0.13149207761268003,21.47,-11.54
328,601933.SH,20181030,7.3,30326.675900000002,1.26,38.4548,-7681.58,-0.253294493116537,21.47,-11.54
329,601933.SH,20181029,7.47,27880.9885,1.25,39.3503,-4456.969999999999,-0.15985695772587113,21.47,-11.54
330,601933.SH,20181026,7.78,22740.957300000002,1.25,40.9833,-931.9100000000003,-0.04097936545529683,21.47,-11.54
331,601933.SH,20181025,7.789999999999999,27154.3448,1.24,41.036,321.4200000000005,0.01183677979959953,21.47,-11.54
332,601933.SH,20181024,7.729999999999999,27840.4904,1.26,40.7199,-2841.0700000000006,-0.10204813058896407,21.47,-11.54
333,601933.SH,20181023,7.78,40866.346399999995,1.27,40.9833,-205.23000000000047,-0.0050219806290292815,21.47,-11.54
334,601933.SH,20181022,8.0,45200.0266,1.28,42.1422,1751.9500000000025,0.038759932942163414,21.47,-11.54
335,601933.SH,20181019,7.540000000000001,28157.9573,1.22,39.719,164.95999999999867,0.005858379506811692,21.47,-11.54
336,601933.SH,20181018,7.18,29411.095500000003,1.19,37.8226,-4738.449999999999,-0.16111096575780384,21.47,-11.54
337,601933.SH,20181016,7.48,13603.176500000001,1.16,39.403,-3399.31,-0.2498908986441512,21.47,-11.54
338,601933.SH,20181015,7.6,23596.6987,1.16,40.0351,105.84000000000151,0.004485373201803077,21.47,-11.54
339,601933.SH,20181012,7.529999999999999,19588.2638,1.17,39.6663,1257.6599999999994,0.0642047714305338,21.47,-11.54
340,601933.SH,20181011,7.44,38516.777799999996,1.18,39.1922,-2132.6800000000003,-0.05537015611934185,21.47,-11.54
341,601933.SH,20181010,7.81,25897.044,1.19,41.1413,-2844.5399999999995,-0.10984033544523457,21.47,-11.54
342,601933.SH,20181009,8.0,24391.1508,1.23,42.1422,1666.5100000000002,0.06832436950863345,21.47,-11.54
343,601933.SH,20181008,8.02,36775.4748,1.24,42.2476,-4171.66,-0.1134359249659504,21.47,-11.54
344,601933.SH,20180928,8.15,47674.1302,1.24,42.9324,4016.2599999999975,0.08424401207009326,21.47,-11.54
345,601933.SH,20180927,7.96,28265.351799999997,1.28,41.9315,-1586.3699999999994,-0.05612419089013425,21.47,-11.54
346,601933.SH,20180926,8.02,35180.9747,1.32,42.2476,5051.890000000001,0.14359721534378073,21.47,-11.54
347,601933.SH,20180921,8.09,55243.962100000004,1.36,42.6163,6607.289999999998,0.11960202977548559,21.47,-11.54
348,601933.SH,20180920,7.79,13006.7873,1.36,41.036,-1105.4100000000008,-0.08498716666182438,21.47,-11.54
349,601933.SH,20180919,7.85,30220.764000000003,1.35,41.352,2404.529999999999,0.07956549344682347,21.47,-11.54
350,601933.SH,20180918,7.77,29048.0974,1.35,40.9306,3994.8399999999997,0.137525013944631,21.47,-11.54
351,601933.SH,20180917,7.5,15672.2755,1.35,39.5083,-1233.6500000000003,-0.07871543605776968,21.47,-11.54
352,601933.SH,20180914,7.5,11162.7061,1.35,39.5083,-714.3599999999998,-0.06399523499055483,21.47,-11.54
353,601933.SH,20180913,7.550000000000001,18233.604199999998,1.37,39.7717,-1083.270000000001,-0.059410634788266435,21.47,-11.54
354,601933.SH,20180912,7.489999999999999,10908.7091,1.37,39.4556,-1898.86,-0.17406825891067165,21.47,-11.54
355,601933.SH,20180911,7.5,11842.1101,1.37,39.5083,464.8199999999995,0.039251450634629675,21.47,-11.54
356,601933.SH,20180910,7.51,25946.7286,1.37,39.561,-1650.130000000001,-0.06359684203117619,21.47,-11.54
357,601933.SH,20180907,7.62,20548.328700000002,1.37,40.1404,1704.2400000000007,0.08293813209246553,21.47,-11.54
358,601933.SH,20180906,7.54,15391.3467,1.41,39.719,1241.2400000000005,0.08064531481186117,21.47,-11.54
359,601933.SH,20180905,7.54,27495.1777,1.45,39.719,3359.1000000000004,0.12217051428621974,21.47,-11.54
360,601933.SH,20180904,7.55,14975.4578,1.47,39.7717,6.900000000000659,0.000460753860893699,21.47,-11.54
361,601933.SH,20180903,7.5,23050.726300000002,1.48,39.5083,-3590.6500000000005,-0.1557716643401384,21.47,-11.54
362,601933.SH,20180831,7.67,18970.3833,1.46,40.4038,-39.98000000000002,-0.0021074956350512967,21.47,-11.54
363,601933.SH,20180830,7.68,28031.094300000004,1.44,40.4565,-1465.8999999999996,-0.05229549671915589,21.47,-11.54
364,601933.SH,20180829,7.71,18355.4113,1.44,40.6145,422.3000000000004,0.023006839405445543,21.47,-11.54
365,601933.SH,20180828,7.75,24617.1177,1.43,40.8253,-1755.8300000000002,-0.07132557196165984,21.47,-11.54
366,601933.SH,20180827,7.71,55556.322499999995,1.43,40.6145,9013.529999999999,0.16224130025884992,21.47,-11.54
367,601933.SH,20180824,7.35,14310.3318,1.42,38.7181,745.8899999999994,0.052122481185237046,21.47,-11.54
368,601933.SH,20180823,7.4,27537.846100000002,1.43,38.9815,9002.78,0.3269238983799826,21.47,-11.54
369,601933.SH,20180822,7.24,16271.1603,1.44,38.1387,4189.790000000001,0.2574979241031754,21.47,-11.54
370,601933.SH,20180821,7.28,31062.1015,1.44,38.3494,3324.7200000000003,0.10703461258086483,21.47,-11.54
371,601933.SH,20180820,7.069999999999999,21584.8848,1.43,37.2432,2676.2299999999996,0.12398629989445205,21.47,-11.54
372,601933.SH,20180817,7.02,17128.5309,1.44,36.9798,2151.3900000000003,0.1256027158756505,22.97,0.56
373,601933.SH,20180816,7.0200000000000005,17635.0071,1.44,36.9798,676.2499999999995,0.03834702170321211,22.97,0.56
374,601933.SH,20180815,7.03,29542.949699999997,1.44,37.0325,-4147.410000000001,-0.14038577874300753,22.97,0.56
375,601933.SH,20180814,7.19,25909.64,1.44,37.8753,-5142.309999999999,-0.1984709166163636,22.97,0.56
376,601933.SH,20180813,7.33,14037.9172,1.44,38.6128,-1855.6699999999996,-0.1321898379625718,22.97,0.56
377,601933.SH,20180810,7.37,21404.1809,1.44,38.8235,2129.7,0.0994992525035144,22.97,0.56
378,601933.SH,20180809,7.25,23133.8674,1.43,38.1914,-965.4300000000007,-0.0417323218512094,22.97,0.56
379,601933.SH,20180808,7.11,23016.1801,1.42,37.4539,-7324.15,-0.3182174439102516,22.97,0.56
380,601933.SH,20180807,7.38,17173.201999999997,1.37,38.8762,-1310.44,-0.07630726057959374,22.97,0.56
381,601933.SH,20180806,7.2,14811.5288,1.34,37.928,-413.3499999999999,-0.027907315009913083,22.97,0.56
382,601933.SH,20180803,7.279999999999999,15503.1876,1.34,38.3494,-1935.5900000000001,-0.12485109836379715,22.97,0.56
383,601933.SH,20180802,7.46,24912.1787,1.34,39.2976,1121.1999999999998,0.045006099767580736,22.97,0.56
384,601933.SH,20180801,7.52,18660.9951,1.34,39.6137,-2353.2699999999995,-0.12610635110235893,22.97,0.56
385,601933.SH,20180731,7.640000000000001,13408.300599999999,1.35,40.2458,-1353.9599999999996,-0.10097923968082874,22.97,0.56
386,601933.SH,20180730,7.6,23666.6985,1.35,40.0351,-3486.1000000000004,-0.14729980187139327,22.97,0.56
387,601933.SH,20180727,7.800000000000001,19243.5225,1.36,41.0886,258.98,0.013458035034905903,22.97,0.56
388,601933.SH,20180726,7.779999999999999,27733.0147,1.37,40.9833,-4535.83,-0.16355344159537044,22.97,0.56
389,601933.SH,20180725,7.93,51900.8209,1.37,41.7735,-1565.199999999999,-0.030157519146291556,22.97,0.56
390,601933.SH,20180724,7.83,48865.6966,1.35,41.2467,-3225.8599999999997,-0.06601481661882212,22.97,0.56
391,601933.SH,20180723,7.640000000000001,53649.1206,1.32,40.2458,4492.02,0.08372961103112658,22.97,0.56
392,601933.SH,20180720,7.28,20252.727600000002,1.32,38.3494,-1304.6900000000007,-0.06442045860528932,22.97,0.56
393,601933.SH,20180719,7.21,20592.6231,1.32,37.9807,-2359.83,-0.11459589138015155,22.97,0.56
394,601933.SH,20180718,7.35,17795.7706,1.31,38.7181,-1185.0499999999993,-0.06659166532524302,22.97,0.56
395,601933.SH,20180717,7.47,21696.5587,1.32,39.3503,-1829.63,-0.08432811974002126,22.97,0.56
396,601933.SH,20180716,7.569999999999999,38159.5454,1.32,39.8771,-6109.950000000003,-0.16011590117108684,22.97,0.56
397,601933.SH,20180713,7.56,24751.8741,1.31,39.8244,-576.4499999999994,-0.023289145608574317,22.97,0.56
398,601933.SH,20180712,7.59,56376.088800000005,1.31,39.9824,8758.720000000001,0.15536232091361402,22.97,0.56
399,601933.SH,20180711,7.24,32321.7312,1.32,38.1387,-1394.1400000000003,-0.04313320939937773,22.97,0.56
400,601933.SH,20180710,7.27,23912.5638,1.28,38.2967,-1503.3899999999994,-0.06287029749608025,22.97,0.56
401,601933.SH,20180709,7.24,34711.184499999996,1.26,38.1387,-1622.1799999999994,-0.046733639988574854,22.97,0.56
402,601933.SH,20180706,7.12,37443.6264,1.23,37.5066,-3581.4800000000005,-0.09564992348070218,22.97,0.56
403,601933.SH,20180705,7.07,33258.3429,1.19,37.2432,-2807.7999999999993,-0.08442392961195908,22.97,0.56
404,601933.SH,20180704,7.19,28592.7299,1.16,37.8753,-5101.47,-0.17841843076340888,22.97,0.56
405,601933.SH,20180703,7.260000000000001,35072.6861,1.1,38.244,-3845.7399999999993,-0.10965056936428942,22.97,0.56
406,601933.SH,20180629,7.640000000000001,53460.7745,1.02,40.2458,-7171.959999999999,-0.1341536868307061,22.97,0.56
407,601933.SH,20180628,7.56,73175.678,1.02,39.8244,-2319.1900000000023,-0.03169345421029105,22.97,0.56
408,601933.SH,20180627,7.9,20595.1122,1.0,41.6154,-2770.9100000000003,-0.1345421172310972,22.97,0.56
409,601933.SH,20180626,7.970000000000001,29642.585600000002,1.0,41.9842,-2812.169999999999,-0.09486925459026081,22.97,0.56
410,601933.SH,20180625,8.01,26455.147100000002,1.0,42.1949,-1421.2800000000007,-0.053724138997511016,22.97,0.56
411,601933.SH,20180622,8.05,42815.7396,0.98,42.4056,7733.65,0.18062633209774098,22.97,0.56
412,601933.SH,20180621,7.85,59187.20479999999,0.96,41.352,-3970.2999999999984,-0.06708037680468396,22.97,0.56
413,601933.SH,20180620,8.03,41217.166600000004,0.96,42.3002,-3578.0199999999995,-0.0868089753651334,22.97,0.56
414,601933.SH,20180619,8.040000000000001,60687.3091,1.01,42.3529,-4498.420000000004,-0.07412455860561469,22.97,0.56
415,601933.SH,20180615,8.35,41461.6769,1.02,43.9859,-973.0100000000011,-0.023467695297196268,22.97,0.56
416,601933.SH,20180614,8.25,47893.475300000006,1.04,43.4591,-6019.330000000001,-0.1256816291216186,22.97,0.56
417,601933.SH,20180613,8.48,25697.9081,1.03,44.6707,-68.55000000000075,-0.0026675323039232423,22.97,0.56
418,601933.SH,20180612,8.48,44559.2556,1.01,44.6707,-751.1599999999999,-0.01685755271010407,22.97,0.56
419,601933.SH,20180611,8.4,97906.07680000001,1.0,44.2493,-16016.62,-0.16359168422934908,22.97,0.56
420,601933.SH,20180608,8.629999999999999,67244.416,1.02,45.4609,-12809.12,-0.19048600258495815,22.97,0.56
421,601933.SH,20180607,8.89,63604.613399999995,1.06,46.8305,-12418.800000000003,-0.19524998795134574,22.97,0.56
422,601933.SH,20180606,9.06,56468.7711,1.07,47.726,-13815.53,-0.2446578831250677,22.97,0.56
423,601933.SH,20180605,9.12,97690.8326,1.04,48.0421,-19794.64,-0.2026253587278772,22.97,0.56
424,601933.SH,20180604,9.3,82618.7752,1.04,48.9903,-20049.950000000004,-0.2426803102740744,22.97,0.56
425,601933.SH,20180601,9.46,76913.2225,1.03,49.8331,-4392.1900000000005,-0.057105785679438935,22.97,0.56
426,601933.SH,20180531,9.63,132017.4528,1.01,50.7287,10158.009999999995,0.07694444775713773,22.97,0.56
427,601933.SH,20180530,9.28,62047.2688,1.02,48.8849,-647.2299999999977,-0.01043124077042369,22.97,0.56
428,601933.SH,20180529,9.47,71435.958,0.99,49.8858,-1887.720000000002,-0.026425347301984838,22.97,0.56
429,601933.SH,20180528,9.35,40754.0481,0.98,49.2537,-927.5400000000009,-0.022759456869758193,22.97,0.56
430,601933.SH,20180525,9.45,75585.2589,0.96,49.7805,-2972.7999999999975,-0.039330420286487866,22.97,0.56
431,601933.SH,20180524,9.4,61560.0743,0.94,49.5171,-290.9200000000037,-0.004725790267605374,22.97,0.56
432,601933.SH,20180523,9.31,41148.656,0.92,49.043,-4160.8,-0.10111630377429581,22.97,0.56
433,601933.SH,20180521,9.159999999999998,37044.3921,0.9,48.2528,4041.4500000000016,0.10909748469053705,22.97,0.56
434,601933.SH,20180518,8.99,39841.6799,0.9,47.3573,-6236.839999999999,-0.15654058803880905,22.97,0.56
435,601933.SH,20180517,9.13,32776.3412,0.89,48.0948,-9891.32,-0.3017823111995185,22.97,0.56
436,601933.SH,20180516,9.36,40294.2243,0.9,49.3064,7549.77,0.18736605881255294,22.97,0.56
437,601933.SH,20180515,9.26,23574.4152,0.89,48.7796,-3485.1500000000005,-0.14783611684246575,22.97,0.56
438,601933.SH,20180514,9.27,31279.100400000003,0.9,48.8323,-2073.8199999999997,-0.0663005001256366,22.97,0.56
439,601933.SH,20180511,9.24,27793.652299999998,0.88,48.6742,-1335.7299999999987,-0.04805881521371694,22.97,0.56
440,601933.SH,20180510,9.31,27763.967099999998,0.87,49.043,373.47000000000025,0.013451607929617533,22.97,0.56
441,601933.SH,20180509,9.260000000000002,34458.9536,0.85,48.7796,-4882.06,-0.14167754647082495,22.97,0.56
442,601933.SH,20180508,9.39,73794.6202,0.85,49.4644,6314.380000000001,0.08556694218205355,22.97,0.56
443,601933.SH,20180507,9.07,38144.2563,0.83,47.7787,1370.8199999999997,0.03593778285303729,22.97,0.56
444,601933.SH,20180504,9.01,22281.6242,0.82,47.4627,1968.9699999999993,0.0883674359789265,22.97,0.56
445,601933.SH,20180503,9.05,36906.479100000004,0.81,47.6734,2765.3900000000003,0.07492966187609047,22.97,0.56
446,601933.SH,20180502,8.959999999999999,24453.2581,0.8,47.1993,-5703.04,-0.23322209157887228,22.97,0.56
447,601933.SH,20180427,9.06,27571.718800000002,0.79,47.726,979.1200000000013,0.035511750540557566,22.97,0.56
448,601933.SH,20180426,8.930000000000001,31229.951299999997,0.79,47.0412,-2990.330000000001,-0.09575199049381806,22.97,0.56
449,601933.SH,20180425,9.15,36242.4852,0.8,48.2001,2200.290000000002,0.060710240698394535,22.97,0.56
450,601933.SH,20180424,9.09,45090.496,0.78,47.8841,827.6400000000003,0.0183550875111243,22.97,0.56
451,601933.SH,20180423,8.93,28787.6105,0.88,47.0412,-4189.12,-0.14551815615262684,22.97,0.56
452,601933.SH,20180420,8.98,71496.1081,0.89,47.3046,1950.989999999998,0.02728805877476844,22.97,0.56
453,601933.SH,20180419,8.95,60196.980200000005,0.86,47.1466,4396.779999999998,0.07303987650862256,19.01,46.28
454,601933.SH,20180418,8.790000000000001,70231.2397,0.85,46.3037,715.3799999999992,0.010186065389929307,19.01,46.28
455,601933.SH,20180417,8.959999999999999,58471.0892,0.83,47.1993,-8110.1,-0.1387027351630043,19.01,46.28
456,601933.SH,20180416,9.3,30944.701899999996,0.86,48.9903,-3793.4399999999996,-0.12258770539327768,19.01,46.28
457,601933.SH,20180413,9.25,33805.038799999995,0.86,48.7269,-3469.3700000000003,-0.10262878325700962,19.01,46.28
458,601933.SH,20180412,9.23,77786.5333,0.85,48.6216,-5940.869999999999,-0.07637401678627063,19.01,46.28
459,601933.SH,20180411,9.489999999999998,79120.8013,0.86,49.9912,-742.2399999999998,-0.009381098115850348,19.01,46.28
460,601933.SH,20180410,9.64,49287.5315,0.91,50.7813,-6027.6,-0.12229462130802798,19.01,46.28
461,601933.SH,20180409,9.68,59975.5004,0.9,50.9921,-14096.24,-0.23503330369878833,19.01,46.28
462,601933.SH,20180404,9.9,63763.914000000004,0.92,52.151,3832.970000000003,0.06011189965534429,19.01,46.28
463,601933.SH,20180403,9.91,48514.9629,0.92,52.2036,-11368.52,-0.23433018022569693,19.01,46.28
464,601933.SH,20180329,9.96,41878.1898,1.12,76.7483,-4556.959999999999,-0.10881463649128405,17.0,70.74
465,601933.SH,20180328,9.96,64793.023,1.12,76.7483,4791.370000000001,0.0739488571169152,17.0,70.74
466,601933.SH,20180327,10.15,67843.7073,1.14,78.2124,6965.2199999999975,0.10266567493430592,17.0,70.74
467,601933.SH,20180326,9.91,67571.41870000001,1.15,76.363,-9864.319999999998,-0.14598361540690866,17.0,70.74
468,601933.SH,20180323,9.86,106635.23770000001,1.12,75.9777,-9753.169999999996,-0.09146291798438028,17.0,70.74
469,601933.SH,20180322,10.26,96455.7979,1.12,79.06,-20448.41,-0.2119977279250727,17.0,70.74
470,601933.SH,20180321,10.37,52698.1858,1.15,79.9076,-5054.400000000002,-0.09591222018880206,17.0,70.74
471,601933.SH,20180320,10.55,49600.5246,1.15,81.2946,-2884.970000000001,-0.058164102562737845,17.0,70.74
472,601933.SH,20180319,10.71,59021.509900000005,1.15,82.5275,112.94000000000051,0.001913539660224797,17.0,70.74
473,601933.SH,20180316,10.67,97179.1921,1.15,82.2193,-19683.49,-0.20254840130534488,17.0,70.74
474,601933.SH,20180315,10.94,152174.20130000002,1.16,84.2998,18740.420000000006,0.12315109814872413,17.0,70.74
475,601933.SH,20180314,10.5,43850.905099999996,1.13,80.9093,-1280.5100000000002,-0.029201449709643515,17.0,70.74
