,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000739.SZ,20210226,55735.9103,1.74,53.5595,3310.240000000001,0.0593915122617096,7.3,45.99,24.6738
241,000739.SZ,20210223,59183.5419,2.09,54.3474,8149.100000000002,0.137691995753975,7.3,45.99,25.0368
242,000739.SZ,20210222,54945.0583,2.02,49.4068,5805.380000000001,0.105657909548528,7.3,45.99,22.7607
243,000739.SZ,20210219,19412.105600000003,2.22,48.129,-98.13,-0.0050550930446205,7.3,45.99,22.1721
244,000739.SZ,20210210,29125.3918,2.21,50.3012,905.2599999999996,0.0310814702928734,7.3,45.99,23.1727
245,000739.SZ,20210209,22426.069,2.22,50.3012,120.61000000000011,0.0053781159774368,7.3,45.99,23.1727
246,000739.SZ,20210208,24366.7564,2.22,49.854,407.17999999999984,0.0167104719773042,7.3,45.99,22.9667
247,000739.SZ,20210205,25817.7813,2.15,50.8762,1063.8300000000004,0.0412053223179173,7.3,45.99,23.4376
248,000739.SZ,20210203,28871.0285,2.19,52.2817,783.5600000000002,0.0271400099237891,7.3,45.99,24.0851
249,000739.SZ,20210202,26481.850400000003,2.21,50.2586,942.67,0.0355968327651303,7.3,45.99,23.1531
250,000739.SZ,20210201,26425.2887,2.23,49.641,-419.77000000000015,-0.0158851623066657,7.3,45.99,22.8686
251,000739.SZ,20210128,26440.2022,2.27,50.216,263.9499999999996,0.009982903988533,7.3,45.99,23.1335
252,000739.SZ,20210126,52273.9252,2.3,50.9827,-1832.1200000000008,-0.0350484489731794,7.3,45.99,23.4867
253,000739.SZ,20210122,35153.7753,2.1,53.4743,-56.04000000000042,-0.0015941388804405,7.3,45.99,24.6345
254,000739.SZ,20210121,51034.2536,1.99,52.7928,-3951.189999999999,-0.0774223138633303,7.3,45.99,24.3206
255,000739.SZ,20210120,31777.8848,1.94,50.1308,5964.55,0.1876949972453799,7.3,45.99,23.0943
256,000739.SZ,20210119,19227.8274,1.91,45.5735,401.61000000000007,0.020886915180027,7.3,45.99,20.9948
257,000739.SZ,20210118,15677.489,1.92,45.4031,237.53000000000023,0.0151510232282733,7.3,45.99,20.9163
258,000739.SZ,20210115,18078.4145,1.89,45.9355,1854.5,0.1025808983415,7.3,45.99,21.1616
259,000739.SZ,20210114,21142.8441,1.91,47.8735,3036.33,0.143610291294727,7.3,45.99,22.0543
260,000739.SZ,20210112,25556.0141,1.94,47.4049,1486.6200000000003,0.0581710431909646,7.3,45.99,21.8385
261,000739.SZ,20210111,22829.7881,1.85,47.6179,-1296.3499999999997,-0.0567832690483885,7.3,45.99,21.9366
262,000739.SZ,20210108,22188.6109,1.81,48.1716,164.07999999999947,0.007394784682082,7.3,45.99,22.1917
263,000739.SZ,20210107,37849.7667,1.79,48.4059,3424.460000000001,0.0904750622941092,7.3,45.99,22.2996
264,000739.SZ,20210106,35102.572499999995,1.75,50.0031,1453.5499999999995,0.0414086460472377,7.3,45.99,23.0354
265,000739.SZ,20210104,21256.5923,1.81,49.641,264.75,0.0124549596785558,7.3,45.99,22.8686
266,000739.SZ,20201231,22428.1989,1.85,49.5771,-184.63999999999987,-0.0082324934259433,7.3,45.99,22.8392
267,000739.SZ,20201230,17416.593,1.8,47.3836,-708.9699999999998,-0.0407065836584686,7.3,45.99,21.8287
268,000739.SZ,20201229,13265.7487,1.75,48.3846,-357.0600000000001,-0.0269159327584729,7.3,45.99,22.2898
269,000739.SZ,20201224,20849.442000000003,1.77,48.0225,-3199.3,-0.1534477517431881,7.3,45.99,22.123
270,000739.SZ,20201222,18110.6522,1.77,50.6419,1194.3099999999995,0.065945167894064,7.3,45.99,23.3297
271,000739.SZ,20201218,29230.5342,1.8,49.1512,-3133.8,-0.1072098093917147,7.3,45.99,22.643
272,000739.SZ,20201217,24041.7622,1.8,51.2808,1709.6400000000006,0.0711112598892605,7.3,45.99,23.624
273,000739.SZ,20201216,20867.1252,1.85,51.4725,3060.0,0.1466421450329919,7.3,45.99,23.7123
274,000739.SZ,20201215,29836.2745,1.92,51.3447,2437.1400000000003,0.0816837906488626,7.3,45.99,23.6535
275,000739.SZ,20201214,15343.3158,2.03,50.0031,262.6000000000004,0.0171149446066931,7.3,45.99,23.0354
276,000739.SZ,20201211,14077.531599999998,2.04,48.342,-1036.5599999999995,-0.0736322268315845,7.3,45.99,22.2702
277,000739.SZ,20201210,11762.2635,2.06,48.9809,647.3900000000001,0.0550395763536499,7.3,45.99,22.5645
278,000739.SZ,20201209,20890.0213,2.1,48.8957,-982.19,-0.0470171851859241,7.3,45.99,22.5252
279,000739.SZ,20201207,18268.0805,2.06,49.4068,-1704.36,-0.0932971583960339,7.3,45.99,22.7607
280,000739.SZ,20201203,47692.9178,2.21,49.2364,-1307.3700000000008,-0.0274122461008246,7.3,45.99,22.6822
281,000739.SZ,20201202,26302.980300000003,2.2,46.8087,1446.4499999999996,0.0549918672143779,7.3,45.99,21.5638
282,000739.SZ,20201201,35697.8346,2.28,46.3188,1733.6700000000003,0.048565130614393,7.3,45.99,21.3381
283,000739.SZ,20201130,15726.1884,2.18,44.4022,1177.9300000000003,0.0749024474360233,7.3,45.99,20.4552
284,000739.SZ,20201126,17096.8577,2.16,44.0402,-1355.53,-0.0792853297246546,7.3,45.99,20.2884
285,000739.SZ,20201125,24453.0937,2.18,44.5726,-2647.65,-0.1082746433838757,7.3,45.99,20.5337
286,000739.SZ,20201124,14706.935399999998,2.24,45.9781,940.12,0.0639235826112352,7.3,45.99,21.1812
287,000739.SZ,20201123,26368.1455,2.28,46.042,873.2100000000005,0.0331160945694872,7.3,45.99,21.2106
288,000739.SZ,20201119,29443.6012,2.29,47.5966,304.8900000000002,0.0103550512700192,7.3,45.99,21.9268
289,000739.SZ,20201118,36235.2752,2.34,46.6383,1961.4100000000003,0.0541298496885708,7.3,45.99,21.4853
290,000739.SZ,20201116,28916.6502,2.56,45.254,1175.34,0.0406457868346036,7.3,45.99,20.8476
291,000739.SZ,20201112,19907.3683,2.67,44.4022,1124.0899999999997,0.0564660272046104,7.3,45.99,20.4552
292,000739.SZ,20201111,16776.8041,2.69,43.5504,-317.9499999999998,-0.0189517620939496,7.3,45.99,20.0628
293,000739.SZ,20201110,23308.6873,2.74,44.5726,1732.4599999999994,0.0743267940275641,7.3,45.99,20.5337
294,000739.SZ,20201109,28817.7705,2.81,45.0837,3215.26,0.1115721287321654,7.3,45.99,20.7691
295,000739.SZ,20201106,20912.6513,2.88,45.0198,1170.3399999999997,0.0559632532102708,7.3,45.99,20.7397
296,000739.SZ,20201105,22974.9805,3.01,45.4457,2753.63,0.1198534205502372,7.3,45.99,20.9359
297,000739.SZ,20201104,26150.7531,3.15,44.7004,686.6000000000001,0.0262554580120294,7.3,45.99,20.5925
298,000739.SZ,20201103,51101.6283,3.23,45.5522,6714.250000000001,0.1313901381103349,7.3,45.99,20.985
299,000739.SZ,20201102,58202.6081,3.44,42.6133,-1506.8000000000002,-0.0258888742135251,7.3,45.99,19.6311
300,000739.SZ,20201030,26444.3761,3.11,43.4439,-941.5299999999996,-0.0356041676475777,7.3,45.99,20.0137
301,000739.SZ,20201029,28415.1876,3.12,44.4661,-2353.1399999999994,-0.0828127560910419,7.3,45.99,20.4846
302,000739.SZ,20201028,26550.1323,2.96,45.0198,890.6000000000003,0.0335440889686263,7.3,45.99,20.7397
303,000739.SZ,20201027,21701.7729,2.9,45.2753,-547.1000000000003,-0.0252099219045832,7.3,45.99,20.8574
304,000739.SZ,20201023,32228.781800000004,2.94,45.254,-2392.34,-0.0742299232669104,7.3,45.99,20.8476
305,000739.SZ,20201021,32961.7713,3.0,47.4901,-3129.0300000000007,-0.0949290610483666,12.46,52.93,21.8777
306,000739.SZ,20201019,28343.7274,3.22,46.4253,-2956.1200000000003,-0.1042953863576884,12.46,52.93,21.3872
307,000739.SZ,20201016,37393.42,3.28,47.9161,-2443.749999999999,-0.0653524069207897,12.46,52.93,22.0739
308,000739.SZ,20201015,43954.8406,3.15,48.4697,-5205.439999999999,-0.1184270020990588,12.46,52.93,22.329
309,000739.SZ,20201014,24807.6919,3.09,49.8114,473.2800000000001,0.0190779538019012,12.46,52.93,22.9471
310,000739.SZ,20201013,25531.5362,3.12,50.4716,2259.2599999999998,0.0884889958168674,12.46,52.93,23.2512
311,000739.SZ,20201012,34580.5372,3.12,50.0031,-981.2099999999996,-0.0283746314964707,12.46,52.93,23.0354
312,000739.SZ,20201009,51649.7823,3.02,49.7475,-2896.379999999999,-0.0560772934758332,12.46,52.93,22.9177
313,000739.SZ,20200930,18956.9078,2.91,50.7697,-436.8499999999998,-0.0230443701372013,12.46,52.93,23.3886
314,000739.SZ,20200929,29876.2527,2.97,50.7271,-24.31999999999971,-0.0008140244442369,12.46,52.93,23.369
315,000739.SZ,20200924,19225.6212,3.14,51.9836,1452.7399999999998,0.0755627079555691,12.46,52.93,23.9478
316,000739.SZ,20200922,26007.4872,3.34,50.2373,128.58999999999992,0.0049443454114244,12.46,52.93,23.1433
317,000739.SZ,20200921,29037.539,3.37,50.1095,188.2099999999998,0.0064816098912514,12.46,52.93,23.0844
318,000739.SZ,20200917,16799.4732,3.36,50.9401,-240.73999999999975,-0.0143302112592435,12.46,52.93,23.4671
319,000739.SZ,20200916,21086.6484,3.33,51.153,-3318.96,-0.1573962792493851,12.46,52.93,23.5652
320,000739.SZ,20200914,21767.574,3.32,51.7919,-3479.4500000000003,-0.159845557433272,12.46,52.93,23.8595
321,000739.SZ,20200911,14999.0811,3.28,52.8993,1757.02,0.1171418427759551,12.46,52.93,24.3696
322,000739.SZ,20200910,14906.1344,3.31,52.0688,-761.0200000000002,-0.0510541485524241,12.46,52.93,23.987
323,000739.SZ,20200909,23682.9828,3.33,52.8141,611.5300000000007,0.025821494072951,12.46,52.93,24.3304
324,000739.SZ,20200904,21922.0692,3.23,58.3724,-1156.2400000000002,-0.0527431963402432,12.46,52.93,26.891
325,000739.SZ,20200901,24291.3814,3.17,60.0122,-3208.04,-0.1320649471174167,12.46,52.93,27.6464
326,000739.SZ,20200831,31033.808500000003,3.15,60.5872,689.5200000000004,0.0222183493849941,12.46,52.93,27.9113
327,000739.SZ,20200828,47489.6322,3.19,60.6937,339.3000000000011,0.0071447173684364,12.46,52.93,27.9603
328,000739.SZ,20200827,26582.2671,3.23,59.3733,314.0800000000006,0.0118153955348677,12.46,52.93,27.3521
329,000739.SZ,20200825,23996.8647,3.27,57.6057,-290.3300000000004,-0.0120986638725349,12.46,52.93,26.5378
330,000739.SZ,20200821,34525.2454,3.11,57.7974,-2757.17,-0.0798595337428072,12.46,52.93,26.6261
331,000739.SZ,20200818,81230.2783,3.03,56.0085,5315.170000000002,0.0654333594718215,12.46,52.93,25.802
332,000739.SZ,20200817,23259.3306,2.71,50.9188,1245.43,0.0535453930905475,1.53,39.95,23.4572
333,000739.SZ,20200814,21507.5442,2.81,49.6623,-3320.92,-0.1544072149343763,1.53,39.95,22.8784
334,000739.SZ,20200813,19396.3676,2.84,48.4059,-390.8299999999995,-0.020149649050784,1.53,39.95,22.2996
335,000739.SZ,20200811,20108.524,2.84,51.8558,-39.43000000000018,-0.001960859981568,1.53,39.95,23.8889
336,000739.SZ,20200807,44867.069,2.98,52.9632,-1183.7999999999993,-0.0263846073832012,1.53,39.95,24.3991
337,000739.SZ,20200806,45273.4241,2.9,55.6678,3918.030000000001,0.0865414992987022,1.53,39.95,25.645
338,000739.SZ,20200805,58540.3731,3.11,55.2206,833.7400000000007,0.0142421367656093,1.53,39.95,25.439
339,000739.SZ,20200731,31247.6273,3.15,50.6845,-2894.46,-0.0926297530436815,1.53,39.95,23.3493
340,000739.SZ,20200730,35536.584,2.93,50.4716,451.25999999999976,0.0126984630824392,1.53,39.95,23.2512
341,000739.SZ,20200729,37518.9924,2.95,52.0262,354.62000000000035,0.0094517463640628,1.53,39.95,23.9674
342,000739.SZ,20200727,29905.1748,2.7,49.5771,-2075.18,-0.0693920036876025,1.53,39.95,22.8392
343,000739.SZ,20200724,41120.647,2.66,49.6197,517.0000000000005,0.0125727593731684,1.53,39.95,22.8588
344,000739.SZ,20200723,38124.3289,2.58,51.7493,-1758.1900000000005,-0.0461172708013228,1.53,39.95,23.8399
345,000739.SZ,20200722,33186.2031,2.53,52.3669,4202.23,0.1266258145693081,1.53,39.95,24.1244
346,000739.SZ,20200721,29767.2129,2.56,51.1105,3655.96,0.1228183509246174,1.53,39.95,23.5455
347,000739.SZ,20200717,35311.3939,2.57,49.8327,-3252.71,-0.0921150269290275,1.53,39.95,22.9569
348,000739.SZ,20200716,45956.6766,2.51,48.342,-4569.660000000001,-0.0994340830990376,1.53,39.95,22.2702
349,000739.SZ,20200714,46744.157900000006,2.57,51.4086,-6472.18,-0.138459655511304,1.53,39.95,23.6829
350,000739.SZ,20200710,47569.5474,2.6,51.6003,-1869.1900000000005,-0.0392938361234019,1.53,39.95,23.7712
351,000739.SZ,20200709,45694.347,2.49,51.4938,-2383.11,-0.0521532783913073,1.53,39.95,23.7221
352,000739.SZ,20200706,42748.1267,2.31,53.0058,-3227.15,-0.0754921969481296,1.53,39.95,24.4187
353,000739.SZ,20200702,40223.8962,2.59,53.8789,2972.0200000000004,0.0738869249568121,1.53,39.95,24.8209
354,000739.SZ,20200630,33417.2032,2.59,49.5984,3115.5400000000004,0.093231620293107,1.53,39.95,22.849
355,000739.SZ,20200623,21131.9505,2.6,47.767,-842.5500000000002,-0.039870905432984,1.53,39.95,22.0053
356,000739.SZ,20200619,28582.001,2.42,47.0855,-1522.6999999999998,-0.0532747864643906,1.53,39.95,21.6913
357,000739.SZ,20200617,36520.4654,2.16,48.3846,1857.32,0.0508569641612507,1.53,39.95,22.2898
358,000739.SZ,20200616,33836.9727,2.19,48.0864,500.8099999999995,0.0148006739385405,1.53,39.95,22.1524
359,000739.SZ,20200615,26169.345800000003,2.23,47.4475,-1834.76,-0.070111038083344,1.53,39.95,21.8581
360,000739.SZ,20200610,50606.5301,2.39,45.7864,2851.080000000001,0.056338183913542,1.53,39.95,21.0929
361,000739.SZ,20200608,21912.0464,2.52,42.0596,-1354.62,-0.06182078913451,1.53,39.95,19.376
362,000739.SZ,20200605,40491.2898,2.45,42.3578,4280.549999999999,0.1057153284358948,1.53,39.95,19.5134
363,000739.SZ,20200604,17792.8816,2.39,40.0365,-937.26,-0.0526761218936004,1.53,39.95,18.444
364,000739.SZ,20200603,18830.2562,2.24,39.1847,-994.79,-0.0528293396241735,1.53,39.95,18.0516
365,000739.SZ,20200602,22313.1074,2.24,39.6106,-2287.7700000000004,-0.1025303181214464,1.53,39.95,18.2478
366,000739.SZ,20200601,34835.0555,2.31,40.356,4070.1800000000007,0.1168414960613454,1.53,39.95,18.5912
367,000739.SZ,20200528,14088.3228,1.94,37.5875,-1172.2400000000002,-0.083206497795465,1.53,39.95,17.3158
368,000739.SZ,20200527,15698.4945,1.88,37.3745,-2696.61,-0.1717750705330374,1.53,39.95,17.2177
369,000739.SZ,20200526,18030.9099,1.92,38.8226,388.8499999999997,0.0215657447215129,1.53,39.95,17.8848
370,000739.SZ,20200525,23838.8044,1.87,38.1838,1538.74,0.0645477002193952,1.53,39.95,17.5905
371,000739.SZ,20200522,15094.9379,1.88,36.8634,-212.7299999999998,-0.0140928039193854,1.53,39.95,16.9822
372,000739.SZ,20200521,17632.7716,1.95,37.0551,-1235.13,-0.070047411037752,1.53,39.95,17.0705
373,000739.SZ,20200519,21226.872,1.97,37.8217,-2176.62,-0.1025407794422089,1.53,39.95,17.4237
374,000739.SZ,20200518,24759.1887,2.0,38.1838,-4949.91,-0.1999221404213458,1.53,39.95,17.4329
375,000739.SZ,20200515,25914.6287,2.08,38.3115,-1310.64,-0.0505752953350244,1.53,39.95,17.4912
376,000739.SZ,20200514,39960.5033,2.14,38.6097,-5513.35,-0.1379699839766532,1.53,39.95,17.6274
377,000739.SZ,20200513,40971.1315,2.35,40.5689,3206.460000000001,0.0782614461111478,1.53,39.95,18.5218
378,000739.SZ,20200508,36804.0736,2.48,39.6958,1129.0899999999992,0.0306783975130404,1.53,39.95,18.1232
379,000739.SZ,20200507,25545.0654,2.45,38.2902,-786.1299999999999,-0.0307742410399152,1.53,39.95,17.4815
380,000739.SZ,20200429,28047.2446,2.53,37.0551,-1578.829999999999,-0.0562918041510572,1.53,39.95,16.9176
381,000739.SZ,20200428,22644.7989,2.53,38.3541,-540.6799999999996,-0.0238765644326388,1.53,39.95,17.5107
382,000739.SZ,20200427,26476.7042,2.55,37.5449,-2715.06,-0.1025452405061805,1.53,39.95,17.1412
383,000739.SZ,20200424,25385.8473,2.44,37.2254,-3020.1200000000003,-0.118968650693806,1.53,39.95,16.9954
384,000739.SZ,20200422,23441.3544,2.41,38.8014,543.3199999999998,0.0231778416352939,1.53,39.95,17.7149
385,000739.SZ,20200421,29449.4587,2.41,38.7162,-506.2199999999998,-0.0171894500729821,1.53,39.95,17.676
386,000739.SZ,20200420,53569.706000000006,2.42,39.1208,15.880000000001472,0.0002964361984738,1.53,39.95,17.8607
387,000739.SZ,20200417,44036.1788,2.36,37.7578,-2078.51,-0.0472000536068311,13.09,49.34,17.2384
388,000739.SZ,20200416,38523.9151,2.45,37.8643,-4890.970000000001,-0.1269593183170524,13.09,49.34,17.2871
389,000739.SZ,20200409,47703.9499,2.38,42.2726,4657.709999999999,0.097637826841672,13.09,49.34,19.2997
390,000739.SZ,20200408,25559.0447,2.38,39.206,-2744.3299999999995,-0.1073721663783466,13.09,49.34,17.8996
391,000739.SZ,20200407,35614.4062,2.43,40.4411,-3335.540000000001,-0.0936570437611283,13.09,49.34,18.4635
392,000739.SZ,20200403,24788.8647,2.4,39.6745,1617.95,0.0652692255002707,13.09,49.34,18.1135
393,000739.SZ,20200402,48028.6911,2.64,40.0578,-5047.459999999999,-0.1050925995357803,13.09,49.34,18.2885
394,000739.SZ,20200401,39335.9522,2.56,39.8236,-4092.800000000001,-0.1040473096771762,13.09,49.34,18.1816
395,000739.SZ,20200330,47309.232,2.6,41.1013,4392.140000000001,0.0928389621712734,13.09,49.34,18.7649
396,000739.SZ,20200327,33662.809,2.71,39.8023,2382.659999999999,0.0707801894963667,13.09,49.34,18.1718
397,000739.SZ,20200326,25546.0678,2.81,38.6736,-3803.2999999999993,-0.1488800558182187,13.09,49.34,17.6565
398,000739.SZ,20200325,28816.0856,2.84,39.0569,-358.15999999999985,-0.012429169074928,13.09,49.34,17.8315
399,000739.SZ,20200323,39911.9809,2.82,39.8449,2623.8200000000006,0.0657401597423594,13.09,49.34,18.1913
400,000739.SZ,20200320,36591.9421,2.93,39.2912,7305.710000000001,0.1996535188002497,13.09,49.34,17.9385
401,000739.SZ,20200319,28552.5571,3.01,37.5875,2721.220000000001,0.0953056495244694,13.09,49.34,17.1607
402,000739.SZ,20200317,32910.6011,3.11,35.6708,2852.96,0.0866881765948662,13.09,49.34,16.2856
403,000739.SZ,20200313,28425.8025,3.25,35.394,-856.7000000000007,-0.0301381113162944,13.09,49.34,16.1592
404,000739.SZ,20200312,42170.1976,3.31,35.9051,-4909.099999999999,-0.1164115958517585,15.99,57.87,16.3926
405,000739.SZ,20200310,34759.2827,3.47,56.6734,-1989.66,-0.0572411121705914,15.99,57.87,17.3259
406,000739.SZ,20200309,46850.8364,3.47,56.737,-1975.09,-0.042156984843071,15.99,57.87,17.3454
407,000739.SZ,20200305,37295.421,3.22,57.2459,5426.77,0.1455076750574822,15.99,57.87,17.501
408,000739.SZ,20200304,33302.2134,3.18,55.5285,1115.2399999999989,0.0334884647637264,15.99,57.87,16.9759
409,000739.SZ,20200303,47317.9789,3.29,54.161,2023.3700000000003,0.0427611247783028,15.99,57.87,16.5579
410,000739.SZ,20200302,32881.2942,3.21,53.6839,7537.41,0.2292309406726454,15.99,57.87,16.412
411,000739.SZ,20200228,30793.9064,3.22,50.0265,-689.389999999999,-0.0223872213887095,15.99,57.87,15.2939
412,000739.SZ,20200227,24791.4846,3.16,50.5672,14.149999999999409,0.0005707604941093,15.99,57.87,15.4592
413,000739.SZ,20200226,37177.0423,3.24,49.7403,-1090.62,-0.0293358463322403,15.99,57.87,15.2064
414,000739.SZ,20200224,36888.4745,3.24,50.2492,-1524.7700000000004,-0.0413345908354112,15.99,57.87,15.362
415,000739.SZ,20200221,36321.7815,3.23,48.9134,7926.99,0.2182434250919107,15.99,57.87,14.9536
416,000739.SZ,20200219,17442.3303,3.26,45.7649,-1720.8300000000002,-0.0986582624226534,15.99,57.87,13.991
417,000739.SZ,20200218,24753.6047,3.32,47.037,-1184.2099999999998,-0.0478399010710549,15.99,57.87,14.38
418,000739.SZ,20200217,30414.2777,3.41,47.2596,-2667.7699999999995,-0.0877143960581381,15.99,57.87,14.448
419,000739.SZ,20200214,19361.4005,3.37,45.5105,-1289.9699999999998,-0.066625862111576,15.99,57.87,13.9133
420,000739.SZ,20200213,31392.8431,3.42,45.9239,-4156.129999999998,-0.1323910034768401,15.99,57.87,14.0397
421,000739.SZ,20200212,28213.646500000003,3.38,48.1501,2608.4900000000007,0.0924549047568169,15.99,57.87,14.7203
422,000739.SZ,20200211,38057.295,3.45,48.3728,-1143.1200000000008,-0.03003681685732,15.99,57.87,14.7883
423,000739.SZ,20200210,48027.726,3.42,47.8957,-1141.3099999999986,-0.0237635652372964,15.99,57.87,14.6425
424,000739.SZ,20200207,75180.4039,3.5,51.2669,4944.69,0.0657709954122765,15.99,57.87,15.6731
425,000739.SZ,20200205,49484.42,3.47,48.0229,2713.279999999998,0.054830995291043,15.99,57.87,14.6814
426,000739.SZ,20200204,39291.8212,3.5,44.62,-1336.36,-0.0340111493737531,15.99,57.87,13.641
427,000739.SZ,20200123,28155.5103,3.49,46.1147,-2426.44,-0.0861799333113134,15.99,57.87,14.098
428,000739.SZ,20200122,37294.5854,3.34,48.5,-1227.1499999999987,-0.0329042403029368,15.99,57.87,14.8272
429,000739.SZ,20200120,29111.818300000003,3.39,47.1006,1007.7299999999996,0.0346158384754688,15.99,57.87,14.3994
430,000739.SZ,20200117,22645.9815,3.52,45.9557,585.5300000000002,0.0258558013924015,15.99,57.87,14.0494
431,000739.SZ,20200116,21093.3865,3.5,45.8285,1786.0,0.0846710887320061,15.99,57.87,14.0105
432,000739.SZ,20200115,20081.5553,3.55,44.4928,2458.29,0.1224153190963251,15.99,57.87,13.6021
433,000739.SZ,20200114,8310.257000000001,3.58,43.316,-736.5099999999998,-0.0886266212946241,15.99,57.87,13.2424
434,000739.SZ,20200113,14841.4848,3.6,43.9203,-1166.46,-0.0785945621828888,15.99,57.87,13.4271
435,000739.SZ,20200109,19707.1263,3.64,43.4433,2043.0,0.1036680827483203,15.99,57.87,13.2813
436,000739.SZ,20200108,20361.9245,3.7,42.1393,-1606.02,-0.0788736840665527,15.99,57.87,12.8827
437,000739.SZ,20200107,43216.3441,3.78,42.68,3533.879999999999,0.0817718405754733,15.99,57.87,13.0479
438,000739.SZ,20200106,18645.297,3.32,40.2311,-3460.0400000000004,-0.1855717288922778,15.99,57.87,12.2993
439,000739.SZ,20200103,8889.8541,3.32,41.376,-621.3299999999999,-0.0698920356859399,15.99,57.87,12.6493
440,000739.SZ,20191231,19918.4372,3.4,41.2488,777.94,0.0390562769653434,15.99,57.87,12.6104
441,000739.SZ,20191230,20402.8793,3.25,39.6905,-3003.38,-0.1472037331515263,15.99,57.87,12.134
442,000739.SZ,20191227,10505.7237,3.31,41.5351,100.92000000000002,0.0096061920988841,15.99,57.87,12.6979
443,000739.SZ,20191224,5559.4346,3.4,40.6764,483.0099999999999,0.0868811371573648,15.99,57.87,12.4354
444,000739.SZ,20191223,8748.740300000001,3.4,40.2629,-1065.4699999999998,-0.1217855329412395,15.99,57.87,12.309
445,000739.SZ,20191220,13519.7251,3.34,40.9308,-1481.4500000000005,-0.1095769321522669,15.99,57.87,12.5132
446,000739.SZ,20191219,11276.7442,3.3,41.6305,-1855.48,-0.1645403998788941,15.99,57.87,12.7271
447,000739.SZ,20191217,20201.562100000003,3.33,43.2206,-745.3499999999997,-0.0368956616478682,15.99,57.87,13.2132
448,000739.SZ,20191216,23914.9868,3.4,43.5069,86.0499999999995,0.0035981621365561,15.99,57.87,13.3007
449,000739.SZ,20191213,23513.0911,3.48,43.6977,2022.5600000000004,0.0860184648372327,15.99,57.87,13.3591
450,000739.SZ,20191212,11980.4337,3.51,41.9803,602.4100000000001,0.0502828207296034,15.99,57.87,12.834
451,000739.SZ,20191210,13444.397099999998,3.55,41.4078,-89.99999999999994,-0.0066942384497107,15.99,57.87,12.659
452,000739.SZ,20191206,12052.3841,3.39,42.68,1435.97,0.1191440621279237,15.99,57.87,13.0479
453,000739.SZ,20191205,16889.9732,3.39,43.2206,649.7900000000002,0.038471937895082,15.99,57.87,13.2132
454,000739.SZ,20191204,9936.4798,3.35,42.4574,-262.85000000000014,-0.0264530301767432,15.99,57.87,12.9799
455,000739.SZ,20191203,14505.5565,3.41,42.7118,-1000.24,-0.068955644686917,15.99,57.87,13.0577
456,000739.SZ,20191202,20087.994,3.35,43.157,-895.4299999999996,-0.0445753816931645,15.99,57.87,13.1938
457,000739.SZ,20191129,26446.286700000004,3.3,43.5387,1417.770000000001,0.0536094165537425,15.99,57.87,13.3105
458,000739.SZ,20191126,16112.5851,3.37,40.9944,2394.2699999999995,0.1485962671502042,15.99,57.87,12.5326
459,000739.SZ,20191125,14467.2905,3.5,40.4538,262.35,0.0181340106497481,15.99,57.87,12.3673
460,000739.SZ,20191122,10653.6405,3.53,39.436,-381.48999999999984,-0.0358084168505591,15.99,57.87,12.0562
461,000739.SZ,20191121,6568.3179,3.63,40.2311,398.19000000000005,0.0606228270406948,15.99,57.87,12.2993
462,000739.SZ,20191120,11650.584,3.61,39.9767,1388.85,0.1192086164951044,15.99,57.87,12.2215
463,000739.SZ,20191115,16411.1789,3.61,39.6587,-863.02,-0.0525873250946036,15.99,57.87,12.1243
464,000739.SZ,20191113,7591.4067,3.58,37.6233,-845.8100000000002,-0.1114167681201957,15.99,57.87,11.502
465,000739.SZ,20191112,14769.107800000002,3.61,37.5915,-25.66000000000008,-0.0017374102990838,15.99,57.87,11.4923
466,000739.SZ,20191111,17779.0975,3.74,38.5774,-2673.0,-0.1503450892262669,15.99,57.87,11.7937
467,000739.SZ,20191108,21163.3876,3.71,40.2311,15.490000000000236,0.0007319244108159,15.99,57.87,12.2993
468,000739.SZ,20191106,18039.4138,3.73,38.8954,-2147.28,-0.1190326927363903,15.99,57.87,11.8909
469,000739.SZ,20191030,6480.401400000001,3.94,40.5174,-61.49999999999996,-0.0094901528784929,15.99,57.87,12.3868
470,000739.SZ,20191029,9325.9722,3.97,40.8672,329.4900000000001,0.035330364806363,15.99,57.87,12.4937
471,000739.SZ,20191028,24058.5677,4.02,41.0898,-411.6700000000003,-0.0171111599465665,15.99,57.87,12.5618
472,000739.SZ,20191023,19063.2357,3.95,40.1993,-990.1499999999996,-0.051940290493287,15.99,57.87,12.2896
473,000739.SZ,20191021,30785.7902,3.97,41.5033,-2248.57,-0.0730392166448272,15.99,57.87,12.6882
474,000739.SZ,20191018,32484.4209,4.05,43.0298,500.6100000000001,0.0154107718755731,15.58,50.61,13.1549
475,000739.SZ,20191016,16644.254,4.01,41.058,-1367.8999999999996,-0.0821845184530348,15.58,50.61,12.5521
476,000739.SZ,20191015,17091.043100000003,3.96,41.8849,1454.33,0.0850931093842949,15.58,50.61,12.8049
477,000739.SZ,20191014,11855.7426,3.99,41.217,-318.3899999999999,-0.0268553401285888,15.58,50.61,12.6007
478,000739.SZ,20191010,18068.8805,4.02,40.9944,2069.1800000000003,0.1145162258392267,15.58,50.61,12.5326
479,000739.SZ,20191009,21892.4284,4.08,40.1993,7.339999999999748,0.000335275733961,15.58,50.61,12.2896
