,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,000936.SZ,20220329,2045.7434,1.24,,-317.14,-0.1550243300308337,-2.09,195.1,5.49
30,000936.SZ,20220328,2984.9141,1.27,,13.46999999999997,0.0045126926768177,-2.09,195.1,5.54
31,000936.SZ,20220325,1444.2405,1.3,,4.680000000000007,0.0032404575276763,-2.09,195.1,5.46
32,000936.SZ,20220324,1932.9532,1.27,,-221.78,-0.1147363526442337,-2.09,195.1,5.46
33,000936.SZ,20220323,2177.1089,1.3,,175.13,0.0804415433697414,-2.09,195.1,5.53
34,000936.SZ,20220322,2042.3082,1.32,,-63.30000000000001,-0.0309943425776775,-2.09,195.1,5.49
35,000936.SZ,20220321,2246.0591,1.29,,-13.670000000000016,-0.0060862156298558,-2.09,195.1,5.46
36,000936.SZ,20220318,3029.8782,1.29,,201.56,0.0665241262833601,-2.09,195.1,5.44
37,000936.SZ,20220316,4634.0683,1.22,,-218.51,-0.0471529519752654,-2.09,195.1,5.27
38,000936.SZ,20220315,5957.6428,1.16,,-2224.7,-0.3734195007461676,-2.09,195.1,5.08
39,000936.SZ,20220311,3084.8988,1.12,,-326.53,-0.1058478806500881,-2.09,195.1,5.66
40,000936.SZ,20220310,3209.518,1.11,,-187.8,-0.0585134590302967,-2.09,195.1,5.58
41,000936.SZ,20220308,4042.7422,1.16,,-590.6600000000001,-0.1461038005342018,-2.09,195.1,5.73
42,000936.SZ,20220307,3437.9799,1.2,,-124.79,-0.0362974780626262,-2.09,195.1,5.93
43,000936.SZ,20220304,3114.963,1.24,,-760.56,-0.2441634138190405,-2.09,195.1,5.92
44,000936.SZ,20220301,2125.6904,1.24,,295.16,0.1388537107755673,-2.09,195.1,5.91
45,000936.SZ,20220228,3559.9828,1.23,,-532.04,-0.1494501602648192,-2.09,195.1,5.86
46,000936.SZ,20220225,3496.2757,1.2,,-608.12,-0.1739336517426243,-2.09,195.1,5.93
47,000936.SZ,20220224,4795.667,1.19,,-572.5500000000001,-0.1193890234663916,-2.09,195.1,5.92
48,000936.SZ,20220223,3913.9505,1.21,,519.78,0.1328018839277604,-2.09,195.1,6.12
49,000936.SZ,20220222,3798.086,1.21,,-860.5699999999999,-0.2265799141988885,-2.09,195.1,6.04
50,000936.SZ,20220221,3913.8216,1.22,,-183.26999999999992,-0.0468263550898691,-2.09,195.1,6.08
51,000936.SZ,20220218,2149.5414,1.22,,-253.24000000000007,-0.1178111759094289,-2.09,195.1,5.98
52,000936.SZ,20220217,1872.5259,1.19,,-20.05,-0.0107074620436491,-2.09,195.1,5.92
53,000936.SZ,20220216,2305.1168,1.21,,-491.29,-0.2131301980012466,-2.09,195.1,5.96
54,000936.SZ,20220215,1801.9292,1.17,,157.35999999999996,0.0873286253422165,-2.09,195.1,5.93
55,000936.SZ,20220214,1964.0729,1.2,,-51.860000000000014,-0.0264043152369751,-2.09,195.1,5.96
56,000936.SZ,20220211,2573.9459,1.17,,-373.58,-0.1451390256492959,-2.09,195.1,5.94
57,000936.SZ,20220210,3140.2843000000003,1.17,,-49.35,-0.015715137638971,-2.09,195.1,6.05
58,000936.SZ,20220207,2856.9964,1.15,,-322.38000000000005,-0.1128387841160738,-2.09,195.1,5.87
59,000936.SZ,20220126,2224.0666,1.18,,-226.69,-0.1019259045569948,-2.09,195.1,5.75
60,000936.SZ,20220125,4307.9703,1.17,,-617.25,-0.1432809320899914,-2.09,195.1,5.71
61,000936.SZ,20220124,3548.1984,1.21,,-87.44000000000003,-0.0246434923142967,-2.09,195.1,5.92
62,000936.SZ,20220121,4741.9118,1.21,,-560.2399999999999,-0.1181464404293643,-2.09,195.1,6.04
63,000936.SZ,20220120,4892.5606,1.17,,-29.100000000000023,-0.0059478057359166,-2.09,195.1,6.13
64,000936.SZ,20220118,5512.227,1.22,,294.1600000000001,0.0533650011147944,-2.09,195.1,6.24
65,000936.SZ,20220117,7310.878699999999,1.43,,-641.2600000000001,-0.087713122637365,-2.09,195.1,6.35
66,000936.SZ,20220113,4813.5608,1.27,,-400.97,-0.0833000800571585,-2.09,195.1,6.35
67,000936.SZ,20220112,3277.211,1.2,,-130.71000000000004,-0.0398845237612103,-2.09,195.1,6.34
68,000936.SZ,20220111,4726.9205,1.21,,-190.41,-0.0402820398608353,-2.09,195.1,6.3
69,000936.SZ,20220110,4930.1986,1.15,,-261.32999999999987,-0.053005978298724,-2.09,195.1,6.29
70,000936.SZ,20220107,6121.5812,1.11,,-243.81999999999996,-0.039829578671602,-2.09,195.1,6.3
71,000936.SZ,20220106,3807.4172,1.2,,190.86000000000004,0.0501284702921445,-2.09,195.1,6.36
72,000936.SZ,20220105,4813.21,1.16,,-646.95,-0.1344113387946921,-2.09,195.1,6.33
73,000936.SZ,20220104,5962.0363,1.21,,-927.11,-0.1555022400651938,-2.09,195.1,6.35
74,000936.SZ,20211231,3685.1877,1.13,,167.9900000000001,0.0455851950227664,-2.09,195.1,6.27
75,000936.SZ,20211230,3249.5019,1.11,,-67.48000000000002,-0.02076625959197,-2.09,195.1,6.25
76,000936.SZ,20211229,2918.9886,1.08,,85.39999999999998,0.029256708984749,-2.09,195.1,6.23
77,000936.SZ,20211228,2836.8757,1.07,,-493.96,-0.1741211290998756,-2.09,195.1,6.23
78,000936.SZ,20211224,3591.4171,1.04,,-28.809999999999967,-0.0080219031089426,-2.09,195.1,6.19
79,000936.SZ,20211223,4490.7042,1.04,,-170.24999999999994,-0.0379116486897533,-2.09,195.1,6.21
80,000936.SZ,20211222,5199.9902,1.08,,-1187.37,-0.2283408149499974,-2.09,195.1,6.26
81,000936.SZ,20211221,5109.6713,1.09,,201.3899999999999,0.0394134941713373,-2.09,195.1,6.34
82,000936.SZ,20211217,4725.1749,1.1,,-165.75999999999988,-0.0350801829578837,-2.09,195.1,6.22
83,000936.SZ,20211215,3776.6884,1.07,,-697.29,-0.1846300054831105,-2.09,195.1,6.13
84,000936.SZ,20211214,6348.7156,1.08,,1252.13,0.1972257191675115,-2.09,195.1,6.19
85,000936.SZ,20211213,4409.096100000001,1.08,,-218.54999999999995,-0.0495679828797562,-2.09,195.1,6.1
86,000936.SZ,20211210,4000.3523,1.09,,80.04999999999995,0.0200107375542898,-2.09,195.1,6.06
87,000936.SZ,20211209,3245.5202,1.09,,-365.7,-0.1126783928197396,-2.09,195.1,6.04
88,000936.SZ,20211207,3690.9025,1.07,,-863.0,-0.2338181515225612,-2.09,195.1,6.01
89,000936.SZ,20211206,4125.894200000001,1.12,,-315.7,-0.0765167463576744,-2.09,195.1,6.06
90,000936.SZ,20211130,12095.3862,1.2,,605.9100000000001,0.0500943078609594,-2.09,195.1,6.12
91,000936.SZ,20211129,3850.9669,1.11,,-681.98,-0.1770931866487868,-2.09,195.1,5.81
92,000936.SZ,20211126,2852.1401,1.08,,-518.25,-0.181705660251402,-2.09,195.1,5.94
93,000936.SZ,20211125,2313.3737,1.1,,-83.07,-0.0359085953125515,-2.09,195.1,6.0
94,000936.SZ,20211123,3229.0933,1.06,,-678.5,-0.2101209029791737,-2.09,195.1,6.05
95,000936.SZ,20211122,3463.7021,1.04,,-342.35,-0.0988393314771498,-2.09,195.1,6.05
96,000936.SZ,20211119,2313.2301,1.03,,-363.39,-0.1570920246974134,-2.09,195.1,6.01
97,000936.SZ,20211117,2860.2492,1.03,,-115.28000000000004,-0.0403041804888888,-2.09,195.1,6.03
98,000936.SZ,20211116,2881.2938,1.01,,273.9,0.0950614616253295,-2.09,195.1,5.98
99,000936.SZ,20211115,3174.8398,1.02,,170.86000000000007,0.0538168886505706,-2.09,195.1,6.04
100,000936.SZ,20211112,2934.6631,1.02,,-523.97,-0.1785451965508408,-2.09,195.1,5.96
101,000936.SZ,20211111,3908.3691,1.03,,107.23000000000005,0.0274359962573647,-2.09,195.1,5.98
102,000936.SZ,20211110,2948.9326,1.02,,-446.64,-0.1514581920251415,-2.09,195.1,5.91
103,000936.SZ,20211109,2561.3007,1.02,,71.42000000000002,0.0278842698945891,-2.09,195.1,5.88
104,000936.SZ,20211108,1987.2815,1.01,,-219.81,-0.1106083863810939,-2.09,195.1,5.81
105,000936.SZ,20211105,3479.9684,1.02,,-350.7600000000001,-0.1007940187043078,-2.09,195.1,5.81
106,000936.SZ,20211104,2378.2418,1.02,,-235.22000000000008,-0.0989049978013169,-2.09,195.1,5.77
107,000936.SZ,20211103,2366.1582,1.02,,-328.71,-0.1389213958728541,-2.09,195.1,5.72
108,000936.SZ,20211102,5187.907,1.01,,-600.29,-0.1157094759023243,-2.09,195.1,5.71
109,000936.SZ,20211029,3819.9883,1.02,,-861.8899999999999,-0.2256263455047754,-0.79,398.42,5.8
110,000936.SZ,20211028,3743.2595,1.01,,-598.77,-0.1599595219086467,-0.79,398.42,5.77
111,000936.SZ,20211027,6027.3155,1.0,,-1106.03,-0.1835029209935998,-0.79,398.42,5.81
112,000936.SZ,20211026,3026.7499,1.04,,326.77000000000004,0.1079606874687598,-0.79,398.42,6.05
113,000936.SZ,20211021,3592.0025,1.05,,213.58000000000004,0.0594598695296008,-0.79,398.42,6.15
114,000936.SZ,20211020,5004.5206,1.06,,-1481.34,-0.2960003801363112,-0.79,398.42,6.12
115,000936.SZ,20211019,3225.3473000000004,1.05,,-183.93999999999997,-0.0570295174104196,-0.79,398.42,6.21
116,000936.SZ,20211018,4195.0202,1.07,,-476.2200000000001,-0.113520311535091,-0.79,398.42,6.23
117,000936.SZ,20211015,8997.9741,1.05,,-1916.14,-0.2129523800251881,-0.79,398.42,6.15
118,000936.SZ,20211013,4055.9249,1.02,,205.59000000000003,0.0506888083652633,-0.79,398.42,6.44
119,000936.SZ,20211011,5647.8434,1.04,,-558.3999999999999,-0.0988695968447,-0.79,398.42,6.5
120,000936.SZ,20211008,7018.5839000000005,1.05,,438.96,0.0625425308373103,-0.79,398.42,6.53
121,000936.SZ,20210930,6959.930899999999,1.07,,-459.4,-0.066006402448622,-0.79,398.42,6.33
122,000936.SZ,20210928,8510.362,1.09,,-490.2,-0.0576003699960119,-0.79,398.42,6.68
123,000936.SZ,20210927,18124.2509,1.14,,-886.0499999999998,-0.0488875377464565,-0.79,398.42,6.75
124,000936.SZ,20210924,16250.9242,1.3,,-3578.37,-0.2201948612867199,-0.79,398.42,7.18
125,000936.SZ,20210923,14066.3878,1.31,,-744.26,-0.0529105276053884,-0.79,398.42,7.5
126,000936.SZ,20210915,26285.9781,1.42,,1775.85,0.0675588328212142,-0.79,398.42,7.78
127,000936.SZ,20210914,18610.956400000003,1.42,,126.3599999999998,0.0067895489777193,-0.79,398.42,7.49
128,000936.SZ,20210913,16016.4419,1.53,,38.65000000000032,0.0024131452067391,-0.79,398.42,7.6
129,000936.SZ,20210908,26618.2828,1.38,,-359.1899999999996,-0.0134941086432517,-0.79,398.42,7.56
130,000936.SZ,20210907,16956.5063,1.28,,1744.5899999999992,0.1028861706022542,-0.79,398.42,7.37
131,000936.SZ,20210906,16001.2499,1.28,,-868.4700000000003,-0.0542751350942903,-0.79,398.42,7.26
132,000936.SZ,20210903,38104.0099,1.44,,-1120.09,-0.0293955938742289,-0.79,398.42,7.32
133,000936.SZ,20210902,15959.982999999998,1.07,,-1714.9000000000003,-0.1074499891384596,-0.79,398.42,7.15
134,000936.SZ,20210831,14038.0712,1.07,,-2832.19,-0.2017506507589162,-0.79,398.42,6.99
135,000936.SZ,20210830,10629.4509,1.06,,-1320.65,-0.1242444235760099,-0.79,398.42,7.01
136,000936.SZ,20210827,14887.5933,0.99,,-3042.5799999999995,-0.2043701717724919,-0.79,398.42,7.06
137,000936.SZ,20210826,15841.5534,1.06,,1742.3000000000002,0.1099829010455502,4.46,222.08,7.25
138,000936.SZ,20210825,8087.368399999999,1.07,,80.84000000000003,0.0099958349863226,4.46,222.08,7.13
139,000936.SZ,20210824,7420.537699999999,1.09,,-197.97,-0.026678659687963,4.46,222.08,7.07
140,000936.SZ,20210823,10001.3406,1.19,,1230.7399999999998,0.1230575029111597,4.46,222.08,7.09
141,000936.SZ,20210820,7550.323399999999,1.06,,-916.29,-0.1213577156178502,4.46,222.08,6.9
142,000936.SZ,20210819,8672.3871,1.01,,-1548.02,-0.1784998734662109,4.46,222.08,6.88
143,000936.SZ,20210818,8588.058500000001,1.04,,229.99999999999991,0.0267813732288851,4.46,222.08,7.05
144,000936.SZ,20210817,15220.8944,1.03,,-2535.18,-0.1665592003581603,4.46,222.08,6.93
145,000936.SZ,20210812,8838.2179,1.2,,-1016.62,-0.115025451001836,4.46,222.08,7.13
146,000936.SZ,20210811,11165.6052,1.21,,512.4099999999999,0.0458918250127632,4.46,222.08,7.18
147,000936.SZ,20210810,11658.1015,1.2,,-1467.8800000000003,-0.1259107239716518,4.46,222.08,7.13
148,000936.SZ,20210809,11305.523,1.23,,-1827.0,-0.1616024309534375,4.46,222.08,7.12
149,000936.SZ,20210804,14177.375,1.33,,358.09000000000003,0.0252578492139764,4.46,222.08,7.33
150,000936.SZ,20210802,22476.7185,1.33,,1603.81,0.0713542770934289,4.46,222.08,7.4
151,000936.SZ,20210730,28687.7583,1.32,,-685.3900000000001,-0.023891375297874,4.46,222.08,7.25
152,000936.SZ,20210729,23567.8384,1.48,,5424.83,0.2301793617186377,4.46,222.08,7.26
153,000936.SZ,20210727,22138.3554,1.5,,612.9499999999996,0.0276872418445319,4.46,222.08,7.07
154,000936.SZ,20210726,18109.3036,1.37,,-792.5900000000001,-0.0437670060377142,4.46,222.08,7.07
155,000936.SZ,20210723,22661.4983,1.38,,-2463.159999999999,-0.1086936074301847,4.46,222.08,7.16
156,000936.SZ,20210722,18626.3506,1.45,,2329.79,0.1250803257187696,4.46,222.08,7.21
157,000936.SZ,20210720,10935.8824,1.32,,-840.7300000000002,-0.0768781127346431,4.46,222.08,6.97
158,000936.SZ,20210719,14044.9299,1.38,,-1279.08,-0.0910705862618794,4.46,222.08,7.04
159,000936.SZ,20210716,25228.8489,1.49,,471.42000000000064,0.0186857514533689,4.46,222.08,7.14
160,000936.SZ,20210714,20840.9057,1.36,,-3420.5599999999995,-0.164127224087003,4.46,222.08,6.87
161,000936.SZ,20210713,14592.536499999998,1.48,,855.1900000000003,0.0586046161337338,4.46,222.08,7.12
162,000936.SZ,20210712,13712.357,1.38,,-1461.6999999999998,-0.1065972830199797,4.46,222.08,7.0
163,000936.SZ,20210709,13793.4062,1.47,,660.8900000000001,0.0479134733232173,4.46,222.08,6.99
164,000936.SZ,20210708,8961.36,1.31,,-1126.24,-0.125677352544703,4.46,222.08,6.7394
165,000936.SZ,20210706,10273.8123,1.32,,-174.06999999999985,-0.0169430776927859,4.46,222.08,6.8784
166,000936.SZ,20210702,9621.4436,1.25,,-1475.6899999999998,-0.1533751130651537,4.46,222.08,6.6005
167,000936.SZ,20210630,11965.0003,1.25,,69.57000000000005,0.0058144586924916,4.46,222.08,6.9478
168,000936.SZ,20210629,11718.6512,1.25,,-456.50999999999976,-0.038955848434161,4.46,222.08,6.9181
169,000936.SZ,20210628,20977.6791,1.27,,-1809.270000000001,-0.0862473866329665,4.46,222.08,6.9876
170,000936.SZ,20210625,19878.845,1.5,,1652.6699999999996,0.0831371239123801,4.46,222.08,7.1166
171,000936.SZ,20210624,12081.4266,1.49,,-1558.89,-0.1290319472702007,4.46,222.08,6.8684
172,000936.SZ,20210622,13510.1176,1.6,,-1041.0100000000002,-0.0770541035112825,4.46,222.08,6.789
173,000936.SZ,20210621,19057.3018,1.74,,-1735.7100000000005,-0.0910784757577801,4.46,222.08,6.9081
174,000936.SZ,20210616,7011.9802,1.81,,-665.2800000000001,-0.0948776210178117,4.46,222.08,6.4317
175,000936.SZ,20210615,7715.9013,1.65,,-1718.0400000000002,-0.2226622572271628,4.46,222.08,6.4218
176,000936.SZ,20210611,10539.6553,1.58,,-1960.42,-0.1860041855448536,4.46,222.08,6.5905
177,000936.SZ,20210610,11328.6013,1.51,,264.6400000000003,0.0233603419338272,4.46,222.08,6.7295
178,000936.SZ,20210609,14130.923,1.57,,1479.0499999999995,0.1046676144226388,4.46,222.08,6.7593
179,000936.SZ,20210608,7987.3743,1.52,,-839.2499999999998,-0.1050720760638448,4.46,222.08,6.5707
180,000936.SZ,20210604,5080.9386,1.71,,-113.87000000000003,-0.0224112135501893,4.46,222.08,6.4516
181,000936.SZ,20210603,8199.6538,1.73,,-1525.24,-0.1860127314155629,4.46,222.08,6.4714
182,000936.SZ,20210602,10915.7144,1.64,,-1242.3900000000003,-0.1138166458440869,4.46,222.08,6.5012
183,000936.SZ,20210528,10166.4625,1.53,,-224.53000000000017,-0.0220853615502934,4.46,222.08,6.4317
184,000936.SZ,20210525,6053.3007,1.27,,150.8499999999999,0.024920288529529,4.46,222.08,6.2034
185,000936.SZ,20210524,5580.4303,1.26,,-471.8,-0.08454545162942,4.46,222.08,6.134
186,000936.SZ,20210520,6973.6087,1.16,,-1789.9299999999998,-0.2566719867720711,4.46,222.08,6.0546
187,000936.SZ,20210517,9843.7264,1.09,,-1295.2199999999998,-0.1315782202154663,4.46,222.08,6.3126
188,000936.SZ,20210514,10098.2436,1.05,,-807.8000000000002,-0.0799941090745721,4.46,222.08,6.531
189,000936.SZ,20210513,14164.3524,1.11,,796.28,0.0562171836391192,4.46,222.08,6.66
190,000936.SZ,20210511,9473.2132,1.1,,-868.1499999999999,-0.0916426118225651,4.46,222.08,6.4119
191,000936.SZ,20210507,11145.7768,1.19,,366.3800000000001,0.0328716433654045,4.46,222.08,6.4119
192,000936.SZ,20210506,5997.8236,1.11,,-600.22,-0.1000729664673699,4.46,222.08,6.263
193,000936.SZ,20210430,8095.512799999999,1.07,,-1083.6,-0.1338519284411483,4.46,222.08,6.1935
194,000936.SZ,20210429,9345.4605,1.12,10.0453,446.2,0.0477451057655211,-26.87,-168.86,6.3225
195,000936.SZ,20210428,6591.4638,1.06,9.8088,-647.34,-0.0982088379215554,-26.87,-168.86,6.1737
196,000936.SZ,20210427,5389.3146,1.04,9.793,-624.1100000000001,-0.1158050784417002,-26.87,-168.86,6.1637
197,000936.SZ,20210426,10052.5377,1.03,9.9823,1102.1499999999996,0.1096389820055089,-26.87,-168.86,6.2828
198,000936.SZ,20210423,7909.9495,1.13,9.8876,-1954.59,-0.2471052438451093,-26.87,-168.86,6.2233
199,000936.SZ,20210422,6809.7453,1.07,10.14,-494.29,-0.0725856809945593,-26.87,-168.86,6.3821
200,000936.SZ,20210421,8361.8764,1.12,10.14,-1080.68,-0.1292389349357041,-26.87,-168.86,6.3821
201,000936.SZ,20210420,16873.494899999998,1.18,10.2819,-2614.66,-0.1549566355693153,-26.87,-168.86,6.4714
202,000936.SZ,20210419,22152.4698,1.12,10.613,946.73,0.0427369954026525,-26.87,-168.86,6.6799
203,000936.SZ,20210416,21232.3213,1.15,10.3607,2605.8900000000003,0.1227322233485606,-26.87,-168.86,6.5211
204,000936.SZ,20210415,24531.8377,1.18,9.9823,-4704.18,-0.1917581576043119,-26.87,-168.86,6.2828
205,000936.SZ,20210414,24739.1173,1.07,10.2503,5707.41,0.2307038658974303,-26.87,-168.86,6.4516
206,000936.SZ,20210413,4275.6614,1.07,9.3199,266.45000000000005,0.0623178439714613,-26.87,-168.86,5.866
207,000936.SZ,20210409,2267.8499,1.11,9.3515,-194.51,-0.0857684628951854,-26.87,-168.86,5.8858
208,000936.SZ,20210408,3742.7074,1.12,9.3357,-76.74000000000001,-0.0205038737465824,-26.87,-168.86,5.8759
209,000936.SZ,20210407,5188.1597,1.13,9.3672,20.050000000000125,0.0038645687795616,-26.87,-168.86,5.8957
210,000936.SZ,20210330,3571.2504,1.02,9.0834,-103.61,-0.0290122473629964,-26.87,-168.86,5.7171
211,000936.SZ,20210329,2954.4688,1.07,9.0518,277.12,0.0937968950628282,-26.87,-168.86,5.6972
212,000936.SZ,20210324,4676.800499999999,1.05,8.8941,154.64000000000004,0.0330653402897985,-26.87,-168.86,5.598
213,000936.SZ,20210323,8159.4204,1.01,9.0203,-1656.8599999999997,-0.2030609919302601,-26.87,-168.86,5.6774
214,000936.SZ,20210322,3403.236,1.06,9.3672,-551.5099999999999,-0.1620545856943215,-26.87,-168.86,5.8957
215,000936.SZ,20210319,4348.0743,1.08,9.3357,-1144.7,-0.2632659704090153,-26.87,-168.86,5.8759
216,000936.SZ,20210317,3383.9825,1.11,9.4619,-408.8499999999999,-0.1208191827233148,-26.87,-168.86,5.9553
217,000936.SZ,20210315,4277.9902,1.06,9.4461,-138.62,-0.032403066280984,-26.87,-168.86,5.9454
218,000936.SZ,20210310,5021.116599999999,1.05,9.3988,-319.45000000000016,-0.0636213068623023,-26.87,-168.86,5.9156
219,000936.SZ,20210309,6880.8451000000005,1.06,9.5407,-917.5600000000002,-0.1333498991279429,-26.87,-168.86,6.0049
220,000936.SZ,20210305,5100.926799999999,1.26,9.8876,-264.43,-0.0518395990312976,-26.87,-168.86,6.2233
221,000936.SZ,20210304,6625.6414,1.24,9.8719,-27.85999999999996,-0.0042048759234087,-26.87,-168.86,6.2134
222,000936.SZ,20210303,7527.397500000001,1.31,10.0453,218.75000000000009,0.0290605086286462,-26.87,-168.86,6.3225
223,000936.SZ,20210302,13077.7727,1.27,9.793,-2659.53,-0.2033626108213365,-26.87,-168.86,6.1637
224,000936.SZ,20210301,11143.6881,1.17,10.203,-313.8600000000001,-0.0281648227394304,-26.87,-168.86,6.4218
225,000936.SZ,20210226,7620.2961,1.37,10.1557,-1526.35,-0.2003006156151859,-26.87,-168.86,6.392
226,000936.SZ,20210225,6680.4521,1.25,10.408,-219.4000000000001,-0.0328420886364861,-26.87,-168.86,6.5508
227,000936.SZ,20210224,8673.6127,1.3,10.5184,-564.7099999999998,-0.0651066654152081,-26.87,-168.86,6.6203
228,000936.SZ,20210223,10984.4023,1.28,10.6446,-1138.63,-0.103658803538177,-26.87,-168.86,6.6997
229,000936.SZ,20210222,15856.1154,1.39,11.1019,755.1399999999999,0.0476245272533775,-26.87,-168.86,6.9876
230,000936.SZ,20210210,10900.4112,1.13,9.5092,-3741.579999999999,-0.343251271108011,-26.87,-168.86,5.9851
231,000936.SZ,20210209,6850.234600000001,1.13,9.8719,-949.23,-0.1385689768931417,-26.87,-168.86,6.2134
232,000936.SZ,20210208,6367.5219,1.21,9.9823,186.93,0.0293567894913718,-26.87,-168.86,6.2828
233,000936.SZ,20210205,5090.0334,1.15,9.6511,-161.96999999999997,-0.0318210092688193,-26.87,-168.86,6.0744
234,000936.SZ,20210204,5785.0075,1.21,9.8876,-1066.37,-0.1843333824545603,-26.87,-168.86,6.2233
235,000936.SZ,20210203,4505.741599999999,1.15,10.1557,147.71000000000004,0.0327826167394952,-26.87,-168.86,6.392
236,000936.SZ,20210202,6888.133400000001,1.17,10.2503,-102.99000000000004,-0.0149518010205783,-26.87,-168.86,6.4516
237,000936.SZ,20210201,10385.8618,1.27,9.9823,-1041.34,-0.1002651508418877,-26.87,-168.86,6.2828
238,000936.SZ,20210128,7818.1852,1.07,11.4015,-660.7800000000001,-0.0845183355339292,-26.87,-168.86,7.1761
239,000936.SZ,20210126,6722.2205,1.09,11.3858,-505.2600000000001,-0.0751626638846494,-26.87,-168.86,7.1662
240,000936.SZ,20210125,8808.7206,1.07,11.575,-1387.71,-0.1575382014046398,-26.87,-168.86,7.2853
241,000936.SZ,20210122,11013.2396,1.09,11.9219,-1695.2900000000002,-0.1539320001718659,-26.87,-168.86,7.5037
242,000936.SZ,20210121,16559.321799999998,1.2,12.5054,-507.8699999999992,-0.0306697343124281,-26.87,-168.86,7.8709
243,000936.SZ,20210120,10325.7977,1.14,12.3162,380.49,0.0368484848390938,-26.87,-168.86,7.7518
244,000936.SZ,20210119,22311.322,1.24,12.3004,1024.1099999999997,0.0459009107573275,-26.87,-168.86,7.7419
245,000936.SZ,20210118,8028.128699999999,1.1,11.7642,100.9800000000001,0.0125782736891101,-26.87,-168.86,7.4044
246,000936.SZ,20210114,8368.6173,1.07,11.3542,-2838.810000000001,-0.3392209128741018,-26.87,-168.86,7.1464
247,000936.SZ,20210112,7957.356699999999,1.04,12.0008,-210.23999999999995,-0.0264208339435129,-26.87,-168.86,7.5533
248,000936.SZ,20210111,9086.347,1.08,11.9377,292.5099999999997,0.0321922550393463,-26.87,-168.86,7.5136
249,000936.SZ,20210107,11611.3166,1.14,11.37,-2866.37,-0.2468600330818642,-26.87,-168.86,7.1563
