,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
19,603528.SH,20220228,6.29,1896.1919000000003,0.0,49.5431,90.11999999999999,0.04752683523223571,50.38,-72.94
20,603528.SH,20220223,6.409999999999999,1269.5973,0.0,50.4883,-161.48,-0.1271899365255424,50.38,-72.94
21,603528.SH,20220210,6.28,2088.4625,0.0,49.4644,1.389999999999958,0.000665561387863061,50.38,-72.94
22,603528.SH,20220127,6.43,3449.2439,0.0,50.6458,401.61999999999995,0.11643711249297273,50.38,-72.94
23,603528.SH,20220124,7.21,3872.4521,0.0,56.7895,-372.1,-0.09608898713040247,50.38,-72.94
24,603528.SH,20220120,7.340000000000001,6892.736599999999,0.0,57.8134,518.66,0.07524732629417466,50.38,-72.94
25,603528.SH,20220118,7.19,4155.7945,0.0,56.632,-252.53000000000003,-0.06076575730585332,50.38,-72.94
26,603528.SH,20220112,7.07,1494.4691,0.0,55.6868,-71.57999999999998,-0.04789660756451906,50.38,-72.94
27,603528.SH,20220104,7.15,3879.5173000000004,0.0,56.3168,-102.29000000000003,-0.026366682267404767,50.38,-72.94
28,603528.SH,20211229,6.83,1763.6008000000002,0.0,53.7963,-57.400000000000006,-0.03254704806212381,50.38,-72.94
29,603528.SH,20211222,7.0,3114.9654,0.0,55.1353,149.84000000000003,0.048103263041059795,50.38,-72.94
30,603528.SH,20211217,6.78,1536.3406,0.0,53.4025,69.17,0.045022568563246976,50.38,-72.94
31,603528.SH,20211214,6.7700000000000005,1488.3290000000002,0.0,53.3237,-21.739999999999995,-0.014606985417874672,50.38,-72.94
32,603528.SH,20211130,6.76,4182.9174,0.0,53.245,115.31000000000002,0.02756688429946047,50.38,-72.94
33,603528.SH,20211123,6.6000000000000005,1006.5303,0.0,51.9847,38.52,0.038270084864807354,50.38,-72.94
34,603528.SH,20211122,6.61,840.583,0.0,52.0635,-24.93,-0.02965798737304942,50.38,-72.94
35,603528.SH,20211118,6.6000000000000005,1177.3917999999999,0.0,51.9847,143.83,0.12215984517643153,50.38,-72.94
36,603528.SH,20211117,6.68,915.8768,0.0,52.6149,49.93000000000001,0.054516065916289186,50.38,-72.94
37,603528.SH,20211116,6.6000000000000005,1444.4218,0.0,51.9847,47.24,0.03270512810039283,50.38,-72.94
38,603528.SH,20211115,6.67,1768.7449000000001,0.0,52.5361,-58.7,-0.03318737484416209,50.38,-72.94
39,603528.SH,20211111,6.45,1089.8201999999999,0.0,50.8033,-16.83,-0.015442914344953415,50.38,-72.94
40,603528.SH,20211109,6.39,867.0696,0.0,50.3307,-57.14,-0.06590013073921631,50.38,-72.94
41,603528.SH,20211108,6.4,1173.3817,0.0,50.4094,55.690000000000005,0.047461111759285156,50.38,-72.94
42,603528.SH,20211105,6.37,1387.4549000000002,0.0,50.1731,7.609999999999999,0.005484862967437715,50.38,-72.94
43,603528.SH,20211103,6.23,1124.8107,0.0,49.0704,-82.00999999999999,-0.07291004610820291,50.38,-72.94
44,603528.SH,20211102,6.18,2010.4991000000002,0.0,48.6766,-59.35000000000001,-0.02952003311018642,50.38,-72.94
45,603528.SH,20211101,6.38,1786.0127,0.0,50.2519,-163.89999999999998,-0.0917686643549623,50.38,-72.94
46,603528.SH,20211029,6.4,3967.9385,0.0,50.4094,-44.70999999999998,-0.011267815768817984,50.38,-72.94
47,603528.SH,20211028,6.82,909.3221,0.0,53.7176,-14.539999999999992,-0.01598993359998618,113.83,88.94
48,603528.SH,20211027,6.79,1717.2542,0.0,53.4813,76.17,0.04435569294283863,113.83,88.94
49,603528.SH,20211026,6.98,961.3095999999999,0.0,54.9778,-7.840000000000003,-0.008155541149282191,113.83,88.94
50,603528.SH,20211021,7.0600000000000005,1814.6191,0.0,55.6079,-47.75,-0.026314062273454526,113.83,88.94
51,603528.SH,20211013,7.22,1391.6824000000001,0.0,56.8681,4.319999999999993,0.003104156523068764,113.83,88.94
52,603528.SH,20211008,7.22,1761.3066,0.0,56.8681,-53.860000000000014,-0.030579570870852363,113.83,88.94
53,603528.SH,20210927,7.03,2256.9483,0.0,55.3716,-74.01,-0.032792067057982675,113.83,88.94
54,603528.SH,20210910,7.71,3490.1750999999995,0.0,60.7276,-197.86999999999995,-0.05669343065337896,113.83,88.94
55,603528.SH,20210908,7.87,3657.0614,0.0,61.9878,172.10000000000002,0.047059641929993304,113.83,88.94
56,603528.SH,20210901,7.649999999999999,3339.9423,0.0,60.255,414.03999999999996,0.12396621342829783,113.83,88.94
57,603528.SH,20210830,7.62,3197.4718000000003,0.0,60.0187,28.150000000000006,0.008803830576394764,113.83,88.94
58,603528.SH,20210826,7.78,9774.7082,0.0,61.2789,-323.11,-0.03305571822594152,113.83,88.94
59,603528.SH,20210820,8.14,1816.6011999999998,0.0,64.1145,-42.42000000000001,-0.023351300219332682,572.76,178.32
60,603528.SH,20210817,8.11,3257.7132,0.0,63.8782,-95.58000000000001,-0.029339599323844716,572.76,178.32
61,603528.SH,20210813,8.23,2562.0225,0.0,64.8233,-187.27999999999997,-0.07309849933011907,572.76,178.32
62,603528.SH,20210809,8.09,2433.3266,0.0,63.7206,-47.72,-0.01961101317020083,572.76,178.32
63,603528.SH,20210803,8.0,2878.3451,0.0,63.0118,-90.88,-0.031573698372721185,572.76,178.32
64,603528.SH,20210729,7.590000000000001,1711.5675999999999,0.0,59.7824,-47.620000000000005,-0.02782244767895817,572.76,178.32
65,603528.SH,20210728,7.479999999999999,3155.2560000000003,0.0,58.916,-35.77000000000001,-0.011336639562685248,572.76,178.32
66,603528.SH,20210726,8.03,2913.5510999999997,0.0,63.2481,-159.40999999999997,-0.05471330157895634,572.76,178.32
67,603528.SH,20210723,7.990000000000001,2959.9106,0.0,62.933,56.059999999999945,0.01893976122116659,572.76,178.32
68,603528.SH,20210720,8.1,2255.4316,0.0,63.7994,-19.12000000000002,-0.008477313167023118,572.76,178.32
69,603528.SH,20210714,8.47,3633.1673,0.0,66.7137,-77.75,-0.021400060492672606,572.76,178.32
70,603528.SH,20210713,8.700000000000001,3515.3419000000004,0.0,68.5253,-6.259999999999991,-0.0017807656205503055,572.76,178.32
71,603528.SH,20210708,8.370000000000001,2176.3132,0.0,65.9261,-130.27,-0.05985811233419896,572.76,178.32
72,603528.SH,20210702,8.31,4005.1171000000004,0.0,65.4534,24.039999999999964,0.006002321380316186,572.76,178.32
73,603528.SH,20210630,8.549999999999999,3760.6956,0.0,67.3438,62.76999999999998,0.01669106108986858,572.76,178.32
74,603528.SH,20210628,8.6,3459.8184,0.0,67.7376,-105.72999999999999,-0.030559407395486418,572.76,178.32
75,603528.SH,20210624,8.709999999999999,8272.8154,0.0,68.604,-844.6999999999999,-0.10210550570244804,572.76,178.32
76,603528.SH,20210623,9.23,6272.735500000001,0.0,72.6998,263.85,0.04206298830868924,572.76,178.32
77,603528.SH,20210621,9.04,3590.6360999999997,0.0,71.2033,-133.42999999999998,-0.037160546567222445,572.76,178.32
78,603528.SH,20210618,8.950000000000001,4367.8296,0.0,70.4944,-210.87999999999997,-0.04828027173953855,572.76,178.32
79,603528.SH,20210617,8.81,4942.2847,0.0,69.3917,-248.85,-0.05035120700351398,572.76,178.32
80,603528.SH,20210615,8.67,8698.654700000001,0.0,68.289,-259.91999999999996,-0.029880482553238944,572.76,178.32
81,603528.SH,20210607,9.68,4268.7359,0.0,76.2442,-261.51,-0.061261695763375756,572.76,178.32
82,603528.SH,20210603,9.64,5686.3932,0.0,75.9282,-402.79999999999995,-0.07083576281710521,572.76,178.32
83,603528.SH,20210602,9.57,6945.5414,0.0,75.3769,-248.85000000000002,-0.03582874043483493,572.76,178.32
84,603528.SH,20210601,9.89,9040.0736,0.0,77.8973,-139.54999999999995,-0.015436821222340486,572.76,178.32
85,603528.SH,20210520,8.97,6550.6786,0.0,70.651,-1260.73,-0.19245792336690126,572.76,178.32
86,603528.SH,20210507,8.34,6227.8118,0.0,65.6889,53.110000000000014,0.008527874911056242,572.76,178.32
87,603528.SH,20210506,8.319999999999999,5685.0919,0.0,65.5314,-518.83,-0.09126149746145705,572.76,178.32
88,603528.SH,20210430,8.4,8927.282000000001,0.0,66.1615,624.8200000000002,0.06998994766828247,572.76,178.32
89,603528.SH,20210428,8.290000000000001,10049.7492,0.0,65.2951,-128.95999999999998,-0.012832161025471162,572.76,178.32
90,603528.SH,20210423,7.950000000000001,4369.0996,0.0,32.4672,-964.85,-0.22083497478519376,-13.91,-48.37
91,603528.SH,20210421,8.180000000000001,4454.4461,0.0,33.4065,-285.14,-0.06401244814703223,-13.91,-48.37
92,603528.SH,20210419,8.35,14472.4323,0.0,34.1008,570.8,0.039440502340439346,-13.91,-48.37
93,603528.SH,20210414,7.62,2567.2933000000003,0.0,31.1195,120.26000000000005,0.046843109044065995,-13.91,-48.37
94,603528.SH,20210412,7.76,3594.3154000000004,0.0,31.6913,-561.14,-0.15611874238971904,-13.91,-48.37
95,603528.SH,20210408,7.899999999999999,4490.4021999999995,0.0,32.263,-206.19999999999993,-0.04592016278630898,-13.91,-48.37
96,603528.SH,20210407,8.049999999999999,5933.6637,0.0,32.8756,-1096.3400000000001,-0.1847661167585214,-13.91,-48.37
97,603528.SH,20210401,8.120000000000001,7875.628200000001,0.0,33.1615,940.1300000000001,0.11937206482144497,-13.91,-48.37
98,603528.SH,20210330,7.78,4876.8307,0.0,31.773,-371.76,-0.07622983508531472,-13.91,-48.37
99,603528.SH,20210319,7.03,2178.7125,0.0,28.71,-54.309999999999974,-0.024927566165797447,-13.91,-48.37
100,603528.SH,20210317,7.13,2041.8901999999998,0.0,29.1184,-69.81,-0.03418890986400738,-13.91,-48.37
101,603528.SH,20210310,7.11,2662.3649,0.0,29.0367,-219.44000000000003,-0.08242296163084183,-13.91,-48.37
102,603528.SH,20210309,7.33,3562.9142,0.0,29.9352,-241.67,-0.06782930669506439,-13.91,-48.37
103,603528.SH,20210305,7.91,3887.7491,0.0,32.3039,0.7900000000000205,0.0002032024134479307,-13.91,-48.37
104,603528.SH,20210304,7.7,2509.538,0.0,31.4463,93.92000000000002,0.0374252153185168,-13.91,-48.37
105,603528.SH,20210302,7.72,2430.5643,0.0,31.5279,-103.15000000000003,-0.04243870446052385,-13.91,-48.37
106,603528.SH,20210226,7.590000000000001,2610.2955,0.0,30.997,-256.30999999999995,-0.09819194799975708,-13.91,-48.37
107,603528.SH,20210225,7.6,2837.3865,0.0,31.0379,164.53000000000003,0.05798646042758011,-13.91,-48.37
108,603528.SH,20210224,7.7,3672.9521999999997,0.0,31.4463,-73.26999999999998,-0.019948530775870152,-13.91,-48.37
109,603528.SH,20210223,7.64,4806.271699999999,0.0,31.2012,-214.02999999999997,-0.04453139842260686,-13.91,-48.37
110,603528.SH,20210204,7.0600000000000005,4323.5178,0.0,28.8444,-248.49999999999997,-0.0574763448412309,-13.91,-48.37
111,603528.SH,20210202,7.46,2645.1458,0.0,30.4787,-324.76,-0.12277584093852219,-13.91,-48.37
112,603528.SH,20210126,7.77,4005.3925000000004,0.0,31.7452,-705.1700000000001,-0.17605515564329838,-13.91,-48.37
113,603528.SH,20210125,8.0,5102.3171,0.0,32.6849,-1411.1299999999999,-0.27656650348133005,-13.91,-48.37
114,603528.SH,20210122,8.299999999999999,4242.3506,0.0,33.9106,-536.9200000000001,-0.12656191121969035,-13.91,-48.37
115,603528.SH,20210121,8.59,5656.384599999999,0.0,35.0954,-650.7399999999998,-0.11504521810627938,-13.91,-48.37
116,603528.SH,20210118,8.24,2924.5323,0.0,33.6654,60.94999999999999,0.02084093925035466,-13.91,-48.37
117,603528.SH,20210115,8.11,3592.3885999999998,0.0,33.1343,-386.45,-0.10757466494576895,-13.91,-48.37
118,603528.SH,20210112,8.26,4857.5422,0.0,33.7471,-206.55,-0.042521503981993204,-13.91,-48.37
119,603528.SH,20210111,8.569999999999999,4740.4084,0.0,35.0137,-498.58000000000004,-0.1051765919577731,-13.91,-48.37
120,603528.SH,20210108,8.72,5639.8619,0.0,35.6265,-78.04999999999995,-0.013838991341259608,-13.91,-48.37
121,603528.SH,20210107,8.799999999999999,9050.160899999999,0.0,35.9534,-1281.1699999999996,-0.141563229002923,-13.91,-48.37
122,603528.SH,20210105,9.38,4674.883,0.0,38.323,-167.93000000000006,-0.03592175461931348,-13.91,-48.37
123,603528.SH,20210104,9.31,4176.1401,0.0,38.037,-195.27999999999997,-0.046760883333392,-13.91,-48.37
124,603528.SH,20201231,9.08,4643.2662,0.0,37.0974,-389.96999999999997,-0.08398613889507346,-13.91,-48.37
125,603528.SH,20201221,9.89,4533.4283000000005,0.0,40.4067,-952.6200000000001,-0.21013236274190109,-13.91,-48.37
126,603528.SH,20201217,10.11,3692.5157,0.0,41.3055,-525.4399999999999,-0.1422986502129158,-13.91,-48.37
127,603528.SH,20201208,11.01,5358.976000000001,0.0,44.9826,193.75000000000006,0.03615429514892398,-13.91,-48.37
128,603528.SH,20201207,10.9,12630.6432,0.0,44.5332,2255.3500000000004,0.17856176952255293,-13.91,-48.37
129,603528.SH,20201204,10.6,3385.1735,0.0,43.3075,-190.55,-0.05628958161228664,-13.91,-48.37
130,603528.SH,20201202,10.62,8318.281299999999,0.0,43.3892,-962.6400000000001,-0.1157258290844288,-13.91,-48.37
131,603528.SH,20201126,11.26,20939.2013,0.0,46.004,-3524.12,-0.1683025034961577,-13.91,-48.37
132,603528.SH,20201118,11.65,8715.4644,0.0,47.5974,-890.29,-0.10215060943855153,-13.91,-48.37
133,603528.SH,20201117,12.0,9545.6408,0.0,49.0273,-1449.5299999999997,-0.1518525608045088,-13.91,-48.37
134,603528.SH,20201116,12.47,10048.1689,0.0,50.9476,-289.6100000000001,-0.028822166792996495,-13.91,-48.37
135,603528.SH,20201111,12.2,16664.0442,0.0,49.8445,-3030.8799999999997,-0.18188141867746604,-13.91,-48.37
136,603528.SH,20201109,12.33,10316.937399999999,0.0,50.3756,-202.16999999999996,-0.01959593163761951,-13.91,-48.37
137,603528.SH,20201106,12.53,9900.3612,0.0,51.1927,-305.6100000000001,-0.03086857073457079,-13.91,-48.37
138,603528.SH,20201028,12.03,6937.8867,0.0,49.1499,-214.38,-0.03089989924453508,-33.12,-80.03
139,603528.SH,20201019,11.64,13362.011600000002,0.0,47.5565,833.8699999999995,0.062406022757830824,-33.12,-80.03
140,603528.SH,20201015,11.04,6077.0291,0.0,45.1051,-907.5,-0.14933283765252992,-33.12,-80.03
141,603528.SH,20201009,11.17,13409.1742,0.0,45.6363,-410.9499999999999,-0.03064692827989362,-33.12,-80.03
142,603528.SH,20200928,9.46,2849.0198,0.0,38.6499,180.94,0.06350956213080723,-33.12,-80.03
143,603528.SH,20200922,10.0,8715.6053,0.0,40.8561,-337.79,-0.038756918007748706,-33.12,-80.03
144,603528.SH,20200921,10.32,2427.4386,0.0,42.1635,-18.159999999999968,-0.00748113670104775,-33.12,-80.03
145,603528.SH,20200917,10.24,2145.3405,0.0,41.8367,-233.1,-0.10865408078577737,-33.12,-80.03
146,603528.SH,20200915,10.45,4179.5275,0.0,42.6946,-68.78000000000009,-0.016456405658295127,-33.12,-80.03
147,603528.SH,20200914,10.22,4350.2682,0.0,41.7549,-192.19000000000003,-0.0441788853386097,-33.12,-80.03
148,603528.SH,20200910,10.05,10256.627199999999,0.0,41.0604,-608.9900000000004,-0.05937526909430816,-33.12,-80.03
149,603528.SH,20200909,10.59,8338.9513,0.0,43.2666,-770.29,-0.09237252650702012,-33.12,-80.03
150,603528.SH,20200907,11.42,8977.735400000001,0.0,46.6577,414.82000000000016,0.046205416123090474,-33.12,-80.03
151,603528.SH,20200902,11.76,8015.3708,0.0,48.0468,-256.2700000000001,-0.03197231998300067,-33.12,-80.03
152,603528.SH,20200901,11.63,6638.3633,0.0,47.5157,-487.81,-0.07348347445822978,-33.12,-80.03
153,603528.SH,20200831,11.58,17001.268799999998,0.0,47.3114,-2013.28,-0.11841939702759127,-33.12,-80.03
154,603528.SH,20200828,11.08,4728.6124,0.0,45.2686,106.75999999999993,0.02257744787878997,-33.12,-80.03
155,603528.SH,20200827,10.76,4375.8085,0.0,43.9612,-29.24000000000001,-0.006682193702032438,-78.59,-166.69
156,603528.SH,20200826,10.85,6309.6853,0.0,44.3289,-693.06,-0.10984066035749833,-78.59,-166.69
157,603528.SH,20200820,10.92,4031.1540999999997,0.0,44.6149,506.16999999999996,0.12556453746087257,-78.59,-166.69
158,603528.SH,20200817,11.09,7176.467,0.0,45.3094,-747.2,-0.10411808484592767,-78.59,-166.69
159,603528.SH,20200814,11.02,4249.7099,0.0,45.0234,-133.61,-0.031439793102112694,-78.59,-166.69
160,603528.SH,20200813,10.84,5405.9872000000005,0.0,44.288,51.75000000000014,0.009572719669036608,-78.59,-166.69
161,603528.SH,20200810,11.12,10110.636,0.0,45.432,-1016.9799999999999,-0.10058516595790808,-78.59,-166.69
162,603528.SH,20200805,11.96,12625.382000000001,0.0,48.8639,-94.49000000000021,-0.007484129985136307,-78.59,-166.69
163,603528.SH,20200729,10.8,7857.3251,0.0,44.1246,-786.8499999999999,-0.10014222270120908,-78.59,-166.69
164,603528.SH,20200727,10.41,6210.6485,0.0,42.5312,-927.4799999999999,-0.1493370619831407,-78.59,-166.69
165,603528.SH,20200724,10.9,9203.6227,0.0,44.5332,-311.40999999999985,-0.03383558954453879,-78.59,-166.69
166,603528.SH,20200722,11.78,9582.6892,0.0,48.1285,-700.2099999999996,-0.07307030264531585,-78.59,-166.69
167,603528.SH,20200716,11.45,13780.766899999999,0.0,46.7802,-384.44999999999993,-0.027897576585523696,-78.59,-166.69
168,603528.SH,20200710,11.89,24691.9578,0.0,48.5779,-964.2799999999994,-0.03905239138226615,-78.59,-166.69
169,603528.SH,20200703,9.9,8403.125100000001,0.0,40.4476,-1343.02,-0.1598238731445281,-78.59,-166.69
170,603528.SH,20200629,10.86,16419.0987,0.0,44.3697,495.8099999999996,0.03019715083386396,-78.59,-166.69
171,603528.SH,20200616,10.62,15895.518100000001,0.0,43.3892,-1630.0500000000002,-0.10254777414270001,-78.59,-166.69
172,603528.SH,20200602,10.39,34902.403600000005,0.0,42.4495,80.32000000000062,0.002301274173564385,-78.59,-166.69
173,603528.SH,20200528,9.38,17183.4225,0.0,38.323,1734.7099999999996,0.10095253142963805,-78.59,-166.69
174,603528.SH,20200525,8.469999999999999,5432.3171999999995,0.0,34.6051,178.34999999999997,0.032831293430361536,-78.59,-166.69
175,603528.SH,20200520,8.370000000000001,6115.3243,0.0,34.1966,-102.25000000000011,-0.016720290696602975,-78.59,-166.69
176,603528.SH,20200518,8.51,7169.7495,0.0,34.7686,138.66999999999985,0.019340982554550874,-78.59,-166.69
177,603528.SH,20200514,8.42,6899.4004,0.0,34.4008,-666.0899999999999,-0.09654317207043091,-78.59,-166.69
178,603528.SH,20200507,8.17,9426.0211,0.0,33.3794,386.73,0.041027915797896955,-78.59,-166.69
179,603528.SH,20200429,7.649999999999999,5611.5116,0.0,31.2549,513.9000000000001,0.09157960218775991,-78.59,-166.69
180,603528.SH,20200427,7.640000000000001,8612.107399999999,0.0,31.2141,-714.0300000000001,-0.08291002037433952,-78.59,-166.69
181,603528.SH,20200424,8.059999999999999,12287.0689,0.0,32.93,-1977.96,-0.1609789947543958,-78.59,-166.69
182,603528.SH,20200417,7.88,4895.9979,0.0,32.1946,245.91999999999996,0.050228779714141615,26.86,13.65
183,603528.SH,20200409,7.93,10433.716400000001,0.0,32.3989,997.79,0.0956313131148552,7.13,1.23
184,603528.SH,20200407,7.399999999999999,4161.884,0.0,34.3593,472.63000000000005,0.11356155049011459,7.13,1.23
185,603528.SH,20200402,7.050000000000001,3091.3523,0.0,32.7342,-247.95,-0.08020761658255514,7.13,1.23
186,603528.SH,20200331,7.18,4195.6721,0.0,33.3378,-370.51000000000005,-0.08830766350878565,7.13,1.23
187,603528.SH,20200324,7.69,4816.8636,0.0,35.7058,411.31000000000006,0.08538958836202049,7.13,1.23
188,603528.SH,20200323,7.44,3956.3716,0.0,34.545,354.61000000000007,0.08963010451293303,7.13,1.23
189,603528.SH,20200318,7.399999999999999,6505.2129,0.0,34.3593,-800.8100000000001,-0.12310281190028385,7.13,1.23
190,603528.SH,20200313,8.48,17647.195,0.0,39.3739,1124.87,0.0637421414564751,7.13,1.23
191,603528.SH,20200311,8.0,8027.500599999999,0.0,37.1452,158.5200000000001,0.019747117801523443,7.13,1.23
192,603528.SH,20200310,7.859999999999999,5767.2904,0.0,36.4951,330.04999999999995,0.057227914169191124,7.13,1.23
193,603528.SH,20200306,7.96,5584.2616,0.0,36.9594,-534.2800000000001,-0.09567603351533534,7.13,1.23
194,603528.SH,20200303,7.97,9559.3766,0.0,37.0127,-381.4100000000001,-0.03989904529966945,7.13,1.23
195,603528.SH,20200217,7.170000000000001,5427.7746,0.0,33.2975,-58.750000000000014,-0.010823957207066045,7.13,1.23
196,603528.SH,20200213,6.97,4922.3214,0.0,32.3687,-828.53,-0.16832098773558346,7.13,1.23
197,603528.SH,20200123,6.95,3615.1612999999998,0.0,32.2758,-252.33000000000004,-0.06979771552655203,7.13,1.23
198,603528.SH,20200120,7.359999999999999,5269.727199999999,0.0,34.1798,133.3499999999999,0.025304915214586426,7.13,1.23
199,603528.SH,20200116,7.27,4361.5936,0.0,33.7619,127.55000000000003,0.029243898376960207,7.13,1.23
200,603528.SH,20200109,7.2,4117.2366,0.0,33.4368,-107.56999999999994,-0.026126747245956167,7.13,1.23
201,603528.SH,20200106,7.18,6728.5773,0.0,33.3439,910.1600000000001,0.13526782251576422,7.13,1.23
202,603528.SH,20191224,6.79,1337.6855,0.0,31.5328,61.69,0.046116968450356975,7.13,1.23
203,603528.SH,20191217,6.95,3294.2610999999997,0.0,32.2758,-278.85,-0.08464720662245019,7.13,1.23
204,603528.SH,20191213,6.81,3212.1691,0.0,31.6256,157.39999999999998,0.04900115625917701,7.13,1.23
205,603528.SH,20191210,6.72,1863.1753,0.0,31.2077,-132.01999999999998,-0.07085753015295983,7.13,1.23
206,603528.SH,20191209,6.72,2164.743,0.0,31.2077,195.33,0.09023242019953409,7.13,1.23
207,603528.SH,20191205,6.58,1998.7305000000001,0.0,30.5575,65.35999999999996,0.032700756805382196,7.13,1.23
208,603528.SH,20191204,6.49,1314.04,0.0,30.1396,-71.24000000000001,-0.05421448357736447,7.13,1.23
209,603528.SH,20191129,6.4,1479.7930000000001,0.0,29.7216,51.59,0.03486298421468408,7.13,1.23
210,603528.SH,20191121,6.54,1156.6674,0.0,30.3718,-66.28999999999999,-0.05731120285745063,7.13,1.23
211,603528.SH,20191119,6.5,1941.7095000000002,0.0,30.186,64.24000000000001,0.03308424869940638,7.13,1.23
212,603528.SH,20191115,6.31,2025.6958,0.0,29.3036,-258.0,-0.12736364463015623,7.13,1.23
213,603528.SH,20191114,6.43,1356.2492,0.0,29.8609,65.51999999999998,0.048309705915402554,7.13,1.23
214,603528.SH,20191111,6.51,2753.2437,0.0,30.2324,-362.72,-0.131742787607214,7.13,1.23
215,603528.SH,20191106,6.71,3137.4641,0.0,31.1612,-284.48,-0.0906719538241091,7.13,1.23
216,603528.SH,20191030,6.92,3453.9553,0.0,32.1365,-358.92,-0.10391564708437309,7.13,1.23
217,603528.SH,20191028,7.26,5043.4272,0.0,33.7154,-18.120000000000005,-0.00359279499464174,9.89,3.47
218,603528.SH,20191023,7.06,2787.7561,0.0,32.7866,-103.03999999999999,-0.03696162659279985,9.89,3.47
219,603528.SH,20191017,7.21,4409.1945,0.0,33.4832,529.5800000000002,0.12010810591367657,9.89,3.47
220,603528.SH,20191016,7.11,2898.1768,0.0,33.0188,247.29000000000002,0.08532605740270918,9.89,3.47
221,603528.SH,20191014,7.26,5031.032,0.0,33.7154,-425.04,-0.08448366060879756,9.89,3.47
222,603528.SH,20191011,7.14,5403.3323,0.0,33.1582,-515.71,-0.09544295471148426,9.89,3.47
223,603528.SH,20191010,7.27,5460.3968,0.0,33.7619,360.4,0.06600252933999227,9.89,3.47
224,603528.SH,20190924,8.52,56053.3304,0.0,39.5669,-9538.51,-0.17016847940938762,9.89,3.47
225,603528.SH,20190919,7.56,1929.2490000000003,0.0,35.1086,-190.80999999999997,-0.0989037703272102,9.89,3.47
226,603528.SH,20190918,7.49,1220.2534,0.0,34.7836,-13.240000000000009,-0.010850205375375318,9.89,3.47
227,603528.SH,20190916,7.72,2392.5037,0.0,35.8517,45.99000000000001,0.01922254080526605,9.89,3.47
228,603528.SH,20190912,7.73,2366.4386999999997,0.0,35.8981,-160.37,-0.06776849956011961,9.89,3.47
229,603528.SH,20190911,7.62,2210.8044999999997,0.0,35.3873,-280.96,-0.12708495934398542,9.89,3.47
230,603528.SH,20190910,7.71,2980.2328,0.0,35.8052,190.49,0.06391782547994238,9.89,3.47
231,603528.SH,20190909,7.74,3588.0101999999997,0.0,35.9446,291.74,0.08130969081414541,9.89,3.47
232,603528.SH,20190904,7.35,2058.1197,0.0,34.1334,-110.64999999999998,-0.05376266501894908,9.89,3.47
233,603528.SH,20190902,7.38,2810.3202,0.0,34.2727,202.88000000000005,0.0721910620718593,9.89,3.47
234,603528.SH,20190829,7.19,1151.5513,0.0,33.3904,22.720000000000013,0.0197299069524736,9.89,3.47
235,603528.SH,20190828,7.16,1092.1183,0.0,33.251,-236.98999999999998,-0.2170003011578507,9.89,3.47
236,603528.SH,20190827,7.19,1989.694,0.0,33.3904,-26.69999999999999,-0.013419148874148482,9.89,3.47
237,603528.SH,20190819,7.07,1654.7485000000001,0.0,32.8331,71.74,0.04335402026350227,16.46,13.07
238,603528.SH,20190814,6.81,726.3804,0.0,31.6256,57.01999999999998,0.0784988141199845,16.46,13.07
