,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
72,300056.SZ,20220111,21707.1002,0.0,149.8812,1015.29,0.0467722538084566,-42.45,-292.65,8.14
73,300056.SZ,20220110,27615.5196,0.0,150.9859,473.5200000000001,0.0171468799739694,-42.45,-292.65,8.2
74,300056.SZ,20220107,44044.03,0.0,143.4366,-1259.81,-0.0286034225296822,-42.45,-292.65,7.79
75,300056.SZ,20220106,28857.710700000003,0.0,159.0876,3956.469999999998,0.1371026981707179,-42.45,-292.65,8.64
76,300056.SZ,20220105,9351.6396,0.0,132.573,-409.5299999999998,-0.0437923206535889,-42.45,-292.65,7.2
77,300056.SZ,20211230,9576.9037,0.0,133.1254,1321.84,0.1380237330777378,-42.45,-292.65,7.23
78,300056.SZ,20211229,9646.8653,0.0,125.2078,437.1600000000001,0.0453162749147124,-42.45,-292.65,6.8
79,300056.SZ,20211228,6423.2075,0.0,122.8142,931.48,0.1450178902051661,-42.45,-292.65,6.67
80,300056.SZ,20211223,5609.2865,0.0,127.7857,-875.56,-0.1560911534827112,-42.45,-292.65,6.94
81,300056.SZ,20211222,8856.533500000001,0.0,132.2048,-1193.6,-0.1347705623198963,-42.45,-292.65,7.18
82,300056.SZ,20211220,11763.7123,0.0,136.0715,-1601.2900000000002,-0.1361211460433285,-42.45,-292.65,7.39
83,300056.SZ,20211217,9489.8937,0.0,139.5699,-1401.19,-0.1476507581955317,-42.45,-292.65,7.58
84,300056.SZ,20211216,11669.6001,0.0,138.8334,-1373.66,-0.1177126883722433,-42.45,-292.65,7.54
85,300056.SZ,20211214,16849.5818,0.0,135.3349,-668.8100000000001,-0.039692973270114,-42.45,-292.65,7.35
86,300056.SZ,20211213,20651.0875,0.0,132.573,-727.99,-0.0352518965405574,-42.45,-292.65,7.2
87,300056.SZ,20211210,11989.3818,0.0,120.6046,1179.19,0.0983528608622673,-42.45,-292.65,6.55
88,300056.SZ,20211208,4332.9896,0.0,112.1347,641.2800000000002,0.1479994320780276,-42.45,-292.65,6.09
89,300056.SZ,20211206,4441.4013,0.0,111.3982,554.51,0.1248502358928926,-42.45,-292.65,6.05
90,300056.SZ,20211202,7400.7882,0.0,109.9251,476.06,0.0643255808888031,-42.45,-292.65,5.97
91,300056.SZ,20211201,6444.303,0.0,109.1886,126.21999999999996,0.0195862919543044,-42.45,-292.65,5.93
92,300056.SZ,20211130,1752.5801,0.0,102.56,-21.980000000000015,-0.0125415095150287,-42.45,-292.65,5.57
93,300056.SZ,20211129,1419.4154,0.0,101.2711,-62.06999999999999,-0.0437292705151712,-42.45,-292.65,5.5
94,300056.SZ,20211125,1545.3183,0.0,102.56,-9.190000000000026,-0.0059469948683064,-42.45,-292.65,5.57
95,300056.SZ,20211124,1589.3529,0.0,102.3758,-262.29,-0.1650294280143824,-42.45,-292.65,5.56
96,300056.SZ,20211123,1380.2711,0.0,103.1123,20.05,0.0145261318591688,-42.45,-292.65,5.6
97,300056.SZ,20211122,1941.6673,0.0,103.4806,-153.64000000000004,-0.0791278711857587,-42.45,-292.65,5.62
98,300056.SZ,20211119,2484.9171,0.0,104.4012,140.49,0.0565370973542739,-42.45,-292.65,5.67
99,300056.SZ,20211118,1728.9060000000002,0.0,102.0076,47.50999999999999,0.027479805148458,-42.45,-292.65,5.54
100,300056.SZ,20211117,2006.3743,0.0,104.2171,177.15,0.0882935950684775,-42.45,-292.65,5.66
101,300056.SZ,20211116,3583.4878,0.0,102.3758,-249.73,-0.0696890889373196,-42.45,-292.65,5.56
102,300056.SZ,20211115,5857.151,0.0,104.5854,-97.93999999999986,-0.0167214401677538,-42.45,-292.65,5.68
103,300056.SZ,20211112,6668.2053,0.0,101.6393,804.6899999999999,0.1206756486636666,-42.45,-292.65,5.52
104,300056.SZ,20211111,2002.7489,0.0,96.2996,-186.44,-0.0930920496323827,-42.45,-292.65,5.23
105,300056.SZ,20211110,1750.043,0.0,95.9313,56.22,0.0321249249304159,-42.45,-292.65,5.21
106,300056.SZ,20211109,3349.7404,0.0,95.563,-371.1,-0.1107847043908238,-42.45,-292.65,5.19
107,300056.SZ,20211108,5469.7049,0.0,97.0361,191.92,0.0350878161635374,-42.45,-292.65,5.27
108,300056.SZ,20211105,1414.861,0.0,93.1694,35.55000000000001,0.025126143133495,-42.45,-292.65,5.06
109,300056.SZ,20211104,777.2057,0.0,91.6963,-157.85,-0.2030993854008018,-42.45,-292.65,4.98
110,300056.SZ,20211103,1130.0479,0.0,90.9598,-84.91000000000003,-0.0751384078497911,-42.45,-292.65,4.94
111,300056.SZ,20211102,1410.3483,0.0,89.3027,10.199999999999989,0.0072322560320737,-42.45,-292.65,4.85
112,300056.SZ,20211101,903.8468,0.0,91.5122,19.499999999999982,0.0215744526616678,-42.45,-292.65,4.97
113,300056.SZ,20211029,974.0274,0.0,90.5916,-196.26,-0.2014933050138015,-42.45,-292.65,4.92
114,300056.SZ,20211027,1916.0954,0.0,90.2233,-199.52,-0.1041284270083838,-21.87,-568.45,4.9
115,300056.SZ,20211025,1298.8751,0.0,95.0107,326.98,0.2517409102692014,-21.87,-568.45,5.16
116,300056.SZ,20211021,3457.2362000000003,0.0,97.2202,-19.68999999999998,-0.0056953007723336,-21.87,-568.45,5.28
117,300056.SZ,20211019,2955.6327,0.0,97.9567,-335.35,-0.1134613242031054,-21.87,-568.45,5.32
118,300056.SZ,20211018,2094.8466,0.0,101.4552,-168.58,-0.080473672869412,-21.87,-568.45,5.51
119,300056.SZ,20211015,1029.7654,0.0,103.6647,187.94,0.1825075886216414,-21.87,-568.45,5.63
120,300056.SZ,20211013,1310.8074,0.0,104.2171,-287.29,-0.2191702610162255,-21.87,-568.45,5.66
121,300056.SZ,20211011,1275.7128,0.0,106.6108,-12.25,-0.0096024747889963,-21.87,-568.45,5.79
122,300056.SZ,20211008,1102.0578,0.0,108.4521,-94.08,-0.0853675732797317,-21.87,-568.45,5.89
123,300056.SZ,20210930,1099.106,0.0,106.0584,28.56,0.0259847548826045,-21.87,-568.45,5.76
124,300056.SZ,20210929,2580.6433,0.0,104.2171,53.21000000000001,0.0206188898713743,-21.87,-568.45,5.66
125,300056.SZ,20210928,1304.202,0.0,110.1093,152.41,0.1168607316964703,-21.87,-568.45,5.98
126,300056.SZ,20210927,3588.8085,0.0,108.6362,-249.34,-0.0694770980396418,-21.87,-568.45,5.9
127,300056.SZ,20210924,4110.667100000001,0.0,113.4236,-486.69999999999993,-0.1183992739280687,-21.87,-568.45,6.16
128,300056.SZ,20210917,3089.8134,0.0,111.0299,-140.01000000000002,-0.0453134160140544,-21.87,-568.45,6.03
129,300056.SZ,20210916,3009.4734,0.0,111.5823,-42.42999999999997,-0.0140988121044698,-21.87,-568.45,6.06
130,300056.SZ,20210915,3121.9201000000003,0.0,114.3442,668.91,0.2142623701356097,-21.87,-568.45,6.21
131,300056.SZ,20210913,3711.4656,0.0,114.8966,250.59000000000003,0.0675178021318586,-21.87,-568.45,6.24
132,300056.SZ,20210910,4308.3893,0.0,111.7664,-644.1200000000001,-0.1495036671825362,-21.87,-568.45,6.07
133,300056.SZ,20210909,3457.3228000000004,0.0,114.8966,-381.58,-0.1103686355234171,-21.87,-568.45,6.24
134,300056.SZ,20210908,4083.0799,0.0,115.449,-472.05000000000007,-0.115611257080715,-21.87,-568.45,6.27
135,300056.SZ,20210907,3736.1068,0.0,114.3442,612.5000000000001,0.16394070961783,-21.87,-568.45,6.21
136,300056.SZ,20210906,3487.9595,0.0,111.9505,-212.31000000000003,-0.0608693994296665,-21.87,-568.45,6.08
137,300056.SZ,20210903,4239.0285,0.0,112.5029,-26.919999999999973,-0.0063505116797398,-21.87,-568.45,6.11
138,300056.SZ,20210902,4841.59,0.0,112.5029,102.80999999999996,0.0212347596554024,-21.87,-568.45,6.11
139,300056.SZ,20210901,8087.735000000001,0.0,110.4775,-27.34999999999988,-0.0033816637167266,-21.87,-568.45,6.0
140,300056.SZ,20210831,9271.1758,0.0,115.449,701.02,0.0756128472938675,-21.87,-568.45,6.27
141,300056.SZ,20210830,14020.6295,0.0,112.3188,-172.5300000000003,-0.0123054389248357,-21.87,-568.46,6.1
142,300056.SZ,20210826,20048.0363,0.0,137.3604,229.6199999999997,0.0114534908339127,3.03,553.82,7.46
143,300056.SZ,20210825,11313.5345,0.0,132.2048,-642.8399999999998,-0.0568204392712109,3.03,553.82,7.18
144,300056.SZ,20210824,19310.5608,0.0,131.1,-1055.4,-0.0546540315908381,3.03,553.82,7.12
145,300056.SZ,20210823,9452.3251,0.0,132.9413,521.97,0.0552213338493827,3.03,553.82,7.22
146,300056.SZ,20210820,8474.2685,0.0,133.3095,-483.15,-0.0570137705691057,3.03,553.82,7.24
147,300056.SZ,20210819,10582.1572,0.0,131.1,-686.21,-0.0648459465334724,3.03,553.82,7.12
148,300056.SZ,20210818,10600.1519,0.0,136.0715,1049.15,0.0989749967639614,3.03,553.82,7.39
149,300056.SZ,20210817,9043.751,0.0,132.3889,-1281.1,-0.1416558240048847,3.03,553.82,7.19
150,300056.SZ,20210816,13816.419,0.0,136.0715,-56.88999999999973,-0.0041175647611729,3.03,553.82,7.39
151,300056.SZ,20210813,4719.4179,0.0,127.7857,-640.8799999999999,-0.135796408281623,3.03,553.82,6.94
152,300056.SZ,20210812,5878.0236,0.0,130.3635,-494.25,-0.0840843850984198,3.03,553.82,7.08
153,300056.SZ,20210811,7107.518099999999,0.0,128.7063,-1975.39,-0.2779296474813058,3.03,553.82,6.99
154,300056.SZ,20210810,8573.3399,0.0,130.9158,-3004.64,-0.350463184132009,3.03,553.82,7.11
155,300056.SZ,20210809,8467.3836,0.0,132.573,581.1099999999998,0.0686292280415877,3.03,553.82,7.2
156,300056.SZ,20210805,3557.7404,0.0,125.9444,-103.66,-0.0291364710027746,3.03,553.82,6.84
157,300056.SZ,20210804,5155.5833,0.0,126.865,-306.25,-0.0594016199874027,3.03,553.82,6.89
158,300056.SZ,20210803,7094.3838000000005,0.0,125.9444,-607.7700000000001,-0.0856691739739256,3.03,553.82,6.84
159,300056.SZ,20210802,6970.8676000000005,0.0,123.9189,-1328.6,-0.1905932053565326,3.03,553.82,6.73
160,300056.SZ,20210730,5293.1265,0.0,120.7887,95.24,0.0179931463946686,3.03,553.82,6.56
161,300056.SZ,20210729,3792.6958,0.0,115.2649,11.130000000000024,0.0029345881101247,3.03,553.82,6.26
162,300056.SZ,20210727,6137.5486,0.0,118.5792,-740.63,-0.1206719568786795,3.03,553.82,6.44
163,300056.SZ,20210726,7647.4406,0.0,125.9444,-865.1000000000001,-0.1131228139254851,3.03,553.82,6.84
164,300056.SZ,20210722,6842.2618,0.0,129.0746,466.54,0.0681850554154475,3.03,553.82,7.01
165,300056.SZ,20210721,7545.3344,0.0,125.7602,-176.71000000000006,-0.0234197705008276,3.03,553.82,6.83
166,300056.SZ,20210720,3555.1671,0.0,121.3411,171.98000000000002,0.0483746600827848,3.03,553.82,6.59
167,300056.SZ,20210719,4841.4805,0.0,119.3157,-758.47,-0.1566607569729962,3.03,553.82,6.48
168,300056.SZ,20210716,5402.1108,0.0,121.7094,-668.8899999999999,-0.1238201186099329,3.03,553.82,6.61
169,300056.SZ,20210715,9622.5978,0.0,124.8396,-2039.11,-0.2119084723669943,3.03,553.82,6.78
170,300056.SZ,20210713,8075.9837,0.0,133.4937,-189.3599999999999,-0.0234472984387028,3.03,553.82,7.25
171,300056.SZ,20210712,9012.2972,0.0,131.2841,-402.8100000000002,-0.0446955965899571,3.03,553.82,7.13
172,300056.SZ,20210708,5751.3224,0.0,123.9189,-275.0400000000001,-0.0478220452395435,3.03,553.82,6.73
173,300056.SZ,20210707,7576.347,0.0,125.2078,-399.7299999999999,-0.0527602550411167,3.03,553.82,6.8
174,300056.SZ,20210706,3706.1057,0.0,123.7348,-164.92000000000007,-0.0444995403126252,3.03,553.82,6.72
175,300056.SZ,20210705,4336.1754,0.0,122.4459,-177.17000000000002,-0.0408585870396294,3.03,553.82,6.65
176,300056.SZ,20210702,2944.4578,0.0,118.9475,-36.07000000000001,-0.0122501331144905,3.03,553.82,6.46
177,300056.SZ,20210630,3174.2802,0.0,119.1316,-339.78000000000003,-0.107041590090251,3.03,553.82,6.47
178,300056.SZ,20210629,4366.4118,0.0,121.5253,-288.9100000000001,-0.0661664573185699,3.03,553.82,6.6
179,300056.SZ,20210625,7926.2281,0.0,122.9983,59.56000000000003,0.0075142929585889,3.03,553.82,6.68
180,300056.SZ,20210624,13127.4199,0.0,127.6015,1590.4899999999998,0.121157852199121,3.03,553.82,6.93
181,300056.SZ,20210622,2979.1567,0.0,116.7379,27.299999999999955,0.0091636670202678,3.03,553.82,6.34
182,300056.SZ,20210621,2817.128,0.0,116.0014,-44.620000000000005,-0.0158388259248426,3.03,553.82,6.3
183,300056.SZ,20210618,3631.8715,0.0,115.449,-764.9100000000001,-0.2106104249558389,3.03,553.82,6.27
184,300056.SZ,20210617,3372.0891,0.0,112.3188,-549.5699999999999,-0.1629761206487693,3.03,553.82,6.1
185,300056.SZ,20210616,3796.6428,0.0,113.4236,-606.69,-0.159796439106676,3.03,553.82,6.16
186,300056.SZ,20210615,6503.4584,0.0,112.5029,-1441.46,-0.2216451480646051,3.03,553.82,6.11
187,300056.SZ,20210611,4511.54,0.0,117.4744,-748.6600000000001,-0.1659433364217097,3.03,553.82,6.38
188,300056.SZ,20210610,2914.4032,0.0,120.2364,-283.0,-0.0971039285161367,3.03,553.82,6.53
189,300056.SZ,20210609,3563.5836000000004,0.0,120.6046,-382.77,-0.1074115393279955,3.03,553.82,6.55
190,300056.SZ,20210607,2303.5221,0.0,125.5761,47.370000000000005,0.0205641612902259,3.03,553.82,6.82
191,300056.SZ,20210603,3214.443,0.0,125.2078,-267.13,-0.0831030446021285,3.03,553.82,6.8
192,300056.SZ,20210601,5197.6121,0.0,128.7063,-570.1600000000001,-0.1096965277574292,3.03,553.82,6.99
193,300056.SZ,20210528,5806.005999999999,0.0,128.7063,-185.22000000000003,-0.0319014482589236,3.03,553.82,6.99
194,300056.SZ,20210526,6203.0128,0.0,131.1,-401.2000000000001,-0.0646782479636347,3.03,553.82,7.12
195,300056.SZ,20210525,8715.1712,0.0,131.4682,-177.16000000000005,-0.0203277704974975,3.03,553.82,7.14
196,300056.SZ,20210524,13542.7043,0.0,134.7826,-114.26999999999995,-0.0084377534551943,3.03,553.82,7.32
197,300056.SZ,20210521,7725.412300000001,0.0,127.9698,-221.33000000000013,-0.0286496035946198,3.03,553.82,6.95
198,300056.SZ,20210518,15547.0125,0.0,130.9158,-235.23,-0.0151302380441258,3.03,553.82,7.11
199,300056.SZ,20210517,23291.5921,0.0,126.4967,-4169.52,-0.179013954138412,3.03,553.82,6.87
200,300056.SZ,20210512,781.4914,0.0,105.1378,-117.25,-0.1500336408052603,3.03,553.82,5.71
201,300056.SZ,20210510,1209.8542,0.0,104.9536,-109.5,-0.0905067734608021,3.03,553.82,5.7
202,300056.SZ,20210506,1066.2892,0.0,106.9791,40.67,0.0381416223666149,3.03,553.82,5.81
203,300056.SZ,20210429,867.3210999999999,0.0,106.0584,8.05,0.0092814529705319,3.03,553.82,5.76
204,300056.SZ,20210427,1864.8792,0.0,105.506,-121.20000000000002,-0.0649908047663355,3.03,553.82,5.73
205,300056.SZ,20210426,1451.7883,0.0,107.1632,-116.04,-0.0799290089333272,3.03,553.82,5.82
206,300056.SZ,20210423,2006.1144,0.0,109.9251,-105.14,-0.052409772842466,3.03,553.82,5.97
207,300056.SZ,20210421,1898.4465,0.0,112.6871,-45.53999999999998,-0.023988034427096,3.03,553.82,6.12
208,300056.SZ,20210420,2429.7175,0.0,114.8966,-619.5899999999999,-0.2550049542796642,3.03,553.82,6.24
209,300056.SZ,20210419,3076.9117,0.0,116.7379,-341.57,-0.111010660461917,3.03,553.82,6.34
210,300056.SZ,20210416,3660.1207,0.0,117.1062,-116.87,-0.0319306409758563,3.03,553.82,6.36
211,300056.SZ,20210415,2871.9187,0.0,113.6077,165.69000000000003,0.0576931373440341,3.03,553.82,6.17
212,300056.SZ,20210414,2456.5747,0.0,112.3188,100.56,0.0409350466729141,23.63,204.03,6.1
213,300056.SZ,20210413,4265.6036,0.0,114.5284,-18.21000000000004,-0.0042690324061054,23.63,204.03,6.22
214,300056.SZ,20210412,4872.7233,0.0,115.0807,164.72000000000003,0.0338045051727029,23.63,204.03,6.25
215,300056.SZ,20210409,1747.4617999999998,0.0,112.5029,91.06,0.0521098658637344,23.63,204.03,6.11
216,300056.SZ,20210408,2423.1791000000003,0.0,112.8712,-228.09,-0.0941284117216098,23.63,204.03,6.13
217,300056.SZ,20210331,3774.249,0.0,117.8427,320.97,0.0850420838688703,23.63,204.03,6.4
218,300056.SZ,20210330,5646.3195,0.0,114.1601,-904.47,-0.1601875345523752,23.63,204.03,6.2
219,300056.SZ,20210325,6383.643099999999,0.0,122.8142,-279.86,-0.0438401701999912,23.63,204.03,6.67
220,300056.SZ,20210324,10131.7252,0.0,127.9698,-534.8600000000001,-0.0527906145737154,23.63,204.03,6.95
221,300056.SZ,20210323,6050.310100000001,0.0,126.6809,-96.64999999999998,-0.0159743878251794,23.63,204.03,6.88
222,300056.SZ,20210322,8627.6111,0.0,132.2048,477.29999999999984,0.0553223823452125,23.63,204.03,7.18
223,300056.SZ,20210319,2672.7476,0.0,121.8935,-208.93,-0.0781704939142027,23.63,204.03,6.62
224,300056.SZ,20210318,5310.6616,0.0,124.2872,-261.7999999999999,-0.0492970593343774,23.63,204.03,6.75
225,300056.SZ,20210315,7598.3725,0.0,126.865,596.6199999999999,0.0785194461050705,23.63,204.03,6.89
226,300056.SZ,20210312,4574.7508,0.0,122.8142,-202.23,-0.0442056865698564,23.63,204.03,6.67
227,300056.SZ,20210311,3108.642,0.0,121.8935,-49.00999999999999,-0.0157657266420514,23.63,204.03,6.62
228,300056.SZ,20210309,6645.072900000001,0.0,120.7887,-166.17999999999984,-0.0250080025457658,23.63,204.03,6.56
229,300056.SZ,20210308,6618.4283,0.0,127.6015,241.65000000000003,0.0365116896408774,23.63,204.03,6.93
230,300056.SZ,20210305,6128.6973,0.0,127.4174,-459.22000000000014,-0.0749294633951003,23.63,204.03,6.92
231,300056.SZ,20210304,5783.0831,0.0,124.8396,-103.0,-0.0178105688987937,23.63,204.03,6.78
232,300056.SZ,20210302,10971.209,0.0,130.9158,354.23,0.0322872347067675,23.63,204.03,7.11
233,300056.SZ,20210226,11535.3528,0.0,,896.6099999999999,0.0777271415573869,30.01,-28.25,6.76
234,300056.SZ,20210225,8064.801399999999,0.0,,-412.8899999999998,-0.0511965489937545,30.01,-28.25,6.15
235,300056.SZ,20210224,9578.5484,0.0,,1683.2399999999998,0.1757301764012593,30.01,-28.25,6.28
236,300056.SZ,20210223,2099.1523,0.0,,-126.75000000000004,-0.0603815168627831,30.01,-28.25,5.43
237,300056.SZ,20210219,3757.0769,0.0,,340.08000000000004,0.0905171783947249,30.01,-28.25,5.48
238,300056.SZ,20210209,2312.4083,0.0,,135.84999999999997,0.0587482755532403,30.01,-28.25,4.86
239,300056.SZ,20210208,2172.6813,0.0,,344.91,0.1587485472443658,30.01,-28.25,4.91
240,300056.SZ,20210205,1994.6825,0.0,,-35.329999999999984,-0.0177120920246705,30.01,-28.25,4.72
241,300056.SZ,20210204,2039.957,0.0,,-240.1,-0.1176985593323781,30.01,-28.25,4.64
242,300056.SZ,20210201,3813.4023,0.0,,-580.71,-0.1522813367999489,30.01,-28.25,5.02
