,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,603596.SH,20190604,16.900000000000002,4824.138199999999,0.05,29.0991,-188.13,-0.03899763899798725,-5.84,34.23
240,603596.SH,20190603,17.560000000000002,4077.2434000000003,0.09,30.2355,-447.47999999999996,-0.10975062219734047,-5.84,34.23
241,603596.SH,20190531,18.2,6509.5772,0.08,31.3375,97.75999999999999,0.015017872435709035,-5.84,34.23
242,603596.SH,20190524,17.150000000000002,2290.8557,0.04,29.5296,91.51000000000002,0.039945772228255155,-5.84,34.23
243,603596.SH,20190523,17.209999999999997,2332.3764,0.06,29.6329,97.32000000000002,0.0417256837275493,-5.84,34.23
244,603596.SH,20190517,17.599999999999998,4142.0402,0.04,30.3044,-373.3,-0.09012466851480581,-5.84,34.23
245,603596.SH,20190516,18.5,2871.1517,0.07,31.8541,-222.7,-0.07756469294186023,-5.84,34.23
246,603596.SH,20190506,17.67,4380.329,0.07,30.4249,-258.49,-0.05901154913249668,-5.84,34.23
247,603596.SH,20190429,18.64,5749.424,0.4,32.0951,-253.80999999999995,-0.04414529177183661,-5.84,34.23
248,603596.SH,20190423,22.4,4168.9286,0.05,38.5692,136.58000000000007,0.032761415007203545,-5.84,34.23
249,603596.SH,20190417,24.2,12954.168399999999,0.11,41.6686,-784.73,-0.060577412286843525,7.58,-14.34
250,603596.SH,20190416,24.23,12039.4535,0.08,41.7202,556.8399999999999,0.0462512687972091,7.58,-14.34
251,603596.SH,20190410,22.38,4865.5563999999995,0.32,33.009,-634.62,-0.13043112602702542,0.0,0.0
252,603596.SH,20190408,22.53,7885.054300000001,0.31,33.2302,-1009.7400000000001,-0.12805745675080513,0.0,0.0
253,603596.SH,20190402,22.87,7754.104300000001,0.45,33.7317,-1550.43,-0.19994959314643213,0.0,0.0
254,603596.SH,20190328,22.18,4511.2177,0.09,32.714,7.7999999999999545,0.0017290231859127423,0.0,0.0
255,603596.SH,20190326,21.88,5805.0932,0.12,32.2715,-21.75000000000003,-0.0037467098719448687,0.0,0.0
256,603596.SH,20190325,22.32,7266.736800000001,0.11,32.9205,-788.2200000000001,-0.10846959532096995,0.0,0.0
257,603596.SH,20190321,23.42,8754.1042,0.13,34.5429,-163.87999999999982,-0.018720362044582453,0.0,0.0
258,603596.SH,20190318,23.47,7198.3141000000005,0.12,34.6167,-235.05999999999995,-0.032654868450377836,0.0,0.0
259,603596.SH,20190308,24.17,24159.9447,0.07,35.6491,-636.7499999999993,-0.026355606683155997,0.0,0.0
260,603596.SH,20190307,24.15,29286.168400000002,0.21,35.6196,708.1700000000003,0.024181039674688213,0.0,0.0
261,603596.SH,20190306,22.72,15877.026300000001,0.15,33.5105,-527.6799999999997,-0.0332354428360429,0.0,0.0
262,603596.SH,20190305,22.45,13163.9603,0.11,33.1122,792.96,0.060237191690710276,0.0,0.0
263,603596.SH,20190304,21.85,12692.202000000001,0.06,32.2273,-171.1500000000001,-0.013484657744968136,0.0,0.0
264,603596.SH,20190301,21.64,11370.8068,0.03,31.9175,-1510.1699999999998,-0.1328111563728266,0.0,0.0
265,603596.SH,20190228,22.21,16361.4479,0.01,32.7582,-727.9199999999998,-0.04448995006120454,0.0,0.0
266,603596.SH,20190227,22.52,23154.4297,0.03,33.2155,-1069.63,-0.046195480254044005,0.0,0.0
267,603596.SH,20190226,21.23,14009.0138,0.5,31.3128,-614.5699999999999,-0.04386961200652111,0.0,0.0
268,603596.SH,20190225,21.19,13471.939900000001,0.71,31.2538,-621.5400000000003,-0.04613589465315238,0.0,0.0
269,603596.SH,20190222,20.36,6498.4046,0.3,30.0296,-142.08999999999992,-0.021865366770176163,0.0,0.0
270,603596.SH,20190221,20.11,7353.4569,0.37,29.6609,23.840000000000032,0.0032420126104227296,0.0,0.0
271,603596.SH,20190220,20.27,4435.3465,0.29,29.8969,48.289999999999964,0.010887537196924743,0.0,0.0
272,603596.SH,20190219,20.19,6671.188800000001,0.35,29.7789,-222.9000000000001,-0.033412335744417855,0.0,0.0
273,603596.SH,20190218,20.43,7787.2982999999995,0.17,30.1329,-149.40000000000003,-0.019185087593215744,0.0,0.0
274,603596.SH,20190215,19.6,3372.1508000000003,0.52,28.9087,-256.71999999999997,-0.0761294542343717,0.0,0.0
275,603596.SH,20190214,19.73,4996.5813,0.45,29.1004,-453.06999999999994,-0.09067599880742458,0.0,0.0
276,603596.SH,20190213,19.7,4692.6548999999995,0.35,29.0562,154.43999999999997,0.03291100737026283,0.0,0.0
277,603596.SH,20190212,19.34,3349.1309,0.27,28.5252,76.69,0.022898477930498325,0.0,0.0
278,603596.SH,20190211,19.22,2931.5976,0.2,28.3482,15.689999999999998,0.005352030578821595,0.0,0.0
279,603596.SH,20190201,18.66,2618.9973,0.32,27.5222,64.61999999999998,0.024673564955565237,0.0,0.0
280,603596.SH,20190131,17.97,4898.090099999999,0.19,26.5045,-374.22,-0.07640120789121459,0.0,0.0
281,603596.SH,20190130,19.1,2737.6974,0.15,28.1712,-3.180000000000007,-0.0011615600759967142,0.0,0.0
282,603596.SH,20190129,19.46,4703.8732,0.16,28.7022,-111.43000000000006,-0.023688988895363944,0.0,0.0
283,603596.SH,20190128,20.08,4484.4926,0.13,29.6166,-397.34000000000003,-0.08860311197748438,0.0,0.0
284,603596.SH,20190125,20.29,7887.604399999999,0.11,29.9264,-446.5,-0.05660780857620091,0.0,0.0
285,603596.SH,20190124,21.26,10786.717,0.07,31.3571,-956.8900000000001,-0.08871003105022594,0.0,0.0
286,603596.SH,20190123,21.79,16597.3439,0.11,32.1388,226.99000000000018,0.013676284673477193,0.0,0.0
287,603596.SH,20190122,20.75,7300.2742,0.04,30.6048,-54.07000000000002,-0.0074065711120823415,0.0,0.0
288,603596.SH,20190121,20.3,3715.1864,0.04,29.9411,-299.07,-0.08049932568659274,0.0,0.0
289,603596.SH,20190118,20.31,4493.1423,0.0,29.9559,-70.55999999999995,-0.01570393174505066,0.0,0.0
290,603596.SH,20190117,20.32,5200.429099999999,0.03,29.9706,-336.52,-0.06471004479226532,0.0,0.0
291,603596.SH,20190116,20.89,6258.5818,0.03,30.8113,-55.94999999999993,-0.008939724970919119,0.0,0.0
292,603596.SH,20190115,20.89,8312.953599999999,0.01,30.8113,-907.16,-0.1091260752375666,0.0,0.0
293,603596.SH,20190114,21.19,14166.372800000001,0.0,31.2538,350.52,0.024743101494547705,0.0,0.0
294,603596.SH,20190111,20.7,10182.2926,0.08,30.5311,-466.33,-0.04579813390944982,0.0,0.0
295,603596.SH,20190110,20.05,5685.9824,0.1,29.5724,-496.92,-0.08739386882379375,0.0,0.0
296,603596.SH,20190109,20.25,8300.3432,0.05,29.8674,-409.06999999999994,-0.04928350432545969,0.0,0.0
297,603596.SH,20190108,20.0,6521.146,0.06,29.4986,-1035.82,-0.15884017931817504,0.0,0.0
298,603596.SH,20190107,20.59,6077.5076,0.03,30.3689,-69.30000000000001,-0.011402700672887683,0.0,0.0
299,603596.SH,20190104,20.25,7205.5728,0.0,29.8674,-314.93000000000006,-0.04370644898626242,0.0,0.0
300,603596.SH,20190103,20.19,13086.9851,0.02,29.7789,-1154.6799999999998,-0.0882311694539944,0.0,0.0
301,603596.SH,20190102,22.43,7999.4209,0.02,33.0827,209.95999999999998,0.026246899947469943,0.0,0.0
302,603596.SH,20181228,22.87,9563.7291,0.02,33.7317,98.27999999999997,0.010276326208361544,0.0,0.0
303,603596.SH,20181227,22.49,16285.599299999998,0.0,33.1712,-1886.3999999999996,-0.11583239678505414,0.0,0.0
304,603596.SH,20181224,22.88,12799.8657,0.0,33.7464,234.12999999999997,0.01829159816887766,0.0,0.0
305,603596.SH,20181221,22.36,10400.4683,0.0,32.9795,-366.52,-0.03524072084331049,0.0,0.0
306,603596.SH,20181220,22.55,13088.9684,0.0,33.2597,278.9000000000001,0.021308019965882115,0.0,0.0
307,603596.SH,20181219,21.68,5835.3046,0.0,31.9765,79.51999999999998,0.013627394874982187,0.0,0.0
308,603596.SH,20181218,22.0,10505.057799999999,0.01,32.4485,-830.4499999999999,-0.07905239702726814,0.0,0.0
309,603596.SH,20181217,22.75,16386.0233,0.06,33.5547,241.12,0.014714979686376986,0.0,0.0
