,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,000676.SZ,20210126,15727.9473,0.6,11.3381,596.4700000000001,0.0379242115085164,11.14,-126.67,5.3
252,000676.SZ,20210125,8462.5103,0.58,11.1028,-786.5899999999999,-0.0929499607226475,11.14,-126.67,5.19
253,000676.SZ,20210122,12716.7961,0.58,11.1884,-156.3299999999998,-0.0122931907353613,11.14,-126.67,5.23
254,000676.SZ,20210121,11492.0215,0.6,11.6162,-1836.38,-0.1597960811333323,11.14,-126.67,5.43
255,000676.SZ,20210120,12116.3071,0.56,11.6162,-1194.1799999999998,-0.0985597336006777,11.14,-126.67,5.43
256,000676.SZ,20210119,14665.752799999998,0.58,11.9799,-525.1199999999997,-0.0358058673946829,11.14,-126.67,5.6
257,000676.SZ,20210118,16375.8688,0.56,11.9157,-245.00999999999988,-0.0149616489355361,11.14,-126.67,5.57
258,000676.SZ,20210115,19729.54,0.55,11.7446,-505.6199999999993,-0.0256275615143586,11.14,-126.67,5.49
259,000676.SZ,20210114,32215.6174,0.58,12.2152,968.8499999999992,0.0300739230904821,11.14,-126.67,5.71
260,000676.SZ,20210113,22162.6656,0.79,12.0227,-1846.24,-0.0833040588763835,11.14,-126.67,5.62
261,000676.SZ,20210112,25246.8743,0.73,12.1938,-1906.9800000000005,-0.0755333106720462,11.14,-126.67,5.7
262,000676.SZ,20210111,40442.1924,0.68,12.6217,-1677.47,-0.0414782162007616,11.14,-126.67,5.9
263,000676.SZ,20210108,49469.5716,0.69,13.5202,-3667.45,-0.0741354711873025,11.14,-126.67,6.32
264,000676.SZ,20210106,79112.9072,0.7,14.8893,1879.119999999998,0.0237523820891769,11.14,-126.67,6.96
265,000676.SZ,20210105,94027.7356,0.67,14.2475,-10738.55,-0.1142061959854321,11.14,-126.67,6.66
266,000676.SZ,20210104,79806.69440000001,0.6,15.6809,730.8799999999992,0.0091581289701932,11.14,-126.67,7.33
267,000676.SZ,20201230,26653.6866,0.52,12.9426,4965.39,0.1862928034878297,11.14,-126.67,6.05
268,000676.SZ,20201229,6326.7165,0.59,11.766,2430.44,0.3841550352382629,11.14,-126.67,5.5
269,000676.SZ,20201228,5152.847,0.65,10.6964,-11.039999999999964,-0.0021425049103922,11.14,-126.67,5.0
270,000676.SZ,20201224,7815.541999999999,0.55,10.7391,-1551.45,-0.198508305629987,11.14,-126.67,5.02
271,000676.SZ,20201223,6445.1696,0.55,11.2954,-505.5699999999998,-0.0784416906577601,11.14,-126.67,5.28
272,000676.SZ,20201222,3838.9363,0.53,11.659,-261.34,-0.0680761491145346,11.14,-126.67,5.45
273,000676.SZ,20201218,4370.0215,0.54,11.8516,-649.55,-0.1486377126519858,11.14,-126.67,5.54
274,000676.SZ,20201217,7160.763800000001,0.58,12.2366,-771.3199999999999,-0.1077147664052261,11.14,-126.67,5.72
275,000676.SZ,20201216,3391.0512000000003,0.56,12.0869,-434.2699999999999,-0.1280635338092211,11.14,-126.67,5.65
276,000676.SZ,20201215,2260.553,0.55,12.3864,-458.21,-0.202698189336857,11.14,-126.67,5.79
277,000676.SZ,20201214,2146.7043000000003,0.54,12.5147,64.02999999999997,0.0298271168506999,11.14,-126.67,5.85
278,000676.SZ,20201211,4128.7621,0.56,12.4506,-136.01999999999998,-0.0329444992725543,11.14,-126.67,5.82
279,000676.SZ,20201210,4205.3252,0.57,12.5789,-674.79,-0.1604608366553911,11.14,-126.67,5.88
280,000676.SZ,20201209,3691.711,0.59,12.8784,-318.41,-0.0862499800228132,11.14,-126.67,6.02
281,000676.SZ,20201208,6323.5906,0.56,13.1565,266.11,0.0420821044297206,11.14,-126.67,6.15
282,000676.SZ,20201207,3529.1426,0.56,12.8784,-270.35,-0.0766050088199893,11.14,-126.67,6.02
283,000676.SZ,20201204,3387.4473,0.56,13.0496,134.58000000000004,0.0397290313564435,11.14,-126.67,6.1
284,000676.SZ,20201203,4131.6087,0.57,13.1565,-752.6099999999999,-0.1821590703882485,11.14,-126.67,6.15
285,000676.SZ,20201202,5114.6245,0.59,13.2207,-110.81000000000014,-0.0216653246000757,11.14,-126.67,6.18
286,000676.SZ,20201201,6996.1923,0.59,13.2207,434.7000000000001,0.062133798123302,11.14,-126.67,6.18
287,000676.SZ,20201126,5001.3079,0.56,12.857,-1197.58,-0.2394533637891,11.14,-126.67,6.01
288,000676.SZ,20201125,5198.018099999999,0.56,13.0496,-337.72,-0.0649709165114296,11.14,-126.67,6.1
289,000676.SZ,20201124,5404.0665,0.55,13.1137,-2.32000000000005,-0.0004293063381066,11.14,-126.67,6.13
290,000676.SZ,20201118,14969.1396,0.61,13.5844,-289.5100000000003,-0.0193404569491756,11.14,-126.67,6.35
291,000676.SZ,20201117,15172.0428,0.55,13.1779,-5760.01,-0.3796463057697148,11.14,-126.67,6.16
292,000676.SZ,20201113,12422.942,0.53,14.1406,541.22,0.0435661697527043,11.14,-126.67,6.61
293,000676.SZ,20201112,18243.8145,0.56,14.0122,-315.8800000000009,-0.0173143615333296,11.14,-126.67,6.55
294,000676.SZ,20201111,11200.0934,0.59,13.7341,-1046.43,-0.0934304708566091,11.14,-126.67,6.42
295,000676.SZ,20201110,14083.9715,0.63,13.7127,-1255.9300000000003,-0.0891744207235864,11.14,-126.67,6.41
296,000676.SZ,20201106,31029.768900000003,0.55,14.0122,5824.9,0.1877197351605154,11.14,-126.67,6.55
297,000676.SZ,20201105,3831.579,0.59,12.7287,-13.99000000000008,-0.0036512362135819,11.14,-126.67,5.95
298,000676.SZ,20201104,3571.1945,0.58,12.5789,168.61,0.0472138943986388,11.14,-126.67,5.88
299,000676.SZ,20201103,4205.3671,0.61,12.6859,-86.79000000000002,-0.0206379129184703,11.14,-126.67,5.93
300,000676.SZ,20201102,6308.92,0.58,12.3864,-731.1500000000001,-0.1158914679533105,11.14,-126.67,5.79
301,000676.SZ,20201030,5962.2973,0.55,12.5361,-681.97,-0.1143804083704447,11.14,-126.67,5.86
302,000676.SZ,20201029,4701.0841,0.56,12.9426,-398.61,-0.0847910804233432,11.14,-126.67,6.05
303,000676.SZ,20201028,4161.493,0.54,13.1351,-425.06,-0.1021412267183916,22.57,-122.99,6.14
304,000676.SZ,20201027,3332.5568,0.54,13.2635,-411.31,-0.1234217523314231,22.57,-122.99,6.2
305,000676.SZ,20201021,5209.1151,0.53,13.9908,-854.9399999999999,-0.1641238451421432,22.57,-122.99,6.54
306,000676.SZ,20201020,4741.6356,0.55,14.3331,-970.39,-0.2046530104506554,22.57,-122.99,6.7
307,000676.SZ,20201019,4477.9682,0.53,14.3545,-339.12,-0.07573077450617,22.57,-122.99,6.71
308,000676.SZ,20201016,6155.7853000000005,0.52,14.3759,196.81999999999996,0.031973174892893,22.57,-122.99,6.72
309,000676.SZ,20201015,19118.5643,0.57,14.3331,-5796.04,-0.3031629315387453,22.57,-122.99,6.7
310,000676.SZ,20201014,5349.0813,0.54,15.5097,-990.67,-0.1852037657382399,22.57,-122.99,7.25
311,000676.SZ,20201013,5555.5486,0.59,15.8948,-903.45,-0.1626212036017469,22.57,-122.99,7.43
312,000676.SZ,20201012,7802.0918,0.59,16.1087,111.01999999999992,0.0142295172686893,22.57,-122.99,7.53
313,000676.SZ,20200930,2494.1882,0.53,15.2958,-282.75,-0.1133635384851872,22.57,-122.99,7.15
314,000676.SZ,20200929,3160.1385,0.52,15.36,-42.98999999999991,-0.0136038341357506,22.57,-122.99,7.18
315,000676.SZ,20200928,3298.5851,0.52,15.2316,-680.61,-0.2063339217775524,22.57,-122.99,7.12
316,000676.SZ,20200923,5358.568499999999,0.51,16.0018,-656.0500000000001,-0.1224300855722941,22.57,-122.99,7.48
317,000676.SZ,20200921,8979.041099999999,0.52,16.2799,-44.13000000000011,-0.0049147787061582,22.57,-122.99,7.61
318,000676.SZ,20200918,6172.4935,0.54,16.0018,983.5699999999998,0.1593472718926313,22.57,-122.99,7.51
319,000676.SZ,20200916,5112.6689,0.51,15.7236,-481.76,-0.0942286718390858,22.57,-122.99,7.35
320,000676.SZ,20200915,4392.2603,0.48,15.9804,-386.4599999999999,-0.0879865885908446,22.57,-122.99,7.47
321,000676.SZ,20200911,4826.5592,0.47,16.0445,-429.80000000000007,-0.0890489440179248,22.57,-122.99,7.5
322,000676.SZ,20200910,9575.7465,0.47,15.959,-1793.0600000000004,-0.187250153290921,22.57,-122.99,7.46
323,000676.SZ,20200909,12488.4826,0.51,16.4938,-2703.7599999999998,-0.2165002816274892,22.57,-122.99,7.71
324,000676.SZ,20200908,11529.767,0.51,16.8789,1093.73,0.0948614139383736,22.57,-122.99,7.89
325,000676.SZ,20200907,10841.9775,0.53,16.4082,-2881.8100000000004,-0.2658011419042329,22.57,-122.99,7.67
326,000676.SZ,20200903,10421.7536,0.49,16.9644,-917.63,-0.0880494814231647,22.57,-122.99,7.93
327,000676.SZ,20200902,10571.2293,0.59,17.3281,-715.1600000000003,-0.067651545501903,22.57,-122.99,8.1
328,000676.SZ,20200901,7226.5342,0.54,17.1142,-476.69,-0.0659638475107472,22.57,-122.99,8.0
329,000676.SZ,20200831,11851.3371,0.58,17.2211,-217.58000000000004,-0.0183591098763024,22.57,-122.99,8.05
330,000676.SZ,20200828,12649.0169,0.59,17.1356,-3242.78,-0.2563661686624832,22.57,-122.99,8.01
331,000676.SZ,20200827,8825.6935,0.59,17.1784,-1192.38,-0.1351032641230969,34.04,-169.98,8.03
332,000676.SZ,20200826,16540.182,0.58,17.2853,-4142.57,-0.2504549224428122,34.04,-169.98,8.08
333,000676.SZ,20200825,15525.9739,0.58,17.9271,763.6800000000007,0.0491872525948276,34.04,-169.98,8.38
334,000676.SZ,20200821,13334.0855,0.5,17.7346,744.0099999999998,0.0557976023177592,34.04,-169.98,8.29
335,000676.SZ,20200820,13748.7062,0.53,17.542,-29.720000000000027,-0.0021616579456763,34.04,-169.98,8.2
336,000676.SZ,20200817,18085.8195,0.53,17.9699,516.13,0.0285378276610578,34.04,-169.98,8.4
337,000676.SZ,20200814,12311.3711,0.47,17.6062,241.87,0.0196460652542591,34.04,-169.98,8.23
338,000676.SZ,20200813,7054.369000000001,0.47,17.3709,-468.9800000000001,-0.066480786587716,34.04,-169.98,8.12
339,000676.SZ,20200810,10499.5239,0.52,17.7773,629.0200000000003,0.0599093831292674,34.04,-169.98,8.31
340,000676.SZ,20200807,18772.9163,0.47,17.6276,-2755.55,-0.1467832677653817,34.04,-169.98,8.24
341,000676.SZ,20200806,25222.7521,0.51,18.2908,359.47000000000014,0.0142518151300388,34.04,-169.98,8.55
342,000676.SZ,20200805,21426.4827,0.53,18.0341,-2366.41,-0.1104432320102636,34.04,-169.98,8.43
343,000676.SZ,20200731,20260.1652,0.6,17.8201,2201.169999999999,0.1086452147981497,34.04,-169.98,8.33
344,000676.SZ,20200730,17041.2046,0.56,17.3281,-3231.9,-0.1896520859798842,34.04,-169.98,8.1
345,000676.SZ,20200729,19284.1523,0.63,17.6704,-1143.7400000000002,-0.0593098406508644,34.04,-169.98,8.26
346,000676.SZ,20200727,16069.6337,0.55,16.9644,-2203.36,-0.1371132684872586,34.04,-169.98,7.93
347,000676.SZ,20200723,27498.155,0.7,18.5261,-3858.41,-0.1403152320582962,34.04,-169.98,8.66
348,000676.SZ,20200722,36406.8304,0.87,19.1037,-2717.33,-0.0746379173947534,34.04,-169.98,8.93
349,000676.SZ,20200721,23026.1607,0.89,18.7828,-1640.3300000000006,-0.0712376683795141,34.04,-169.98,8.78
350,000676.SZ,20200716,40536.1918,1.15,18.6544,-3566.7899999999995,-0.087990258621186,34.04,-169.98,8.72
351,000676.SZ,20200715,46395.8254,1.37,19.5957,-8809.53,-0.1898776436036851,34.04,-169.98,9.16
352,000676.SZ,20200714,58508.3233,1.12,20.7723,-11652.73,-0.1991636290831804,34.04,-169.98,9.71
353,000676.SZ,20200710,52824.9008,0.91,20.6868,1275.2499999999995,0.024141077042969,34.04,-169.98,9.6494
354,000676.SZ,20200709,73665.74620000001,1.02,20.8151,-3522.330000000001,-0.0478150318390449,34.04,-169.98,9.7093
355,000676.SZ,20200706,43297.4928,0.73,19.0609,2714.410000000001,0.0626920827156994,34.04,-169.98,8.891
356,000676.SZ,20200702,18626.6052,0.5,18.0555,-1009.3,-0.0541859339993956,34.04,-169.98,8.422
357,000676.SZ,20200630,17473.2567,0.41,18.2694,-310.58999999999986,-0.0177751638021777,34.04,-169.98,8.5218
358,000676.SZ,20200623,35683.2293,0.41,19.1037,739.7399999999996,0.0207307470347141,34.04,-169.98,8.911
359,000676.SZ,20200619,29432.5674,0.43,18.7614,-4949.4,-0.1681606613767577,34.04,-169.98,8.7513
360,000676.SZ,20200617,63356.7635,0.35,19.5957,9703.45,0.1531557084667053,34.04,-169.98,9.1405
361,000676.SZ,20200616,23761.5725,0.34,18.4619,2401.89,0.1010829565257097,34.04,-169.98,8.6116
362,000676.SZ,20200615,22576.3413,0.36,18.0341,-506.06999999999925,-0.0224159438978714,34.04,-169.98,8.4121
363,000676.SZ,20200610,27881.7691,0.31,18.2266,-5204.15,-0.1866506383197901,34.04,-169.98,8.5019
364,000676.SZ,20200608,21671.7338,0.32,18.355,-1790.0999999999997,-0.0826006823690313,34.04,-169.98,8.5617
365,000676.SZ,20200605,32399.436200000004,0.41,18.3336,-3974.8,-0.1226811471490976,34.04,-169.98,8.5518
366,000676.SZ,20200604,44362.5262,0.33,18.8042,-4818.879999999999,-0.1086250133338889,34.04,-169.98,8.7713
367,000676.SZ,20200603,75392.1137,0.32,19.4674,-8258.84,-0.109545144640241,34.04,-169.98,9.0806
368,000676.SZ,20200602,96139.3663,0.56,19.7669,245.58000000000172,0.0025544166708325,34.04,-169.98,9.2203
369,000676.SZ,20200601,64342.3718,0.52,18.8684,5953.699999999998,0.0925315594287744,34.04,-169.98,8.8012
370,000676.SZ,20200528,33978.4796,0.27,18.0768,-3628.6100000000006,-0.1067914174711925,34.04,-169.98,8.432
371,000676.SZ,20200527,47308.5533,0.28,18.2694,-5503.08,-0.1163231512302448,34.04,-169.98,8.5218
372,000676.SZ,20200526,64953.569200000005,0.48,18.8684,-1179.5199999999995,-0.018159433184774,34.04,-169.98,8.8012
373,000676.SZ,20200525,53758.7015,0.59,18.4619,-5071.8,-0.0943437966037925,34.04,-169.98,8.6116
374,000676.SZ,20200522,74828.7834,0.4,18.4191,7277.3899999999985,0.0972538863968754,34.04,-169.98,8.5917
375,000676.SZ,20200521,87466.0044,0.29,18.0341,-19705.77,-0.2252963323885411,34.04,-169.98,8.4121
376,000676.SZ,20200519,56678.1286,0.3,17.9271,-4318.590000000002,-0.0761949998469074,34.04,-169.98,8.3622
377,000676.SZ,20200518,101036.8841,0.37,18.2908,-26545.75,-0.2627332605954739,34.04,-169.98,8.5318
378,000676.SZ,20200515,86438.11110000001,0.31,19.1465,16727.630000000005,0.1935214662505507,34.04,-169.98,8.9309
379,000676.SZ,20200514,8278.8594,0.34,17.4176,6688.83,0.8079410069459568,34.04,-169.98,8.1227
380,000676.SZ,20200513,6256.5852,0.34,15.8342,-27.6,-0.0044113520583081,34.04,-169.98,7.3842
381,000676.SZ,20200508,13363.5291,0.37,16.3049,821.0199999999998,0.0614373638771812,34.04,-169.98,7.6038
382,000676.SZ,20200507,8466.4683,0.36,15.8984,-1563.48,-0.1846673187213138,34.04,-169.98,7.4142
383,000676.SZ,20200429,7240.739100000001,0.33,15.5132,-73.08000000000001,-0.0100928923126093,34.04,-169.98,7.2346
384,000676.SZ,20200428,14166.5632,0.33,15.5774,-2374.75,-0.1676306360599866,34.04,-169.98,7.2645
385,000676.SZ,20200427,10161.491,0.3,14.2557,-942.2999999999998,-0.09273245432191,41.15,-26.46,7.6537
386,000676.SZ,20200424,18545.2439,0.29,14.5159,-2619.0700000000006,-0.1412259668367047,41.15,-26.46,7.7934
387,000676.SZ,20200422,19613.784,0.31,15.4266,981.0299999999994,0.0500173755354907,41.15,-26.46,8.2823
388,000676.SZ,20200417,41607.4972,0.32,15.3894,-3265.9500000000007,-0.0784942671341452,41.15,-26.46,8.2624
389,000676.SZ,20200416,48981.7402,0.39,15.9842,3103.1800000000003,0.0633538128153315,41.15,-26.46,8.5817
390,000676.SZ,20200409,27199.915,0.35,15.4266,452.8599999999997,0.0166493167349971,41.15,-26.46,8.2823
391,000676.SZ,20200408,37821.288,0.35,15.3337,-3729.7000000000007,-0.0986137753954862,41.15,-26.46,8.2324
392,000676.SZ,20200407,10759.4618,0.4,14.9062,4150.02,0.3857088836915616,41.15,-26.46,8.0029
393,000676.SZ,20200403,8231.7085,0.39,13.5494,-1626.5800000000002,-0.197599319752394,41.15,-26.46,7.2745
394,000676.SZ,20200402,9592.8471,0.44,13.9397,1395.02,0.1454229370548395,41.15,-26.46,7.484
395,000676.SZ,20200330,11493.574,0.3,13.6981,-1778.76,-0.1547612605095682,41.15,-26.46,7.3543
396,000676.SZ,20200327,9909.6312,0.29,14.553,-929.02,-0.0937492002729627,41.15,-26.46,7.8133
397,000676.SZ,20200326,11852.1341,0.33,14.7947,-1380.2299999999998,-0.1164541329312161,41.15,-26.46,7.9431
398,000676.SZ,20200325,18588.4245,0.31,15.2036,-82.28999999999974,-0.0044269486098727,41.15,-26.46,8.1626
399,000676.SZ,20200324,13505.2633,0.32,14.7389,878.4600000000002,0.0650457514589886,41.15,-26.46,7.9131
400,000676.SZ,20200323,11821.589,0.35,14.2743,-1998.16,-0.1690263466273442,41.15,-26.46,7.6637
401,000676.SZ,20200320,11582.2167,0.29,15.1106,-882.81,-0.0762211606695288,41.15,-26.46,8.1127
402,000676.SZ,20200319,14675.4528,0.35,15.0735,-640.83,-0.0436667957529732,41.15,-26.46,8.0927
403,000676.SZ,20200318,16216.604199999998,0.3,14.8876,-377.7600000000002,-0.0232946426601446,41.15,-26.46,7.9929
404,000676.SZ,20200317,17649.0223,0.38,15.2036,-304.6000000000004,-0.0172587463952606,41.15,-26.46,8.1626
405,000676.SZ,20200313,21929.4631,0.41,16.2258,-2484.2699999999995,-0.1132845792289369,41.15,-26.46,8.7114
406,000676.SZ,20200312,23678.7525,0.37,16.5975,-4686.13,-0.1979044292979539,41.15,-26.46,8.911
407,000676.SZ,20200311,33341.0316,0.31,17.1923,-4165.66,-0.1249409451386021,41.15,-26.46,9.2303
408,000676.SZ,20200310,30808.2572,0.47,17.8428,-698.9599999999999,-0.0226874242013274,41.15,-26.46,9.5796
409,000676.SZ,20200309,49631.1979,0.47,17.341,-9395.19,-0.1893000853803692,41.15,-26.46,9.3101
410,000676.SZ,20200306,61118.4252,0.48,19.0509,5965.919999999998,0.0976124626980735,41.15,-26.46,10.2282
411,000676.SZ,20200305,50504.6203,0.54,18.4562,-4291.48,-0.084972027796831,41.15,-26.46,9.9089
412,000676.SZ,20200304,73476.8291,0.6,18.6606,3962.970000000001,0.0539349621988518,41.15,-26.46,10.0186
413,000676.SZ,20200303,51720.6769,0.54,17.6941,944.2500000000005,0.018256721616882,41.15,-26.46,9.4997
414,000676.SZ,20200302,27218.8866,0.46,16.8763,3971.5100000000007,0.1459100828907528,41.15,-26.46,9.0607
415,000676.SZ,20200228,29820.6147,0.49,15.6125,-3876.33,-0.1299882661372503,41.15,-26.46,8.3821
416,000676.SZ,20200227,24200.1004,0.5,17.1551,-3061.8,-0.1265201362553024,41.15,-26.46,9.2104
417,000676.SZ,20200226,37393.2129,0.47,17.2666,-3747.53,-0.1002195240623466,41.15,-26.46,9.2702
418,000676.SZ,20200224,70738.9675,0.44,18.7721,471.64999999999645,0.0066674707967711,41.15,-26.46,10.0785
419,000676.SZ,20200221,73279.3229,0.5,18.5863,6801.55,0.0928167691898801,41.15,-26.46,9.9787
420,000676.SZ,20200219,39477.0279,0.56,17.341,-7485.49,-0.1896163515389667,41.15,-26.46,9.3101
421,000676.SZ,20200218,56371.7721,0.76,18.103,2371.4100000000008,0.0420673310711834,41.15,-26.46,9.7193
422,000676.SZ,20200217,33041.957500000004,0.83,17.3782,-147.8100000000003,-0.0044734032479764,41.15,-26.46,9.3301
423,000676.SZ,20200214,33679.0989,0.77,16.8577,-3911.06,-0.116127216218365,41.15,-26.46,9.0507
424,000676.SZ,20200213,47405.1347,0.65,17.1923,-278.7900000000016,-0.0058810084975879,41.15,-26.46,9.2303
425,000676.SZ,20200212,27681.6385,0.84,17.1365,2365.91,0.0854685679100967,41.15,-26.46,9.2004
426,000676.SZ,20200211,26240.8344,0.69,16.7276,-2245.15,-0.0855593982179164,41.15,-26.46,8.9808
427,000676.SZ,20200210,32596.3538,0.77,17.0808,-2823.3499999999995,-0.0866155158740484,41.15,-26.46,9.1704
428,000676.SZ,20200207,42525.6498,0.77,17.0436,2716.880000000001,0.0638880302306397,41.15,-26.46,9.1505
429,000676.SZ,20200205,33676.4648,0.77,15.7054,-2475.0,-0.0734934624135488,41.15,-26.46,8.432
430,000676.SZ,20200204,33724.6874,0.61,15.1106,-2671.9300000000003,-0.0792277173190343,41.15,-26.46,8.1127
431,000676.SZ,20200203,1802.9106,0.57,15.724,-455.87,-0.2528522490244386,41.15,-26.46,8.442
432,000676.SZ,20200120,41827.1735,0.55,19.5342,-2020.5900000000008,-0.0483080693941702,41.15,-26.46,10.4876
433,000676.SZ,20200117,58731.363300000005,0.56,19.4226,-4648.960000000001,-0.0791563440516968,41.15,-26.46,10.4278
434,000676.SZ,20200115,43916.1773,0.66,20.9281,18822.410000000003,0.4285985519964645,41.15,-26.46,11.236
435,000676.SZ,20200113,55154.932400000005,0.59,19.3669,-6630.109999999999,-0.120208831948455,41.15,-26.46,10.3978
436,000676.SZ,20200110,76035.5643,0.5,19.4784,-438.7000000000016,-0.0057696684970877,41.15,-26.46,10.4577
437,000676.SZ,20200109,66213.7842,0.55,19.274,2597.7700000000013,0.0392330695396201,41.15,-26.46,10.3479
438,000676.SZ,20200108,67170.2106,0.57,18.4562,-10199.149999999998,-0.1518403755012195,41.15,-26.46,9.9089
439,000676.SZ,20200107,84953.5337,0.57,19.6457,8656.580000000002,0.1018978213498375,41.15,-26.46,10.5475
440,000676.SZ,20200106,54767.836,0.57,18.5491,-2800.590000000001,-0.0511356702134442,41.15,-26.46,9.9588
441,000676.SZ,20191231,23870.0608,0.56,16.802,-2056.0,-0.0861330022251137,41.15,-26.46,9.0208
442,000676.SZ,20191230,34285.5928,0.59,16.9135,-3938.95,-0.11488644874765,41.15,-26.46,9.0806
443,000676.SZ,20191227,41583.0957,0.52,17.5826,-2527.15,-0.0607734935905697,41.15,-26.46,9.4399
444,000676.SZ,20191224,28031.1499,0.59,17.0808,561.7300000000001,0.0200394918511709,41.15,-26.46,9.1704
445,000676.SZ,20191223,33295.5389,0.59,16.6533,-4440.950000000001,-0.1333797303397904,41.15,-26.46,8.9409
446,000676.SZ,20191220,58515.9882,0.57,17.4153,-9145.329999999998,-0.1562877135175852,41.15,-26.46,9.3501
447,000676.SZ,20191219,50392.8138,0.52,18.5491,-2610.4999999999995,-0.0518030211680698,41.15,-26.46,9.9588
448,000676.SZ,20191217,94026.132,0.49,19.3111,1008.5000000000008,0.0107257416480771,41.15,-26.46,10.3679
449,000676.SZ,20191216,70521.4486,0.66,18.6234,2731.8400000000006,0.0387377181585575,41.15,-26.46,9.9987
450,000676.SZ,20191212,58440.0431,0.51,18.0659,-1260.4999999999986,-0.0215691148249683,41.15,-26.46,9.6993
451,000676.SZ,20191210,69316.0089,0.5,17.8242,-7650.629999999999,-0.1103732041329344,41.15,-26.46,9.5696
452,000676.SZ,20191209,85352.246,0.55,17.8614,-1289.820000000001,-0.0151117288700288,41.15,-26.46,9.5895
453,000676.SZ,20191206,78171.7859,0.52,16.8206,-13209.8,-0.1689842421778418,41.15,-26.46,9.0307
454,000676.SZ,20191205,73253.2699,0.51,17.0064,2491.1900000000005,0.0340079016732057,41.15,-26.46,9.1305
455,000676.SZ,20191204,23389.8883,0.69,15.4638,-114.62000000000025,-0.0049004081819407,41.15,-26.46,8.3023
456,000676.SZ,20191203,27715.7622,0.75,15.5381,-2959.45,-0.1067785896936292,41.15,-26.46,8.3422
457,000676.SZ,20191202,20280.1737,0.58,15.5381,185.08,0.0091261545752934,41.15,-26.46,8.3422
458,000676.SZ,20191127,33270.0197,0.66,15.7612,1256.84,0.037776953886204,41.15,-26.46,8.4619
459,000676.SZ,20191126,26728.7379,0.66,15.408,504.8300000000007,0.01888716189626,41.15,-26.46,8.2724
460,000676.SZ,20191125,36637.0356,0.73,15.5195,-194.05999999999997,-0.0052968259255123,41.15,-26.46,8.3322
461,000676.SZ,20191121,53746.8648,0.54,17.3038,-3445.830000000001,-0.0641122047364519,41.15,-26.46,9.2902
462,000676.SZ,20191120,78213.5493,0.51,17.9543,-5026.519999999999,-0.0642666142246021,41.15,-26.46,9.6394
463,000676.SZ,20191119,97664.1431,0.5,18.4747,-12214.94,-0.125070876703366,41.15,-26.46,9.9188
464,000676.SZ,20191114,45918.76,0.82,16.8763,-2160.83,-0.0470576731601637,41.15,-26.46,9.0607
465,000676.SZ,20191113,51007.701400000005,0.85,16.7834,-3175.340000000001,-0.0622521680618213,41.15,-26.46,9.0108
466,000676.SZ,20191108,73533.87879999999,0.79,17.564,-6169.24,-0.0838965671425998,41.15,-26.46,9.4299
467,000676.SZ,20191106,95650.1703,0.71,18.4004,-5433.559999999998,-0.0568065899198926,41.15,-26.46,9.8789
468,000676.SZ,20191105,88685.6546,0.81,19.497,-3491.540000000002,-0.0393698396403334,41.15,-26.46,10.4677
469,000676.SZ,20191031,209990.6265,0.59,20.5564,-30069.98000000001,-0.1431967726426113,41.15,-26.46,11.0365
470,000676.SZ,20191030,93401.6928,0.52,20.9653,10197.89,0.1091831389163002,41.15,-26.46,11.256
471,000676.SZ,20191029,120990.0174,0.52,19.0509,-1647.8700000000026,-0.0136198839822631,41.15,-26.46,10.2282
472,000676.SZ,20191028,54471.9875,0.5,17.3224,10875.059999999998,0.1996450010200196,41.15,-26.46,9.3002
473,000676.SZ,20191025,74974.446,0.51,15.7426,-1871.1899999999976,-0.0249577035887667,41.15,-26.46,8.452
474,000676.SZ,20191022,66871.27900000001,0.74,15.3523,13617.68,0.2036401905816695,28.85,-25.32,8.2424
475,000676.SZ,20191021,43687.3926,0.76,13.9583,-2441.7999999999984,-0.0558925551441584,28.85,-25.32,7.494
476,000676.SZ,20191018,76837.2542,0.77,15.2407,-4909.059999999998,-0.063889060731168,28.85,-25.32,8.1825
477,000676.SZ,20191016,50397.5087,0.82,14.107,-1141.5299999999995,-0.0226505243899089,28.85,-25.32,7.5738
478,000676.SZ,20191014,48619.8053,0.91,14.6646,-334.920000000001,-0.0068885508268376,28.85,-25.32,7.8732
479,000676.SZ,20191011,32761.4385,0.99,13.3264,18.43999999999869,0.000562856847693,28.85,-25.32,7.1547
480,000676.SZ,20191010,11856.2984,0.99,12.1182,2109.8100000000004,0.1779484564929641,28.85,-25.32,6.5061
481,000676.SZ,20191009,2473.6064,1.05,11.0217,-34.120000000000005,-0.01379362537225,28.85,-25.32,5.9174
482,000676.SZ,20191008,2615.0317,1.05,10.9659,-332.30000000000007,-0.1270730293632769,28.85,-25.32,5.8874
483,000676.SZ,20190927,2483.3748,1.07,11.2075,173.3,0.0697840696458706,28.85,-25.32,6.0172
484,000676.SZ,20190926,3541.1501,1.09,11.1703,-452.5,-0.127783343609185,28.85,-25.32,5.9972
485,000676.SZ,20190925,4331.1245,1.13,11.5235,-375.4,-0.0866749501197668,28.85,-25.32,6.1868
486,000676.SZ,20190924,3788.2153,1.16,11.8209,98.31999999999994,0.0259541742519227,28.85,-25.32,6.3465
487,000676.SZ,20190923,6366.9113,1.17,11.8395,-617.9,-0.0970486270163682,28.85,-25.32,6.3564
488,000676.SZ,20190920,6103.3285000000005,1.22,12.2112,109.53000000000014,0.0179459453968437,28.85,-25.32,6.556
