,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
33,002832.SZ,20220328,4420.227,1.84,27.962,148.36999999999998,0.0335661494307871,25.1,31.66,24.44
34,002832.SZ,20220325,8161.0958,1.87,28.4883,-3.0599999999998038,-0.0003749496483057,25.1,31.66,24.9
35,002832.SZ,20220324,2654.7435,1.84,28.8315,-50.06,-0.0188568123436407,25.1,31.66,25.2
36,002832.SZ,20220322,8248.7289,1.78,28.9574,-2036.74,-0.2469156187203582,25.1,31.66,25.31
37,002832.SZ,20220321,3079.1583,1.76,28.2709,-50.98999999999995,-0.0165597202326362,25.1,31.66,24.71
38,002832.SZ,20220318,5179.1451,1.77,28.557,-401.95,-0.0776093336330739,25.1,31.66,24.96
39,002832.SZ,20220316,9743.1998,1.87,27.4014,96.16999999999985,0.0098704739689316,25.1,31.66,23.95
40,002832.SZ,20220315,9554.538,1.95,27.2412,1056.1799999999998,0.1105422365790998,25.1,31.66,23.81
41,002832.SZ,20220314,6029.3014,2.04,27.5387,-141.05000000000007,-0.0233940867510786,25.1,31.66,24.07
42,002832.SZ,20220311,6295.8968,2.1,28.5684,274.4,0.0435839418460607,25.1,31.66,24.97
43,002832.SZ,20220310,9512.2235,2.14,29.1633,-479.79,-0.0504393110611835,24.55,31.66,25.49
44,002832.SZ,20220309,15694.233300000002,2.19,29.0111,2025.23,0.1290429396127302,24.55,31.66,24.37
45,002832.SZ,20220308,15517.6364,2.35,28.4635,584.98,0.0376977514436412,24.55,31.66,23.91
46,002832.SZ,20220307,7033.4463000000005,2.4,29.904,-202.90000000000003,-0.0288478778888238,24.55,31.66,25.12
47,002832.SZ,20220304,7242.185799999999,2.43,30.7611,-162.55000000000004,-0.0224448812125201,24.55,31.66,25.84
48,002832.SZ,20220301,9231.4127,2.59,31.2588,336.13,0.0364115451148663,24.55,31.66,26.78
49,002832.SZ,20220228,4800.6294,2.6,30.5001,-122.16999999999996,-0.025448746366466,24.55,31.66,26.13
50,002832.SZ,20220225,9029.6291,2.6,30.22,-1278.14,-0.141549557113038,24.55,31.66,25.89
51,002832.SZ,20220224,7319.609299999999,2.61,29.6247,1093.26,0.1493604310273774,24.55,31.66,25.38
52,002832.SZ,20220223,7620.558599999999,2.61,29.6247,-210.49999999999997,-0.0276226469802358,24.55,31.66,25.38
53,002832.SZ,20220222,8484.3609,2.68,29.2045,-149.94999999999985,-0.0176736941965775,24.55,31.66,25.02
54,002832.SZ,20220221,5968.1493,2.76,29.0994,37.089999999999975,0.0062146568618851,24.55,31.66,24.93
55,002832.SZ,20220218,4556.206700000001,2.7,28.189,689.79,0.151395677461253,24.55,31.66,24.15
56,002832.SZ,20220217,2748.8375,2.72,28.3641,-161.82,-0.0588685216932612,24.55,31.66,24.3
57,002832.SZ,20220216,4269.3689,2.71,28.5391,-182.76999999999995,-0.0428096058881208,24.55,31.66,24.45
58,002832.SZ,20220215,8385.2654,2.71,28.2357,999.3600000000006,0.1191804853308519,24.55,31.66,24.19
59,002832.SZ,20220211,6147.2161,2.73,29.4729,-824.98,-0.1342038390353643,24.55,31.66,25.25
60,002832.SZ,20220209,8409.0518,2.69,29.4704,-995.39,-0.1183712532250069,24.55,31.66,25.62
61,002832.SZ,20220208,6582.4667,2.71,28.6652,-701.4200000000001,-0.1065588375859159,24.55,31.66,24.92
62,002832.SZ,20220207,6147.9123,2.72,28.136,-595.14,-0.0968035929855408,24.55,31.66,24.46
63,002832.SZ,20220128,6493.7213,2.76,27.6069,1197.6,0.1844242992072973,24.55,31.66,24.0
64,002832.SZ,20220127,6158.7546,2.79,27.2519,-744.5999999999999,-0.1209010665890145,24.55,31.66,23.74
65,002832.SZ,20220125,8415.9401,2.94,27.0109,1510.7599999999998,0.1795117339297602,24.55,31.66,23.53
66,002832.SZ,20220124,4833.3375,3.06,27.0338,373.55000000000007,0.0772861402705687,24.55,31.66,23.55
67,002832.SZ,20220119,5234.9945,3.12,28.3884,-103.56,-0.0197822557406698,24.55,31.66,24.73
68,002832.SZ,20220117,4548.1153,3.14,28.859,36.63999999999996,0.0080560842421914,24.55,31.66,25.14
69,002832.SZ,20220114,5711.1957,3.16,28.9968,-618.8000000000001,-0.10834858977079,24.55,31.66,25.26
70,002832.SZ,20220113,5053.5093,3.15,29.3756,500.3199999999998,0.0990044680436226,24.55,31.66,25.59
71,002832.SZ,20220112,3637.3372,3.16,29.456,84.25999999999999,0.0231652979547785,24.55,31.66,25.66
72,002832.SZ,20220111,6596.3394,3.16,29.5248,-369.30999999999983,-0.055987113094878,24.55,31.66,25.72
73,002832.SZ,20220110,11405.9318,3.19,29.5134,-1358.8700000000003,-0.1191371317861115,24.55,31.66,25.71
74,002832.SZ,20220107,8370.7637,3.12,28.9968,1172.8300000000002,0.1401102745260865,24.55,31.66,25.26
75,002832.SZ,20220106,4522.3829,3.21,28.6295,-31.539999999999992,-0.006974199376174,24.55,31.66,24.94
76,002832.SZ,20220105,7698.2615,3.25,28.8016,473.04,0.0614476398340066,24.55,31.66,25.09
77,002832.SZ,20220104,9128.275,3.28,29.1076,531.3199999999999,0.0582059589571961,24.55,31.66,25.37
78,002832.SZ,20211229,6759.1369,3.22,27.5932,-376.62,-0.0557201319594518,24.55,31.66,24.05
79,002832.SZ,20211224,6938.455800000001,3.27,27.5473,593.03,0.0854700263421725,24.55,31.66,24.01
80,002832.SZ,20211223,6367.3107,3.27,27.88,210.28,0.0330249315460607,24.55,31.66,24.3
81,002832.SZ,20211214,6967.364100000001,3.42,28.2012,-840.9300000000001,-0.1206955726628381,24.55,31.66,24.58
82,002832.SZ,20211213,7452.2384,3.43,28.5684,-535.96,-0.0719193309757777,24.55,31.66,24.9
83,002832.SZ,20211210,14536.9885,3.4,28.4766,1196.47,0.0823052174802229,24.55,31.66,24.82
84,002832.SZ,20211209,10731.9585,3.42,27.2031,219.24000000000032,0.0204287036704437,24.55,31.66,23.71
85,002832.SZ,20211208,7755.6222,3.39,27.031,-161.97999999999993,-0.0208854938808133,24.55,31.66,23.56
86,002832.SZ,20211203,13858.4265,3.42,26.2737,-1886.49,-0.1361258437240331,24.55,31.66,22.9
87,002832.SZ,20211202,7493.628,3.31,26.9048,1055.8,0.1408930360567671,24.55,31.66,23.45
88,002832.SZ,20211201,5690.3301,3.34,27.249,-1978.02,-0.3476107651469991,24.55,31.66,23.75
89,002832.SZ,20211129,6948.442999999999,3.34,27.4784,-75.09999999999991,-0.0108081767382994,24.55,31.66,23.95
90,002832.SZ,20211125,4475.1871,3.4,28.5225,347.14,0.0775699411539687,24.55,31.66,24.86
91,002832.SZ,20211124,4875.5596,3.39,29.0503,-362.0,-0.074247887360458,24.55,31.66,25.32
92,002832.SZ,20211122,5321.884,3.39,28.9241,-506.5,-0.0951730627725068,24.55,31.66,25.21
93,002832.SZ,20211119,6941.3078,3.37,28.7979,-609.56,-0.0878163045874438,24.55,31.66,25.1
94,002832.SZ,20211116,6440.6345,3.34,28.8093,-370.9200000000001,-0.0575905991870832,24.55,31.66,25.11
95,002832.SZ,20211115,4818.8735,3.35,28.4537,-115.63,-0.0239952345709012,24.55,31.66,24.8
96,002832.SZ,20211111,5846.4717,3.26,28.1898,-263.6700000000001,-0.0450989953479121,24.55,31.66,24.57
97,002832.SZ,20211110,5626.5203,3.24,27.8456,-329.54,-0.0585690591039012,24.55,31.66,24.27
98,002832.SZ,20211109,5075.4214,3.25,27.9374,-625.6299999999999,-0.1232666119112789,24.55,31.66,24.35
99,002832.SZ,20211108,8708.7981,3.21,28.2242,-754.6200000000001,-0.0866503036739363,24.55,31.66,24.6
100,002832.SZ,20211105,6136.4298,3.2,28.7175,-753.74,-0.1228303793192582,24.55,31.66,25.03
101,002832.SZ,20211104,6247.4676,3.17,28.8208,-396.79,-0.0635121341005433,24.55,31.66,25.12
102,002832.SZ,20211103,10246.728,3.1,29.0962,43.890000000000384,0.0042833185383666,24.55,31.66,25.36
103,002832.SZ,20211102,10931.4179,3.09,29.2683,-57.62000000000006,-0.0052710453965903,24.55,31.66,25.51
104,002832.SZ,20211101,12334.007,3.09,29.1765,-1607.4499999999998,-0.1303266651299938,24.55,31.66,25.43
105,002832.SZ,20211029,17843.8632,3.04,28.2471,2764.8900000000003,0.1549490695490201,24.55,31.66,24.62
106,002832.SZ,20211027,5405.1739,2.83,28.7061,255.89000000000004,0.0473416775730379,33.31,52.14,25.02
107,002832.SZ,20211026,5536.3183,2.83,29.0847,-910.01,-0.1643709683382908,33.31,52.14,25.35
108,002832.SZ,20211025,5847.165800000001,2.78,28.7979,-505.37999999999965,-0.0864316178617681,33.31,52.14,25.1
109,002832.SZ,20211022,10494.2774,2.72,28.752,-79.30000000000007,-0.007556499316475,33.31,52.14,25.06
110,002832.SZ,20211021,8226.0003,2.68,29.2568,-497.11000000000007,-0.0604315562692114,33.31,52.14,25.5
111,002832.SZ,20211020,4235.5697,2.54,29.7042,62.11000000000003,0.0146639069591984,33.31,52.14,25.89
112,002832.SZ,20211019,6188.9346,2.51,30.0714,-868.0400000000001,-0.1402567737587662,33.31,52.14,26.21
113,002832.SZ,20211018,9613.1197,2.46,29.8649,-1326.9300000000003,-0.1380332338938836,33.31,52.14,26.03
114,002832.SZ,20211015,9114.0632,2.44,28.9241,54.60000000000008,0.0059907418680177,33.31,52.14,25.21
115,002832.SZ,20211013,5079.481900000001,2.44,29.36,-117.20000000000005,-0.0230732193375863,33.31,52.14,25.59
116,002832.SZ,20211012,8374.191499999999,2.44,29.9796,-316.77,-0.0378269352927981,33.31,52.14,26.13
117,002832.SZ,20211011,6462.6197,2.46,29.8612,-884.3400000000001,-0.1368392449272545,33.31,52.14,26.03
118,002832.SZ,20211008,8607.4216,2.44,29.6662,-804.6099999999999,-0.0934786324397076,33.31,52.14,25.86
119,002832.SZ,20210929,9575.4845,2.38,28.6223,-324.3799999999999,-0.0338760926405342,33.31,52.14,24.95
120,002832.SZ,20210928,9445.6418,2.4,30.171,-13.5,-0.0014292305685358,33.31,52.14,26.3
121,002832.SZ,20210927,13319.4136,2.38,29.8842,-435.9399999999997,-0.0327296691199678,33.31,52.14,26.05
122,002832.SZ,20210924,7617.7095,2.44,29.5859,-393.48,-0.0516533217760535,33.31,52.14,25.79
123,002832.SZ,20210917,11683.4193,2.43,31.1117,208.69000000000003,0.0178620654314786,33.31,52.14,27.12
124,002832.SZ,20210915,11360.7017,2.42,32.4768,993.5500000000002,0.0874549852849318,33.31,52.14,28.31
125,002832.SZ,20210914,20140.1892,2.41,32.9357,-1833.75,-0.0910492936183538,33.31,52.14,28.71
126,002832.SZ,20210913,24610.1652,2.41,32.0983,-2738.81,-0.1112877535661564,33.31,52.14,27.98
127,002832.SZ,20210910,6652.4393,2.28,30.1939,394.8299999999999,0.0593511616107493,33.31,52.14,26.32
128,002832.SZ,20210908,11997.9384,2.28,30.8593,1473.0399999999995,0.1227744259797166,33.31,52.14,26.9
129,002832.SZ,20210907,18106.3418,2.26,30.9511,-1444.09,-0.079756033325296,33.31,52.14,26.98
130,002832.SZ,20210906,20482.6512,2.18,31.0429,-2188.5900000000006,-0.1068509139090354,33.31,52.14,27.06
131,002832.SZ,20210903,8574.357899999999,2.08,29.1959,492.93,0.0574888528970781,33.31,52.14,25.45
132,002832.SZ,20210902,12350.1142,2.11,29.8268,-2121.24,-0.1717587356398696,33.31,52.14,26.0
133,002832.SZ,20210901,10739.0597,2.1,28.9779,-1330.92,-0.1239326381619798,33.31,52.14,25.26
134,002832.SZ,20210831,7783.1845,2.07,29.4368,-714.1600000000001,-0.0917567866982981,33.31,52.14,25.66
135,002832.SZ,20210830,13344.1799,2.05,29.6548,526.0099999999998,0.0394186831968594,33.31,52.14,25.85
136,002832.SZ,20210826,15002.0335,2.04,29.4941,-2644.66,-0.1762867680571437,33.31,52.14,25.71
137,002832.SZ,20210825,7433.8454,2.04,30.9281,524.4700000000001,0.0705516420882253,33.31,52.14,26.96
138,002832.SZ,20210824,9512.3639,2.17,31.605,-32.12999999999997,-0.0033777092989472,33.31,52.14,27.55
139,002832.SZ,20210823,13212.5081,2.16,31.0773,764.4700000000001,0.0578595671778623,33.31,52.14,27.09
140,002832.SZ,20210820,14228.055300000002,2.2,30.6299,367.2000000000002,0.0258081650835304,33.31,52.14,26.7
141,002832.SZ,20210819,11488.0435,2.3,31.6394,624.8399999999999,0.0543904625709329,33.31,52.14,27.58
142,002832.SZ,20210818,10724.1935,2.28,29.8039,1006.1599999999996,0.0938215074168514,33.31,52.14,25.98
143,002832.SZ,20210817,13353.991,2.24,29.8039,-769.4200000000002,-0.05761723218175,45.17,55.09,25.98
144,002832.SZ,20210816,7837.5879,2.4,29.7236,185.91,0.0237203081320465,45.17,55.09,25.91
145,002832.SZ,20210813,11346.0646,2.37,29.9874,-2833.1500000000005,-0.2497033200392672,45.17,55.09,26.14
146,002832.SZ,20210812,6517.7527,2.24,30.6872,-1100.85,-0.1689002407225423,45.17,55.09,26.75
147,002832.SZ,20210811,8617.114,2.17,31.2149,-787.4299999999997,-0.091379782140517,45.17,55.09,27.21
148,002832.SZ,20210810,11783.9914,2.17,32.0524,-276.20000000000005,-0.0234385778659003,45.17,55.09,27.94
149,002832.SZ,20210809,13222.877600000002,2.18,30.5725,76.08000000000004,0.0057536643914786,45.17,55.09,26.65
150,002832.SZ,20210806,16620.908600000002,2.24,31.6446,985.3000000000002,0.0592807543626104,45.17,55.09,27.59
151,002832.SZ,20210805,22453.615100000003,2.35,30.4632,-1195.7400000000005,-0.0532537854004632,45.17,55.09,26.56
152,002832.SZ,20210804,13761.496,2.31,28.6396,303.0500000000002,0.0220215883505688,45.17,55.09,24.97
153,002832.SZ,20210803,4801.0932,2.34,28.2725,167.21999999999997,0.0348295675659868,45.17,55.09,24.65
154,002832.SZ,20210802,8904.143399999999,2.35,28.1234,-1307.34,-0.1468237809377598,45.17,55.09,24.52
155,002832.SZ,20210730,5273.573,2.34,27.2059,376.8200000000001,0.0714544010294348,45.17,55.09,23.72
156,002832.SZ,20210729,7638.9283,2.39,27.8367,-793.8600000000001,-0.1039229547422248,45.17,55.09,24.27
157,002832.SZ,20210728,8596.7163,2.39,26.6439,-91.09999999999992,-0.0105970694880322,45.17,55.09,23.23
158,002832.SZ,20210727,8576.6541,2.39,26.5521,76.38999999999996,0.0089067367191595,45.17,55.09,23.15
159,002832.SZ,20210726,8577.5664,2.45,27.7908,107.97999999999992,0.0125886521846103,45.17,55.09,24.23
160,002832.SZ,20210723,7151.725100000001,2.46,27.1715,-114.64999999999996,-0.01603109716843,45.17,55.09,23.69
161,002832.SZ,20210722,8534.7111,2.51,27.6646,-927.7399999999998,-0.1087019805509292,45.17,55.09,24.12
162,002832.SZ,20210721,9077.8186,2.54,27.4811,-2916.27,-0.3212522885178604,45.17,55.09,23.96
163,002832.SZ,20210720,5258.2822,2.51,28.2152,-371.2200000000001,-0.0705971999753075,45.17,55.09,24.6
164,002832.SZ,20210719,9294.6424,2.52,28.8804,252.3100000000001,0.0271457458115871,45.17,55.09,25.18
165,002832.SZ,20210716,5350.7871,2.53,28.674,-315.49,-0.058961418965819,45.17,55.09,25.0
166,002832.SZ,20210715,9565.5256,2.52,29.041,674.7900000000001,0.0705439542182606,45.17,55.09,25.32
167,002832.SZ,20210712,10838.769,2.44,27.0338,-561.0,-0.0517586452852717,45.17,55.09,23.57
168,002832.SZ,20210709,20251.6446,2.48,26.2424,-1987.47,-0.0981386963506163,45.17,55.09,22.88
169,002832.SZ,20210708,12654.2574,2.38,27.4123,-923.7400000000002,-0.0729983570588662,45.17,55.09,23.9
170,002832.SZ,20210707,9070.9899,2.38,29.2016,-1134.95,-0.1251186488477955,45.17,55.09,25.46
171,002832.SZ,20210706,9286.1967,2.37,29.0181,136.7800000000001,0.0147293886204241,45.17,55.09,25.0004
172,002832.SZ,20210702,8461.8377,2.42,29.2245,403.1100000000001,0.0476385880102616,45.17,55.09,25.1783
173,002832.SZ,20210630,9295.6317,2.38,29.1409,-1104.7499999999998,-0.1188461457654351,45.17,55.09,25.287
174,002832.SZ,20210629,12179.8052,2.38,29.1067,371.4700000000003,0.0304988457450863,45.17,55.09,25.2573
175,002832.SZ,20210625,7702.4541,2.39,27.6036,-26.639999999999983,-0.0034586379424188,45.17,55.09,23.953
176,002832.SZ,20210624,7050.283,2.4,27.6036,-286.3800000000001,-0.0406196460482508,45.17,55.09,23.953
177,002832.SZ,20210622,7351.8766,2.45,27.1253,-197.86000000000013,-0.026912856507956,45.17,55.09,23.5379
178,002832.SZ,20210621,11354.2491,2.44,27.7972,569.1200000000001,0.0501239663660365,45.17,55.09,24.121
179,002832.SZ,20210618,18950.5891,2.43,27.8655,-851.4299999999998,-0.0449289462985612,45.17,55.09,24.1802
180,002832.SZ,20210617,5381.3916,2.58,26.2257,-170.2999999999999,-0.0316460894613207,45.17,55.09,22.7573
181,002832.SZ,20210611,8001.4166,2.56,26.7951,97.92000000000002,0.012237832985724,45.17,55.09,23.2514
182,002832.SZ,20210610,9609.3998,2.5,27.3417,-595.88,-0.0620101163862492,45.17,55.09,23.7257
183,002832.SZ,20210609,12829.4446,2.43,27.7175,417.0899999999999,0.0325103707139434,45.17,55.09,24.0518
184,002832.SZ,20210608,14642.3962,2.46,27.5125,-1823.09,-0.1245076266956907,45.17,55.09,23.8739
185,002832.SZ,20210607,21583.3515,2.39,27.3303,-986.0799999999996,-0.0456870657923538,45.17,55.09,23.7158
186,002832.SZ,20210604,10645.3001,2.42,26.7609,-512.73,-0.048164917398618,45.17,55.09,23.2217
187,002832.SZ,20210603,14233.5098,2.42,26.577,999.3100000000004,0.0702082630385374,45.17,55.09,23.1723
188,002832.SZ,20210602,33059.216,2.61,26.7357,-486.7999999999993,-0.0147250920892981,45.17,55.09,23.3107
189,002832.SZ,20210601,11514.1157,2.54,25.6023,-852.9799999999998,-0.0740812427306076,45.17,55.09,22.3225
190,002832.SZ,20210531,15877.040100000002,2.55,25.3757,320.6600000000002,0.0201964596663077,45.17,55.09,22.1249
191,002832.SZ,20210528,10074.4306,2.51,24.4463,-1149.11,-0.1140620294709261,45.17,55.09,21.3146
192,002832.SZ,20210527,7221.5098,2.54,24.3897,-366.6499999999999,-0.0507719313764553,45.17,55.09,21.2652
193,002832.SZ,20210526,13294.0151,2.57,24.4123,-813.3599999999999,-0.0611824188465078,45.17,55.09,21.2849
194,002832.SZ,20210525,5357.9968,2.64,23.517,-312.38,-0.0583016398964627,45.17,55.09,20.5043
195,002832.SZ,20210524,4667.0152,2.7,23.755,517.69,0.1109252868942873,45.17,55.09,20.7118
196,002832.SZ,20210521,6091.2303,2.69,24.1517,347.20000000000005,0.0569999791339362,45.17,55.09,21.0577
197,002832.SZ,20210517,6348.4201,2.71,24.061,-486.76,-0.0766741948914187,45.17,55.09,20.9786
198,002832.SZ,20210514,7912.1052,2.74,24.1743,-605.54,-0.0765333605523849,45.17,55.09,21.0774
199,002832.SZ,20210513,6005.1158000000005,2.77,23.7777,215.5600000000001,0.0358960604889584,45.17,55.09,20.7316
200,002832.SZ,20210512,9708.2522,2.83,24.5257,864.2200000000003,0.0890191130386992,45.17,55.09,21.3838
201,002832.SZ,20210510,10242.1227,2.95,23.5436,-121.80000000000008,-0.0118920660850899,45.17,55.09,20.8502
202,002832.SZ,20210506,19411.7203,2.89,24.8826,-488.09000000000015,-0.025144087822036,45.17,55.09,22.0359
203,002832.SZ,20210430,12084.1973,2.86,23.9007,-603.3100000000001,-0.0499255337381821,45.17,55.09,21.1664
204,002832.SZ,20210429,15827.1565,2.68,23.4097,-1693.77,-0.1070166962713738,45.17,55.09,20.7316
205,002832.SZ,20210427,8718.7102,2.62,25.4961,1267.01,0.1453208067404282,4.03,12.01,19.1505
206,002832.SZ,20210422,5269.1036,2.57,25.0094,134.63000000000005,0.0255508356298023,4.03,12.01,18.7849
207,002832.SZ,20210421,10934.9101,2.55,25.5224,1266.6399999999994,0.1158345142682059,4.03,12.01,19.1703
208,002832.SZ,20210420,6011.2503,2.61,26.1013,1035.37,0.172238710472595,4.03,12.01,19.6051
209,002832.SZ,20210419,8014.6292,2.61,25.8776,765.6799999999998,0.0955352993747982,4.03,12.01,19.4371
210,002832.SZ,20210416,4231.2709,2.59,25.0883,-45.78000000000006,-0.0108194443423606,4.03,12.01,18.8442
211,002832.SZ,20210415,2807.4552,2.59,24.8909,79.75999999999999,0.0284100704438667,4.03,12.01,18.696
212,002832.SZ,20210414,6572.0413,2.58,25.1014,642.12,0.0977048029202129,4.03,12.01,18.8541
213,002832.SZ,20210413,4861.911,2.52,24.8646,251.9600000000001,0.0518232439878064,4.03,12.01,18.6762
214,002832.SZ,20210412,7671.686500000001,2.51,24.9041,-695.0100000000002,-0.0905941607493997,4.03,12.01,18.7058
215,002832.SZ,20210408,7161.1886,2.43,25.4961,-1000.53,-0.1397156332399903,4.03,12.01,19.1505
216,002832.SZ,20210407,7982.770200000001,2.42,26.0092,326.73,0.0409294006734654,4.03,12.01,19.5359
217,002832.SZ,20210401,11708.6366,2.48,25.894,12.829999999999814,0.0010957723292906,4.03,12.01,19.8521
218,002832.SZ,20210331,16143.004,2.5,26.4224,406.9400000000004,0.0252084432364633,4.03,12.01,20.2573
219,002832.SZ,20210330,10645.3625,2.5,25.1077,-1458.97,-0.1370521670821449,4.03,12.01,19.2493
220,002832.SZ,20210326,11325.253,2.42,25.0304,-1272.6699999999996,-0.1123745315005324,4.03,12.01,19.19
221,002832.SZ,20210325,10857.9296,2.34,24.5406,1168.0199999999998,0.1075729943948061,4.03,12.01,18.8145
222,002832.SZ,20210324,5918.7703,2.29,24.4762,298.1200000000001,0.0503685706471832,4.03,12.01,18.7651
223,002832.SZ,20210323,9190.6838,2.29,24.27,-236.93999999999977,-0.0257804538983268,4.03,12.01,18.607
224,002832.SZ,20210319,7773.482099999999,2.24,25.5331,312.8600000000001,0.0402470856657662,4.03,12.01,19.5754
225,002832.SZ,20210317,8778.4024,2.01,24.7726,-1294.2099999999998,-0.1474311544433187,4.03,12.01,18.9924
226,002832.SZ,20210315,6767.6157,1.92,24.1024,330.99,0.0489079189292619,4.03,12.01,18.4786
227,002832.SZ,20210311,8335.5596,1.76,23.0971,-444.28000000000014,-0.0532993609691183,4.03,12.01,17.7078
228,002832.SZ,20210310,8968.4912,1.71,23.6771,383.3300000000001,0.042741860526105,4.03,12.01,18.1525
229,002832.SZ,20210309,9909.7781,1.73,23.5482,531.1499999999999,0.053598576541285,4.03,12.01,18.0537
230,002832.SZ,20210304,7997.558599999999,1.5,23.2002,-392.24,-0.0490449672978951,4.03,12.01,17.7869
231,002832.SZ,20210303,11281.4161,1.5,23.3935,-470.68,-0.041721712578264,4.03,12.01,17.9351
232,002832.SZ,20210302,8647.1746,1.24,22.7748,1035.02,0.1196945878715112,4.03,12.01,17.4608
233,002832.SZ,20210301,5957.9159,1.24,22.1691,268.75999999999993,0.045109733757739,4.03,12.01,16.9963
234,002832.SZ,20210225,10997.0162,1.17,22.2206,309.93000000000006,0.0281830993392553,4.03,12.01,17.0359
235,002832.SZ,20210224,11339.2455,1.21,22.1046,-1557.79,-0.1373803927254242,4.03,12.01,16.9469
236,002832.SZ,20210223,11265.7029,1.22,21.6793,193.6199999999999,0.0171866772733727,4.03,12.01,16.6208
237,002832.SZ,20210218,8119.7687,1.24,20.4935,-137.31999999999985,-0.0169118117859687,4.03,12.01,15.7117
238,002832.SZ,20210210,5317.4578,1.19,21.0606,70.66000000000008,0.0132883047985825,4.03,12.01,16.1465
239,002832.SZ,20210208,6108.861800000001,1.14,20.2873,125.39999999999996,0.020527555558713,4.03,12.01,15.5536
240,002832.SZ,20210205,8079.3768,1.18,20.9833,-425.6400000000001,-0.0526822811383175,4.03,12.01,16.0872
241,002832.SZ,20210204,3587.8239000000003,1.12,20.2099,-803.89,-0.2240606067650087,4.03,12.01,15.4943
242,002832.SZ,20210202,3978.5278,1.11,20.5193,-97.42999999999996,-0.0244889579507273,4.03,12.01,15.7315
