,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
49,600741.SH,20211019,26.83,74167.5145,9.76,15.6549,5751.320000000001,0.07754500118781789,24.22,108.95
50,600741.SH,20211015,25.98,84711.5499,9.81,15.1589,-3616.999999999999,-0.04269783759439867,24.22,108.95
51,600741.SH,20211013,25.0,85974.4178,9.7,14.5871,-4940.610000000001,-0.057466047766595064,24.22,108.95
52,600741.SH,20210930,22.82,21206.3251,9.62,13.3151,-439.15999999999997,-0.02070891575645985,24.22,108.95
53,600741.SH,20210929,22.9,22658.2638,9.56,13.3618,-792.0500000000001,-0.03495634118268144,24.22,108.95
54,600741.SH,20210927,23.03,24596.4974,9.34,13.4376,-229.31999999999994,-0.009323278687639483,24.22,108.95
55,600741.SH,20210923,22.7,27648.683899999996,9.15,13.2451,-461.67999999999984,-0.01669808232716639,24.22,108.95
56,600741.SH,20210917,23.12,20053.867000000002,9.07,13.4901,-881.5200000000002,-0.04395760677977969,24.22,108.95
57,600741.SH,20210914,23.43,47315.5393,9.04,13.671,-6519.82,-0.137794477172957,24.22,108.95
58,600741.SH,20210906,23.040000000000003,36066.6523,9.12,13.4435,-407.9200000000004,-0.011310170863848109,24.22,108.95
59,600741.SH,20210902,23.73,39965.765100000004,8.78,13.8461,875.4700000000003,0.021905498313605415,24.22,108.95
60,600741.SH,20210831,23.2,69716.9448,8.79,13.5368,-2122.61,-0.030446113295544187,24.22,108.95
61,600741.SH,20210827,22.65,92700.1743,8.53,13.2159,10207.17,0.11010950170349357,24.22,108.95
62,600741.SH,20210826,21.21,63857.6032,8.21,12.3757,3303.6399999999985,0.05173448163491358,24.22,108.95
63,600741.SH,20210825,21.93,33943.5287,8.3,12.7958,2485.21,0.0732160177559854,45.49,859.26
64,600741.SH,20210824,21.82,27352.3856,8.31,12.7316,-130.9799999999998,-0.0047886133924640115,45.49,859.26
65,600741.SH,20210823,22.11,53727.07950000001,8.36,12.9008,-1875.8400000000006,-0.03491423724232024,45.49,859.26
66,600741.SH,20210820,21.12,48813.7034,8.35,12.3232,93.04999999999973,0.0019062270124745285,45.49,859.26
67,600741.SH,20210817,21.3,39140.768800000005,8.1,12.4282,-4970.550000000001,-0.12699162924975557,45.49,859.26
68,600741.SH,20210816,22.01,30865.510100000003,7.96,12.8425,-630.5,-0.02042733128198001,45.49,859.26
69,600741.SH,20210806,21.8,35768.3681,7.23,12.7199,-218.66000000000054,-0.0061132227052874836,45.49,859.26
70,600741.SH,20210805,21.71,49099.4522,7.12,12.6674,1643.1500000000005,0.03346575015352209,45.49,859.26
71,600741.SH,20210727,20.69,37981.714,6.72,12.0723,-1513.660000000001,-0.039852335257961266,45.49,859.26
72,600741.SH,20210726,21.1,36810.830200000004,6.74,12.3115,-1792.0599999999997,-0.04868295526787656,45.49,859.26
73,600741.SH,20210722,22.19,41175.6543,6.69,12.9475,-690.5700000000006,-0.016771318191293454,45.49,859.26
74,600741.SH,20210721,22.31,28082.6223,6.69,13.0175,97.67000000000053,0.0034779515586762185,45.49,859.26
75,600741.SH,20210713,24.26,36840.0882,6.67,14.1553,931.5100000000002,0.025285227194434358,45.49,859.26
76,600741.SH,20210708,24.26,39990.677,6.56,14.1553,-1015.2099999999996,-0.025386166880845742,45.49,859.26
77,600741.SH,20210629,25.99,67794.10870000001,6.4,15.1647,-2745.5099999999993,-0.040497766732937354,45.49,859.26
78,600741.SH,20210628,27.6,60051.74740000001,6.46,16.1042,7717.210000000001,0.12850933293574734,45.49,859.26
79,600741.SH,20210625,26.96,65073.5785,6.46,15.7307,6276.860000000002,0.09645788881888526,45.49,859.26
80,600741.SH,20210624,26.26,47552.633,6.44,15.3223,2005.6899999999991,0.04217831639312168,45.49,859.26
81,600741.SH,20210623,26.540000000000003,74698.2812,6.39,15.4857,3089.87,0.04136467332798549,45.49,859.26
82,600741.SH,20210622,25.48,33122.168,6.4,14.8672,1937.8099999999995,0.05850492636834641,45.49,859.26
83,600741.SH,20210617,24.81,43092.7733,6.44,14.4762,19.149999999999636,0.000444390057392747,45.49,859.26
84,600741.SH,20210615,26.15,71287.3699,6.55,15.2581,1829.2600000000002,0.025660365960562672,45.49,859.26
85,600741.SH,20210609,24.99,30602.9049,6.59,14.5813,1536.6100000000004,0.0502112464493526,45.49,859.26
86,600741.SH,20210601,24.03,43362.2011,6.45,14.0211,-1829.1200000000001,-0.04218236052597432,45.49,859.26
87,600741.SH,20210527,24.15,39334.178700000004,6.43,14.0911,-2459.9199999999996,-0.06253899487165343,45.49,859.26
88,600741.SH,20210524,24.06,34687.9504,6.37,14.0386,-3848.289999999999,-0.1109402531894764,45.49,859.26
89,600741.SH,20210514,24.65,25885.2156,6.2,14.3829,101.69000000000005,0.003928497315664624,45.49,859.26
90,600741.SH,20210511,25.0,29761.588900000002,6.19,14.5871,1292.3900000000003,0.04342476486529253,45.49,859.26
91,600741.SH,20210507,25.89,30656.6195,6.17,15.1064,727.3800000000003,0.023726686499142554,45.49,859.26
92,600741.SH,20210506,26.380000000000003,54539.2639,6.14,15.3923,5863.999999999999,0.10751886953868475,45.49,859.26
93,600741.SH,20210430,26.12,29052.029599999998,6.12,15.2406,2380.98,0.08195571988540175,45.49,859.26
94,600741.SH,20210427,25.12,27972.5268,5.99,14.6571,-3922.8599999999997,-0.14023974409061965,-7.25,-16.4
95,600741.SH,20210419,28.270000000000003,61020.2595,5.65,16.4951,5745.050000000001,0.09414987820561466,-7.25,-16.4
96,600741.SH,20210409,26.58,26076.0921,5.63,15.509,286.66,0.010993211670701225,-7.25,-16.4
97,600741.SH,20210408,27.0,28439.949699999997,5.54,15.7541,-4048.3699999999994,-0.14234800141014314,-7.25,-16.4
98,600741.SH,20210331,27.57,41284.1625,5.41,16.0866,-4684.449999999999,-0.11346845173376108,-7.25,-16.4
99,600741.SH,20210330,27.56,36282.9201,5.44,16.0808,-427.7399999999998,-0.011789018050947883,-7.25,-16.4
100,600741.SH,20210324,25.5,30874.015999999996,5.51,12.4389,-3790.13,-0.12276115941638434,-13.14,-37.03
101,600741.SH,20210319,25.65,45432.3461,5.7,12.512,-980.5800000000004,-0.02158330097771465,-13.14,-37.03
102,600741.SH,20210318,26.29,33058.7331,5.64,12.8242,1169.0300000000002,0.03536221416785026,-13.14,-37.03
103,600741.SH,20210308,23.85,39599.4557,6.22,11.634,-3432.7300000000005,-0.08668629250881346,-13.14,-37.03
104,600741.SH,20210305,24.65,37323.689,6.27,12.0242,-3799.070000000001,-0.10178709826887694,-13.14,-37.03
105,600741.SH,20210302,25.4,49246.5153,6.33,12.3901,-1499.42,-0.030447230445968226,-13.14,-37.03
106,600741.SH,20210225,26.11,35257.9191,6.35,12.7364,780.6099999999999,0.022139990672336643,-13.14,-37.03
107,600741.SH,20210219,29.610000000000003,41441.7752,6.47,14.4437,-2692.7,-0.0649754984434161,-13.14,-37.03
108,600741.SH,20210210,29.48,74437.2264,6.47,14.3803,-4769.83,-0.06407855626388573,-13.14,-37.03
109,600741.SH,20210209,30.12,59674.0841,6.44,14.6925,769.6500000000001,0.012897558657293244,-13.14,-37.03
110,600741.SH,20210208,29.87,68905.9742,6.37,14.5706,-5137.82,-0.0745627655606094,-13.14,-37.03
111,600741.SH,20210202,31.700000000000003,70030.9674,6.4,15.4632,-376.5400000000009,-0.005376764222737282,-13.14,-37.03
112,600741.SH,20210201,29.35,41777.0259,6.36,14.3169,-495.27999999999884,-0.011855319744050971,-13.14,-37.03
113,600741.SH,20210126,30.73,48027.4737,6.45,14.9901,1067.3499999999985,0.02222373816010228,-13.14,-37.03
114,600741.SH,20210122,30.75,65406.9972,6.46,14.9998,-2674.5299999999997,-0.04089057921160765,-13.14,-37.03
115,600741.SH,20210118,29.85,87874.6983,6.32,14.5608,-12959.139999999996,-0.1474729387491962,-13.14,-37.03
116,600741.SH,20210115,30.79,70433.16949999999,6.25,15.0193,-6812.160000000001,-0.09671806690454278,-13.14,-37.03
117,600741.SH,20210111,32.29,110780.22379999999,6.22,15.751,1035.0699999999997,0.009343454675346122,-13.14,-37.03
118,600741.SH,20210107,30.58,125309.3499,6.4,14.9169,-1061.1799999999967,-0.008468482207008854,-13.14,-37.03
119,600741.SH,20210106,29.65,67924.6367,6.49,14.4632,5017.320000000001,0.0738659821201517,-13.14,-37.03
120,600741.SH,20210104,29.31,136213.3273,6.53,14.2974,-20382.3,-0.14963513779462606,-13.14,-37.03
121,600741.SH,20201231,28.82,70897.0988,6.5,14.0584,-2645.870000000001,-0.03731986279810932,-13.14,-37.03
122,600741.SH,20201222,28.15,65364.2329,6.7,13.7315,-6819.429999999998,-0.10432968762033766,-13.14,-37.03
123,600741.SH,20201217,28.74,49906.004,6.54,14.0193,-1337.9700000000003,-0.026809800279741898,-13.14,-37.03
124,600741.SH,20201215,29.520000000000003,48182.976899999994,6.43,14.3998,-129.39000000000033,-0.002685388249641345,-13.14,-37.03
125,600741.SH,20201214,29.0,102635.2924,6.48,14.1462,-261.3399999999983,-0.002546297612535455,-13.14,-37.03
126,600741.SH,20201211,29.44,92087.5785,6.52,14.3608,-8551.839999999997,-0.09286637936733233,-13.14,-37.03
127,600741.SH,20201207,29.99,44077.0784,6.53,14.6291,-3205.9699999999993,-0.07273553775288336,-13.14,-37.03
128,600741.SH,20201203,31.11,37479.1866,6.43,15.1754,3403.78,0.09081787276568057,-13.14,-37.03
129,600741.SH,20201130,31.26,69645.9957,6.21,15.2486,281.33000000000175,0.004039428213674053,-13.14,-37.03
130,600741.SH,20201125,32.13,76095.15060000001,5.85,15.673,-4780.050000000002,-0.06281674932383932,-13.14,-37.03
131,600741.SH,20201119,32.99,46762.452000000005,5.98,16.0925,-2421.189999999999,-0.05177636963947055,-13.14,-37.03
132,600741.SH,20201118,33.06,68720.4451,5.95,16.1266,-4724.569999999999,-0.06875057332828595,-13.14,-37.03
133,600741.SH,20201117,33.95,101942.671,5.88,16.5608,7256.97,0.0711867751630718,-13.14,-37.03
134,600741.SH,20201110,34.04,114792.9481,5.94,16.6047,-3708.130000000001,-0.032302768256894356,-13.14,-37.03
135,600741.SH,20201105,34.9,118015.11499999999,5.77,17.0242,-12713.770000000004,-0.10773001407489206,-13.14,-37.03
136,600741.SH,20201104,33.65,114734.96429999999,5.87,16.4144,4944.950000000004,0.043098893438188,-13.14,-37.03
137,600741.SH,20201029,30.75,162575.0713,6.2,14.9998,13734.830000000002,0.08448300154612942,-13.14,-37.03
138,600741.SH,20201028,27.950000000000003,38738.5818,6.09,13.634,-881.6200000000003,-0.02275818987260913,-24.01,-61.16
139,600741.SH,20201027,27.21,27562.438799999996,6.1,13.273,-886.4600000000005,-0.03216188547146998,-24.01,-61.16
140,600741.SH,20201023,27.92,29289.3256,6.05,13.6193,-967.3299999999992,-0.03302670785973984,-24.01,-61.16
141,600741.SH,20201020,27.48,41843.1403,5.99,13.4047,457.02,0.010922220386025855,-24.01,-61.16
142,600741.SH,20201015,27.27,62454.1802,5.91,13.3023,-3462.080000000001,-0.05543391953770295,-24.01,-61.16
143,600741.SH,20201013,27.6,38941.0492,6.24,13.4632,1377.5299999999997,0.035374753076760954,-24.01,-61.16
144,600741.SH,20201009,25.6,38751.818,6.26,12.4877,2491.2699999999995,0.06428782257389833,-24.01,-61.16
145,600741.SH,20200923,26.87,32731.6461,6.13,13.1072,715.7799999999997,0.0218681332986794,-24.01,-61.16
146,600741.SH,20200922,26.59,39749.0357,6.13,12.9706,-3600.2800000000007,-0.09057527903752394,-24.01,-61.16
147,600741.SH,20200915,25.790000000000003,36882.6909,6.35,12.5803,-3243.5500000000006,-0.08794233611626208,-24.01,-61.16
148,600741.SH,20200914,25.87,44439.706,6.33,12.6194,-4158.13,-0.09356790074173758,-24.01,-61.16
149,600741.SH,20200910,26.04,59600.0632,6.42,12.7023,3583.11,0.0601192315514189,-24.01,-61.16
150,600741.SH,20200907,25.4,77476.7077,6.53,12.3901,332.6999999999998,0.004294193827753471,-24.01,-61.16
151,600741.SH,20200903,25.05,32574.6435,6.52,12.2194,-2986.629999999999,-0.09168573095819144,-24.01,-61.16
152,600741.SH,20200901,25.52,40227.29,6.53,12.4486,3310.75,0.08230109460517972,-24.01,-61.16
153,600741.SH,20200828,25.33,52129.7674,6.61,12.3559,918.6100000000006,0.017621601741503276,-24.01,-61.16
154,600741.SH,20200827,24.75,66909.55679999999,6.62,12.073,4228.819999999999,0.06320203274758501,-24.01,-61.16
155,600741.SH,20200825,23.67,55063.19300000001,6.6,11.5462,-5791.75,-0.10518369321590194,-32.6,-92.7
156,600741.SH,20200821,24.34,32920.793900000004,6.52,11.873,-820.4700000000003,-0.024922545989998136,-32.6,-92.7
157,600741.SH,20200817,24.65,74982.1545,6.61,12.0242,9997.360000000002,0.13332985783970774,-32.6,-92.7
158,600741.SH,20200814,23.32,45883.721399999995,6.58,11.3755,123.4399999999996,0.002690278735760949,-32.6,-92.7
159,600741.SH,20200811,23.33,58657.3529,6.53,11.3803,1233.3099999999995,0.021025667525477434,-32.6,-92.7
160,600741.SH,20200807,23.61,123537.0115,6.49,11.5169,10804.190000000002,0.08745710996902335,-32.6,-92.7
161,600741.SH,20200731,21.0,32487.319300000003,6.33,10.2438,470.1100000000006,0.014470569136801649,-32.6,-92.7
162,600741.SH,20200730,21.12,32272.6573,6.33,10.3023,-548.1599999999991,-0.01698527626356938,-32.6,-92.7
163,600741.SH,20200723,21.62,44300.8955,6.13,10.5462,1005.4600000000005,0.022696155205259916,-32.6,-92.7
164,600741.SH,20200722,22.14,46010.7945,6.14,10.7999,-13553.12,-0.294563920212245,-32.6,-92.7
165,600741.SH,20200717,21.72,44514.0491,6.19,10.595,2132.280000000001,0.047901281575393716,-32.6,-92.7
166,600741.SH,20200709,23.8,78450.2878,6.24,11.6096,-1598.3499999999995,-0.020374048901832063,-32.6,-92.7
167,600741.SH,20200703,22.64,62946.534499999994,5.98,11.0438,4443.599999999997,0.07059324290521501,-32.6,-92.7
168,600741.SH,20200702,21.880000000000003,55749.63220000001,5.89,10.673,1138.3999999999996,0.020419865657876027,-32.6,-92.7
169,600741.SH,20200624,20.82,39395.5224,6.08,10.156,-2730.5099999999993,-0.06931016099433673,-32.6,-92.7
170,600741.SH,20200623,21.19,34003.5352,6.0,10.3365,-5.429999999999609,-0.00015968927842536823,-32.6,-92.7
171,600741.SH,20200622,21.0,39503.034700000004,5.9,10.2438,-1131.5199999999995,-0.028643875302066336,-32.6,-92.7
172,600741.SH,20200610,21.4,52547.3167,5.36,10.4389,-6512.289999999999,-0.12393192286448375,-32.6,-92.7
173,600741.SH,20200609,21.78,43832.4049,5.13,10.6243,581.9299999999994,0.01327625078586549,-32.6,-92.7
174,600741.SH,20200608,21.44,44720.8529,5.04,10.4584,4666.530000000001,0.10434796515251615,-32.6,-92.7
175,600741.SH,20200603,20.81,52297.5667,4.61,10.1511,7810.660000000003,0.14935035208817854,-32.6,-92.7
176,600741.SH,20200525,19.7,30130.740999999998,4.59,9.6096,-7620.0999999999985,-0.25290118155408126,-32.6,-92.7
177,600741.SH,20200522,20.02,21880.2114,4.56,9.7657,182.33999999999992,0.008333557508498292,-32.6,-92.7
178,600741.SH,20200520,20.28,42536.793,4.61,9.8926,-1650.2199999999998,-0.03879512026212225,-32.6,-92.7
179,600741.SH,20200519,20.39,44227.3088,4.6,9.9462,-527.1500000000001,-0.011919106414180012,-32.6,-92.7
180,600741.SH,20200513,21.91,46011.2566,4.47,10.6877,-1468.42,-0.03191436419060983,-32.6,-92.7
181,600741.SH,20200511,22.73,62960.31139999999,4.34,11.0877,6332.17,0.10057399430206759,-32.6,-92.7
182,600741.SH,20200508,22.28,54169.8778,4.32,10.8682,2024.1900000000005,0.037367446304263224,-32.6,-92.7
183,600741.SH,20200507,21.45,39585.3451,4.41,10.4633,2671.84,0.06749568541717728,-32.6,-92.7
184,600741.SH,20200506,21.51,86675.0022,4.35,10.4926,3895.16,0.044939831567722764,-32.6,-92.7
185,600741.SH,20200428,19.25,42526.9933,4.31,9.3901,-6525.509999999999,-0.1534439539133842,-8.36,-19.48
186,600741.SH,20200427,20.09,26555.684100000002,4.24,9.7999,-1547.7000000000005,-0.058281307842489374,-8.36,-19.48
187,600741.SH,20200424,19.84,30992.0408,4.23,9.6779,-733.5700000000006,-0.023669625525273595,-8.36,-19.48
188,600741.SH,20200420,20.72,27123.9392,4.12,10.1072,973.6699999999998,0.0358970720595038,-8.36,-19.48
189,600741.SH,20200415,20.33,30362.727899999998,4.14,9.917,-1010.7699999999998,-0.03328982834905291,-8.36,-19.48
190,600741.SH,20200403,20.35,43056.038400000005,4.11,7.9926,-2946.150000000001,-0.06842594231800017,-11.11,-22.58
191,600741.SH,20200402,20.99,45868.6504,4.0,8.244,-3185.219999999999,-0.06944220011321717,-11.11,-22.58
192,600741.SH,20200330,21.42,51586.1423,3.93,8.4128,3699.019999999999,0.07170569139456662,-11.11,-22.58
193,600741.SH,20200327,22.02,40380.8977,3.96,8.6485,3119.319999999999,0.07724741592359397,-11.11,-22.58
194,600741.SH,20200325,21.75,87655.4358,4.07,8.5424,13350.63,0.15230806712845066,-11.11,-22.58
195,600741.SH,20200317,22.44,51750.031800000004,4.05,8.8135,-1569.3999999999996,-0.030326551412863084,-11.11,-22.58
196,600741.SH,20200312,25.09,49414.9246,4.21,9.8543,2641.8099999999995,0.05346178348716937,-11.11,-22.58
197,600741.SH,20200310,26.53,55582.3069,4.36,10.4198,1827.6299999999992,0.032881506758763175,-11.11,-22.58
198,600741.SH,20200306,27.12,44403.2947,4.42,10.6515,-5734.84,-0.12915347923495415,-11.11,-22.58
199,600741.SH,20200305,27.77,36693.6761,4.4,10.9068,-3829.180000000001,-0.10435531151374614,-11.11,-22.58
200,600741.SH,20200226,28.4,57610.500100000005,4.4,11.1543,-3481.6400000000003,-0.0604341221471188,-11.11,-22.58
201,600741.SH,20200219,27.51,39260.6032,4.61,10.8047,1135.4899999999986,0.02892186842406942,-11.11,-22.58
202,600741.SH,20200217,28.21,67872.0291,4.64,11.0797,9388.609999999997,0.13832811725972102,-11.11,-22.58
203,600741.SH,20200207,25.39,63289.5642,4.87,9.9721,-4531.53,-0.07159995581072431,-11.11,-22.58
204,600741.SH,20200206,26.15,99937.1452,4.82,10.2706,-8313.47,-0.08318698701431387,-11.11,-22.58
205,600741.SH,20200117,28.610000000000003,26645.8358,5.08,11.2368,3821.3000000000006,0.1434107764035685,-11.11,-22.58
206,600741.SH,20200116,28.56,34248.5585,5.13,11.2171,3404.090000000001,0.09939367229134626,-11.11,-22.58
207,600741.SH,20200113,28.53,48262.3972,5.09,11.2053,277.84999999999854,0.005757070019721245,-11.11,-22.58
208,600741.SH,20200106,27.08,79236.3928,5.34,10.6358,3401.5300000000007,0.042928885071608164,-11.11,-22.58
209,600741.SH,20191231,25.99,36355.3424,5.36,10.2077,-1309.7000000000003,-0.03602496671850903,-11.11,-22.58
210,600741.SH,20191224,24.24,21435.3093,5.6,9.5204,1639.9699999999998,0.07650787665564499,-11.11,-22.58
211,600741.SH,20191218,24.9,30431.5725,5.71,9.7796,-1426.3399999999986,-0.046870400798381305,-11.11,-22.58
212,600741.SH,20191210,24.53,22002.317499999997,5.77,9.6343,-928.7100000000005,-0.04220964450676619,-11.11,-22.58
213,600741.SH,20191127,26.6,19268.257,5.61,10.4473,1892.48,0.09821749834455705,-11.11,-22.58
214,600741.SH,20191119,26.270000000000003,29302.6746,5.61,10.3177,3260.379999999999,0.11126561122853951,-11.11,-22.58
215,600741.SH,20191114,25.51,25836.889199999998,5.69,10.0192,-882.22,-0.03414575157136178,-11.11,-22.58
216,600741.SH,20191111,25.3,28033.0484,5.66,9.9367,2267.909999999999,0.08090129791235971,-11.11,-22.58
217,600741.SH,20191106,24.78,15418.5439,5.53,9.7325,-1054.1599999999994,-0.06836962081743655,-11.11,-22.58
218,600741.SH,20191101,25.28,31495.7745,5.44,9.9289,-36.57999999999947,-0.0011614256382232947,-11.11,-22.58
219,600741.SH,20191031,25.11,19339.2487,5.42,9.8621,-4450.73,-0.23013975718715482,-11.11,-22.58
220,600741.SH,20191030,25.16,24659.3622,5.33,9.8817,1781.2899999999997,0.07223585044709711,-11.11,-22.58
221,600741.SH,20191029,24.79,28399.855699999996,5.3,9.7364,-2169.349999999999,-0.07638595149622536,-13.55,-29.53
222,600741.SH,20191023,22.950000000000003,10892.308,5.2,9.0138,882.2699999999999,0.08099936211866207,-13.55,-29.53
223,600741.SH,20191009,23.3,25516.2398,5.43,9.1512,2881.2800000000007,0.11291945923787723,-13.55,-29.53
224,600741.SH,20190930,23.5,16179.7497,5.59,9.2298,1481.93,0.09159165175466219,-13.55,-29.53
225,600741.SH,20190927,24.01,16532.0953,5.65,9.4301,4509.21,0.2727548999793148,-13.55,-29.53
226,600741.SH,20190926,23.57,18612.827299999997,5.69,9.2573,771.7199999999997,0.04146172892282731,-13.55,-29.53
227,600741.SH,20190920,24.3,33698.9979,5.69,9.544,-1942.9000000000005,-0.05765453340082853,-13.55,-29.53
228,600741.SH,20190919,24.590000000000003,18492.7275,5.6,9.6579,-2746.5599999999995,-0.14852108754644222,-13.55,-29.53
229,600741.SH,20190918,24.55,23491.302600000003,5.56,9.6422,-1969.869999999999,-0.08385529034051942,-13.55,-29.53
230,600741.SH,20190909,25.71,36622.7658,5.58,10.0978,-501.1199999999985,-0.013683292046719161,-13.55,-29.53
231,600741.SH,20190906,25.85,60824.7191,5.66,10.1527,7728.769999999999,0.12706626704339352,-13.55,-29.53
232,600741.SH,20190904,24.94,25179.431099999998,5.61,9.7953,-2210.19,-0.08777759875599414,-13.55,-29.53
233,600741.SH,20190903,24.950000000000003,25026.634,5.52,9.7993,-1365.8799999999997,-0.05457705578784585,-13.55,-29.53
234,600741.SH,20190902,25.19,24607.028899999998,5.52,9.8935,3724.860000000001,0.15137382148561632,-13.55,-29.53
235,600741.SH,20190823,23.82,60333.9706,5.64,9.3555,-318.58999999999924,-0.005280441463270764,-11.62,-36.61
236,600741.SH,20190820,22.74,15882.709099999998,5.55,8.9313,478.4900000000001,0.030126472567579807,-11.62,-36.61
