,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,601010.SH,20190426,3.7,3929.1540999999997,0.11,28.2226,-898.0699999999999,-0.2285657363247728,-5.21,-19.36
241,601010.SH,20190424,4.01,5522.9617,0.11,30.5872,93.97999999999996,0.017016232431957653,-5.21,-19.36
242,601010.SH,20190423,4.0,6728.686900000001,0.11,30.5109,33.39999999999996,0.004963821395820923,-5.21,-19.36
243,601010.SH,20190418,3.91,3538.358,0.11,29.8244,-515.35,-0.1456466530520654,-5.21,-19.36
244,601010.SH,20190417,3.94,4652.4172,0.11,30.0532,334.85,0.07197333893443607,-5.21,-19.36
245,601010.SH,20190416,3.9,4922.7735999999995,0.11,29.7481,-767.47,-0.15590194925884873,-5.21,-19.36
246,601010.SH,20190410,3.99,5632.1409,0.11,30.4346,-208.72000000000008,-0.037058731964606934,-5.21,-19.36
247,601010.SH,20190402,4.0,9401.6345,0.11,24.6028,-499.6100000000003,-0.05314075972640718,-2.64,-8.7
248,601010.SH,20190329,3.9,8255.6757,0.11,23.9877,235.0800000000001,0.028474955720462724,-2.64,-8.7
249,601010.SH,20190325,4.06,8402.7075,0.11,24.9718,-1318.7400000000002,-0.1569422712857731,-2.64,-8.7
250,601010.SH,20190322,4.15,9550.2874,0.11,25.5254,-727.7099999999999,-0.07619770688785764,-2.64,-8.7
251,601010.SH,20190320,4.17,13622.9799,0.11,25.6484,321.71,0.023615244415063696,-2.64,-8.7
252,601010.SH,20190313,4.6,49737.101899999994,0.11,28.2932,-1097.6000000000001,-0.022068032878288797,-2.64,-8.7
253,601010.SH,20190308,4.48,64098.236699999994,0.11,27.5551,1019.6399999999994,0.015907457872394164,-2.64,-8.7
254,601010.SH,20190307,4.069999999999999,4036.3737,0.11,25.0333,385.7700000000002,0.09557341036088908,-2.64,-8.7
255,601010.SH,20190306,3.7,6768.3981,0.11,22.7576,2502.84,0.36978321354945126,-2.64,-8.7
256,601010.SH,20190305,3.36,5692.6867,0.11,20.6663,703.1600000000002,0.12351988385378738,-2.64,-8.7
257,601010.SH,20190304,3.27,6529.4355000000005,0.11,20.1128,790.41,0.12105334373852072,-2.64,-8.7
258,601010.SH,20190301,3.22,3689.0358,0.11,19.8052,-269.30999999999995,-0.07300281553244888,-2.64,-8.7
259,601010.SH,20190228,3.22,5133.4372,0.11,19.8052,-188.63999999999993,-0.03674730841160381,-2.64,-8.7
260,601010.SH,20190227,3.2,5095.8192,0.11,19.6822,-670.99,-0.13167460886367396,-2.64,-8.7
261,601010.SH,20190226,3.22,7433.947,0.11,19.8052,20.779999999999973,0.0027952849273743777,-2.64,-8.7
262,601010.SH,20190225,3.19,7020.335099999999,0.11,19.6207,472.44000000000017,0.06729593292491126,-2.64,-8.7
263,601010.SH,20190222,3.07,2447.4931,0.11,18.8826,79.91999999999996,0.03265382035193479,-2.64,-8.7
264,601010.SH,20190221,3.03,3037.9317,0.11,18.6366,-394.54999999999995,-0.12987454589581457,-2.64,-8.7
265,601010.SH,20190220,3.06,1657.4814,0.11,18.8211,108.78000000000002,0.06562969575405192,-2.64,-8.7
266,601010.SH,20190219,3.04,2790.2751,0.11,18.6981,52.5,0.018815349067194127,-2.64,-8.7
267,601010.SH,20190218,3.07,3170.187,0.11,18.8826,477.71000000000004,0.15068827170132237,-2.64,-8.7
268,601010.SH,20190215,3.0,1911.083,0.11,18.4521,-64.48999999999995,-0.033745263811147896,-2.64,-8.7
269,601010.SH,20190214,3.01,1966.0024,0.11,18.5136,266.4,0.1355033951128442,-2.64,-8.7
270,601010.SH,20190213,3.02,2484.1657,0.11,18.5751,391.08000000000004,0.15742911191471648,-2.64,-8.7
271,601010.SH,20190212,2.98,1321.9768,0.11,18.3291,258.45,0.19550267447961267,-2.64,-8.7
272,601010.SH,20190211,2.96,940.6514999999999,0.11,18.2061,200.51,0.21316077208190282,-2.64,-8.7
273,601010.SH,20190201,2.91,917.4236999999999,0.11,17.8985,100.07,0.10907719083341753,-2.64,-8.7
274,601010.SH,20190131,2.87,1311.5579,0.11,17.6525,-89.34,-0.0681174654965671,-2.64,-8.7
275,601010.SH,20190130,2.93,1678.3709999999999,0.11,18.0215,-101.77000000000001,-0.06063617638769975,-2.64,-8.7
276,601010.SH,20190129,3.01,3243.4644,0.11,18.5136,-263.99,-0.08139136658937894,-2.64,-8.7
277,601010.SH,20190128,2.98,3172.2859,0.11,18.3291,-117.47000000000003,-0.037030079791988496,-2.64,-8.7
278,601010.SH,20190125,2.92,795.812,0.11,17.96,-126.86999999999999,-0.15942207456032328,-2.64,-8.7
279,601010.SH,20190124,2.9,572.2472,0.11,17.837,-3.280000000000001,-0.0057317886395949185,-2.64,-8.7
280,601010.SH,20190123,2.89,692.6510000000001,0.11,17.7755,-48.989999999999995,-0.07072825997508123,-2.64,-8.7
281,601010.SH,20190122,2.91,1047.1388000000002,0.11,17.8985,-213.98,-0.20434731288726954,-2.64,-8.7
282,601010.SH,20190121,2.95,901.0930000000001,0.11,18.1445,-173.68,-0.19274370126058019,-2.64,-8.7
283,601010.SH,20190118,2.96,760.3417000000001,0.11,18.2061,-155.42999999999998,-0.20442124902527373,-2.64,-8.7
284,601010.SH,20190117,2.95,982.9464,0.11,18.1445,-151.39,-0.15401653640524038,-2.64,-8.7
285,601010.SH,20190116,2.97,713.5504,0.11,18.2676,-41.03,-0.057501194029181406,-2.64,-8.7
286,601010.SH,20190115,3.0,929.0931,0.11,18.4521,-79.41,-0.08547044424288587,-2.64,-8.7
287,601010.SH,20190114,2.99,1520.3483,0.11,18.3906,31.02000000000004,0.02040321944649133,-2.64,-8.7
288,601010.SH,20190111,2.97,982.7429,0.11,18.2676,-100.31000000000003,-0.10207145734657562,-2.64,-8.7
289,601010.SH,20190110,2.93,618.0868,0.11,18.0215,-112.45000000000002,-0.18193237584106312,-2.64,-8.7
290,601010.SH,20190109,2.95,992.1509,0.11,18.1445,-85.27000000000001,-0.08594458766302587,-2.64,-8.7
291,601010.SH,20190108,2.95,546.0205,0.11,18.1445,-10.71,-0.01961464816797172,-2.64,-8.7
292,601010.SH,20190107,2.94,867.003,0.11,18.083,-28.14999999999999,-0.03246816908361331,-2.64,-8.7
293,601010.SH,20190104,2.91,729.7712,0.11,17.8985,27.94999999999999,0.03829967529548986,-2.64,-8.7
294,601010.SH,20190103,2.87,467.98220000000003,0.11,17.6525,-87.47,-0.18690881832685088,-2.64,-8.7
295,601010.SH,20190102,2.8800000000000003,570.3332,0.11,17.714,-134.19,-0.23528351496984568,-2.64,-8.7
296,601010.SH,20181228,2.9,353.1965,0.11,17.837,0.0,0.0,-2.64,-8.7
297,601010.SH,20181227,2.89,505.96459999999996,0.11,17.7755,-16.409999999999997,-0.03243309907452023,-2.64,-8.7
298,601010.SH,20181224,2.98,759.2626,0.11,18.3291,105.54,0.13900329082454477,-2.64,-8.7
299,601010.SH,20181221,2.92,393.8429,0.11,17.96,20.37,0.051721130430433054,-2.64,-8.7
300,601010.SH,20181220,2.91,341.193,0.11,17.8985,44.12,0.1293109764854496,-2.64,-8.7
301,601010.SH,20181219,2.91,292.5798,0.11,17.8985,-25.52,-0.0872240667332468,-2.64,-8.7
302,601010.SH,20181218,2.91,544.639,0.11,17.8985,-122.83,-0.22552553159064995,-2.64,-8.7
303,601010.SH,20181217,2.9200000000000004,1198.2529,0.11,17.96,-384.45,-0.3208421193889871,-2.64,-8.7
304,601010.SH,20181214,2.99,758.8054,0.11,18.3906,-172.98,-0.2279635859207117,-2.64,-8.7
305,601010.SH,20181213,3.02,698.0921000000001,0.11,18.5751,68.98,0.09881217678870739,-2.64,-8.7
306,601010.SH,20181212,3.02,365.1077,0.11,18.5751,-11.159999999999997,-0.03056632330679412,-2.64,-8.7
307,601010.SH,20181211,3.02,680.6256000000001,0.11,18.5751,149.78,0.2200622486136284,-2.64,-8.7
308,601010.SH,20181210,2.99,981.4037000000001,0.11,18.3906,93.4,0.09516980626830732,-2.64,-8.7
309,601010.SH,20181207,3.04,626.9992,0.11,18.6981,-121.95,-0.19449785581863582,-2.64,-8.7
310,601010.SH,20181206,3.03,997.7593,0.11,18.6366,72.63000000000002,0.07279310751601115,-2.64,-8.7
311,601010.SH,20181205,3.0500000000000003,2319.7753000000002,0.11,18.7596,204.74,0.08825854814472764,-2.64,-8.7
312,601010.SH,20181204,3.03,965.2269,0.11,18.6366,-63.44,-0.06572547864134329,-2.64,-8.7
313,601010.SH,20181203,3.03,1915.0723999999998,0.11,18.6366,5.53000000000003,0.0028876192879183213,-2.64,-8.7
314,601010.SH,20181130,2.95,1006.4664,0.11,18.1445,-55.84,-0.05548123613465884,-2.64,-8.7
315,601010.SH,20181129,2.97,889.3047,0.11,18.2676,24.989999999999995,0.028100604888290814,-2.64,-8.7
316,601010.SH,20181128,3.03,957.0047000000001,0.11,18.6366,-227.71999999999997,-0.23795076450512725,-2.64,-8.7
317,601010.SH,20181127,3.03,1413.4569999999999,0.11,18.6366,20.02000000000001,0.014163855002309949,-2.64,-8.7
318,601010.SH,20181126,2.98,887.9839,0.11,18.3291,-104.59,-0.11778366702369267,-2.64,-8.7
319,601010.SH,20181123,2.99,2308.4095,0.11,18.3906,-439.46,-0.1903735017552128,-2.64,-8.7
320,601010.SH,20181122,3.02,1275.3151,0.11,18.5751,-164.42000000000002,-0.12892500057436787,-2.64,-8.7
321,601010.SH,20181121,3.03,1453.2294,0.11,18.6366,19.350000000000023,0.013315172401549284,-2.64,-8.7
322,601010.SH,20181120,3.01,2801.2282999999998,0.11,18.5136,-776.5500000000001,-0.27721767626008925,-2.64,-8.7
323,601010.SH,20181119,3.13,3400.6907,0.11,19.2517,-346.9200000000001,-0.10201457015776239,-2.64,-8.7
324,601010.SH,20181116,3.19,6572.8175,0.11,19.6207,951.2599999999999,0.14472636734551048,-2.64,-8.7
325,601010.SH,20181115,2.99,1589.1196,0.11,18.3906,-128.49,-0.08085609163715557,-2.64,-8.7
326,601010.SH,20181114,2.97,2745.4467,0.11,18.2676,-232.63000000000005,-0.08473302359138862,-2.64,-8.7
327,601010.SH,20181113,3.01,5192.2558,0.11,18.5136,1010.3600000000001,0.19458979659669312,-2.64,-8.7
328,601010.SH,20181112,2.87,1523.3415,0.11,17.6525,188.79000000000002,0.12393150189895044,-2.64,-8.7
329,601010.SH,20181109,2.8000000000000003,654.2142,0.11,17.2219,-56.77000000000001,-0.08677586026105824,-2.64,-8.7
330,601010.SH,20181108,2.8400000000000003,744.1364,0.11,17.468,-244.37,-0.32839409549109544,-2.64,-8.7
331,601010.SH,20181107,2.8400000000000003,1190.4017,0.11,17.468,-6.449999999999989,-0.005418339036310171,-2.64,-8.7
332,601010.SH,20181106,2.8400000000000003,722.944,0.11,17.468,105.69,0.1461938960694051,-2.64,-8.7
333,601010.SH,20181105,2.85,825.3218999999999,0.11,17.5295,-25.690000000000012,-0.031127248652919562,-2.64,-8.7
334,601010.SH,20181102,2.8400000000000003,903.2120000000001,0.11,17.468,23.640000000000015,0.026173257219788946,-2.64,-8.7
335,601010.SH,20181101,2.8000000000000003,828.0473,0.11,17.2219,-52.95000000000002,-0.06394562243002304,-2.64,-8.7
336,601010.SH,20181031,2.81,1021.7945,0.11,17.2835,184.97000000000003,0.18102465808927337,-2.64,-8.7
337,601010.SH,20181030,2.8000000000000003,617.3484000000001,0.11,17.2219,5.940000000000012,0.009621795407585104,-3.88,-4.43
338,601010.SH,20181029,2.77,359.2489,0.11,17.0374,-88.24,-0.24562357741387655,-3.88,-4.43
339,601010.SH,20181026,2.79,479.887,0.11,17.1604,7.1299999999999955,0.014857664408496157,-3.88,-4.43
340,601010.SH,20181025,2.77,541.062,0.11,17.0374,-31.36,-0.05796008590512732,-3.88,-4.43
341,601010.SH,20181024,2.79,477.70770000000005,0.11,17.1604,78.63,0.1645985610028894,-3.88,-4.43
342,601010.SH,20181023,2.78,756.1155,0.11,17.0989,-16.769999999999982,-0.022179151201106157,-3.88,-4.43
343,601010.SH,20181022,2.81,1237.0653,0.11,17.2835,30.97,0.02503505675892776,-3.88,-4.43
344,601010.SH,20181019,2.7,704.2301,0.11,16.6069,-85.1,-0.12084118528872878,-3.88,-4.43
345,601010.SH,20181018,2.67,528.8012,0.11,16.4224,-38.94,-0.07363825951983467,-3.88,-4.43
346,601010.SH,20181016,2.72,614.491,0.11,16.7299,-18.11,-0.02947154636927148,-3.88,-4.43
347,601010.SH,20181015,2.74,844.1285,0.11,16.8529,-263.97,-0.3127130525743415,-3.88,-4.43
348,601010.SH,20181012,2.81,868.3065,0.11,17.2835,-5.91,-0.006806352365207447,-3.88,-4.43
349,601010.SH,20181011,2.8200000000000003,1392.8926,0.11,17.345,-128.06,-0.09193817240467787,-3.88,-4.43
350,601010.SH,20181010,2.99,569.7043,0.11,18.3906,56.830000000000005,0.099753503703588,-3.88,-4.43
351,601010.SH,20181009,3.0,897.9183999999999,0.11,18.4521,381.47,0.42483815901311306,-3.88,-4.43
352,601010.SH,20181008,2.96,929.0886,0.11,18.2061,-119.55999999999999,-0.12868525133125083,-3.88,-4.43
353,601010.SH,20180928,3.0,714.047,0.11,18.4521,40.440000000000026,0.05663492739273469,-3.88,-4.43
354,601010.SH,20180927,2.98,810.7976,0.11,18.3291,0.6700000000000017,0.0008263467972771524,-3.88,-4.43
355,601010.SH,20180926,3.03,1634.172,0.11,18.6366,476.6700000000001,0.291689002136862,-3.88,-4.43
356,601010.SH,20180921,3.0,1821.5885999999998,0.11,18.4521,760.19,0.41732255021798015,-3.88,-4.43
357,601010.SH,20180920,2.95,1245.6968000000002,0.11,18.1445,512.9000000000001,0.4117374308098086,-3.88,-4.43
358,601010.SH,20180919,2.93,1689.6374,0.11,18.0215,228.44000000000003,0.13520060576310633,-3.88,-4.43
359,601010.SH,20180918,2.88,859.3519,0.11,17.714,-120.85,-0.14062923465928218,-3.88,-4.43
360,601010.SH,20180917,2.8400000000000003,878.9661,0.11,17.468,-223.76000000000002,-0.254571820232885,-3.88,-4.43
361,601010.SH,20180914,2.87,629.4763,0.11,17.6525,-250.52000000000004,-0.39798162377201496,-3.88,-4.43
362,601010.SH,20180913,2.91,592.486,0.11,17.8985,-90.11,-0.1520879818257309,-3.88,-4.43
363,601010.SH,20180912,2.9,1400.4236,0.11,17.837,269.31,0.19230609938307236,-3.88,-4.43
364,601010.SH,20180911,2.8400000000000003,495.55820000000006,0.11,17.468,-83.22,-0.16793183928749436,-3.88,-4.43
365,601010.SH,20180910,2.8400000000000003,693.4881,0.11,17.468,69.5,0.10021801383470026,-3.88,-4.43
366,601010.SH,20180907,2.87,737.5427,0.11,17.6525,21.25999999999999,0.028825449699386885,-3.88,-4.43
367,601010.SH,20180906,2.85,404.43870000000004,0.11,17.5295,-28.050000000000004,-0.06935538067944537,-3.88,-4.43
368,601010.SH,20180905,2.85,755.8732,0.11,17.5295,38.97,0.051556266315567215,-3.88,-4.43
369,601010.SH,20180904,2.88,841.7618,0.11,17.714,-179.41999999999996,-0.21314818515166636,-3.88,-4.43
370,601010.SH,20180903,2.87,588.2309,0.11,17.6525,-131.9,-0.22423167501061234,-3.88,-4.43
371,601010.SH,20180831,2.8600000000000003,972.4075,0.11,17.591,-248.93,-0.2559935006671586,-3.88,-4.43
372,601010.SH,20180830,2.9,565.9386999999999,0.11,17.837,-115.02,-0.20323755912080232,-3.88,-4.43
373,601010.SH,20180829,2.94,338.6223,0.11,18.083,-0.9299999999999997,-0.002746422784323418,-2.79,-6.49
374,601010.SH,20180828,2.96,648.1229000000001,0.11,18.2061,151.29999999999998,0.23344337933438236,-2.79,-6.49
375,601010.SH,20180827,2.95,889.1922000000001,0.11,18.1445,13.209999999999994,0.014856180699740722,-2.79,-6.49
376,601010.SH,20180824,2.91,379.8248,0.11,17.8985,-8.130000000000003,-0.02140460549179517,-2.79,-6.49
377,601010.SH,20180823,2.92,398.59659999999997,0.11,17.96,42.220000000000006,0.10592162602490841,-2.79,-6.49
378,601010.SH,20180822,2.91,396.6431,0.11,17.8985,-32.949999999999996,-0.08307216235451971,-2.79,-6.49
379,601010.SH,20180821,2.94,434.8728,0.11,18.083,-23.099999999999998,-0.05311898099858165,-2.79,-6.49
380,601010.SH,20180820,2.93,514.2027,0.11,18.0215,42.39,0.08243830691670813,-2.79,-6.49
381,601010.SH,20180817,2.91,581.2118,0.11,17.8985,25.319999999999993,0.04356415337747787,-2.79,-6.49
382,601010.SH,20180816,2.92,951.3599,0.11,17.96,-49.83000000000004,-0.052377654345111706,-2.79,-6.49
383,601010.SH,20180815,2.94,625.4002,0.11,18.083,-21.099999999999994,-0.03373839662986995,-2.79,-6.49
384,601010.SH,20180814,2.98,507.10029999999995,0.11,18.3291,46.25,0.09120483659741477,-2.79,-6.49
385,601010.SH,20180813,2.97,832.6893,0.11,18.2676,-223.79000000000002,-0.26875570515917524,-2.79,-6.49
386,601010.SH,20180810,3.01,738.3079,0.11,18.5136,72.50999999999999,0.09821105801522642,-2.79,-6.49
387,601010.SH,20180809,3.0,1204.1439,0.11,18.4521,49.95999999999998,0.041490057791265626,-2.79,-6.49
388,601010.SH,20180808,2.96,780.3507999999999,0.11,18.2061,-23.090000000000003,-0.02958925652411711,-2.79,-6.49
389,601010.SH,20180807,2.99,1003.7393,0.11,18.3906,-88.15,-0.08782160865874238,-2.79,-6.49
390,601010.SH,20180806,2.92,777.6650999999999,0.11,17.96,-83.10000000000001,-0.10685833786291814,-2.79,-6.49
391,601010.SH,20180803,2.94,804.1192,0.11,18.083,-157.25,-0.19555558429645756,-2.79,-6.49
392,601010.SH,20180802,2.94,1777.8383000000001,0.11,18.083,-197.74,-0.11122496348514935,-2.79,-6.49
393,601010.SH,20180801,2.99,1167.1658,0.11,18.3906,-130.79000000000002,-0.11205777276887313,-2.79,-6.49
394,601010.SH,20180731,3.0500000000000003,976.1911,0.11,18.7596,-61.170000000000016,-0.06266191117702263,-2.79,-6.49
395,601010.SH,20180730,3.04,2431.2986,0.11,18.6981,-267.93999999999994,-0.11020448084821828,-2.79,-6.49
396,601010.SH,20180727,3.12,2171.8151000000003,0.11,19.1902,-317.87,-0.1463614466995832,-2.79,-6.49
397,601010.SH,20180726,3.17,4676.117700000001,0.11,19.4977,-173.53000000000003,-0.03710984434801545,-2.79,-6.49
398,601010.SH,20180725,3.08,1120.455,0.11,18.9441,14.599999999999966,0.013030420677314098,-2.79,-6.49
399,601010.SH,20180724,3.08,2039.214,0.11,18.9441,56.309999999999945,0.02761358052661464,-2.79,-6.49
400,601010.SH,20180723,3.03,723.9748,0.12,18.6366,152.81,0.2110708825776809,-2.79,-6.49
401,601010.SH,20180720,3.02,1026.7522999999999,0.12,18.5751,158.83000000000004,0.15469164276525124,-2.79,-6.49
402,601010.SH,20180719,3.0,782.7823999999999,0.15,18.4521,-11.030000000000001,-0.014090761366121673,-2.79,-6.49
403,601010.SH,20180718,2.99,887.442,0.15,18.3906,-295.52,-0.3330020440772467,-2.79,-6.49
404,601010.SH,20180717,3.01,745.8646,0.15,18.5136,81.67999999999999,0.10951049292324638,-2.79,-6.49
405,601010.SH,20180716,3.01,998.0757,0.15,18.5136,-154.33,-0.15462754979406873,-2.79,-6.49
406,601010.SH,20180713,3.0400000000000005,1652.5164,0.15,18.6981,505.41999999999996,0.30584870443645823,-2.79,-6.49
407,601010.SH,20180712,3.01,2502.4416,0.15,18.5136,-321.95000000000005,-0.12865435101462508,-2.79,-6.49
408,601010.SH,20180711,2.99,3869.5184999999997,0.15,18.3906,24.090000000000032,0.00622558077962414,-2.79,-6.49
409,601010.SH,20180710,2.91,734.4622999999999,0.15,17.8985,-139.39999999999998,-0.1897987139707511,-2.79,-6.49
410,601010.SH,20180709,2.91,696.0367,0.15,17.8985,163.51,0.23491577383778756,-2.79,-6.49
411,601010.SH,20180706,2.87,1112.4940000000001,0.15,17.6525,-138.79,-0.1247557290196621,-2.79,-6.49
412,601010.SH,20180705,2.9,1029.8228,0.15,17.837,-225.15999999999997,-0.218639556242103,-2.79,-6.49
413,601010.SH,20180704,2.98,650.6611,0.15,18.3291,-67.89000000000001,-0.10434003200744599,-2.79,-6.49
414,601010.SH,20180703,3.01,970.2029,0.15,18.5136,26.97999999999999,0.027808616115247636,-2.79,-6.49
415,601010.SH,20180629,3.03,1196.766,0.15,18.6366,-56.170000000000016,-0.04693482268045718,-2.79,-6.49
416,601010.SH,20180628,2.98,783.8017,0.15,18.3291,-173.6,-0.22148459234012888,-2.79,-6.49
417,601010.SH,20180627,3.0,722.9431,0.15,18.4521,-86.13,-0.119138006850055,-2.79,-6.49
418,601010.SH,20180626,3.02,1208.8522,0.15,18.5751,-153.39000000000001,-0.12688896128079183,-2.79,-6.49
419,601010.SH,20180625,3.0,789.7761,0.15,18.4521,-289.28,-0.3662810257236196,-2.79,-6.49
420,601010.SH,20180622,3.0400000000000005,557.8275,0.15,18.6981,-38.10000000000001,-0.06830068435134519,-2.79,-6.49
421,601010.SH,20180621,3.0,1022.734,0.15,18.4521,-101.08000000000001,-0.09883312767542686,-2.79,-6.49
422,601010.SH,20180620,3.06,1304.5592000000001,0.15,18.8211,-196.17,-0.15037263161380485,-2.79,-6.49
423,601010.SH,20180619,3.0700000000000003,1926.4225,0.15,18.8826,-143.38,-0.07442811740415199,-2.79,-6.49
424,601010.SH,20180615,3.3200000000000003,749.738,0.15,20.4203,43.88999999999999,0.05854045013057894,-2.79,-6.49
425,601010.SH,20180614,3.36,693.6758,0.15,20.6663,-21.28,-0.03067715494759944,-2.79,-6.49
426,601010.SH,20180613,3.38,778.8213,0.15,20.7893,18.25,0.023432846533601483,-2.79,-6.49
427,601010.SH,20180612,3.41,793.4792,0.15,20.9739,-91.78,-0.11566780830549812,-2.79,-6.49
428,601010.SH,20180611,3.4,775.2245,0.15,20.9124,-186.34,-0.24036908018257935,-2.79,-6.49
429,601010.SH,20180608,3.41,1049.83,0.15,20.9739,-168.77999999999997,-0.16076888639113,-2.79,-6.49
430,601010.SH,20180607,3.52,643.4085,0.15,21.6504,-108.63,-0.16883519568050467,-2.79,-6.49
431,601010.SH,20180606,3.53,844.9796,0.15,21.712,-62.859999999999985,-0.0743923285248543,-2.79,-6.49
432,601010.SH,20180605,3.51,640.5693,0.15,21.5889,-44.64999999999999,-0.06970362145048162,-2.79,-6.49
433,601010.SH,20180604,3.47,878.2063,0.15,21.3429,-76.32999999999998,-0.08691579643644094,-2.79,-6.49
434,601010.SH,20180601,3.47,877.3772999999999,0.15,21.3429,-153.82000000000002,-0.17531796183922246,-2.79,-6.49
435,601010.SH,20180531,3.48,1137.1494,0.15,21.4044,-182.20999999999998,-0.1602340026737032,-2.79,-6.49
436,601010.SH,20180530,3.4,1621.2098,0.15,20.9124,-450.65,-0.2779714260301165,-2.79,-6.49
437,601010.SH,20180529,3.51,816.1759,0.15,21.5889,-214.04000000000002,-0.2622473905441217,-2.79,-6.49
438,601010.SH,20180528,3.53,1037.7232,0.15,21.712,-196.28999999999996,-0.18915448743942506,-2.79,-6.49
439,601010.SH,20180525,3.5700000000000003,1016.8774,0.15,21.958,-261.96999999999997,-0.2576220102836389,-2.79,-6.49
440,601010.SH,20180524,3.61,806.7478,0.15,22.204,-75.13000000000001,-0.09312699706153522,-2.79,-6.49
441,601010.SH,20180523,3.62,1327.1433000000002,0.15,22.2655,-326.38000000000005,-0.24592672095017923,-2.79,-6.49
442,601010.SH,20180521,3.67,1198.6678,0.15,22.573,-19.670000000000016,-0.016409884373301774,-2.79,-6.49
443,601010.SH,20180518,3.65,694.3621,0.15,22.45,-91.69,-0.1320492578728015,-2.79,-6.49
444,601010.SH,20180517,3.63,995.5424999999999,0.15,22.327,-182.35000000000002,-0.18316646451557822,-2.79,-6.49
445,601010.SH,20180516,3.65,1097.7087,0.15,22.45,-287.72,-0.26210961068268845,-2.79,-6.49
446,601010.SH,20180515,3.68,924.5952,0.15,22.6346,-30.51000000000002,-0.03299822452030902,-2.79,-6.49
447,601010.SH,20180514,3.66,1201.9635,0.15,22.5115,-273.85,-0.227835537435205,-2.79,-6.49
448,601010.SH,20180511,3.68,3102.9298,0.15,22.6346,188.57,0.060771597217571596,-2.79,-6.49
449,601010.SH,20180510,3.75,1130.3753000000002,0.15,23.0651,-173.01,-0.15305536134768688,-2.79,-6.49
450,601010.SH,20180509,3.75,1147.9258,0.15,23.0651,-60.389999999999986,-0.05260792988536366,-2.79,-6.49
451,601010.SH,20180508,3.8,1528.9383,0.15,23.3726,420.75,0.2751909609432899,-2.79,-6.49
452,601010.SH,20180507,3.790000000000001,1746.5536,0.15,23.3111,-236.36,-0.13532937093943181,-2.79,-6.49
453,601010.SH,20180504,3.78,1301.3426,0.15,23.2496,-83.53000000000003,-0.06418755522181478,-2.79,-6.49
454,601010.SH,20180503,3.82,2143.0478,0.15,23.4957,358.67999999999995,0.1673691086125097,-2.79,-6.49
455,601010.SH,20180502,3.8,2234.3366,0.15,23.3726,262.77,0.11760537781102452,-2.79,-6.49
456,601010.SH,20180427,3.790000000000001,2293.4561000000003,0.15,23.3111,62.960000000000036,0.02745201881126045,-0.73,18.98
457,601010.SH,20180426,3.72,2119.5973000000004,0.15,22.8806,43.14000000000004,0.020352922699042895,-0.73,18.98
458,601010.SH,20180425,3.76,2684.679,0.15,23.1266,1.1499999999999773,0.0004283566117215418,-0.73,18.98
459,601010.SH,20180424,3.67,1298.4424000000001,0.15,22.573,-21.159999999999997,-0.01629644872964715,-0.73,18.98
460,601010.SH,20180423,3.64,1422.9832000000001,0.15,22.3885,-371.06000000000006,-0.2607620385117688,-0.73,18.98
461,601010.SH,20180420,3.65,1879.1480999999999,0.15,22.45,-465.78,-0.2478676374682762,-0.73,18.98
462,601010.SH,20180419,3.76,2142.7394,0.15,23.1266,229.98,0.10732989742009691,-0.73,18.98
463,601010.SH,20180418,3.72,1932.0405999999998,0.15,22.8806,-204.46999999999997,-0.10583110934625287,2.26,16.34
464,601010.SH,20180417,3.67,2232.1783,0.15,26.8569,-141.86,-0.06355227089162188,2.26,16.34
465,601010.SH,20180416,3.72,3319.6724999999997,0.15,27.2228,-166.77,-0.050236883307012974,2.26,16.34
466,601010.SH,20180413,3.75,3187.7929,0.15,27.4424,-15.040000000000049,-0.004717997834802898,2.26,16.34
467,601010.SH,20180412,3.71,2108.2126,0.15,27.1497,252.01,0.11953728006368998,2.26,16.34
468,601010.SH,20180411,3.7,5276.443,0.15,27.0765,590.93,0.11199400808461304,2.26,16.34
469,601010.SH,20180410,3.63,2502.1259,0.15,26.5642,476.43999999999994,0.1904140794833705,2.26,16.34
470,601010.SH,20180409,3.55,1199.5819999999999,0.15,25.9788,-148.11,-0.12346800802279463,2.26,16.34
471,601010.SH,20180404,3.58,1341.3229,0.15,26.1983,-151.04,-0.11260524963824893,2.26,16.34
472,601010.SH,20180403,3.6,1670.6308000000001,0.15,26.3447,12.060000000000002,0.007218830156848539,2.26,16.34
473,601010.SH,20180329,3.58,1807.7900000000002,0.15,26.1983,-60.039999999999964,-0.03321182216961038,2.26,16.34
474,601010.SH,20180328,3.58,2668.4530999999997,0.15,26.1983,-435.19999999999993,-0.1630907434723136,2.26,16.34
475,601010.SH,20180327,3.63,6641.4137,0.15,26.5642,953.75,0.14360647342297017,2.26,16.34
476,601010.SH,20180326,3.48,1700.9258000000002,0.15,25.4665,141.31,0.08307828595462541,2.26,16.34
477,601010.SH,20180323,3.43,3056.7486,0.15,25.1006,-617.4200000000001,-0.20198586170939936,2.26,16.34
478,601010.SH,20180322,3.62,2373.2091,0.15,26.491,323.74999999999994,0.1364186577575486,2.26,16.34
479,601010.SH,20180321,3.55,1519.2107,0.15,25.9788,-548.2,-0.36084527314084874,2.26,16.34
480,601010.SH,20180320,3.58,1485.0303,0.15,26.1983,-525.95,-0.3541678577198055,2.26,16.34
