,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,002801.SZ,20220406,3913.1636,0.0,20.8125,362.23,0.0925670472862417,39.27,31.53,22.5742
30,002801.SZ,20220331,5168.9869,0.0,20.8396,135.6099999999999,0.0262353150865984,39.27,31.53,22.6036
31,002801.SZ,20220330,5369.8948,0.0,20.3974,450.63000000000005,0.08391784509447,39.27,31.53,22.1239
32,002801.SZ,20220329,5598.7884,0.0,20.7764,57.77999999999997,0.0103200899680366,39.27,31.53,22.5351
33,002801.SZ,20220325,10533.6659,0.0,20.5598,-370.06,-0.0351311692921644,39.27,31.53,22.3001
34,002801.SZ,20220322,3666.7765,0.0,25.6409,304.42,0.0830211495028399,43.95,20.63,21.145
35,002801.SZ,20220321,5741.6099,0.0,25.4153,37.36000000000013,0.0065068858126359,43.95,20.63,20.959
36,002801.SZ,20220318,2876.8418,0.0,24.4894,252.66000000000005,0.0878254758395126,43.95,20.63,20.1954
37,002801.SZ,20220316,4424.9902,0.0,23.4923,-255.78,-0.0578035178473389,43.95,20.63,19.3731
38,002801.SZ,20220315,4939.4625,0.0,22.4358,-195.27,-0.0395326414564337,43.95,20.63,18.5019
39,002801.SZ,20220311,6947.0262,0.0,25.5578,-434.7700000000001,-0.0625836131149181,43.95,20.63,21.0765
40,002801.SZ,20220310,7301.1703,0.0,24.893,-513.0900000000001,-0.0702750352227779,43.95,20.63,20.5283
41,002801.SZ,20220309,6655.919500000001,0.0,25.8308,-771.6,-0.1159268828296375,43.95,20.63,21.3016
42,002801.SZ,20220308,5076.1231,0.0,25.9139,-245.53,-0.0483695913521088,43.95,20.63,21.3701
43,002801.SZ,20220304,5573.4462,0.0,26.6143,25.98999999999991,0.0046631830769264,43.95,20.63,21.9477
44,002801.SZ,20220303,4240.9727,0.0,26.2938,24.50999999999996,0.0057793345380412,43.95,20.63,21.6834
45,002801.SZ,20220302,7948.5511,0.0,26.4956,-526.5600000000001,-0.0662460357083192,43.95,20.63,21.8498
46,002801.SZ,20220301,8872.663700000001,0.0,26.3413,-280.1900000000001,-0.0315790172459709,43.95,20.63,21.7226
47,002801.SZ,20220228,8594.586599999999,0.0,25.4984,-166.24999999999994,-0.0193435714522906,43.95,20.63,21.0275
48,002801.SZ,20220224,5793.8119,0.0,24.4063,-421.65,-0.0727759214965194,43.95,20.63,20.1269
49,002801.SZ,20220222,2957.7134,0.0,24.4657,417.12,0.1410278629430424,43.95,20.63,20.1758
50,002801.SZ,20220221,5281.9152,0.0,24.988,655.6700000000001,0.1241348971297381,43.95,20.63,20.6066
51,002801.SZ,20220218,7163.3914,0.0,24.7268,95.33999999999996,0.013309338367299,43.95,20.63,20.3912
52,002801.SZ,20220217,1781.1107,0.0,23.5635,-157.31,-0.0883212929999241,43.95,20.63,19.4319
53,002801.SZ,20220216,1892.3312,0.0,23.7297,-27.74000000000001,-0.0146591674861144,43.95,20.63,19.5689
54,002801.SZ,20220215,2844.6875,0.0,23.5516,-64.68,-0.0227371196308909,43.95,20.63,19.4221
55,002801.SZ,20220214,3102.5753,0.0,24.157,-255.03,-0.0821994554008084,43.95,20.63,19.9213
56,002801.SZ,20220211,3481.1316,0.0,24.1333,273.04,0.0784342654555202,43.95,20.63,19.9017
57,002801.SZ,20220210,5211.840099999999,0.0,24.3707,573.6799999999998,0.1100724483086117,43.95,20.63,20.0975
58,002801.SZ,20220209,4115.9512,0.0,23.789,-146.90999999999997,-0.0356928430055244,43.95,20.63,19.6179
59,002801.SZ,20220208,4406.0612,0.0,23.7297,870.8299999999999,0.1976436459847629,43.95,20.63,19.5689
60,002801.SZ,20220207,2932.391,0.0,22.97,189.47,0.0646128023172898,43.95,20.63,18.9424
61,002801.SZ,20220128,3206.2197,0.0,21.9609,-349.32,-0.1089507372186628,43.95,20.63,18.1103
62,002801.SZ,20220127,2230.9501,0.0,21.6642,169.84,0.0761289999269817,43.95,20.63,17.8656
63,002801.SZ,20220125,3117.084,0.0,22.139,-197.64,-0.0634054135210985,43.95,20.63,18.2571
64,002801.SZ,20220124,2030.3322,0.0,22.4951,-86.92999999999999,-0.0428156535171928,43.95,20.63,18.5508
65,002801.SZ,20220120,3064.4931,0.0,23.5279,132.56,0.0432567461156952,43.95,20.63,19.4025
66,002801.SZ,20220119,2121.001,0.0,23.8009,-116.33999999999996,-0.0548514592873836,43.95,20.63,19.6276
67,002801.SZ,20220118,3416.7612,0.0,23.6822,-15.560000000000002,-0.0045540203394957,43.95,20.63,19.5298
68,002801.SZ,20220114,3041.1813,0.0,23.7297,-213.8,-0.070301629172848,43.95,20.63,19.5689
69,002801.SZ,20220113,2228.0508,0.0,24.0146,-340.73,-0.1529273928583675,43.95,20.63,19.8039
70,002801.SZ,20220112,3863.0413,0.0,24.2401,57.13999999999999,0.0147914545982203,43.95,20.63,19.9899
71,002801.SZ,20220111,2819.6826,0.0,23.8128,-177.57000000000002,-0.062975173163107,43.95,20.63,19.6374
72,002801.SZ,20220107,4298.2873,0.0,23.2905,-214.11,-0.0498128638353234,43.95,20.63,19.2067
73,002801.SZ,20220106,3625.8908,0.0,24.0739,-526.95,-0.1453298041959785,43.95,20.63,19.8528
74,002801.SZ,20220105,3692.4896,0.0,23.5991,-210.82,-0.0570942704889405,43.95,20.63,19.4612
75,002801.SZ,20220104,3797.8751,0.0,24.2639,-397.81,-0.1047454140869456,43.95,20.63,20.0094
76,002801.SZ,20211231,2712.8424,0.0,24.3351,-173.83999999999995,-0.0640803903684194,43.95,20.63,20.0682
77,002801.SZ,20211230,3386.1115,0.0,24.5013,-87.61000000000001,-0.0258733358307899,43.95,20.63,20.2052
78,002801.SZ,20211229,5737.296899999999,0.0,24.2995,-328.5,-0.0572569287812175,43.95,20.63,20.0388
79,002801.SZ,20211224,4905.0166,0.0,23.2192,-763.2199999999999,-0.1555998811502493,43.95,20.63,19.148
80,002801.SZ,20211223,3277.7537,0.0,24.1452,-703.52,-0.2146347969952715,43.95,20.63,19.9115
81,002801.SZ,20211222,3450.0309,0.0,24.5606,236.42000000000004,0.0685269224690132,43.95,20.63,20.2542
82,002801.SZ,20211221,5746.4001,0.0,24.4301,-1067.05,-0.185690168006227,43.95,20.63,20.1465
83,002801.SZ,20211220,5727.2066,0.0,24.9405,577.24,0.1007891002220873,43.95,20.63,20.5674
84,002801.SZ,20211216,6643.1212,0.0,25.1779,-689.07,-0.1037268445440977,43.95,20.63,20.7632
85,002801.SZ,20211215,10467.959,0.0,25.3204,109.64999999999986,0.0104748213094835,43.95,20.63,20.8807
86,002801.SZ,20211213,13648.6982,0.0,25.1067,2511.2000000000003,0.183988242922684,43.95,20.63,20.7045
87,002801.SZ,20211210,4648.1624,0.0,23.4329,-323.7,-0.069640423923226,43.95,20.63,19.3242
88,002801.SZ,20211209,6809.880999999999,0.0,23.8246,830.4200000000001,0.1219433937245012,43.95,20.63,19.6472
89,002801.SZ,20211208,3133.3796,0.0,22.97,-130.85,-0.0417600216711693,43.95,20.63,18.9424
90,002801.SZ,20211207,5384.530000000001,0.0,22.8038,-366.24,-0.0680170785565313,43.95,20.63,18.8053
91,002801.SZ,20211203,6478.8034,0.0,23.6347,-771.7,-0.1191115013615014,43.95,20.63,19.4906
92,002801.SZ,20211202,7334.1099,0.0,23.8246,-514.6700000000001,-0.0701748415305312,43.95,20.63,19.6472
93,002801.SZ,20211201,6548.3188,0.0,24.62,-1001.0600000000002,-0.1528728259228918,43.95,20.63,20.3031
94,002801.SZ,20211130,8703.1686,0.0,24.6081,-395.5600000000001,-0.0454501134219093,43.95,20.63,20.2933
95,002801.SZ,20211129,10501.2645,0.0,24.7981,-634.3900000000001,-0.0604108200493378,43.95,20.63,20.45
96,002801.SZ,20211126,16171.7212,0.0,24.988,-411.36,-0.0254369955376178,43.95,20.63,20.6066
97,002801.SZ,20211125,24383.4308,0.0,26.0564,-364.84,-0.0149626196162682,43.95,20.63,21.4876
98,002801.SZ,20211124,35055.3156,0.0,25.5815,-717.8899999999996,-0.0204787772613862,43.95,20.63,21.096
99,002801.SZ,20211119,3711.4604,0.0,22.0678,-473.6,-0.1276047563379633,43.95,20.63,18.1984
100,002801.SZ,20211118,3239.7987000000003,0.0,22.0084,-241.98,-0.074689825636389,43.95,20.63,18.1495
101,002801.SZ,20211117,4305.421,0.0,22.4595,-425.91,-0.0989241237964882,43.95,20.63,18.5214
102,002801.SZ,20211116,4628.0266,0.0,21.9609,-717.1199999999999,-0.1549515726638217,43.95,20.63,18.1103
103,002801.SZ,20211115,8778.4227,0.0,22.4002,-232.41,-0.0264751434218359,43.95,20.63,18.4725
104,002801.SZ,20211111,3773.0055,0.0,21.6404,-237.28,-0.0628888561121896,43.95,20.63,17.846
105,002801.SZ,20211110,3124.7472,0.0,21.5811,-288.98,-0.0924810813495568,43.95,20.63,17.797
106,002801.SZ,20211109,3831.6138,0.0,21.6523,-83.55000000000007,-0.0218054335225538,43.95,20.63,17.8558
107,002801.SZ,20211108,4682.4919,0.0,21.4386,-555.3900000000001,-0.1186099222083011,43.95,20.63,17.6796
108,002801.SZ,20211105,5175.7489000000005,0.0,21.5929,-276.3,-0.0533835789444885,43.95,20.63,17.8068
109,002801.SZ,20211104,5889.9296,0.0,21.6167,-190.0,-0.0322584500840213,43.95,20.63,17.8264
110,002801.SZ,20211103,7552.396000000001,0.0,21.6879,-665.0699999999998,-0.0880607955409117,43.95,20.63,17.8851
111,002801.SZ,20211102,13476.4302,0.0,21.6998,-648.1500000000003,-0.0480950808471519,43.95,20.63,17.8949
112,002801.SZ,20211101,19016.763,0.0,22.4476,-350.2899999999996,-0.0184200644452475,43.95,20.63,18.5117
113,002801.SZ,20211029,7859.619100000001,0.0,20.8926,1844.9,0.2347314769999477,43.95,20.63,17.2293
114,002801.SZ,20211028,2420.6335,0.0,18.9932,-243.71000000000004,-0.1006802558090681,45.95,7.1,15.663
115,002801.SZ,20211027,1783.7122,0.0,19.6699,37.55,0.0210516023829404,45.95,7.1,16.221
116,002801.SZ,20211026,2651.7822,0.0,20.1684,26.459999999999976,0.0099781950418099,45.95,7.1,16.6321
117,002801.SZ,20211025,1562.4748,0.0,20.026,-64.08000000000001,-0.0410118614393013,45.95,7.1,16.319
118,002801.SZ,20211021,1558.666,0.0,20.0972,-33.03,-0.0211911981142849,45.95,7.1,16.377
119,002801.SZ,20211019,2168.3767,0.0,19.9785,-8.460000000000008,-0.0039015361122447,45.95,7.1,16.2803
120,002801.SZ,20211018,1910.6365,0.0,19.7292,38.66,0.0202340947637083,45.95,7.1,16.0771
121,002801.SZ,20211015,1451.0834,0.0,19.7055,-53.78000000000001,-0.0370619634956888,45.95,7.1,16.0578
122,002801.SZ,20211013,1366.3676,0.0,19.7411,-84.6,-0.0619159880547518,45.95,7.1,16.0868
123,002801.SZ,20211012,2934.907,0.0,19.6224,5.910000000000025,0.0020136924270513,45.95,7.1,15.9901
124,002801.SZ,20211011,2315.7865,0.0,20.121,-141.25,-0.0609943965041682,45.95,7.1,16.3964
125,002801.SZ,20211008,2820.687,0.0,20.4059,-21.05000000000001,-0.007462720961241,45.95,7.1,16.6285
126,002801.SZ,20210930,1290.9022,0.0,19.8005,29.540000000000006,0.0228832207428262,45.95,7.1,16.1352
127,002801.SZ,20210929,2259.6339,0.0,19.6105,-147.13000000000002,-0.0651123175307292,45.95,7.1,15.9804
128,002801.SZ,20210928,2058.4417000000003,0.0,20.121,54.02000000000001,0.0262431527693983,45.95,7.1,16.3964
129,002801.SZ,20210927,2766.6015,0.0,19.6699,-304.06999999999994,-0.1099074080600332,45.95,7.1,16.0288
130,002801.SZ,20210917,5488.3218,0.0,20.3109,503.99,0.0918295279260046,45.95,7.1,16.5511
131,002801.SZ,20210916,3064.3959,0.0,20.9875,-101.16,-0.0330114003872671,45.95,7.1,17.1025
132,002801.SZ,20210915,2836.4138,0.0,20.94,-315.9,-0.1113730302680095,45.95,7.1,17.0638
133,002801.SZ,20210913,3956.6581,0.0,21.308,-338.37,-0.0855191405090068,45.95,7.1,17.3637
134,002801.SZ,20210910,3644.5559,0.0,21.676,-91.36000000000004,-0.0250675260598966,45.95,7.1,17.6636
135,002801.SZ,20210908,5571.7431,0.0,21.8422,-696.05,-0.124924998785389,45.95,7.1,17.799
136,002801.SZ,20210907,4052.6793,0.0,21.4624,-414.61,-0.1023051589599009,45.95,7.1,17.4895
137,002801.SZ,20210906,3760.1061,0.0,21.4268,-25.30000000000001,-0.0067285335379233,45.95,7.1,17.4604
138,002801.SZ,20210902,5593.2502,0.0,21.3555,-592.7999999999998,-0.1059848887146153,45.95,7.1,17.4024
139,002801.SZ,20210901,5174.2881,0.0,20.9044,-343.34000000000003,-0.0663550218628143,45.95,7.1,17.0348
140,002801.SZ,20210831,5083.2893,0.0,21.6998,-432.49000000000007,-0.0850807369944496,45.95,7.1,17.6829
141,002801.SZ,20210830,5936.3796,0.0,21.6642,-326.9200000000001,-0.055070602290999,45.95,7.1,17.6539
142,002801.SZ,20210826,7627.1712,0.0,22.2933,-517.7699999999999,-0.0678849322275603,45.95,7.1,18.1666
143,002801.SZ,20210825,10868.3225,0.0,22.1984,-1095.9599999999998,-0.1008398490199384,45.95,7.1,18.0892
144,002801.SZ,20210824,10402.033,0.0,21.4149,-1102.91,-0.1060283119655552,35.8,-6.73,17.4508
145,002801.SZ,20210823,16988.413099999998,0.0,22.3171,-1762.6000000000004,-0.1037530692022082,35.8,-6.73,18.1859
146,002801.SZ,20210820,27252.2126,0.0,21.1419,-434.1300000000001,-0.0159300826825341,35.8,-6.73,17.2283
147,002801.SZ,20210819,1946.5238,0.0,22.2458,-873.3100000000001,-0.448651077371877,35.8,-6.73,18.1279
148,002801.SZ,20210818,1277.5152,0.0,24.715,-868.5,-0.6798353553836385,35.8,-6.73,20.14
149,002801.SZ,20210817,6566.2734,0.0,27.4571,-2901.9800000000005,-0.4419523561111543,35.8,-6.73,22.3745
150,002801.SZ,20210816,5251.404,0.0,30.5079,-446.32,-0.0849906044174091,35.8,-6.73,24.8606
151,002801.SZ,20210813,6261.5099,0.0,31.1964,245.30999999999997,0.0391774514322815,35.8,-6.73,25.4216
152,002801.SZ,20210812,12295.4522,0.0,31.2201,-1719.4899999999996,-0.1398476422038385,35.8,-6.73,25.441
153,002801.SZ,20210811,16285.6221,0.0,31.9324,-2090.960000000001,-0.128393007473752,35.8,-6.73,26.0214
154,002801.SZ,20210810,7392.3559,0.0,31.3151,-685.3799999999999,-0.0927146919427945,35.8,-6.73,25.5184
155,002801.SZ,20210809,13858.9272,0.0,31.8849,-1540.9399999999998,-0.1111875383832018,35.8,-6.73,25.9827
156,002801.SZ,20210806,18989.0468,0.0,32.0392,-342.17999999999915,-0.0180198618500428,35.8,-6.73,26.1084
157,002801.SZ,20210805,16489.9606,0.0,31.695,-1699.61,-0.1030693790741986,35.8,-6.73,25.8279
158,002801.SZ,20210804,15478.2729,0.0,31.3032,-1719.3099999999995,-0.1110789305181458,35.8,-6.73,25.5087
159,002801.SZ,20210803,14290.0366,0.0,30.7097,-185.92000000000087,-0.013010463528134,35.8,-6.73,25.025
160,002801.SZ,20210802,16330.3308,0.0,30.8759,-1088.9000000000003,-0.0666796045552243,35.8,-6.73,25.1604
161,002801.SZ,20210730,14373.1756,0.0,30.7809,-1403.2300000000005,-0.097628390485955,35.8,-6.73,25.0831
162,002801.SZ,20210729,15620.853099999998,0.0,30.2705,-1195.8299999999997,-0.0765534374047727,35.8,-6.73,24.6671
163,002801.SZ,20210728,13392.6021,0.0,29.3327,-553.2800000000001,-0.0413123600528683,35.8,-6.73,23.9029
164,002801.SZ,20210726,6556.417600000001,0.0,30.1874,-1103.02,-0.1682351654964747,35.8,-6.73,24.5994
165,002801.SZ,20210723,6941.553999999999,0.0,30.9946,-1018.18,-0.1466789713081538,35.8,-6.73,25.2572
166,002801.SZ,20210722,5457.4433,0.0,31.4338,306.2399999999999,0.0561141881217528,35.8,-6.73,25.6151
167,002801.SZ,20210721,7898.6374,0.0,31.8612,-1971.94,-0.2496557190990942,35.8,-6.73,25.9633
168,002801.SZ,20210719,6065.0724,0.0,31.6831,-717.99,-0.1183811095148674,35.8,-6.73,25.8182
169,002801.SZ,20210716,6969.0,0.0,31.5763,-1416.98,-0.2033261587028268,35.8,-6.73,25.7312
170,002801.SZ,20210715,9024.7526,0.0,31.5525,-1339.0499999999995,-0.1483752585084714,35.8,-6.73,25.7118
171,002801.SZ,20210712,11678.5235,0.0,32.704,-2233.25,-0.191227084485466,35.8,-6.73,26.6501
172,002801.SZ,20210709,9543.1163,0.0,31.3982,-2259.56,-0.2367738094106639,35.8,-6.73,25.5861
173,002801.SZ,20210708,6948.753299999999,0.0,31.3982,-1549.6799999999996,-0.2230155443854942,35.8,-6.73,25.5861
174,002801.SZ,20210707,6654.657300000001,0.0,31.9324,-1048.22,-0.1575167514636704,35.8,-6.73,26.0214
175,002801.SZ,20210706,5846.6763,0.0,32.2766,-851.2599999999999,-0.1455972515529891,35.8,-6.73,26.3019
176,002801.SZ,20210702,6761.9639,0.0,31.8493,-1773.5799999999997,-0.2622877060908296,35.8,-6.73,25.9537
177,002801.SZ,20210630,4476.6826,0.0,31.8493,-1285.04,-0.2870518450425768,35.8,-6.73,25.9537
178,002801.SZ,20210629,2870.1245,0.0,31.968,-338.43999999999994,-0.1179182296795835,35.8,-6.73,26.0504
179,002801.SZ,20210628,5790.4126,0.0,32.0748,-860.42,-0.148593901581383,35.8,-6.73,26.1375
180,002801.SZ,20210625,4740.6669,0.0,32.3241,-1188.7400000000002,-0.2507537494355488,35.8,-6.73,26.3406
181,002801.SZ,20210624,5361.884599999999,0.0,32.1698,-941.69,-0.1756266817081442,35.8,-6.73,26.2148
182,002801.SZ,20210623,9621.9949,0.0,32.3953,-1863.2200000000005,-0.1936417571786491,35.8,-6.73,26.3986
183,002801.SZ,20210622,6050.299,0.0,32.4072,-1046.66,-0.1729931033160509,35.8,-6.73,26.4083
184,002801.SZ,20210621,8900.4473,0.0,32.1461,-2400.61,-0.2697179050765235,35.8,-6.73,26.1955
185,002801.SZ,20210618,9017.5557,0.0,31.5407,-2348.29,-0.2604131405586992,35.8,-6.73,25.7022
186,002801.SZ,20210615,5665.2914,0.0,30.2705,-907.54,-0.1601929955447658,35.8,-6.73,24.6671
187,002801.SZ,20210611,5319.6828000000005,0.0,31.2914,-748.77,-0.140754632964206,35.8,-6.73,25.499
188,002801.SZ,20210610,5406.715200000001,0.0,31.5407,-707.59,-0.1308724380377942,35.8,-6.73,25.7022
189,002801.SZ,20210609,7228.715700000001,0.0,31.1608,-1774.33,-0.2454557730081983,35.8,-6.73,25.3926
190,002801.SZ,20210608,6194.6771,0.0,31.3507,-994.0100000000002,-0.1604619553132156,35.8,-6.73,25.5474
191,002801.SZ,20210607,6530.0729,0.0,31.3151,-1186.81,-0.1817452910824318,35.8,-6.73,25.5184
192,002801.SZ,20210603,14619.0183,0.0,30.6503,-3143.4800000000005,-0.2150267504624438,35.8,-6.73,24.9766
193,002801.SZ,20210601,8318.4033,0.0,31.1014,-1972.73,-0.2371524833377578,35.8,-6.73,25.152
194,002801.SZ,20210531,7186.4398,0.0,30.9273,-1379.3000000000002,-0.1919309196745793,35.8,-6.73,25.0112
195,002801.SZ,20210527,7619.5837,0.0,30.8561,-1550.7200000000005,-0.2035176803688107,35.8,-6.73,24.9536
196,002801.SZ,20210525,10910.3813,0.0,30.1439,-1250.13,-0.1145816966085319,35.8,-6.73,24.3776
197,002801.SZ,20210518,9203.9436,0.0,29.6769,-3174.55,-0.3449119353577959,35.8,-6.73,24.0
198,002801.SZ,20210517,6989.5983,0.0,29.1625,-1238.05,-0.1771274895726124,35.8,-6.73,23.584
199,002801.SZ,20210514,7808.997,0.0,29.487,-2292.44,-0.2935639493778778,35.8,-6.73,23.8464
200,002801.SZ,20210512,6270.896,0.0,29.0834,-1662.84,-0.2651678484222988,35.8,-6.73,23.52
201,002801.SZ,20210510,8859.8875,0.0,27.5402,-1707.2699999999998,-0.1926965776935655,35.8,-6.73,22.272
202,002801.SZ,20210506,9803.8721,0.0,28.4107,-1894.31,-0.193220594952478,35.8,-6.73,22.976
203,002801.SZ,20210430,7465.0016,0.0,30.0726,-784.8599999999998,-0.1051386244846886,35.8,-6.73,24.32
204,002801.SZ,20210429,9263.1628,0.0,29.2417,114.3900000000002,0.0123489139152342,35.8,-6.73,23.648
205,002801.SZ,20210426,6410.8343,0.0,29.2654,-1657.65,-0.2585700896995574,0.5,17.02,23.6672
206,002801.SZ,20210423,5331.2579,0.0,30.0726,-701.63,-0.1316068389788458,0.5,17.02,24.32
207,002801.SZ,20210422,4610.0587,0.0,30.5475,-586.99,-0.1273280967116536,0.5,17.02,24.704
208,002801.SZ,20210421,6981.6059,0.0,30.5237,94.09000000000016,0.0134768420543474,0.5,17.02,24.6848
209,002801.SZ,20210420,4011.8941,0.0,30.3575,78.84999999999994,0.0196540581666898,0.5,17.02,24.5504
210,002801.SZ,20210419,4701.3907,0.0,30.2863,-1276.49,-0.2715132779753871,0.5,17.02,24.4928
211,002801.SZ,20210416,4428.8872,0.0,30.0805,-622.8299999999998,-0.1406290049563691,0.5,17.02,24.3264
212,002801.SZ,20210415,4464.6962,0.0,30.0726,-724.1099999999999,-0.1621857272170052,0.5,17.02,24.32
213,002801.SZ,20210414,7319.4418,0.0,30.1755,-1557.01,-0.2127225056970874,0.5,17.02,24.4032
214,002801.SZ,20210413,6767.9524,0.0,29.123,-1100.1,-0.1625454694391763,0.5,17.02,23.552
215,002801.SZ,20210412,4108.3867,0.0,30.1755,-691.4200000000001,-0.168294771278468,0.5,17.02,24.4032
216,002801.SZ,20210409,3272.0824,0.0,30.1676,-279.3800000000001,-0.085382935344171,0.5,17.02,24.3968
217,002801.SZ,20210408,4081.7878,0.0,30.041,-399.39,-0.0978468307441166,0.5,17.02,24.2944
218,002801.SZ,20210407,3998.1572,0.0,29.9618,-642.91,-0.1608015812884996,0.5,17.02,24.2304
219,002801.SZ,20210401,3836.119,0.0,29.2338,-528.88,-0.1378685072074145,0.5,17.02,23.6416
220,002801.SZ,20210330,3937.4666,0.0,29.0043,-682.8900000000001,-0.1734338521119138,0.5,17.02,23.456
221,002801.SZ,20210326,5522.0891,0.0,29.0201,-78.14999999999998,-0.0141522526320699,0.5,17.02,23.4688
222,002801.SZ,20210325,9814.5763,0.0,28.9647,-1699.7000000000005,-0.1731811896963906,0.5,17.02,23.424
223,002801.SZ,20210324,3675.1903,0.0,27.9992,-447.97,-0.1218902868784781,0.5,17.02,22.6432
224,002801.SZ,20210323,5374.8071,0.0,28.0783,-550.0000000000001,-0.1023292538256861,-5.09,12.85,22.7072
225,002801.SZ,20210322,3141.8745,0.0,32.2738,-345.36,-0.1099216407275338,-5.09,12.85,22.304
226,002801.SZ,20210319,4184.832899999999,0.0,32.1627,-554.3999999999999,-0.1324784079192265,-5.09,12.85,22.2272
227,002801.SZ,20210318,1868.0364,0.0,31.7182,-325.46,-0.1742257270789798,-5.09,12.85,21.92
228,002801.SZ,20210317,2433.3363,0.0,31.8386,-154.68000000000006,-0.0635670457881222,-5.09,12.85,22.0032
229,002801.SZ,20210312,2209.3729,0.0,31.1162,-94.02999999999996,-0.0425595878359872,-5.09,12.85,21.504
230,002801.SZ,20210311,2496.6467,0.0,30.7365,-191.53,-0.0767148992286333,-5.09,12.85,21.2416
231,002801.SZ,20210310,3361.7637000000004,0.0,30.4865,-329.00999999999993,-0.0978682707532358,-5.09,12.85,21.0688
232,002801.SZ,20210309,4404.5414,0.0,30.3198,-836.1700000000001,-0.1898426928170093,-5.09,12.85,20.9536
233,002801.SZ,20210304,4189.0166,0.0,32.1164,-618.2099999999999,-0.1475787897331321,-5.09,12.85,22.1952
234,002801.SZ,20210303,3893.8201,0.0,32.0423,-839.1700000000001,-0.2155132950287046,-5.09,12.85,22.144
235,002801.SZ,20210226,12798.457,0.0,31.8664,-1568.7200000000005,-0.1225710255540961,-5.09,12.85,22.0224
236,002801.SZ,20210225,9325.7519,0.0,32.0701,-1557.01,-0.166958119484178,-5.09,12.85,22.1632
237,002801.SZ,20210224,15004.0686,0.0,32.5794,-2034.27,-0.1355812249485449,-5.09,12.85,22.5152
238,002801.SZ,20210223,11294.7683,0.0,33.6167,-1499.3399999999997,-0.13274641499286,-5.09,12.85,23.232
