,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300303.SZ,20210226,6354.9788,0.05,21.2995,-1103.92,-0.1737094701244322,-8.62,-9.2,5.0389
238,300303.SZ,20210225,9311.2058,0.06,21.4238,-1892.86,-0.2032883861293239,-8.62,-9.2,5.0683
239,300303.SZ,20210224,15791.261600000002,0.15,21.9211,1968.78,0.1246752824359517,-8.62,-9.2,5.186
240,300303.SZ,20210223,7610.814,0.15,21.0509,-2046.04,-0.2688332680315141,-8.62,-9.2,4.9801
241,300303.SZ,20210222,10966.8227,0.12,21.5896,380.55999999999983,0.0347010260319061,-8.62,-9.2,5.1076
242,300303.SZ,20210219,7557.9238,0.11,21.5481,253.84000000000003,0.0335859432718811,-8.62,-9.2,5.0978
243,300303.SZ,20210210,4252.799,0.08,20.3879,-902.8,-0.2122837218500098,-8.62,-9.2,4.8233
244,300303.SZ,20210209,4621.711499999999,0.13,20.4293,429.09,0.0928422295506762,-8.62,-9.2,4.8331
245,300303.SZ,20210208,3017.7466,0.09,19.8906,216.94,0.0718880770174672,-8.62,-9.2,4.7056
246,300303.SZ,20210204,7153.782000000001,0.09,19.932,-1173.3300000000002,-0.1640153418150008,-8.62,-9.2,4.7154
247,300303.SZ,20210202,4455.471,0.11,21.0094,-489.5700000000001,-0.1098806388819498,-8.62,-9.2,4.9703
248,300303.SZ,20210201,6006.4689,0.09,21.0094,-849.2,-0.1413809035122116,-8.62,-9.2,4.9703
249,300303.SZ,20210128,7022.0492,0.09,21.2995,-607.8,-0.0865559301407344,-8.62,-9.2,5.0389
250,300303.SZ,20210127,9507.7703,0.12,21.631,-889.9100000000001,-0.0935981804272238,-8.62,-9.2,5.1174
251,300303.SZ,20210125,22686.6314,0.3,22.6256,1016.1000000000006,0.0447884916047959,-8.62,-9.2,5.3526
252,300303.SZ,20210122,12601.172,0.13,21.8382,-1552.67,-0.1232163167045097,-8.62,-9.2,5.1664
253,300303.SZ,20210120,10710.9984,0.07,22.5841,-2159.33,-0.2015993205638047,-8.62,-9.2,5.3428
254,300303.SZ,20210119,13147.6336,0.09,23.0399,-1942.49,-0.1477444579836785,-8.62,-9.2,5.4507
255,300303.SZ,20210118,14635.684,0.11,23.703,917.33,0.0626776309190605,-8.62,-9.2,5.6075
256,300303.SZ,20210115,17147.5692,0.08,23.1643,-2159.4,-0.1259303855149334,-8.62,-9.2,5.4801
257,300303.SZ,20210114,32163.6369,0.09,23.993,1569.3999999999992,0.0487942332168287,-8.62,-9.2,5.6762
258,300303.SZ,20210113,29990.7363,0.13,23.4543,-27.659999999999627,-0.000922284792321,-8.62,-9.2,5.5487
259,300303.SZ,20210108,13264.295000000002,0.22,21.4238,18.08000000000027,0.001363057742609,-8.62,-9.2,5.0683
260,300303.SZ,20210106,9702.004,0.08,21.631,-622.0800000000003,-0.0641187119691973,-8.62,-9.2,5.1174
261,300303.SZ,20210105,11043.1837,0.12,22.3355,-347.92,-0.0315054072676523,-8.62,-9.2,5.284
262,300303.SZ,20210104,9389.1593,0.15,22.1697,-572.6800000000004,-0.0609937462665055,-8.62,-9.2,5.2448
263,300303.SZ,20201231,7083.831,0.13,21.8796,-259.63,-0.0366510719976238,-8.62,-9.2,5.1762
264,300303.SZ,20201229,10047.472,0.17,21.5896,-31.11000000000016,-0.0030963012387593,-8.62,-9.2,5.1076
265,300303.SZ,20201228,9234.5048,0.16,21.0923,-1920.65,-0.2079862474054916,-8.62,-9.2,4.9899
266,300303.SZ,20201223,9521.5113,0.03,22.7498,-524.2100000000003,-0.0550553355957263,-8.62,-9.2,5.3821
267,300303.SZ,20201221,7728.577499999999,0.12,23.7444,-413.27000000000027,-0.0534729709315848,-8.62,-9.2,5.6173
268,300303.SZ,20201217,11596.0945,0.12,23.9516,-1031.51,-0.0889532247257902,-8.62,-9.2,5.6664
269,300303.SZ,20201215,6905.7974,0.11,24.2831,-704.2700000000001,-0.1019824300087344,-8.62,-9.2,5.7448
270,300303.SZ,20201214,9302.9723,0.1,24.5317,144.50000000000017,0.0155326701338238,-8.62,-9.2,5.8036
271,300303.SZ,20201211,17013.6384,0.08,24.2831,-1631.7800000000002,-0.0959101140882364,-8.62,-9.2,5.7448
272,300303.SZ,20201210,13248.9663,0.16,24.8218,-1215.8299999999997,-0.0917679139994491,-8.62,-9.2,5.8722
273,300303.SZ,20201209,19604.234,0.12,25.3175,-2809.8899999999994,-0.1433307723219381,-8.62,-9.2,5.9899
274,300303.SZ,20201204,21378.7624,0.31,26.3948,-2106.96,-0.0985538807428815,-8.62,-9.2,6.2447
275,300303.SZ,20201203,38847.5405,0.44,26.5605,-1016.9299999999988,-0.0261774616078976,-8.62,-9.2,6.284
276,300303.SZ,20201202,44363.7371,0.36,26.6434,775.7600000000007,0.0174863537364168,-8.62,-9.2,6.3036
277,300303.SZ,20201201,23902.9175,0.2,25.8561,7335.240000000001,0.3068763467890478,-8.62,-9.2,6.1173
278,300303.SZ,20201127,8392.0569,0.11,24.6959,-851.7800000000001,-0.1014983585251906,-8.62,-9.2,5.8428
279,300303.SZ,20201125,12562.2505,0.16,25.0688,-1452.88,-0.1156544362811424,-8.62,-9.2,5.931
280,300303.SZ,20201123,13926.4963,0.11,25.4832,-1279.8,-0.0918967680334643,-8.62,-9.2,6.0291
281,300303.SZ,20201119,27819.4345,0.16,26.2705,361.8999999999997,0.0130088913202027,-8.62,-9.2,6.2153
282,300303.SZ,20201118,25953.7013,0.15,26.0219,1559.0300000000004,0.0600696595055596,-8.62,-9.2,6.1565
283,300303.SZ,20201117,16221.5749,0.23,25.4003,294.00999999999965,0.0181246273442906,-8.62,-9.2,6.0095
284,300303.SZ,20201116,12097.5553,0.26,24.9445,-2079.77,-0.1719165524293986,-8.62,-9.2,5.9016
285,300303.SZ,20201112,12822.8657,0.28,25.4832,-2080.9300000000003,-0.1622827571219123,-8.62,-9.2,6.0291
286,300303.SZ,20201109,28348.357900000003,0.29,26.5605,2126.3100000000004,0.0750064609562446,-8.62,-9.2,6.284
287,300303.SZ,20201106,16465.4029,0.19,25.4832,-857.0800000000002,-0.052053387651996,-8.62,-9.2,6.0291
288,300303.SZ,20201105,18548.6046,0.25,25.5246,-1440.2500000000002,-0.0776473503564791,-8.62,-9.2,6.0389
289,300303.SZ,20201104,14655.3228,0.18,25.1931,-136.91999999999982,-0.0093426805992973,-8.62,-9.2,5.9605
290,300303.SZ,20201103,26315.5023,0.21,25.2346,3170.149999999999,0.1204670146083435,-8.62,-9.2,5.9703
291,300303.SZ,20201102,11117.6049,0.24,23.7429,74.19999999999982,0.0066740993826826,-8.62,-9.2,5.6173
292,300303.SZ,20201029,14428.296299999998,0.16,24.6545,-3113.609999999999,-0.2157988673964229,-8.62,-9.2,5.833
293,300303.SZ,20201027,20998.7899,0.07,25.1931,-3348.5999999999995,-0.1594663319146785,-12.75,-2.4,5.9605
294,300303.SZ,20201023,13046.0341,0.12,26.4362,-809.96,-0.0620847679679144,-12.75,-2.4,6.2546
295,300303.SZ,20201022,19748.2194,0.12,26.9335,890.5500000000003,0.0450952048871808,-12.75,-2.4,6.3722
296,300303.SZ,20201021,12334.0089,0.08,26.4362,-1774.0699999999997,-0.14383563481943,-12.75,-2.4,6.2546
297,300303.SZ,20201020,14485.2657,0.15,27.1406,-505.57,-0.0349023628886558,-12.75,-2.4,6.4212
298,300303.SZ,20201019,15532.7167,0.09,26.4362,-1954.6400000000003,-0.1258401886644852,-12.75,-2.4,6.2546
299,300303.SZ,20201016,15235.9849,0.1,26.8506,-99.7299999999998,-0.0065456877684356,-12.75,-2.4,6.3526
300,300303.SZ,20201015,26526.3523,0.17,26.602,-8716.04,-0.3285804207614328,-12.75,-2.4,6.2938
301,300303.SZ,20201014,23010.5109,0.12,27.7622,-5059.450000000001,-0.2198756047611268,-12.75,-2.4,6.5683
302,300303.SZ,20201012,26457.164500000003,0.25,28.5495,2323.31,0.0878140210376663,-12.75,-2.4,6.7545
303,300303.SZ,20201009,17042.2922,0.18,27.2235,924.8099999999996,0.0542655875833416,-12.75,-2.4,6.4408
304,300303.SZ,20200930,10143.5404,0.17,26.1047,-881.2299999999998,-0.0868759787263231,-12.75,-2.4,6.1761
305,300303.SZ,20200929,12673.6763,0.2,26.3948,-2379.35,-0.1877395274802781,-12.75,-2.4,6.2447
306,300303.SZ,20200928,10214.5183,0.22,26.229,-603.6900000000002,-0.059101171711641,-12.75,-2.4,6.2055
307,300303.SZ,20200925,15932.2588,0.25,26.7677,-1804.7,-0.1132733294540759,-12.75,-2.4,6.333
308,300303.SZ,20200924,28949.248,0.28,26.8506,-7724.69,-0.2668356013945509,-12.75,-2.4,6.3526
309,300303.SZ,20200923,19563.4625,0.3,28.508,-26.47000000000037,-0.0013530324706068,-12.75,-2.4,6.7447
310,300303.SZ,20200922,27142.9537,0.4,28.0937,-5893.080000000001,-0.217112701334343,-12.75,-2.4,6.6467
311,300303.SZ,20200921,23664.4943,0.37,29.171,-805.1000000000006,-0.0340214326912534,-12.75,-2.4,6.9016
312,300303.SZ,20200917,43036.5906,0.4,29.2953,456.55999999999904,0.0106086470520738,-12.75,-2.4,6.931
313,300303.SZ,20200916,48804.9865,0.68,29.4611,-4846.01,-0.0992933375772986,-12.75,-2.4,6.9702
314,300303.SZ,20200915,54631.8129,0.79,30.1655,-8551.280000000002,-0.1565256495451207,-12.75,-2.4,7.1369
315,300303.SZ,20200914,79155.26310000001,0.87,31.1185,2411.860000000001,0.0304699890511765,-12.75,-2.4,7.3623
316,300303.SZ,20200911,38387.5594,0.14,28.2594,-1679.8900000000008,-0.0437613129424425,-12.75,-2.4,6.6859
317,300303.SZ,20200910,78781.9622,0.13,27.3064,-12941.95,-0.1642755478359994,-12.75,-2.4,6.4604
318,300303.SZ,20200909,122192.4468,0.14,31.5329,-3864.9900000000034,-0.0316303511486767,-12.75,-2.4,7.4604
319,300303.SZ,20200908,114503.3941,0.29,33.7704,-3596.1900000000005,-0.0314068419391945,-12.75,-2.4,7.9898
320,300303.SZ,20200904,122178.3524,0.36,32.3201,9945.210000000005,0.081399116984655,-12.75,-2.4,7.6466
321,300303.SZ,20200903,60316.7521,0.11,29.7925,-5855.389999999999,-0.0970773424651954,-12.75,-2.4,7.0486
322,300303.SZ,20200902,75127.60620000001,0.15,30.6213,4527.500000000004,0.0602641323077322,-12.75,-2.4,7.2447
323,300303.SZ,20200901,37277.9629,0.09,29.7097,1492.3200000000015,0.0400322304092427,-12.75,-2.4,7.029
324,300303.SZ,20200831,47603.804,0.11,29.2539,-4477.049999999999,-0.0940481563196084,-12.75,-2.4,6.9212
325,300303.SZ,20200828,72365.66459999999,0.37,29.7925,3564.869999999997,0.0492618981626819,-12.75,-2.4,7.0486
326,300303.SZ,20200827,56430.381700000005,0.4,29.0053,8989.509999999998,0.1593026616015251,-12.75,-2.4,6.8624
327,300303.SZ,20200826,39092.8998,0.31,27.3893,-9409.41,-0.2406935798607603,-12.75,-2.4,6.48
328,300303.SZ,20200821,16723.9161,0.12,26.9749,738.4299999999997,0.0441541320576225,-14.69,-2.75,6.382
329,300303.SZ,20200820,16524.5663,0.15,26.4362,-2811.77,-0.1701569620014777,-14.69,-2.75,6.2546
330,300303.SZ,20200819,32702.6853,0.1,26.892,-8994.66,-0.2750434686780905,-14.69,-2.75,6.3624
331,300303.SZ,20200818,25652.9987,0.19,28.3837,-1592.64,-0.0620839699336982,-14.69,-2.75,6.7153
332,300303.SZ,20200813,40626.1351,0.26,27.8036,4064.900000000001,0.1000562812582189,-14.69,-2.75,6.5781
333,300303.SZ,20200812,32375.2576,0.2,27.3064,-1125.5499999999995,-0.0347657465434344,-14.69,-2.75,6.4604
334,300303.SZ,20200811,34189.7059,0.25,26.602,-8104.9299999999985,-0.2370576109576888,-14.69,-2.75,6.2938
335,300303.SZ,20200810,35011.2825,0.3,27.6793,-2669.829999999999,-0.0762562753877981,-14.69,-2.75,6.5487
336,300303.SZ,20200806,45598.2682,0.99,28.5909,-4666.32,-0.1023354654508567,-14.69,-2.75,6.7643
337,300303.SZ,20200731,133955.5841,3.29,30.9528,28682.53,0.2141197038757864,-14.69,-2.75,7.3231
338,300303.SZ,20200730,83760.3297,2.94,28.4252,-7383.96,-0.0881558134554477,-14.69,-2.75,6.7251
339,300303.SZ,20200728,88799.7041,4.19,27.2235,-6568.6900000000005,-0.0739719807242015,-14.69,-2.75,6.4408
340,300303.SZ,20200727,83225.2866,3.89,27.4721,21806.94,0.2620230087618586,-14.69,-2.75,6.4996
341,300303.SZ,20200724,54124.9934,3.39,24.986,-8613.829999999998,-0.15914699400222,-14.69,-2.75,5.9114
342,300303.SZ,20200723,56498.8461,3.59,27.2649,-6961.2300000000005,-0.1232101269409819,-14.69,-2.75,6.4506
343,300303.SZ,20200722,97057.4683,3.87,27.8036,505.0600000000022,0.0052037211442491,-14.69,-2.75,6.5781
344,300303.SZ,20200721,75058.7457,1.89,26.2705,7899.819999999999,0.1052484947133882,-14.69,-2.75,6.2153
345,300303.SZ,20200717,32532.4694,1.63,23.7429,-2495.400000000001,-0.0767049057763811,-14.69,-2.75,5.6173
346,300303.SZ,20200716,45992.4688,1.87,24.3644,-5256.3200000000015,-0.1142865372775988,-14.69,-2.75,5.7644
347,300303.SZ,20200715,43099.502,2.21,25.9804,-8139.629999999999,-0.1888567065113652,-14.69,-2.75,6.1467
348,300303.SZ,20200714,52255.2599,2.09,27.7207,-8464.42,-0.1619821624884885,-14.69,-2.75,6.5585
349,300303.SZ,20200710,64138.0725,1.28,27.3478,-4557.1900000000005,-0.0710528056483144,-14.69,-2.75,6.4702
350,300303.SZ,20200709,52293.5298,0.97,28.1765,-2463.9,-0.0471167276223912,-14.69,-2.75,6.568
351,300303.SZ,20200703,54166.1635,0.64,25.4418,3147.1600000000017,0.0581019551070845,-14.69,-2.75,5.9305
352,300303.SZ,20200702,36565.282,0.54,24.7788,1919.32,0.0524902282990734,-14.69,-2.75,5.7759
353,300303.SZ,20200630,25680.2679,0.05,24.4059,-2764.1499999999987,-0.1076371169788302,-14.69,-2.75,5.689
354,300303.SZ,20200629,21324.4384,0.05,24.1158,-4396.1,-0.2061531430529959,-14.69,-2.75,5.6214
355,300303.SZ,20200624,22216.4035,0.14,24.323,-275.32000000000016,-0.0123926449211277,-14.69,-2.75,5.6697
356,300303.SZ,20200623,31019.7927,0.12,24.4887,1896.34,0.0611332260772974,-14.69,-2.75,5.7083
357,300303.SZ,20200619,39977.2395,0.19,24.8617,5395.13,0.1349550411053269,-14.69,-2.75,5.7953
358,300303.SZ,20200617,17357.687400000003,0.02,23.9501,-309.69000000000005,-0.0178416624786087,-14.69,-2.75,5.5828
359,300303.SZ,20200616,18950.0962,0.04,23.8672,656.8899999999996,0.0346642039738035,-14.69,-2.75,5.5634
360,300303.SZ,20200615,17203.5065,0.0,23.37,69.03999999999996,0.0040131353454018,-14.69,-2.75,5.4475
361,300303.SZ,20200612,20407.0977,0.0,23.4114,-1183.7099999999998,-0.0580048185881914,-14.69,-2.75,5.4572
362,300303.SZ,20200611,28539.2974,0.0,23.8258,-3300.3300000000004,-0.1156415995020256,-14.69,-2.75,5.5538
363,300303.SZ,20200610,30582.3506,0.0,24.3644,1935.179999999999,0.0632776736265654,-14.69,-2.75,5.6794
364,300303.SZ,20200605,24938.9006,0.0,23.9086,1947.3000000000009,0.0780828325688102,-14.69,-2.75,5.5731
365,300303.SZ,20200604,26536.9434,0.0,23.7429,-61.69000000000017,-0.0023246837086746,-14.69,-2.75,5.5345
366,300303.SZ,20200603,40819.9206,0.0,23.66,-3803.179999999999,-0.0931697059694917,-14.69,-2.75,5.5152
367,300303.SZ,20200601,21724.2998,0.0,22.4998,3572.1400000000003,0.1644306160790508,-14.69,-2.75,5.2447
368,300303.SZ,20200528,14304.434700000002,0.0,21.2567,-3859.53,-0.269813528527625,-14.69,-2.75,4.9549
369,300303.SZ,20200527,13472.0897,0.0,21.5053,-2317.0599999999995,-0.1719896505736596,-14.69,-2.75,5.0129
370,300303.SZ,20200526,13453.5095,0.0,21.9611,-293.5599999999997,-0.0218203287402443,-14.69,-2.75,5.1191
371,300303.SZ,20200525,15710.5063,0.0,21.381,-3321.98,-0.2114495826273912,-14.69,-2.75,4.9839
372,300303.SZ,20200522,18670.9456,0.0,22.044,-3303.41,-0.1769278359420639,-14.69,-2.75,5.1385
373,300303.SZ,20200521,23491.3234,0.0,23.0799,-5472.299999999999,-0.2329498388328347,-14.69,-2.75,5.3799
374,300303.SZ,20200520,25355.7206,0.0,24.0744,-1631.25,-0.0643345943794632,-14.69,-2.75,5.6117
375,300303.SZ,20200519,31968.5043,0.0,24.4059,1567.250000000001,0.0490248147142749,-14.69,-2.75,5.689
376,300303.SZ,20200518,47008.1785,0.0,23.6186,-11557.41,-0.2458595582468697,-14.69,-2.75,5.5055
377,300303.SZ,20200515,57303.8355,0.0,25.2346,3025.63,0.052799781613222,-14.69,-2.75,5.8822
378,300303.SZ,20200514,39685.3042,0.0,24.7373,-2291.510000000001,-0.0577420293530218,-14.69,-2.75,5.7663
379,300303.SZ,20200512,97920.4436,0.0,25.3175,-5626.180000000004,-0.0574566433030334,-14.69,-2.75,5.9015
380,300303.SZ,20200511,18665.403400000003,0.0,24.4473,10476.089999999998,0.5612570902164373,-14.69,-2.75,5.6987
381,300303.SZ,20200508,22098.1282,0.0,22.2097,-806.1700000000003,-0.0364813703995074,-14.69,-2.75,5.1771
382,300303.SZ,20200507,21556.603,0.0,22.0854,-1886.26,-0.0875026552189136,-14.69,-2.75,5.1481
383,300303.SZ,20200506,27058.4295,0.0,22.5412,-430.74,-0.0159188839840094,-14.69,-2.75,5.2544
384,300303.SZ,20200429,13577.4571,0.0,20.7595,-2194.99,-0.1616642927930886,-14.69,-2.75,4.839
385,300303.SZ,20200428,24721.95,0.0,21.1738,-2988.4999999999995,-0.1208844771549169,-14.69,-2.75,4.9356
386,300303.SZ,20200424,25347.3588,0.0,42.3863,-1141.2700000000002,-0.0450252039672078,7.41,85.96,5.1191
387,300303.SZ,20200422,37757.2905,0.0,44.2257,13246.61,0.3508358207006405,7.41,85.96,5.3413
388,300303.SZ,20200421,14642.0964,0.0,40.227,-3252.1800000000003,-0.2221116369647723,7.41,85.96,4.8584
389,300303.SZ,20200420,11695.5163,0.0,41.1867,-1659.24,-0.1418697522571107,7.41,85.96,4.9743
390,300303.SZ,20200417,19565.6862,0.0,41.2667,712.6100000000001,0.0364214161831952,7.41,85.96,4.9839
391,300303.SZ,20200416,11958.4286,0.0,41.0267,-517.7899999999997,-0.0432991672501184,7.41,85.96,4.9549
392,300303.SZ,20200415,17355.138,0.0,40.8668,1045.86,0.0602622693060694,7.41,85.96,4.9356
393,300303.SZ,20200414,14776.612899999998,0.0,40.8668,528.6100000000001,0.0357734213907708,7.41,85.96,4.9356
394,300303.SZ,20200409,19233.098,0.0,42.2263,-928.38,-0.0482699147064087,7.41,85.96,5.0998
395,300303.SZ,20200408,22561.6645,0.0,42.1464,-612.9300000000001,-0.0271668785784843,7.41,85.96,5.0902
396,300303.SZ,20200407,25052.8987,0.0,41.7465,-2640.0599999999995,-0.1053794226214629,7.41,85.96,5.0419
397,300303.SZ,20200402,33261.4553,0.0,40.6269,5340.68,0.1605666364213474,7.41,85.96,4.9066
398,300303.SZ,20200331,10573.2573,0.0,37.5079,-927.7899999999998,-0.0877487394542077,7.41,85.96,4.53
399,300303.SZ,20200330,16315.9103,0.0,37.8278,-1643.5299999999995,-0.1007317379037073,7.41,85.96,4.5686
400,300303.SZ,20200325,23000.6789,0.0,41.1867,-421.2900000000007,-0.0183164158689246,7.41,85.96,4.9743
401,300303.SZ,20200324,20717.674,0.0,39.7471,-266.7199999999996,-0.0128740320945295,7.41,85.96,4.8004
402,300303.SZ,20200323,22248.1128,0.0,39.1074,-4130.4400000000005,-0.1856534995633427,7.41,85.96,4.7231
403,300303.SZ,20200320,19359.2647,0.0,42.6262,-3380.4700000000003,-0.174617685763654,7.41,85.96,5.1481
404,300303.SZ,20200318,25833.0219,0.0,41.6665,-4928.59,-0.1907864290549763,7.41,85.96,5.0322
405,300303.SZ,20200317,30857.9526,0.0,43.266,-407.95999999999935,-0.0132205789958987,7.41,85.96,5.2254
406,300303.SZ,20200313,31403.0602,0.0,46.305,-1261.18,-0.040161054112809,7.41,85.96,5.5924
407,300303.SZ,20200312,22738.4695,0.0,47.5846,-3093.84,-0.136061928002674,7.41,85.96,5.747
408,300303.SZ,20200309,48029.3292,0.0,47.5846,-9982.28,-0.2078371729580599,7.41,85.96,5.747
409,300303.SZ,20200306,32432.4483,0.0,52.703,-7141.09,-0.2201835006085556,7.41,85.96,6.3651
410,300303.SZ,20200305,45373.9957,0.0,53.5827,-7233.84,-0.1594269997253074,7.41,85.96,6.4714
411,300303.SZ,20200304,49736.1356,0.0,53.5027,-7359.57,-0.147972292403031,7.41,85.96,6.4617
412,300303.SZ,20200302,57744.4515,0.0,55.0222,-2938.22,-0.0508831571462757,7.41,85.96,6.6452
413,300303.SZ,20200228,81415.9091,0.0,54.2225,-22584.55,-0.2773972587134078,7.41,85.96,6.5486
414,300303.SZ,20200226,163078.92990000002,0.0,62.5398,-447.4599999999955,-0.0027438247250848,7.41,85.96,7.5531
415,300303.SZ,20200224,109536.8479,0.0,58.5411,8443.689999999995,0.0770853841595709,7.41,85.96,7.0702
416,300303.SZ,20200221,73130.0867,0.0,54.7823,-5222.210000000001,-0.0714098702141973,7.41,85.96,6.6163
417,300303.SZ,20200219,107408.9668,0.0,53.9026,-22948.870000000003,-0.2136587911019734,7.41,85.96,6.51
418,300303.SZ,20200218,103444.2065,0.0,58.3811,-6291.509999999997,-0.0608203224991628,7.41,85.96,7.0509
419,300303.SZ,20200217,91971.024,0.0,58.0612,-6449.180000000002,-0.0701218679483225,7.41,85.96,7.0123
420,300303.SZ,20200212,86679.59,0.0,54.2225,4681.57,0.0540100616534988,7.41,85.96,6.5486
421,300303.SZ,20200211,65588.9517,0.0,52.3031,-5682.51,-0.086638219589047,7.41,85.96,6.3168
422,300303.SZ,20200210,78944.6104,0.0,53.2628,-10197.41,-0.1291717059382688,7.41,85.96,6.4327
423,300303.SZ,20200205,72056.352,0.0,48.2244,-9497.43,-0.1318055901581029,7.41,85.96,5.8242
424,300303.SZ,20200204,83669.2449,0.0,48.6243,-3441.829999999998,-0.0411361427262025,7.41,85.96,5.8725
425,300303.SZ,20200203,2188.0419,0.0,50.1438,-1448.37,-0.6619480184543083,7.41,85.96,6.056
426,300303.SZ,20200121,87176.9234,0.0,51.9832,3718.269999999999,0.0426519984301258,7.41,85.96,6.2782
427,300303.SZ,20200120,56800.792700000005,0.0,50.888,5215.36,0.091818436893047,7.41,85.96,6.143
428,300303.SZ,20200117,63437.4906,0.0,49.2877,-16673.0,-0.2628256547083532,7.41,85.96,5.9498
429,300303.SZ,20200116,79184.8217,0.0,52.0081,-3099.8600000000006,-0.0391471488278921,7.41,85.96,6.2782
430,300303.SZ,20200114,79044.11779999999,0.0,51.128,9785.28,0.1237951699930288,7.41,85.96,6.1719
431,300303.SZ,20200113,61128.7148,0.0,48.8076,887.8199999999997,0.014523779911041,7.41,85.96,5.8918
432,300303.SZ,20200110,79184.96119999999,0.0,46.7273,-18682.19,-0.2359310368646111,7.41,85.96,5.6407
433,300303.SZ,20200109,54326.6427,0.0,50.1678,-5428.18,-0.0999174572589592,7.41,85.96,6.056
434,300303.SZ,20200107,73426.9773,0.0,50.1678,-6250.749999999999,-0.0851287936647774,7.41,85.96,6.056
435,300303.SZ,20200103,76040.20550000001,0.0,47.3674,-5066.83,-0.0666335653182841,7.41,85.96,5.718
436,300303.SZ,20191230,60607.886,0.0,46.3272,-5868.499999999999,-0.0968273336575375,7.41,85.96,5.5924
437,300303.SZ,20191227,94080.461,0.0,47.7675,-613.4399999999987,-0.0065203762128673,7.41,85.96,5.7663
438,300303.SZ,20191224,84031.4375,0.0,47.2874,610.1899999999987,0.0072614490261457,7.41,85.96,5.7083
439,300303.SZ,20191223,86517.5767,0.0,45.8472,-10082.85,-0.1165410588759589,7.41,85.96,5.5345
440,300303.SZ,20191220,134200.1397,0.0,50.968,-13743.560000000003,-0.1024109217078557,7.41,85.96,6.1526
441,300303.SZ,20191219,183080.49,0.0,49.4477,-32118.290000000008,-0.1754326198274868,7.41,85.96,5.9691
442,300303.SZ,20191218,60982.4549,0.0,53.0483,2659.32,0.0436079525555472,7.41,85.96,6.4038
443,300303.SZ,20191217,58746.0083,0.0,48.2475,2725.3899999999994,0.0463927691236852,7.41,85.96,5.8242
444,300303.SZ,20191216,89239.24669999999,0.0,43.8469,7771.329999999998,0.0870842178455995,7.41,85.96,5.293
445,300303.SZ,20191213,103529.9206,0.0,39.8462,-16555.900000000005,-0.1599141572219075,7.41,85.96,4.8101
446,300303.SZ,20191212,120313.8531,0.0,40.6464,11769.9,0.0978266400479863,7.41,85.96,4.9066
447,300303.SZ,20191210,40174.9732,0.0,34.4854,13056.03,0.3249791838068979,7.41,85.96,4.1629
448,300303.SZ,20191209,12309.3805,0.0,31.3649,-2917.79,-0.2370379240449996,7.41,85.96,3.7862
449,300303.SZ,20191206,10381.6177,0.0,31.845,1082.23,0.1042448326718869,7.41,85.96,3.8442
450,300303.SZ,20191204,11525.2517,0.0,31.1249,1505.41,0.130618405496515,7.41,85.96,3.7573
451,300303.SZ,20191203,6587.7019,0.0,30.5648,1094.83,0.1661930088245189,7.41,85.96,3.6896
452,300303.SZ,20191202,4254.5125,0.0,29.9247,-46.88000000000011,-0.0110188887681021,7.41,85.96,3.6124
453,300303.SZ,20191129,5435.1699,0.0,29.7647,-960.69,-0.1767543642012,7.41,85.96,3.5931
454,300303.SZ,20191127,5859.508,0.0,30.1647,-161.19000000000003,-0.0275091355793012,7.41,85.96,3.6414
455,300303.SZ,20191126,7333.9333,0.0,30.4848,-224.97,-0.0306752176216274,7.41,85.96,3.68
456,300303.SZ,20191122,13806.166,0.0,30.7248,-2005.3600000000004,-0.1452510421792697,7.41,85.96,3.709
457,300303.SZ,20191121,8554.088800000001,0.0,31.4449,-920.66,-0.1076280620327438,7.41,85.96,3.7959
458,300303.SZ,20191120,10944.7399,0.0,31.925,-1547.25,-0.1413692800502275,7.41,85.96,3.8538
459,300303.SZ,20191118,7158.358,0.0,31.765,449.23000000000025,0.0627560119234048,7.41,85.96,3.8345
460,300303.SZ,20191115,13165.0576,0.0,31.685,-1786.16,-0.1356743019491232,7.41,85.96,3.8249
461,300303.SZ,20191114,14403.4418,0.0,31.845,-119.43999999999949,-0.0082924624307503,7.41,85.96,3.8442
462,300303.SZ,20191113,7427.667100000001,0.0,30.9648,1623.3599999999997,0.2185558370002877,7.41,85.96,3.7379
463,300303.SZ,20191112,8938.648799999999,0.0,30.5648,-765.2099999999998,-0.0856068984386096,7.41,85.96,3.6896
464,300303.SZ,20191111,10763.5636,0.0,30.8048,-882.2299999999999,-0.0819644899018388,7.41,85.96,3.7186
465,300303.SZ,20191108,10891.9005,0.0,31.765,16.530000000000143,0.0015176414804744,7.41,85.96,3.8345
466,300303.SZ,20191107,7648.4014,0.0,31.5249,471.16000000000014,0.0616024153753227,7.41,85.96,3.8056
467,300303.SZ,20191106,10897.0881,0.0,31.765,792.5600000000002,0.0727313565538669,7.41,85.96,3.8345
468,300303.SZ,20191105,11848.2864,0.0,32.165,1307.0800000000002,0.1103180625343425,7.41,85.96,3.8828
469,300303.SZ,20191101,9359.285,0.0,31.4449,806.2399999999999,0.0861433325302093,7.41,85.96,3.7959
470,300303.SZ,20191030,13390.3454,0.0,31.4449,-987.1900000000004,-0.0737240131236644,7.41,85.96,3.7959
471,300303.SZ,20191029,22009.1655,0.0,32.3251,-4003.12,-0.1818842245518123,7.41,85.96,3.9021
