,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
71,002122.SZ,20220121,1341.3671,0.0,19.4376,-176.53,-0.131604539875773,7.6,40.11,2.58
72,002122.SZ,20220120,913.341,0.0,19.8897,31.430000000000007,0.0344121198982636,7.6,40.11,2.64
73,002122.SZ,20220119,1640.1615000000002,0.0,19.965,-134.49,-0.0819980227556859,7.6,40.11,2.65
74,002122.SZ,20220118,2367.1184000000003,0.0,19.8143,-369.36,-0.1560378221892069,7.6,40.11,2.63
75,002122.SZ,20220117,3971.038,0.0,20.4924,-1627.42,-0.4098223184970782,7.6,40.11,2.72
76,002122.SZ,20220114,1370.6766,0.0,21.4718,-98.52000000000004,-0.0718769110087675,7.6,40.11,2.85
77,002122.SZ,20220113,1917.7291,0.0,21.3965,-577.55,-0.3011634959285959,7.6,40.11,2.84
78,002122.SZ,20220112,850.8995000000001,0.0,21.6978,-133.45000000000002,-0.1568340326912873,7.6,40.11,2.88
79,002122.SZ,20220111,1252.8839,0.0,21.6978,58.589999999999975,0.0467641095874884,7.6,40.11,2.88
80,002122.SZ,20220110,1177.3335,0.0,21.6978,-174.48000000000002,-0.1481992995187855,7.6,40.11,2.88
81,002122.SZ,20220105,2908.3812000000003,0.0,22.1499,-17.019999999999982,-0.0058520526814022,7.6,40.11,2.94
82,002122.SZ,20220104,2463.4003,0.0,22.0745,-22.25999999999999,-0.0090362902042351,7.6,40.11,2.93
83,002122.SZ,20211231,1147.6336,0.0,21.5472,53.91999999999999,0.0469836365892389,7.6,40.11,2.86
84,002122.SZ,20211230,1527.2813,0.0,21.4718,-226.83,-0.1485188092069221,7.6,40.11,2.85
85,002122.SZ,20211229,1070.0043,0.0,21.6978,171.38000000000002,0.1601675806349563,7.6,40.11,2.88
86,002122.SZ,20211224,1332.6254,0.0,21.6225,-223.85,-0.1679766872220805,7.6,40.11,2.87
87,002122.SZ,20211223,1505.6582,0.0,21.8485,-267.79,-0.1778557709844106,7.6,40.11,2.9
88,002122.SZ,20211222,2121.7307,0.0,22.2252,-174.94999999999993,-0.0824562702514508,7.6,40.11,2.95
89,002122.SZ,20211221,1304.2913,0.0,22.0745,58.38999999999999,0.0447676067455176,7.6,40.11,2.93
90,002122.SZ,20211217,1301.0731,0.0,21.9238,-302.65,-0.2326156770130747,7.6,40.11,2.91
91,002122.SZ,20211215,1476.4177,0.0,22.0745,-227.96,-0.1544007498690919,7.6,40.11,2.93
92,002122.SZ,20211214,1315.5257,0.0,22.3759,-87.02000000000004,-0.0661484606496095,7.6,40.11,2.97
93,002122.SZ,20211210,1665.3577,0.0,22.6019,-155.54999999999998,-0.0934033571286216,7.6,40.11,3.0
94,002122.SZ,20211209,1879.7934,0.0,22.4512,-174.78000000000003,-0.0929783028283853,7.6,40.11,2.98
95,002122.SZ,20211208,3087.2177,0.0,22.7526,86.0,0.0278567980482879,7.6,40.11,3.02
96,002122.SZ,20211207,3641.6627,0.0,22.6772,8.679999999999907,0.002383526623704,7.6,40.11,3.01
97,002122.SZ,20211206,2102.6611000000003,0.0,22.0745,-140.84999999999997,-0.0669865438610149,7.6,40.11,2.93
98,002122.SZ,20211203,3899.8242,0.0,22.2252,-102.72,-0.0263396488487865,7.6,40.11,2.95
99,002122.SZ,20211202,7930.5021,0.0,22.5266,-2176.23,-0.2744126377571982,7.6,40.11,2.99
100,002122.SZ,20211201,5562.3685,0.0,23.6567,322.98,0.0580651929119762,7.6,40.11,3.14
101,002122.SZ,20211130,1647.3691,0.0,22.6772,-230.9,-0.140162881530314,7.6,40.11,3.01
102,002122.SZ,20211129,2232.1906,0.0,22.6019,-120.48999999999998,-0.0539783654675366,7.6,40.11,3.0
103,002122.SZ,20211126,3379.1043,0.0,23.0539,192.9300000000001,0.057095011834941,7.6,40.11,3.06
104,002122.SZ,20211125,4488.039699999999,0.0,23.0634,-192.7200000000001,-0.0429407966244149,7.6,40.11,3.07
105,002122.SZ,20211123,1606.3932,0.0,22.6126,-373.4,-0.232446203084027,7.6,40.11,3.01
106,002122.SZ,20211117,1995.6331,0.0,22.838,-269.67999999999995,-0.1351350606481722,7.6,40.11,3.04
107,002122.SZ,20211116,1866.459,0.0,22.838,-209.17,-0.1120678246883536,7.6,40.11,3.04
108,002122.SZ,20211115,2313.1567,0.0,23.1385,-312.50000000000006,-0.1350967705733036,7.6,40.11,3.08
109,002122.SZ,20211112,2382.9374,0.0,23.3639,-173.53000000000003,-0.072821887809558,7.6,40.11,3.11
110,002122.SZ,20211111,3299.6977,0.0,23.2136,82.38000000000002,0.0249659233935278,7.6,40.11,3.09
111,002122.SZ,20211110,3529.4032,0.0,23.1385,-464.89,-0.1317191529718112,7.6,40.11,3.08
112,002122.SZ,20211109,2982.7347,0.0,22.3873,-359.81000000000006,-0.1206309096145896,7.6,40.11,2.98
113,002122.SZ,20211105,2147.7708,0.0,21.3355,-668.46,-0.3112343272382696,7.6,40.11,2.84
114,002122.SZ,20211104,1484.4955,0.0,21.7863,-472.09,-0.3180137629248455,7.6,40.11,2.9
115,002122.SZ,20211103,1554.3152,0.0,21.8614,-413.98,-0.2663423737990853,7.6,40.11,2.91
116,002122.SZ,20211102,2101.1933,0.0,22.1619,-452.5,-0.2153538182327156,7.6,40.11,2.95
117,002122.SZ,20211029,1910.3224,0.0,22.7629,-375.57,-0.1966003225424148,7.6,40.11,3.03
118,002122.SZ,20211028,2040.2164,0.0,23.2136,-70.35999999999996,-0.0344865378005979,24.45,65.05,3.09
119,002122.SZ,20211027,2019.7192,0.0,23.3639,285.14000000000004,0.1411780409870837,24.45,65.05,3.11
120,002122.SZ,20211026,2154.0364,0.0,22.9883,-172.95,-0.0802911222855844,24.45,65.05,3.06
121,002122.SZ,20211025,3668.3031,0.0,23.2888,589.82,0.160788240208395,24.45,65.05,3.1
122,002122.SZ,20211022,1529.6123,0.0,22.3121,-2.140000000000015,-0.0013990473272214,24.45,65.05,2.97
123,002122.SZ,20211021,1612.697,0.0,22.6126,-31.28000000000003,-0.0193960799827866,24.45,65.05,3.01
124,002122.SZ,20211020,1975.012,0.0,22.6126,-279.42999999999995,-0.1414826846621691,24.45,65.05,3.01
125,002122.SZ,20211018,3963.626,0.0,22.5375,-630.08,-0.1589655532585566,24.45,65.05,3.0
126,002122.SZ,20211015,7183.08,0.0,22.6878,-2964.5,-0.4127059701409423,24.45,65.05,3.02
127,002122.SZ,20211013,2944.6437,0.0,24.3405,-285.28000000000003,-0.0968809910686308,24.45,65.05,3.24
128,002122.SZ,20211012,5263.1205,0.0,24.7913,401.4000000000001,0.07626654187378,24.45,65.05,3.3
129,002122.SZ,20211011,2437.9582,0.0,24.04,-493.05,-0.2022389063110269,24.45,65.05,3.2
130,002122.SZ,20211008,2325.15,0.0,24.5659,-484.08,-0.2081930198051738,24.45,65.05,3.27
131,002122.SZ,20210930,2681.1165,0.0,24.7161,-626.65,-0.23372725504468,24.45,65.05,3.29
132,002122.SZ,20210928,4016.3115,0.0,25.9933,-524.9200000000001,-0.1306970338331576,24.45,65.05,3.46
133,002122.SZ,20210927,7379.6775,0.0,26.5191,272.1199999999998,0.0368742401006005,24.45,65.05,3.53
134,002122.SZ,20210924,4525.753,0.0,26.1435,304.3299999999999,0.0672440586130087,24.45,65.05,3.48
135,002122.SZ,20210917,3134.6545,0.0,24.641,-328.3299999999999,-0.1047420058574238,24.45,65.05,3.28
136,002122.SZ,20210914,7045.3247,0.0,25.9933,-137.34000000000017,-0.0194937786188903,24.45,65.05,3.46
137,002122.SZ,20210913,3502.8215,0.0,25.3171,-304.59000000000003,-0.0869556156372798,24.45,65.05,3.37
138,002122.SZ,20210910,4466.0849,0.0,25.6928,-389.21,-0.0871479178553009,24.45,65.05,3.42
139,002122.SZ,20210909,4457.1951,0.0,25.0918,-778.26,-0.174607568782439,24.45,65.05,3.34
140,002122.SZ,20210907,5923.2201000000005,0.0,25.4674,-1306.09,-0.2205033711308482,24.45,65.05,3.39
141,002122.SZ,20210903,8856.158599999999,0.0,26.2938,-281.6,-0.0317970818634616,24.45,65.05,3.5
142,002122.SZ,20210902,7072.2379,0.0,26.2938,-59.74999999999994,-0.0084485280111971,24.45,65.05,3.5
143,002122.SZ,20210901,11877.0173,0.0,25.9181,-1233.58,-0.1038627770627226,24.45,65.05,3.45
144,002122.SZ,20210831,14012.7997,0.0,27.2704,-635.7099999999999,-0.0453663802815935,24.45,65.05,3.63
145,002122.SZ,20210830,21692.3239,0.0,28.1719,-3128.790000000001,-0.1442348922330078,24.45,65.05,3.75
146,002122.SZ,20210827,11248.8286,0.0,27.045,-541.29,-0.0481196771013116,24.45,65.05,3.6
147,002122.SZ,20210826,10640.6947,0.0,25.7679,1113.7,0.104664218963072,8.64,1020.44,3.43
148,002122.SZ,20210825,6061.0432,0.0,24.5659,-294.2199999999998,-0.0485427987050149,8.64,1020.44,3.27
149,002122.SZ,20210824,11534.0148,0.0,24.04,-1135.7700000000002,-0.0984713492824718,8.64,1020.43,3.2
150,002122.SZ,20210823,4095.6073,0.0,24.04,683.1500000000001,0.1668006598191189,8.64,1020.44,3.2
151,002122.SZ,20210820,4211.0479,0.0,22.9131,-473.45000000000016,-0.1124304475377732,8.64,1020.44,3.05
152,002122.SZ,20210819,4794.7577,0.0,22.9883,-592.6300000000001,-0.1235995720909943,8.64,1020.44,3.06
153,002122.SZ,20210818,7591.2043,0.0,23.0634,-833.1999999999999,-0.1097586057590361,8.64,1020.44,3.07
154,002122.SZ,20210813,9142.4026,0.0,22.237,131.90999999999994,0.0144283735656095,8.64,1020.43,2.96
155,002122.SZ,20210812,9260.2412,0.0,21.3355,-1710.65,-0.1847306093927661,8.64,1020.44,2.84
156,002122.SZ,20210810,1937.0192,0.0,20.2838,334.21000000000004,0.1725383000849966,8.64,1020.44,2.7
157,002122.SZ,20210809,1247.2848,0.0,19.3071,-368.37,-0.2953375203481995,8.64,1020.43,2.57
158,002122.SZ,20210805,848.4141999999999,0.0,19.3823,-77.44,-0.0912761714737919,8.64,1020.44,2.58
159,002122.SZ,20210804,799.0136,0.0,19.5325,-9.14,-0.0114391044157446,8.64,1020.44,2.6
160,002122.SZ,20210802,1202.1017,0.0,19.6828,-124.35000000000002,-0.1034438267577527,8.64,1020.44,2.62
161,002122.SZ,20210730,1031.021,0.0,19.6076,120.04999999999998,0.1164379774999733,8.64,1020.44,2.61
162,002122.SZ,20210729,1361.9522000000002,0.0,19.5325,-180.74,-0.1327065663537971,8.64,1020.44,2.6
163,002122.SZ,20210728,1219.7385,0.0,19.6076,-99.4,-0.081492877366747,8.64,1020.44,2.61
164,002122.SZ,20210727,1297.1918,0.0,19.5325,59.88,0.0461612538716325,8.64,1020.44,2.6
165,002122.SZ,20210726,1133.6142,0.0,19.6076,-51.42,-0.0453593471217985,8.64,1020.44,2.61
166,002122.SZ,20210721,1466.3535,0.0,20.2838,-114.56,-0.0781257725371133,8.64,1020.44,2.7
167,002122.SZ,20210719,4673.5282,0.0,20.5843,-557.71,-0.1193338257807024,8.64,1020.43,2.74
168,002122.SZ,20210716,1277.4927,0.0,20.8848,160.20999999999998,0.1254097185839104,8.64,1020.44,2.78
169,002122.SZ,20210714,1810.4997,0.0,18.9315,-331.45000000000005,-0.1830710052037015,8.64,1020.43,2.52
170,002122.SZ,20210713,1485.5276,0.0,19.5325,-201.74,-0.13580360270654,8.64,1020.44,2.6
171,002122.SZ,20210712,1756.1346,0.0,19.4574,-390.21,-0.2221982301356627,8.64,1020.44,2.59
172,002122.SZ,20210709,2769.8571,0.0,19.4574,-940.59,-0.3395806953362322,8.64,1020.44,2.59
173,002122.SZ,20210708,2348.3888,0.0,19.6828,-501.99,-0.2137593229877438,8.64,1020.44,2.62
174,002122.SZ,20210706,743.9542,0.0,20.8848,-74.47,-0.100100248106671,8.64,1020.44,2.78
175,002122.SZ,20210705,921.8402,0.0,21.035,-58.56999999999999,-0.0635359577505949,8.64,1020.44,2.8
176,002122.SZ,20210702,1275.7644,0.0,20.8096,-78.98000000000002,-0.0619079823829541,8.64,1020.43,2.77
177,002122.SZ,20210630,2116.2657,0.0,20.9599,-280.6,-0.1325920464523901,8.64,1020.44,2.79
178,002122.SZ,20210629,1369.0306,0.0,21.4106,-339.44000000000005,-0.2479418648494782,8.64,1020.44,2.85
179,002122.SZ,20210628,2052.4557,0.0,21.5609,-385.89,-0.1880138021980206,8.64,1020.44,2.87
180,002122.SZ,20210624,1777.3391,0.0,21.5609,-155.34,-0.0874003165743667,8.64,1020.44,2.87
181,002122.SZ,20210623,1949.8044,0.0,21.7863,-476.36000000000007,-0.2443116858285887,8.64,1020.44,2.9
182,002122.SZ,20210622,1803.2484,0.0,21.9365,-149.30999999999997,-0.0828005725667079,8.64,1020.43,2.92
183,002122.SZ,20210621,2870.4838,0.0,21.4106,-626.01,-0.2180851882877722,8.64,1020.44,2.85
184,002122.SZ,20210617,10756.3505,0.0,23.1385,-2134.37,-0.198428825836421,8.64,1020.44,3.08
185,002122.SZ,20210611,3420.3757,0.0,22.7629,-739.9,-0.2163212655264742,8.64,1020.44,3.03
186,002122.SZ,20210610,2927.5158,0.0,23.3639,-308.0999999999999,-0.1052428137193998,8.64,1020.44,3.11
187,002122.SZ,20210609,1992.1287,0.0,23.2136,30.090000000000003,0.0151044458121606,8.64,1020.44,3.09
188,002122.SZ,20210608,3418.364,0.0,22.9883,-608.9,-0.1781261445533594,8.64,1020.44,3.06
189,002122.SZ,20210607,3202.0587,0.0,22.3873,-531.81,-0.1660837760407078,8.64,1020.44,2.98
190,002122.SZ,20210604,1706.0967,0.0,23.1385,-391.63,-0.2295473638745095,8.64,1020.44,3.08
191,002122.SZ,20210603,1288.5905,0.0,23.3639,46.27999999999999,0.0359152112327383,8.64,1020.44,3.11
192,002122.SZ,20210602,2132.0465,0.0,23.2888,-80.31,-0.0376680339758068,8.64,1020.43,3.1
193,002122.SZ,20210601,3081.1203,0.0,23.439,-75.49000000000001,-0.0245008284811209,8.64,1020.44,3.12
194,002122.SZ,20210531,1929.7026,0.0,22.9883,-157.33999999999995,-0.0815358801921083,8.64,1020.44,3.06
195,002122.SZ,20210528,2613.1612,0.0,23.2136,94.56999999999996,0.0361898837316274,8.64,1020.44,3.09
196,002122.SZ,20210527,2167.5976,0.0,22.838,-22.33999999999992,-0.0103063409924424,8.64,1020.44,3.04
197,002122.SZ,20210526,3245.871,0.0,22.9131,-25.69999999999993,-0.0079177515064523,8.64,1020.44,3.05
198,002122.SZ,20210525,4698.6999000000005,0.0,23.439,104.45999999999998,0.0222316815764292,8.64,1020.44,3.12
199,002122.SZ,20210524,1717.6437999999998,0.0,22.3121,-88.18,-0.0513377686339857,8.64,1020.43,2.97
200,002122.SZ,20210521,1965.3245,0.0,22.0868,69.78999999999996,0.0355106752091066,8.64,1020.44,2.94
201,002122.SZ,20210520,3724.8057,0.0,21.7111,-293.56999999999994,-0.0788148493222075,8.64,1020.44,2.89
202,002122.SZ,20210518,819.798,0.0,22.3873,-582.15,-0.7101139549010853,8.64,1020.44,2.98
203,002122.SZ,20210517,1239.6384,0.0,23.5893,-533.8199999999999,-0.4306255759744131,8.64,1020.44,3.14
204,002122.SZ,20210514,6576.383199999999,0.0,24.8664,109.5499999999996,0.016658092551541,8.64,1020.44,3.31
205,002122.SZ,20210513,4672.1981,0.0,23.6644,963.1,0.2061342390426467,8.64,1020.44,3.15
206,002122.SZ,20210512,2880.5134,0.0,22.5375,21.70999999999995,0.0075368508960937,8.64,1020.44,3.0
207,002122.SZ,20210511,4384.1322,0.0,22.838,125.82000000000004,0.0286989520982054,8.64,1020.43,3.04
208,002122.SZ,20210506,2454.8983,0.0,21.3355,664.25,0.2705814737824373,8.64,1020.44,2.84
209,002122.SZ,20210430,4736.0634,0.0,20.2838,-1200.14,-0.2534045469070368,8.64,1020.44,2.7
210,002122.SZ,20210428,7097.4923,0.0,21.636,-1227.5600000000002,-0.1729568625245285,8.64,1020.43,2.88
211,002122.SZ,20210427,7620.029399999999,0.0,22.7629,-471.1899999999997,-0.0618357194264893,8.64,1020.43,3.03
212,002122.SZ,20210426,7620.9737,0.0,,-777.0999999999999,-0.1019685975297356,-40.38,117.75,2.98
213,002122.SZ,20210422,9223.1988,0.0,,442.09,0.0479323941277293,-40.38,117.75,3.1
214,002122.SZ,20210421,9762.6373,0.0,,-86.22000000000003,-0.008831629953107,-40.38,117.75,2.95
215,002122.SZ,20210420,22102.0188,0.0,,-605.3799999999997,-0.027390258124294,-40.38,117.75,3.02
216,002122.SZ,20210419,642.3094,0.0,,-82.47999999999999,-0.128411634642121,-40.38,117.75,2.98
217,002122.SZ,20210416,2089.8708,0.0,,-242.67999999999995,-0.1161220109874734,-40.38,117.75,2.84
218,002122.SZ,20210415,2607.2961,0.0,,-409.73,-0.1571474755015358,-40.38,117.75,2.7
219,002122.SZ,20210414,1991.3028,0.0,,272.94999999999993,0.1370710672430129,-40.38,117.75,2.57
220,002122.SZ,20210413,5972.7057,0.0,,622.8999999999997,0.1042910920589976,-40.38,117.75,2.45
221,002122.SZ,20210412,2680.7457,0.0,,746.0300000000001,0.2782919692830245,-40.38,117.75,2.33
222,002122.SZ,20210409,6064.4977,0.0,,2137.87,0.3525221882762029,-40.38,117.75,2.22
223,002122.SZ,20210408,1551.6011,0.0,,-326.79999999999995,-0.2106211448290414,-40.38,117.75,2.11
224,002122.SZ,20210407,945.5572,0.0,,-163.59,-0.1730090998196619,-40.38,117.75,2.14
225,002122.SZ,20210401,1307.9603,0.0,,-617.56,-0.4721550034813747,-40.38,117.75,2.09
226,002122.SZ,20210329,1314.7036,0.0,,-275.07,-0.2092258665755536,-40.38,117.75,2.14
227,002122.SZ,20210326,1262.4704,0.0,,-187.15,-0.1482410993556759,-40.38,117.75,2.17
228,002122.SZ,20210325,1286.5671,0.0,,-199.89,-0.1553669451053116,-40.38,117.75,2.16
229,002122.SZ,20210324,2599.0176,0.0,,-288.1699999999999,-0.1108765096473374,-40.38,117.75,2.14
230,002122.SZ,20210323,2519.5794,0.0,,-62.619999999999976,-0.0248533544924204,-40.38,117.75,2.23
231,002122.SZ,20210322,3306.3958,0.0,,45.12999999999994,0.0136493035709759,-40.38,117.75,2.2
232,002122.SZ,20210319,1994.7056,0.0,,-92.47000000000004,-0.0463577181514906,-40.38,117.75,2.14
233,002122.SZ,20210318,3223.4365000000003,0.0,,-429.92,-0.1333731872800968,-40.38,117.75,2.13
234,002122.SZ,20210317,3004.8367,0.0,,609.1199999999999,0.2027131790556205,-40.38,117.75,2.15
235,002122.SZ,20210315,2029.4263,0.0,,-876.21,-0.4317525598244194,-40.38,117.75,2.02
236,002122.SZ,20210312,1940.6625,0.0,,-431.55,-0.2223725145407818,-40.38,117.75,2.07
237,002122.SZ,20210309,5478.0039,0.0,,-301.16,-0.054976229571505,-40.38,117.75,2.11
238,002122.SZ,20210308,3563.9746,0.0,,501.8199999999999,0.1408034726173413,-40.38,117.75,2.16
239,002122.SZ,20210304,4520.7712,0.0,,496.58000000000015,0.1098440903180413,-40.38,117.75,2.02
240,002122.SZ,20210302,815.9348,0.0,,-28.78,-0.0352724261791505,-40.38,117.75,1.89
241,002122.SZ,20210301,1126.9387000000002,0.0,,-146.71,-0.1301845433118944,-40.38,117.75,1.9
242,002122.SZ,20210226,1295.3085999999998,0.0,,-86.0,-0.066393444774473,-40.38,117.75,1.9
243,002122.SZ,20210225,1071.1077,0.0,,-117.17,-0.1093914272112878,-40.38,117.75,1.87
244,002122.SZ,20210223,2371.6458,0.0,,-1170.78,-0.4936571894504652,-40.38,117.75,1.83
245,002122.SZ,20210222,4411.8556,0.0,,-2889.7000000000003,-0.6549851722254918,-40.38,117.75,1.88
246,002122.SZ,20210219,1895.1114,0.0,,-341.02,-0.1799472052144269,-40.38,117.75,1.93
247,002122.SZ,20210218,1264.311,0.0,,-477.92,-0.3780082590438586,-40.38,117.75,1.91
