,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,300406.SZ,20220427,13570.2455,0.52,20.3999,950.2,0.0700208408167707,-0.29,-12.53,13.9645
20,300406.SZ,20220426,10174.5378,0.46,71.5528,-393.9999999999999,-0.0387241177677869,131.13,254.56,13.557
21,300406.SZ,20220425,8790.759600000001,0.48,69.7693,-1315.7700000000002,-0.1496764852948544,131.13,254.56,13.2191
22,300406.SZ,20220422,7462.2132,0.42,75.8544,-722.2,-0.0967809389310935,131.13,254.56,14.372
23,300406.SZ,20220421,10736.9503,0.42,77.638,-2208.24,-0.2056673392629935,131.13,254.56,14.7099
24,300406.SZ,20220420,8240.585799999999,0.39,81.4674,-510.0399999999999,-0.0618936580940641,131.13,254.56,15.4355
25,300406.SZ,20220414,17974.1039,0.38,90.4902,1281.1,0.0712747632442472,131.13,254.56,17.145
26,300406.SZ,20220413,17002.1889,0.38,86.9231,-3095.67,-0.1820747915581622,131.13,254.56,16.4692
27,300406.SZ,20220412,11468.2837,0.4,93.1131,187.82999999999996,0.0163782135944195,131.13,254.56,17.642
28,300406.SZ,20220411,12538.3675,0.41,91.9066,-779.2199999999998,-0.0621468464694466,131.13,254.56,17.4134
29,300406.SZ,20220408,25259.5794,0.41,93.5852,-1496.08,-0.059228222937077,131.13,254.56,17.7314
30,300406.SZ,20220407,47217.3336,0.44,98.5688,1906.5600000000013,0.0403783918878469,131.13,254.56,18.6756
31,300406.SZ,20220406,21308.8611,0.44,93.7951,1026.92,0.0481921579562973,131.13,254.56,17.7712
32,300406.SZ,20220401,22496.8156,0.41,90.2804,-2736.58,-0.1216429937755279,131.13,254.56,17.1053
33,300406.SZ,20220331,25475.2985,0.38,95.7885,-2904.61,-0.1140167209424455,131.13,254.56,18.1489
34,300406.SZ,20220330,19192.7248,0.41,95.736,-477.96,-0.0249031862323165,131.13,254.56,18.1389
35,300406.SZ,20220329,25185.4584,0.43,97.0475,-827.53,-0.0328574523781548,131.13,254.56,18.3874
36,300406.SZ,20220328,16762.666,0.43,94.5819,8.960000000000264,0.0005345211793875,131.13,254.56,17.9203
37,300406.SZ,20220325,15802.3649,0.4,92.1164,-100.49999999999984,-0.0063598075753838,131.13,254.56,17.4531
38,300406.SZ,20220323,19155.9241,0.46,94.8442,195.88000000000036,0.0102255573251096,131.13,254.56,17.97
39,300406.SZ,20220322,24903.2976,0.47,93.5328,-3529.7000000000007,-0.1417362494194343,131.13,254.56,17.7215
40,300406.SZ,20220318,32532.302600000003,0.53,98.9884,-1283.8599999999997,-0.0394641601544675,131.13,254.56,18.7552
41,300406.SZ,20220317,35875.0052,0.52,97.0475,-2622.29,-0.0730951810426497,131.13,254.56,18.3874
42,300406.SZ,20220316,40833.7996,0.54,96.6278,-2251.5200000000004,-0.0551386356904195,131.13,254.56,18.3079
43,300406.SZ,20220314,69458.8514,0.44,104.6539,-2487.9,-0.035818329123709,131.13,254.56,19.8286
44,300406.SZ,20220311,75352.3083,0.45,107.1194,7499.369999999998,0.0995240911551477,131.13,254.56,20.2957
45,300406.SZ,20220310,46351.7649,0.43,99.1458,5381.800000000002,0.1161077687464712,131.13,254.56,18.785
46,300406.SZ,20220309,15328.0701,0.44,87.5001,-1465.59,-0.0956147767095611,131.13,254.56,16.5785
47,300406.SZ,20220307,23377.9513,0.45,97.677,-1112.28,-0.0475781639599873,131.13,254.56,18.5067
48,300406.SZ,20220304,30037.301400000004,0.38,94.9491,-1597.6999999999994,-0.0531905306246985,131.13,254.56,17.9898
49,300406.SZ,20220303,29822.456800000004,0.36,98.936,1314.3300000000006,0.0440718217420638,131.13,254.56,18.7452
50,300406.SZ,20220302,26304.6774,0.38,95.6311,2490.2700000000004,0.0946702353399704,131.13,254.56,18.119
51,300406.SZ,20220228,48111.2912,0.39,99.0409,2893.759999999999,0.0601472113473437,131.13,254.56,18.7651
52,300406.SZ,20220225,16225.3844,0.59,88.1296,252.7399999999999,0.0155768266420855,131.13,254.56,16.6978
53,300406.SZ,20220223,10157.2618,0.48,87.5526,-378.93,-0.0373063141879438,131.13,254.56,16.5884
54,300406.SZ,20220222,13755.7539,0.41,86.2411,-309.9100000000001,-0.022529481281284,131.13,254.56,16.3399
55,300406.SZ,20220218,18077.7627,0.41,88.0771,1185.58,0.0655822304825364,131.13,254.56,16.6878
56,300406.SZ,20220216,11562.3342,0.57,86.8706,576.01,0.0498177954413391,131.13,254.56,16.4592
57,300406.SZ,20220215,10766.9073,0.59,86.0313,70.00000000000006,0.0065014026822725,131.13,254.56,16.3002
58,300406.SZ,20220214,11189.5571,0.64,86.0313,-379.76000000000016,-0.0339387874431598,131.13,254.56,16.3002
59,300406.SZ,20220211,19187.2173,0.63,85.4018,-2756.6400000000003,-0.1436706509807443,131.13,254.56,16.1809
60,300406.SZ,20220128,13818.1731,0.55,91.0672,-162.3199999999999,-0.0117468495165978,131.13,254.56,17.2543
61,300406.SZ,20220127,20028.6399,0.57,90.9099,-1101.06,-0.0549742771100497,131.13,254.56,17.2245
62,300406.SZ,20220126,16480.3413,0.64,94.0574,1037.66,0.0629635018541758,131.13,254.56,17.8209
63,300406.SZ,20220125,27682.4258,0.75,92.9557,-2453.7599999999998,-0.0886396307075082,131.13,254.56,17.6122
64,300406.SZ,20220124,22499.6326,0.76,98.5163,-2233.9,-0.099286065675579,131.13,254.56,18.6657
65,300406.SZ,20220121,44884.7151,0.75,100.6146,-6336.53,-0.1411734481522864,131.13,254.56,19.0633
66,300406.SZ,20220120,48371.0468,0.52,106.9096,-2466.16,-0.0509842181046203,131.13,254.56,20.256
67,300406.SZ,20220119,51237.541,0.51,111.8931,2455.380000000001,0.0479215034929174,131.13,254.56,21.2002
68,300406.SZ,20220118,68795.2355,0.65,107.5391,-5495.760000000003,-0.0798857647634624,131.13,254.56,20.3752
69,300406.SZ,20220117,106405.5685,0.6,118.4504,-13941.96,-0.1310266013004761,131.13,254.56,22.4426
70,300406.SZ,20220113,91075.689,0.52,122.2274,-5007.570000000001,-0.0549825102064284,131.13,254.56,23.1582
71,300406.SZ,20220111,78796.7715,0.53,116.7717,-3732.62,-0.0473702149078531,131.13,254.56,22.1245
72,300406.SZ,20220110,87966.0679,0.54,111.8931,-8930.900000000001,-0.1015266478678195,131.13,254.56,21.2002
73,300406.SZ,20220107,59651.6706,0.5,107.9063,-2019.7,-0.0338582302839981,131.13,254.56,20.4448
74,300406.SZ,20220106,20349.5131,0.47,100.195,-841.2500000000007,-0.0413400554532187,131.13,254.56,18.9838
75,300406.SZ,20220105,33334.952600000004,0.5,99.2507,-2926.52,-0.0877913352725151,131.13,254.56,18.8049
76,300406.SZ,20220104,46449.5438,0.5,105.126,686.3799999999997,0.0147768943211881,131.13,254.56,19.918
77,300406.SZ,20211231,66449.4723,0.43,103.9719,-4773.1,-0.0718305177571741,131.13,254.56,19.6994
78,300406.SZ,20211230,28660.8872,0.38,96.4704,124.56000000000064,0.0043459924715798,131.13,254.56,18.2781
79,300406.SZ,20211228,16132.0326,0.41,92.9033,-1483.58,-0.0919648525877638,131.13,254.56,17.6022
80,300406.SZ,20211224,27912.8935,0.4,93.7951,2761.4,0.0989291919879248,131.13,254.56,17.7712
81,300406.SZ,20211223,18341.480300000003,0.4,91.382,-2766.13,-0.1508127999897587,131.13,254.56,17.314
82,300406.SZ,20211222,28541.1768,0.4,94.0049,498.6100000000004,0.0174698472839424,131.13,254.56,17.8109
83,300406.SZ,20211221,22013.6449,0.41,90.805,-1336.59,-0.060716433197303,131.13,254.56,17.2046
84,300406.SZ,20211220,33227.3277,0.41,91.8541,-1157.8700000000003,-0.0348469190918413,131.13,254.56,17.4034
85,300406.SZ,20211217,19886.175,0.39,88.7591,-1132.6399999999994,-0.0569561516983532,131.13,254.56,16.817
86,300406.SZ,20211215,21870.1878,0.39,88.9165,-2925.0200000000004,-0.1337446219826242,131.13,254.56,16.8468
87,300406.SZ,20211214,33577.2773,0.37,91.5394,1239.3499999999997,0.0369103780788086,131.13,254.56,17.3438
88,300406.SZ,20211213,14672.3305,0.41,87.1853,-394.1199999999999,-0.0268614450853598,131.13,254.56,16.5188
89,300406.SZ,20211210,16176.4055,0.42,87.0804,-1442.5299999999995,-0.0891749406257156,131.13,254.56,16.499
90,300406.SZ,20211209,23083.1248,0.39,87.3427,-2398.210000000001,-0.1038945125834956,131.13,254.56,16.5487
91,300406.SZ,20211207,33116.1727,0.4,90.6476,349.3199999999995,0.0105483203981479,131.13,254.56,17.1748
92,300406.SZ,20211203,97710.8619,0.43,97.8343,-18743.98,-0.1918310783010297,131.13,254.56,18.5365
93,300406.SZ,20211201,13123.4346,0.37,84.3526,1069.1099999999997,0.0814657162996034,131.13,254.56,15.9821
94,300406.SZ,20211130,10761.3905,0.41,82.8838,-120.13999999999996,-0.0111639848028932,131.13,254.56,15.7038
95,300406.SZ,20211129,11206.9271,0.41,82.1494,-297.30000000000007,-0.0265282353804193,131.13,254.56,15.5647
96,300406.SZ,20211126,6826.2765,0.47,80.733,-614.9300000000001,-0.0900827852490299,131.13,254.56,15.2963
97,300406.SZ,20211124,6129.0502,0.49,80.2609,-111.54999999999995,-0.018200209879175,131.13,254.56,15.2069
98,300406.SZ,20211123,6204.8167,0.51,81.0478,-528.41,-0.0851612586718315,131.13,254.56,15.356
99,300406.SZ,20211122,4390.4006,0.48,79.4216,-643.6499999999999,-0.146603934046474,131.13,254.56,15.0479
100,300406.SZ,20211119,3006.3135,0.49,79.7363,-496.59,-0.1651823736945598,131.13,254.56,15.1075
101,300406.SZ,20211118,4541.5982,0.48,79.5789,-126.22000000000004,-0.0277919786034792,131.13,254.56,15.0777
102,300406.SZ,20211115,4928.3642,0.51,79.8412,157.41999999999996,0.0319416328850047,131.13,254.56,15.1274
103,300406.SZ,20211112,3992.2833,0.48,78.6871,35.27000000000004,0.0088345433802255,131.13,254.56,14.9087
104,300406.SZ,20211110,4637.212799999999,0.49,78.8445,-385.88,-0.0832137787595169,131.13,254.56,14.9385
105,300406.SZ,20211108,3632.1507,0.49,77.1659,-223.25,-0.0614649606911959,131.13,254.56,14.6205
106,300406.SZ,20211105,4747.0706,0.5,78.2675,505.53,0.1064930443629804,131.13,254.56,14.8292
107,300406.SZ,20211104,6921.2279,0.5,78.6871,-14.98999999999998,-0.0021658006666707,131.13,254.56,14.9087
108,300406.SZ,20211103,5754.5311,0.5,78.1626,-202.4000000000001,-0.0351722836288086,131.13,254.56,14.8093
109,300406.SZ,20211102,7479.7534,0.46,76.4314,-1267.5500000000002,-0.1694641430291004,131.13,254.56,14.4813
110,300406.SZ,20211101,6996.584,0.48,78.4773,-1335.31,-0.1908517070616175,131.13,254.56,14.869
111,300406.SZ,20211029,5113.6111,0.46,79.8937,-355.02000000000004,-0.0694264763309826,131.13,254.56,15.1373
112,300406.SZ,20211028,5572.6778,0.43,81.2051,-204.27000000000007,-0.0366556272103153,204.49,547.62,15.3858
113,300406.SZ,20211027,2065.6854,0.42,85.8739,-354.22,-0.171478193145965,204.49,547.62,16.2704
114,300406.SZ,20211025,3988.1164,0.41,86.1886,-487.81000000000006,-0.1223158882724687,204.49,547.62,16.33
115,300406.SZ,20211022,3258.8863,0.4,84.9297,-416.2900000000001,-0.1277399582796123,204.49,547.62,16.0915
116,300406.SZ,20211021,3031.7277,0.41,86.1362,155.09000000000003,0.0511556496317265,204.49,547.62,16.3201
117,300406.SZ,20211020,4301.7526,0.41,85.8214,-273.76,-0.063639178134047,204.49,547.62,16.2604
118,300406.SZ,20211018,3508.322,0.43,89.8083,-35.35000000000002,-0.0100760420508721,204.49,547.62,17.0158
119,300406.SZ,20211015,5811.3241,0.46,91.4869,81.19999999999995,0.0139727192293405,204.49,547.62,17.3339
120,300406.SZ,20211013,2593.4365000000003,0.47,89.441,-205.95,-0.0794120079670352,204.49,547.62,16.9462
121,300406.SZ,20211011,4693.3841,0.47,89.9656,296.32000000000005,0.0631356807127718,204.49,547.62,17.0456
122,300406.SZ,20211008,5416.8082,0.5,88.5493,216.15000000000003,0.0399035727349548,204.49,547.62,16.7773
123,300406.SZ,20210930,3414.9644,0.48,85.9788,-97.2,-0.0284629614294075,204.49,547.62,16.2902
124,300406.SZ,20210929,5309.2666,0.46,83.9854,-167.1,-0.0314732735402663,204.49,547.62,15.9126
125,300406.SZ,20210928,2741.8081,0.47,87.1329,-171.66,-0.0626083203999579,204.49,547.62,16.5089
126,300406.SZ,20210927,4834.1421,0.47,87.1853,-227.53,-0.0470672965943636,204.49,547.62,16.5188
127,300406.SZ,20210924,6659.5367,0.46,88.1821,-1772.4400000000005,-0.2661506467859844,204.49,547.62,16.7077
128,300406.SZ,20210923,4812.6993,0.42,89.1788,-953.44,-0.1981091983037461,204.49,547.62,16.8965
129,300406.SZ,20210917,6737.338000000001,0.38,89.3886,-668.2099999999999,-0.0991801212882595,204.49,547.62,16.9363
130,300406.SZ,20210915,7324.369100000001,0.37,89.4935,-1786.9199999999998,-0.2439691358536259,204.49,547.62,16.9562
131,300406.SZ,20210914,5851.4888,0.38,92.5361,178.3,0.0304708777704573,204.49,547.62,17.5326
132,300406.SZ,20210913,5433.4298,0.38,92.5361,-255.56999999999988,-0.0470365881970169,204.49,547.62,17.5326
133,300406.SZ,20210908,6565.0241,0.38,92.5885,-704.0400000000001,-0.1072410381555187,204.49,547.62,17.5426
134,300406.SZ,20210907,8421.3,0.39,92.5361,-1252.54,-0.1487347559165449,204.49,547.62,17.5326
135,300406.SZ,20210906,12266.2461,0.44,93.9524,-361.6100000000002,-0.0294800868213462,204.49,547.62,17.801
136,300406.SZ,20210903,4727.6217,0.4,90.805,103.51,0.0218947298596247,204.49,547.62,17.2046
137,300406.SZ,20210902,4885.9167,0.4,89.441,-1070.79,-0.2191584641629277,204.49,547.62,16.9462
138,300406.SZ,20210901,5171.313700000001,0.42,89.5984,66.8399999999999,0.0129251489810026,204.49,547.62,16.976
139,300406.SZ,20210830,6432.0962,0.42,87.8673,-1062.82,-0.1652369564995001,204.49,547.62,16.6481
140,300406.SZ,20210827,6573.467900000001,0.43,89.4935,-30.37999999999998,-0.0046216092422083,204.49,547.62,16.9562
141,300406.SZ,20210826,7424.2012,0.45,91.6443,215.55000000000007,0.029033426518667,231.58,780.49,17.3637
142,300406.SZ,20210825,7346.7773,0.47,90.805,-328.12000000000006,-0.0446617593812187,231.58,780.49,17.2046
143,300406.SZ,20210823,5769.358,0.43,88.5493,-1535.14,-0.2660850652706939,231.58,780.49,16.7773
144,300406.SZ,20210820,7770.566199999999,0.41,89.3886,-1507.1,-0.1939498308372947,231.58,780.49,16.9363
145,300406.SZ,20210819,4167.8806,0.44,91.5394,288.54,0.0692294304208235,231.58,780.49,17.3438
146,300406.SZ,20210818,3550.0848,0.42,90.0181,-525.99,-0.1481626579736912,231.58,780.49,17.0556
147,300406.SZ,20210817,6602.7453,0.44,90.0705,-1013.08,-0.1534331484814354,231.58,780.49,17.0655
148,300406.SZ,20210813,4947.8285000000005,0.41,93.0082,-971.36,-0.1963204666451151,231.58,780.49,17.6221
149,300406.SZ,20210812,4599.8493,0.42,92.7459,-1027.89,-0.2234616686246656,231.58,780.49,17.5724
150,300406.SZ,20210811,5280.5596,0.45,93.9524,-140.93999999999988,-0.0266903530451583,231.58,780.49,17.801
151,300406.SZ,20210810,5589.5958,0.5,95.0541,47.65999999999998,0.0085265557126688,231.58,780.49,18.0097
152,300406.SZ,20210806,6412.3255,0.52,94.3197,5.039999999999964,0.0007859863009137,231.58,780.49,17.8706
153,300406.SZ,20210805,6306.5163,0.53,95.9983,-8.57000000000005,-0.00135891189245,231.58,780.49,18.1886
154,300406.SZ,20210804,9845.1309,0.51,96.5753,-1281.15,-0.1301303164999055,231.58,780.49,18.298
155,300406.SZ,20210803,14012.0582,0.47,98.3589,-391.7099999999998,-0.0279552078937268,231.58,780.49,18.6359
156,300406.SZ,20210802,11869.6909,0.46,97.1524,-318.7900000000003,-0.0268574811834401,231.58,780.49,18.4073
157,300406.SZ,20210730,13662.8759,0.44,99.2507,456.80000000000007,0.0334336638452523,231.58,780.49,18.8049
158,300406.SZ,20210729,5325.7415,0.46,93.6902,-36.250000000000114,-0.0068065639310507,231.58,780.49,17.7513
159,300406.SZ,20210728,7326.836999999999,0.48,94.4246,494.3200000000001,0.067467039324063,231.58,780.49,17.8904
160,300406.SZ,20210727,6332.9504,0.5,94.4246,-315.01,-0.0497414285764815,231.58,780.49,17.8904
161,300406.SZ,20210722,8594.101700000001,0.56,103.8146,-1679.31,-0.1954026213117771,231.58,780.49,19.6696
162,300406.SZ,20210721,11151.0043,0.63,105.808,-123.51999999999988,-0.011077029178439,231.58,780.49,20.0472
163,300406.SZ,20210720,7902.777800000001,0.6,107.8014,-77.69000000000005,-0.0098307205347466,231.58,780.49,20.4249
164,300406.SZ,20210716,10307.0327,0.58,106.0703,-2323.24,-0.2254033791898224,231.58,780.49,20.0969
165,300406.SZ,20210715,16896.2286,0.56,108.326,-2043.83,-0.1209636806168685,231.58,780.49,20.5243
166,300406.SZ,20210714,8637.544100000001,0.51,111.9456,1312.2700000000002,0.1519262865471216,231.58,780.49,21.2101
167,300406.SZ,20210713,12124.2945,0.56,112.4702,1793.9899999999998,0.1479665476618041,231.58,780.49,21.3095
168,300406.SZ,20210712,16567.1783,0.57,109.1128,455.8500000000008,0.0275152468178603,231.58,780.49,20.6734
169,300406.SZ,20210708,9237.0927,0.58,107.5391,1224.4399999999998,0.1325568595841849,231.58,780.49,20.3752
170,300406.SZ,20210707,8359.204099999999,0.6,105.808,-1343.5,-0.1607210428083697,231.58,780.49,20.0472
171,300406.SZ,20210706,8861.232899999999,0.51,106.1752,-99.75000000000006,-0.0112568985744636,231.58,780.49,20.1168
172,300406.SZ,20210705,9965.4182,0.5,108.1161,1147.5999999999997,0.1151582379151935,231.58,780.49,20.4846
173,300406.SZ,20210630,8659.4361,0.48,103.4998,-659.5799999999999,-0.0761689320624468,231.58,780.49,19.6099
174,300406.SZ,20210629,11719.4317,0.48,104.1293,875.9000000000003,0.0747391189625688,231.58,780.49,19.7292
175,300406.SZ,20210624,3080.0244,0.48,97.1545,-323.31,-0.1049699476406745,231.58,780.49,18.4073
176,300406.SZ,20210622,4011.605000000001,0.51,97.1021,-622.3299999999999,-0.1551324220604969,231.58,780.49,18.3973
177,300406.SZ,20210621,5221.1907,0.49,97.4168,261.35,0.0500556319461765,231.58,780.49,18.457
178,300406.SZ,20210618,4622.5271,0.47,96.1578,-106.37,-0.0230112225842872,231.58,780.49,18.2184
179,300406.SZ,20210616,5934.2403,0.47,94.2168,-461.44,-0.0777589003262978,231.58,780.49,17.8507
180,300406.SZ,20210615,5483.3228,0.48,96.525,620.8199999999999,0.1132196703794276,231.58,780.49,18.288
181,300406.SZ,20210611,6583.6587,0.48,97.8365,-331.43999999999994,-0.0503428283729227,231.58,780.49,18.5365
182,300406.SZ,20210610,6372.2707,0.5,99.4103,-847.5600000000001,-0.1330075321501957,231.58,780.49,18.8347
183,300406.SZ,20210609,5262.3649,0.5,99.8824,-80.51999999999998,-0.0153011054022498,231.58,780.49,18.9241
184,300406.SZ,20210608,3711.2029,0.52,100.5119,437.89,0.1179913930332399,231.58,780.49,19.0434
185,300406.SZ,20210607,5032.1076,0.53,100.8791,44.25999999999999,0.0087955193962863,231.58,780.49,19.113
186,300406.SZ,20210604,4473.157,0.52,100.3021,-538.9399999999999,-0.1204831397601291,231.58,780.49,19.0036
187,300406.SZ,20210603,6228.606900000001,0.51,101.1939,605.5500000000001,0.0972207766073662,231.58,780.49,19.1726
188,300406.SZ,20210601,9984.4509,0.57,105.1808,-479.5699999999999,-0.0480316849472413,231.58,780.49,19.928
189,300406.SZ,20210531,5774.2981,0.56,103.2923,-564.7700000000001,-0.0978075586364341,231.58,780.49,19.5702
190,300406.SZ,20210527,11995.3827,0.55,103.607,59.63999999999993,0.0049719130678506,231.58,780.49,19.6298
191,300406.SZ,20210526,7204.212799999999,0.53,101.8759,475.8,0.0660446898514713,231.58,780.49,19.2018
192,300406.SZ,20210525,4022.148200000001,0.54,99.9873,29.960000000000065,0.0074487558663303,231.58,780.49,18.8458
193,300406.SZ,20210524,4039.315,0.55,100.6168,-276.36,-0.0684175410929823,231.58,780.49,18.9645
194,300406.SZ,20210520,5023.2556,0.56,102.9775,287.0299999999999,0.0571402339152321,231.58,780.49,19.4094
195,300406.SZ,20210517,9124.7324,0.56,102.2955,-153.48000000000002,-0.0168202192976092,231.58,780.49,19.2809
196,300406.SZ,20210514,11313.6055,0.53,103.9742,507.19,0.0448300941728965,231.58,780.49,19.5973
197,300406.SZ,20210513,6429.0747,0.49,103.607,-1082.6999999999998,-0.168406815991732,231.58,780.49,19.5281
198,300406.SZ,20210512,8329.0511,0.49,102.8201,-1244.81,-0.1494539996278807,231.58,780.49,19.3798
199,300406.SZ,20210510,8810.0318,0.49,104.9185,-337.5099999999998,-0.0383097368615627,231.58,780.49,19.7753
200,300406.SZ,20210507,4499.9227,0.44,102.0332,-410.29,-0.0911771217758918,231.58,780.49,19.2315
201,300406.SZ,20210506,8676.1552,0.47,103.6595,-629.6500000000002,-0.0725724685054043,231.58,780.49,19.538
202,300406.SZ,20210429,13234.2481,0.46,104.5513,-89.52999999999986,-0.0067650235452363,231.58,780.49,19.7061
203,300406.SZ,20210428,5962.1341,0.48,102.348,544.4900000000002,0.0913246818785911,0.86,-66.15,19.2908
204,300406.SZ,20210427,3709.9762,0.54,100.7218,-274.89,-0.0740948149478694,0.86,-66.15,18.9843
205,300406.SZ,20210426,6091.4717,0.53,100.984,-205.1900000000001,-0.0336847990281232,0.86,-66.15,19.0337
206,300406.SZ,20210423,3947.9885,0.52,100.1447,525.03,0.132986709561084,0.86,-66.15,18.8755
207,300406.SZ,20210422,8037.731299999999,0.53,100.0922,229.55999999999997,0.0285602978541967,0.86,-66.15,18.8656
208,300406.SZ,20210420,5388.311,0.53,99.0431,621.0899999999999,0.1152661752448958,0.86,-66.15,18.6679
209,300406.SZ,20210419,4873.1677,0.58,33.3882,-301.54,-0.0618776160730113,-7.75,-59.74,18.5888
210,300406.SZ,20210416,6758.9463000000005,0.58,33.5303,10.37999999999991,0.0015357423390092,-7.75,-59.74,18.6679
211,300406.SZ,20210415,5982.6374000000005,0.62,33.0508,-118.89999999999998,-0.0198741779002016,-7.75,-59.74,18.4009
212,300406.SZ,20210414,7576.774,0.64,32.145,-893.74,-0.1179578538306672,-7.75,-59.74,17.8966
213,300406.SZ,20210412,4954.9367,0.69,33.4237,-1066.8200000000002,-0.2153044659480715,-7.75,-59.74,18.6085
214,300406.SZ,20210407,4153.801799999999,0.72,34.365,-318.7900000000001,-0.076746560223456,-7.75,-59.74,19.1326
215,300406.SZ,20210401,5930.941000000001,0.72,34.0098,-821.5999999999999,-0.1385277648184326,-7.75,-59.74,18.9348
216,300406.SZ,20210331,5721.265600000001,0.72,34.4715,-474.0899999999999,-0.0828645326306822,-7.75,-59.74,19.1919
217,300406.SZ,20210330,14913.344699999998,0.72,34.6314,-3772.7800000000007,-0.2529801379833996,-7.75,-59.74,19.2809
218,300406.SZ,20210329,15768.4942,0.68,35.2174,-2899.36,-0.1838704421123482,-7.75,-59.74,19.6072
219,300406.SZ,20210323,13252.7808,0.79,39.6929,204.54999999999973,0.0154344965850487,-7.75,-59.74,22.0989
220,300406.SZ,20210322,16894.6751,0.77,39.9237,1050.33,0.0621692926193058,-7.75,-59.74,22.2274
221,300406.SZ,20210319,6793.6562,0.66,37.1177,-197.24000000000007,-0.0290329675499328,-7.75,-59.74,20.6652
222,300406.SZ,20210318,8554.3058,0.65,36.9756,-1294.6400000000003,-0.1513436660167094,-7.75,-59.74,20.5861
223,300406.SZ,20210315,8755.8462,0.61,35.3418,-612.6000000000003,-0.0699646825683165,-7.75,-59.74,19.6764
224,300406.SZ,20210312,7823.0912,0.61,35.5193,-288.37000000000023,-0.0368613879894433,-7.75,-59.74,19.7753
225,300406.SZ,20210310,7202.9265,0.64,35.395,-901.9699999999998,-0.1252227132957694,-7.75,-59.74,19.7061
226,300406.SZ,20210308,4929.9433,0.63,36.1054,-234.46,-0.0475583562999598,-7.75,-59.74,20.1016
227,300406.SZ,20210305,6201.2761,0.66,36.656,626.79,0.1010743579051414,-7.75,-59.74,20.4081
228,300406.SZ,20210304,6389.6797,0.66,36.0344,-808.9300000000001,-0.1265994600637024,-7.75,-59.74,20.062
229,300406.SZ,20210303,7806.8334,0.67,36.9401,159.51999999999998,0.0204333808378695,-7.75,-59.74,20.5663
230,300406.SZ,20210302,11227.0664,0.67,36.9046,-1897.3900000000003,-0.1690014053893901,-7.75,-59.74,20.5465
231,300406.SZ,20210226,12401.7241,0.67,39.4265,-875.06,-0.0705595442169206,-7.75,-59.74,21.9506
232,300406.SZ,20210225,9536.4537,0.8,40.1724,-839.2700000000002,-0.088006509170175,-7.75,-59.74,22.3658
233,300406.SZ,20210224,12845.4513,0.82,40.7052,447.34000000000026,0.03482477879154,-7.75,-59.74,22.6625
234,300406.SZ,20210223,8917.7024,0.83,40.4921,112.69999999999992,0.0126377843692115,-7.75,-59.74,22.5438
235,300406.SZ,20210222,17809.5439,0.73,40.2257,1086.83,0.0610251450628109,-7.75,-59.74,22.3955
236,300406.SZ,20210219,15108.6653,0.76,40.6874,493.8700000000002,0.0326878642284835,-7.75,-59.74,22.6526
