,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000913.SZ,20210121,14052.2085,0.64,57.0399,674.3399999999998,0.0479881863409584,-8.64,-13.24,28.67
244,000913.SZ,20210120,13843.053,0.58,56.5823,-1498.79,-0.1082701915538429,-8.64,-13.24,28.44
245,000913.SZ,20210119,14498.8418,0.5,54.6525,87.91999999999962,0.006063932637709,-8.64,-13.24,27.47
246,000913.SZ,20210118,16375.3873,0.49,53.4388,-442.3399999999997,-0.0270124908740326,-8.64,-13.24,26.86
247,000913.SZ,20210113,23200.7894,0.54,48.087,-1507.83,-0.0649904610573293,-8.64,-13.24,24.17
248,000913.SZ,20210112,15519.146100000002,0.56,45.5404,-1560.86,-0.1005764099353378,-8.64,-13.24,22.89
249,000913.SZ,20210111,11026.9108,0.53,44.5456,-814.77,-0.0738892346893746,-8.64,-13.24,22.39
250,000913.SZ,20210108,14698.0888,0.44,45.1624,-58.760000000000105,-0.0039977986797848,-8.64,-13.24,22.7
251,000913.SZ,20210107,20715.1799,0.33,46.0378,-209.67000000000007,-0.0101215630765533,-8.64,-13.24,23.14
252,000913.SZ,20210106,25154.9029,0.27,45.9582,-4072.54,-0.1618984583717077,-8.64,-13.24,23.1
253,000913.SZ,20210104,9252.7802,0.2,52.842,-410.9100000000002,-0.0444093549309644,-8.64,-13.24,26.56
254,000913.SZ,20201231,14002.7624,0.08,50.9121,95.77999999999976,0.006840078926141,-8.64,-13.24,25.59
255,000913.SZ,20201230,8371.5109,0.05,52.9813,-84.17000000000007,-0.010054337980973,-8.64,-13.24,26.63
256,000913.SZ,20201229,6962.0453,0.06,54.0556,-661.4399999999999,-0.0950065636602508,-8.64,-13.24,27.17
257,000913.SZ,20201228,8600.0333,0.07,55.1299,-234.29000000000008,-0.0272429177687021,-8.64,-13.24,27.71
258,000913.SZ,20201218,11827.0551,0.06,56.1446,-1801.49,-0.1523194053606802,-8.64,-13.24,28.22
259,000913.SZ,20201217,18491.3471,0.14,56.7017,-864.7600000000006,-0.0467656572192082,-8.64,-13.24,28.5
260,000913.SZ,20201216,19321.7332,0.04,56.0451,2077.890000000001,0.1075415946639818,-8.64,-13.24,28.17
261,000913.SZ,20201215,10642.8795,0.05,54.3142,1202.85,0.1130192256710225,-8.64,-13.24,27.3
262,000913.SZ,20201214,13252.8496,0.04,53.4985,4.080000000000268,0.0003078583190139,-8.64,-13.24,26.89
