,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,300137.SZ,20220411,4114.9364000000005,0.0,23.9027,-544.98,-0.1324394709964411,3.74,-39.07,5.88
30,300137.SZ,20220408,2903.4216,0.0,24.7971,51.19,0.0176309220817259,3.74,-39.07,6.1
31,300137.SZ,20220407,4260.8429,0.0,25.1223,-332.5799999999999,-0.078054978276716,3.74,-39.07,6.18
32,300137.SZ,20220406,4203.759,0.0,26.0166,-690.7,-0.1643053276841037,3.74,-39.07,6.4
33,300137.SZ,20220401,4767.1693,0.0,25.9353,-609.69,-0.1278935069497112,3.74,-39.07,6.38
34,300137.SZ,20220331,5389.4647,0.0,26.0166,686.2400000000001,0.1273298997579481,3.74,-39.07,6.4
35,300137.SZ,20220330,2656.7457,0.0,25.4881,-103.04000000000002,-0.0387842916241475,3.74,-39.07,6.27
36,300137.SZ,20220329,2885.8535,0.0,25.0816,-442.9700000000001,-0.1534970503526946,3.74,-39.07,6.17
37,300137.SZ,20220325,2884.8389,0.0,25.4475,-334.29,-0.115878221137409,3.74,-39.07,6.26
38,300137.SZ,20220324,3362.2113,0.0,25.732,-71.1,-0.0211467970499058,3.74,-39.07,6.33
39,300137.SZ,20220323,4171.6162,0.0,26.2198,632.0400000000001,0.1515096235363167,3.74,-39.07,6.45
40,300137.SZ,20220322,5708.5314,0.0,26.0572,-892.9699999999999,-0.1564272730460937,3.74,-39.07,6.41
41,300137.SZ,20220321,10097.6625,0.0,26.3418,1062.22,0.1051946428195634,3.74,-39.07,6.48
42,300137.SZ,20220318,4712.2772,0.0,25.9759,375.6700000000001,0.0797215409993283,3.74,-39.07,6.39
43,300137.SZ,20220317,5555.114299999999,0.0,25.1629,-31.200000000000088,-0.0056164460918473,3.74,-39.07,6.19
44,300137.SZ,20220315,7535.2689,0.0,24.3093,-245.17999999999992,-0.0325376576806701,3.74,-39.07,5.98
45,300137.SZ,20220314,5388.188,0.0,26.2605,-346.56000000000006,-0.0643184684721468,3.74,-39.07,6.46
46,300137.SZ,20220311,3760.5147,0.0,27.3987,-388.5400000000001,-0.1033209629522256,3.74,-39.07,6.74
47,300137.SZ,20220310,4056.4295,0.0,27.5207,208.71000000000004,0.0514516522473766,3.74,-39.07,6.77
48,300137.SZ,20220309,5807.4551,0.0,26.9922,-732.9600000000002,-0.1262101880047252,3.74,-39.07,6.64
49,300137.SZ,20220308,5218.303,0.0,27.2768,-636.13,-0.1219036150258043,3.74,-39.07,6.71
50,300137.SZ,20220307,5800.2011,0.0,28.0898,-1309.02,-0.2256852783949163,3.74,-39.07,6.91
51,300137.SZ,20220304,6755.6942,0.0,28.3743,-433.75,-0.0642050967907931,3.74,-39.07,6.98
52,300137.SZ,20220302,14403.070000000002,0.0,28.5776,-2003.7200000000005,-0.1391175631306381,3.74,-39.07,7.03
53,300137.SZ,20220301,5005.8863,0.0,29.5532,-1525.85,-0.3048111580161139,3.74,-39.07,7.27
54,300137.SZ,20220228,4762.8854,0.0,29.4719,-324.80999999999995,-0.0681960561133803,3.74,-39.07,7.25
55,300137.SZ,20220225,5264.9501,0.0,29.7158,482.2800000000001,0.0916020077759141,3.74,-39.07,7.31
56,300137.SZ,20220224,9174.1582,0.0,29.1061,-1670.1999999999998,-0.1820548505474867,3.74,-39.07,7.16
57,300137.SZ,20220223,4617.5765,0.0,30.2036,30.41999999999996,0.0065878713649898,3.74,-39.07,7.43
58,300137.SZ,20220222,6251.4188,0.0,30.2036,-1134.05,-0.1814068192007868,3.74,-39.07,7.43
59,300137.SZ,20220218,9399.6374,0.0,30.4069,-1047.26,-0.1114149360697679,3.74,-39.07,7.48
60,300137.SZ,20220216,3824.4508,0.0,29.6345,319.1700000000001,0.0834551198828339,3.74,-39.07,7.29
61,300137.SZ,20220215,4301.1752,0.0,29.2687,-539.71,-0.1254796596055887,3.74,-39.07,7.2
62,300137.SZ,20220209,7070.996300000001,0.0,29.6345,-0.790000000000191,-0.0001117240013264,3.74,-39.07,7.29
63,300137.SZ,20220207,4889.5135,0.0,28.3337,-4.07000000000005,-0.0008323936522519,3.74,-39.07,6.97
64,300137.SZ,20220128,3661.369400000001,0.0,27.5613,-405.81,-0.110835579715065,3.74,-39.07,6.78
65,300137.SZ,20220127,4540.5599,0.0,26.9922,-707.8499999999999,-0.1558948710268088,3.74,-39.07,6.64
66,300137.SZ,20220126,2981.1827000000003,0.0,27.8052,-287.43,-0.096414755123864,3.74,-39.07,6.84
67,300137.SZ,20220125,6454.5566,0.0,27.602,-1422.63,-0.2204070841984715,3.74,-39.07,6.79
68,300137.SZ,20220121,8236.4655,0.0,29.35,-783.9000000000003,-0.0951743196156167,3.74,-39.07,7.22
69,300137.SZ,20220119,15350.4532,0.0,31.2606,1884.72,0.1227794368963647,3.74,-39.07,7.69
70,300137.SZ,20220118,11132.5657,0.0,29.5126,-2028.3800000000003,-0.1822023830499379,3.74,-39.07,7.26
71,300137.SZ,20220112,8848.7183,0.0,31.0167,-467.3,-0.0528099080744835,3.74,-39.07,7.63
72,300137.SZ,20220111,10032.6653,0.0,30.6508,-436.7299999999997,-0.0435308053185029,3.74,-39.07,7.54
73,300137.SZ,20220107,15970.8459,0.0,31.2606,-3224.42,-0.2018941275990897,3.74,-39.07,7.69
74,300137.SZ,20220105,12189.3769,0.0,31.789,93.83999999999992,0.0076985067218653,3.74,-39.07,7.82
75,300137.SZ,20220104,11770.1358,0.0,31.911,9.670000000000016,0.0008215708097437,3.74,-39.07,7.85
76,300137.SZ,20211230,11626.7848,0.0,31.4638,-469.50000000000006,-0.0403808970473075,3.74,-39.07,7.74
77,300137.SZ,20211229,27262.2033,0.0,31.5858,2106.31,0.0772611801335954,3.74,-39.07,7.77
78,300137.SZ,20211228,8932.9902,0.0,30.5288,-1680.27,-0.1880971502688987,3.74,-39.07,7.51
79,300137.SZ,20211224,15263.5595,0.0,30.7321,-337.3499999999999,-0.0221016598389124,3.74,-39.07,7.56
80,300137.SZ,20211223,25672.7096,0.0,30.8134,1926.0400000000004,0.0750228561772069,3.74,-39.07,7.58
81,300137.SZ,20211222,7098.0934,0.0,29.1061,-1116.89,-0.1573507049090112,3.74,-39.07,7.16
82,300137.SZ,20211221,5847.2819,0.0,29.6752,-529.4599999999998,-0.090548054472968,3.74,-39.07,7.3
83,300137.SZ,20211220,9043.2862,0.0,29.4719,-1731.7100000000005,-0.1914912302565411,3.74,-39.07,7.25
84,300137.SZ,20211217,15896.7858,0.0,30.2849,765.7500000000001,0.0481701149926798,3.74,-39.07,7.45
85,300137.SZ,20211216,14082.3952,0.0,29.8784,139.3800000000001,0.0098974640336751,3.74,-39.07,7.35
86,300137.SZ,20211214,3874.2563,0.0,28.9435,-218.84,-0.0564856795870732,3.74,-39.07,7.12
87,300137.SZ,20211213,5872.7315,0.0,29.0654,-409.39,-0.0697103213385457,3.74,-39.07,7.15
88,300137.SZ,20211210,5632.7325,0.0,29.1467,135.89000000000016,0.0241250583087338,3.74,-39.07,7.17
89,300137.SZ,20211209,4636.8376,0.0,28.9435,16.440000000000055,0.003545519903479,3.74,-39.07,7.12
90,300137.SZ,20211208,5943.768099999999,0.0,29.0248,-244.59,-0.0411506633308927,3.74,-39.07,7.14
91,300137.SZ,20211207,11186.9935,0.0,29.1467,591.44,0.0528685388080363,3.74,-39.07,7.17
92,300137.SZ,20211206,7247.690700000001,0.0,28.9435,-1364.2,-0.1882254715974565,3.74,-39.07,7.12
93,300137.SZ,20211203,10618.2373,0.0,29.5126,653.72,0.0615657741986986,3.74,-39.07,7.26
94,300137.SZ,20211201,8294.789999999999,0.0,29.4719,-158.00000000000017,-0.0190481012780311,3.74,-39.07,7.25
95,300137.SZ,20211130,5723.5909,0.0,29.1061,-25.42999999999995,-0.0044430149611146,3.74,-39.07,7.16
96,300137.SZ,20211129,6427.4442,0.0,28.9435,696.0199999999999,0.1082887658519073,3.74,-39.07,7.12
97,300137.SZ,20211126,10729.4957,0.0,29.0654,325.11000000000024,0.030300585329467,3.74,-39.07,7.15
98,300137.SZ,20211125,8130.8679,0.0,28.6589,-35.28999999999988,-0.0043402500734269,3.74,-39.07,7.05
99,300137.SZ,20211124,10023.2724,0.0,28.5776,1300.1,0.1297081380328444,3.74,-39.07,7.03
100,300137.SZ,20211123,4895.862999999999,0.0,27.9678,113.28000000000006,0.0231379023473491,3.74,-39.07,6.88
101,300137.SZ,20211122,4478.5494,0.0,27.8459,-532.37,-0.1188710791043189,3.74,-39.07,6.85
102,300137.SZ,20211119,5082.1525,0.0,27.6833,-857.1899999999999,-0.168666721433487,3.74,-39.07,6.81
103,300137.SZ,20211118,5108.9757,0.0,27.5613,-264.83,-0.0518362222783717,3.74,-39.07,6.78
104,300137.SZ,20211116,6882.027800000001,0.0,27.7239,-1629.85,-0.236827000321039,3.74,-39.07,6.82
105,300137.SZ,20211115,8843.4236,0.0,28.3743,954.2,0.107899388648532,3.74,-39.07,6.98
106,300137.SZ,20211112,5652.7292,0.0,27.7646,-1004.79,-0.1777530754524734,3.74,-39.07,6.83
107,300137.SZ,20211111,8067.652400000001,0.0,27.8865,645.2799999999999,0.0799836145642566,3.74,-39.07,6.86
108,300137.SZ,20211110,5572.1319,0.0,27.5207,-527.9199999999998,-0.0947429115954702,3.74,-39.07,6.77
109,300137.SZ,20211108,14488.1598,0.0,27.6426,-347.74999999999983,-0.0240023581186618,3.74,-39.07,6.8
110,300137.SZ,20211105,3095.1419,0.0,26.1385,-684.3399999999999,-0.2211013330277361,3.74,-39.07,6.43
111,300137.SZ,20211104,3024.6155,0.0,26.4638,156.16999999999996,0.0516330092205108,3.74,-39.07,6.51
112,300137.SZ,20211103,2389.2051,0.0,26.0979,77.13,0.0322827035652987,3.74,-39.07,6.42
113,300137.SZ,20211102,4716.0575,0.0,25.8133,-657.03,-0.1393176397870467,3.74,-39.07,6.35
114,300137.SZ,20211101,3374.791,0.0,26.667,-566.1299999999999,-0.1677526104579512,3.74,-39.07,6.56
115,300137.SZ,20211029,4136.3633,0.0,26.6264,-352.94000000000005,-0.0853261607847647,3.74,-39.07,6.55
116,300137.SZ,20211028,4705.0047,0.0,26.3011,-1009.11,-0.2144758750187859,12.48,-15.85,6.47
117,300137.SZ,20211027,5931.4313,0.0,27.2768,-480.7000000000001,-0.0810428336243226,12.48,-15.85,6.71
118,300137.SZ,20211026,4777.3658000000005,0.0,27.7646,-1297.85,-0.2716664484850626,12.48,-15.85,6.83
119,300137.SZ,20211025,4229.1068,0.0,28.2524,54.74000000000007,0.0129436315015738,12.48,-15.85,6.95
120,300137.SZ,20211022,5068.944600000001,0.0,27.7239,-459.8000000000001,-0.0907092178517792,12.48,-15.85,6.82
121,300137.SZ,20211021,9316.0461,0.0,28.1304,-2460.19,-0.2640809173325151,12.48,-15.85,6.92
122,300137.SZ,20211019,3942.6635,0.0,29.1061,-15.319999999999936,-0.0038856980820199,12.48,-15.85,7.16
123,300137.SZ,20211018,4789.5133000000005,0.0,29.0654,-1388.15,-0.2898311191661165,12.48,-15.85,7.15
124,300137.SZ,20211015,8518.2351,0.0,28.8622,-1678.3199999999997,-0.1970267291636503,12.48,-15.85,7.1
125,300137.SZ,20211013,7323.573299999999,0.0,29.6752,-402.4699999999999,-0.0549554136366737,12.48,-15.85,7.3
126,300137.SZ,20211011,18221.6861,0.0,31.3419,-792.4,-0.0434866452890986,12.48,-15.85,7.71
127,300137.SZ,20211008,22909.8381,0.0,32.8866,-332.84000000000054,-0.0145282563127323,12.48,-15.85,8.09
128,300137.SZ,20210929,19663.2273,0.0,31.7903,-2345.62,-0.1192896753016733,12.48,-15.85,7.74
129,300137.SZ,20210928,22228.5098,0.0,33.6796,2480.28,0.1115810291520307,12.48,-15.85,8.2
130,300137.SZ,20210927,20999.38,0.0,32.8582,-1115.6299999999992,-0.0531268066009567,12.48,-15.85,8.0
131,300137.SZ,20210923,49246.0761,0.0,34.9118,5105.26,0.1036683611021752,12.48,-15.85,8.5
132,300137.SZ,20210916,11906.1895,0.0,31.051,-2460.87,-0.2066882943531177,12.48,-15.85,7.56
133,300137.SZ,20210915,10588.1667,0.0,32.4064,248.92999999999995,0.0235102078625188,12.48,-15.85,7.89
134,300137.SZ,20210914,18237.1248,0.0,32.2421,-983.1600000000004,-0.0539098136785246,12.48,-15.85,7.85
135,300137.SZ,20210913,28664.9369,0.0,33.3921,-565.1000000000004,-0.0197139802529968,12.48,-15.85,8.13
136,300137.SZ,20210909,15399.785999999998,0.0,32.3242,819.9799999999998,0.0532461944601048,12.48,-15.85,7.87
137,300137.SZ,20210907,6565.6117,0.0,31.1331,-673.79,-0.1026241012699547,12.48,-15.85,7.58
138,300137.SZ,20210906,8587.8925,0.0,31.1331,-564.94,-0.0657833106317993,12.48,-15.85,7.58
139,300137.SZ,20210903,12205.8835,0.0,31.2563,-1230.65,-0.1008243278743402,12.48,-15.85,7.61
140,300137.SZ,20210902,13760.1679,0.0,31.626,-1479.2800000000002,-0.1075045021798026,12.48,-15.85,7.7
141,300137.SZ,20210901,21198.6009,0.0,31.626,14.330000000000156,0.0006759880082463,12.48,-15.85,7.7
142,300137.SZ,20210831,16573.5582,0.0,30.517,-948.27,-0.0572158367296167,12.48,-15.85,7.43
143,300137.SZ,20210830,8236.3394,0.0,29.2027,-2023.18,-0.2456406786733436,12.48,-15.85,7.11
144,300137.SZ,20210826,10780.5033,0.0,30.0652,-1761.11,-0.1633606475497298,10.96,6.33,7.32
145,300137.SZ,20210825,7483.872,0.0,31.051,-1696.7399999999998,-0.2267195376938568,10.96,6.33,7.56
146,300137.SZ,20210824,7012.4449,0.0,31.3385,-299.73,-0.0427425818347606,10.96,6.33,7.63
147,300137.SZ,20210823,5789.1081,0.0,31.5028,-285.22,-0.0492683838465548,10.96,6.33,7.67
148,300137.SZ,20210820,6610.4766,0.0,31.2153,-630.34,-0.0953546980258579,10.96,6.33,7.6
149,300137.SZ,20210819,10780.8863,0.0,31.626,-761.3800000000001,-0.07062313605886,10.96,6.33,7.7
150,300137.SZ,20210818,12136.3242,0.0,32.7349,-638.55,-0.0526147777100417,10.96,6.33,7.97
151,300137.SZ,20210817,20993.5861,0.0,32.4885,88.29000000000036,0.004205570195556,10.96,6.33,7.91
152,300137.SZ,20210816,10849.7829,0.0,32.2421,-16.329999999999927,-0.0015050992402806,10.96,6.33,7.85
153,300137.SZ,20210813,5742.2826000000005,0.0,31.4617,-466.5199999999999,-0.0812429538037713,10.96,6.33,7.66
154,300137.SZ,20210812,8391.149099999999,0.0,31.3795,-1917.76,-0.2285455754802402,10.96,6.33,7.64
155,300137.SZ,20210811,9373.4757,0.0,32.0367,-537.5599999999996,-0.0573490578313442,10.96,6.33,7.8
156,300137.SZ,20210810,8528.627,0.0,31.9135,-319.73000000000013,-0.0374890354567036,10.96,6.33,7.77
157,300137.SZ,20210809,6337.1085,0.0,31.5438,-335.0,-0.0528632261858858,10.96,6.33,7.68
158,300137.SZ,20210806,6391.8396,0.0,31.2153,285.74999999999994,0.0447054397297453,10.96,6.33,7.6
159,300137.SZ,20210805,8178.450199999999,0.0,30.8456,-1411.64,-0.1726048292132414,10.96,6.33,7.51
160,300137.SZ,20210804,6154.7198,0.0,31.5438,-984.3,-0.1599260456991072,10.96,6.33,7.68
161,300137.SZ,20210803,7628.9154,0.0,31.5028,-785.3800000000001,-0.1029477925525298,10.96,6.33,7.67
162,300137.SZ,20210802,8372.807499999999,0.0,31.9956,-294.0100000000001,-0.0351148643988292,10.96,6.33,7.79
163,300137.SZ,20210730,7383.217200000001,0.0,31.0099,-1063.1799999999998,-0.1439995561826353,10.96,6.33,7.55
164,300137.SZ,20210729,6297.2818,0.0,31.1331,189.55000000000013,0.0301002886674056,10.96,6.33,7.58
165,300137.SZ,20210727,10437.4621,0.0,32.0367,-1831.96,-0.1755177630776738,10.96,6.33,7.8
166,300137.SZ,20210722,11469.0346,0.0,33.5975,-1348.02,-0.1175356119337193,10.96,6.33,8.18
167,300137.SZ,20210721,12400.5196,0.0,34.0493,-1591.4299999999998,-0.1283357513502901,10.96,6.33,8.29
168,300137.SZ,20210720,11146.3044,0.0,33.5564,-1037.33,-0.0930649265239876,10.96,6.33,8.17
169,300137.SZ,20210719,20574.6968,0.0,33.8028,-2640.420000000001,-0.1283333613936902,10.96,6.33,8.23
170,300137.SZ,20210716,25556.22,0.0,35.2404,-3172.2700000000004,-0.1241290769918243,10.96,6.33,8.58
171,300137.SZ,20210715,33371.7852,0.0,36.4726,-2333.9500000000003,-0.0699378228048765,10.96,6.33,8.88
172,300137.SZ,20210714,32186.0057,0.0,36.2261,-3011.2800000000016,-0.0935586735448817,10.96,6.33,8.82
173,300137.SZ,20210713,44651.7985,0.0,37.0476,2183.8899999999994,0.0489093401243401,10.96,6.33,9.02
174,300137.SZ,20210712,19971.5709,0.0,35.1172,-1170.9699999999996,-0.0586318425257173,10.96,6.33,8.55
175,300137.SZ,20210708,21386.8889,0.0,33.8439,-1616.5499999999995,-0.0755860287842052,10.96,6.33,8.24
176,300137.SZ,20210706,18654.2454,0.0,34.46,143.35999999999984,0.0076851138668948,10.96,6.33,8.39
177,300137.SZ,20210705,17729.9647,0.0,34.2136,-556.0899999999992,-0.0313644166477104,10.96,6.33,8.33
178,300137.SZ,20210702,20759.6368,0.0,33.5564,1095.3300000000004,0.0527624837829532,10.96,6.33,8.17
179,300137.SZ,20210630,11974.5366,0.0,33.5564,-2453.27,-0.2048738988363023,10.96,6.33,8.17
180,300137.SZ,20210629,17839.2972,0.0,33.885,-3585.9999999999995,-0.2010168875935314,10.96,6.33,8.25
181,300137.SZ,20210624,29150.4254,0.0,34.7886,213.23000000000047,0.0073148160643995,10.96,6.33,8.47
182,300137.SZ,20210622,38697.0325,0.0,34.7475,3272.82,0.0845754774607071,10.96,6.33,8.46
183,300137.SZ,20210621,18786.8894,0.0,32.9814,-33.69000000000017,-0.0017932718547861,10.96,6.33,8.03
184,300137.SZ,20210618,13713.401999999998,0.0,32.2831,359.22999999999973,0.0261955421419134,10.96,6.33,7.86
185,300137.SZ,20210617,13646.573800000002,0.0,31.3385,-229.56999999999996,-0.0168225375368577,10.96,6.33,7.63
186,300137.SZ,20210616,13668.9546,0.0,31.626,-2733.21,-0.1999575007733217,10.96,6.33,7.7
187,300137.SZ,20210615,23787.3765,0.0,32.5707,-3332.8900000000003,-0.1401117100912746,10.96,6.33,7.93
188,300137.SZ,20210611,40021.5164,0.0,33.5153,5030.909999999998,0.1257051319524714,10.96,6.33,8.16
189,300137.SZ,20210610,6533.414,0.0,29.9009,-1023.37,-0.1566363313269295,10.96,6.33,7.28
190,300137.SZ,20210609,7666.046,0.0,30.0652,-872.6699999999996,-0.1138357374844867,10.96,6.33,7.32
191,300137.SZ,20210608,10329.264,0.0,30.4349,-1697.0600000000002,-0.1642963138515968,10.96,6.33,7.41
192,300137.SZ,20210607,6496.152700000001,0.0,31.4617,6.25,0.0009621079258189,10.96,6.33,7.66
193,300137.SZ,20210602,10710.0326,0.0,32.201,17.720000000000027,0.00165452344188,10.96,6.33,7.84
194,300137.SZ,20210601,14512.493100000002,0.0,32.5296,-1250.0200000000002,-0.0861340633471171,10.96,6.33,7.8203
195,300137.SZ,20210531,16701.4912,0.0,33.4332,146.76000000000002,0.0087872393095054,10.96,6.33,8.0376
196,300137.SZ,20210528,27342.3239,0.0,33.351,-1039.4,-0.0380143254758239,10.96,6.33,8.0178
197,300137.SZ,20210527,39646.7215,0.0,34.3779,-3456.6500000000005,-0.0871862759194351,10.96,6.33,8.2647
198,300137.SZ,20210526,26213.4848,0.0,33.6385,2074.5200000000004,0.0791394206389529,10.96,6.33,8.0869
199,300137.SZ,20210525,13672.2495,0.0,32.1599,-1492.5,-0.1091627241003757,10.96,6.33,7.7315
200,300137.SZ,20210524,21336.627,0.0,32.4474,1623.0400000000009,0.0760682557744483,10.96,6.33,7.8006
201,300137.SZ,20210521,19006.8586,0.0,31.7081,-167.75000000000028,-0.0088257614543415,10.96,6.33,7.6228
202,300137.SZ,20210520,29762.2321,0.0,32.1599,-1845.06,-0.0619933341625946,10.96,6.33,7.7315
203,300137.SZ,20210518,20605.2167,0.0,30.1474,1258.0700000000002,0.061055897558214,10.96,6.33,7.2476
204,300137.SZ,20210517,14473.4662,0.0,29.8188,-1400.94,-0.0967936761409647,10.96,6.33,7.1686
205,300137.SZ,20210514,25716.6568,0.0,30.517,110.33999999999968,0.0042906043681385,10.96,6.33,7.3365
206,300137.SZ,20210510,10141.1932,0.0,28.8741,-834.3,-0.0822684257706479,10.96,6.33,6.9415
207,300137.SZ,20210507,8816.4822,0.0,28.7098,-639.2900000000001,-0.0725107798663734,10.96,6.33,6.902
208,300137.SZ,20210506,8719.085799999999,0.0,28.5866,521.45,0.0598055819108925,10.96,6.33,6.8724
209,300137.SZ,20210429,14017.2694,0.0,29.5723,336.68999999999994,0.0240196567813699,10.96,6.33,7.1094
210,300137.SZ,20210428,8847.829600000001,0.0,29.1616,45.68000000000012,0.005162848072933,10.96,6.33,7.0106
211,300137.SZ,20210427,9282.5597,0.0,14.9377,-984.97,-0.1061097403984377,-25.44,-34.87,7.0304
212,300137.SZ,20210426,17197.9243,0.0,15.1684,-2550.06,-0.1482771964521323,-25.44,-34.87,7.139
213,300137.SZ,20210423,15337.396900000002,0.0,16.0076,-418.2400000000002,-0.0272692949609982,-25.44,-34.87,7.534
214,300137.SZ,20210421,12607.4644,0.0,15.8608,-2117.63,-0.1679663676067964,-25.44,-34.87,7.4649
215,300137.SZ,20210420,16816.0451,0.0,16.3223,-691.0400000000005,-0.041094085790719,-25.44,-34.87,7.6821
216,300137.SZ,20210419,19517.4147,0.0,16.3223,1441.5,0.0738571179716748,-25.44,-34.87,7.6821
217,300137.SZ,20210416,12742.6536,0.0,15.8608,-953.35,-0.0748156569209415,-25.44,-34.87,7.4649
218,300137.SZ,20210415,19049.1071,0.0,15.672,-3171.0800000000004,-0.1664686950077571,-25.44,-34.87,7.376
219,300137.SZ,20210413,18676.8676,0.0,16.3433,-1683.2,-0.0901221787319411,-25.44,-34.87,7.692
220,300137.SZ,20210408,36481.011,0.0,16.8678,-5039.5,-0.1381403601999955,-25.44,-34.87,7.9388
221,300137.SZ,20210407,34098.9578,0.0,17.8329,-674.6400000000008,-0.0197847689057523,-25.44,-34.87,8.393
222,300137.SZ,20210330,48626.3282,0.0,17.6231,-4520.6100000000015,-0.0929663037975382,-25.44,-34.87,8.2943
223,300137.SZ,20210325,51735.5106,0.0,17.5182,-4049.33,-0.0782698373522962,-25.44,-34.87,8.2449
224,300137.SZ,20210323,68017.1033,0.0,18.4623,-4541.120000000003,-0.0667643839516465,-25.44,-34.87,8.6892
225,300137.SZ,20210322,56113.09449999999,0.0,18.6301,2794.8399999999992,0.0498072691392915,-25.44,-34.87,8.7682
226,300137.SZ,20210318,39187.7533,0.0,17.5392,-530.9200000000005,-0.0135481101949266,-25.44,-34.87,8.2548
227,300137.SZ,20210312,55082.0806,0.0,16.7419,-322.55999999999995,-0.005855987945379,-25.44,-34.87,7.8796
228,300137.SZ,20210311,35654.8588,0.0,16.5112,1765.0400000000004,0.0495034915129154,-25.44,-34.87,7.771
229,300137.SZ,20210310,25877.634400000003,0.0,15.8188,-320.87000000000046,-0.0123995105209462,-25.44,-34.87,7.4451
230,300137.SZ,20210309,43450.9861,0.0,16.0496,-3605.240000000001,-0.0829725703279263,-25.44,-34.87,7.5537
231,300137.SZ,20210305,56836.8631,0.0,17.2035,-8203.8,-0.1443394225604262,-25.44,-34.87,8.0968
232,300137.SZ,20210304,67895.5936,0.0,18.2735,-1960.09,-0.0288691783379591,-25.44,-34.87,8.6004
233,300137.SZ,20210303,76284.7309,0.0,18.5252,-2894.380000000001,-0.0379417999624876,-25.44,-34.87,8.7189
234,300137.SZ,20210302,68298.6443,0.0,18.1266,4574.670000000001,0.0669803924643933,-25.44,-34.87,8.5313
235,300137.SZ,20210301,37283.5928,0.0,15.5251,2030.6900000000005,0.0544660492054295,-25.44,-34.87,7.3069
236,300137.SZ,20210225,4034.2383,0.0,13.1754,215.31999999999996,0.0533731485321528,-25.44,-34.87,6.201
237,300137.SZ,20210224,2860.5402,0.0,13.2173,-68.88,-0.0240793679459565,-25.44,-34.87,6.2207
