,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
20,603239.SH,20220304,15.06,4834.0502,0.02,38.2612,-585.8500000000001,-0.12119236990960502,34.31,50.27
21,603239.SH,20220302,16.15,10986.1312,0.02,41.0304,625.3699999999999,0.056923587440863614,34.31,50.27
22,603239.SH,20220222,14.34,1592.9366,0.02,36.432,204.48000000000002,0.12836669080238347,34.31,50.27
23,603239.SH,20220211,14.59,2333.607,0.02,37.0671,118.13999999999999,0.05062549092456441,34.31,50.27
24,603239.SH,20220121,15.77,3420.2946,0.02,40.065,38.56999999999999,0.011276806389718591,34.31,50.27
25,603239.SH,20220119,16.68,6137.4401,0.02,42.3769,-758.25,-0.12354499394625457,34.31,50.27
26,603239.SH,20220111,16.799999999999997,4009.2250999999997,0.02,42.6818,-561.41,-0.14002955334186648,34.31,50.27
27,603239.SH,20220105,17.31,8009.8293,0.02,43.9775,195.95000000000005,0.02446369237856293,34.31,50.27
28,603239.SH,20211231,17.5,17562.165,0.02,44.4602,1740.5,0.0991050932501773,34.31,50.27
29,603239.SH,20211223,15.82,3868.3445,0.02,40.192,-412.40999999999985,-0.1066114975023553,34.31,50.27
30,603239.SH,20211220,15.759999999999998,3402.8337,0.02,40.0396,1.0600000000000165,0.00031150508471807376,34.31,50.27
31,603239.SH,20211215,16.02,3782.5105000000003,0.02,40.7002,-79.10000000000002,-0.020912037124549955,34.31,50.27
32,603239.SH,20211213,16.18,3183.0539,0.02,41.1067,-644.48,-0.2024722232947422,34.31,50.27
33,603239.SH,20211208,16.09,2187.5776,0.02,40.878,-86.30999999999995,-0.03945460037623348,34.31,50.27
34,603239.SH,20211203,16.46,5164.8387,0.02,41.818,-311.02,-0.06021872473965159,34.31,50.27
35,603239.SH,20211125,16.91,2501.5184,0.02,42.9613,257.31000000000006,0.10286152602355436,34.31,50.27
36,603239.SH,20211123,17.0,4631.2002,0.02,43.1899,-96.17000000000014,-0.02076567538583198,34.31,50.27
37,603239.SH,20211112,17.02,11717.0694,0.02,43.2407,-2477.56,-0.21144877745624685,34.31,50.27
38,603239.SH,20211102,16.35,23769.2299,0.02,41.5386,1098.83,0.046229095541711264,34.31,50.27
39,603239.SH,20211028,15.07,2482.0553,0.02,38.2866,-28.870000000000005,-0.011631489435388487,34.31,50.27
40,603239.SH,20211027,15.55,4986.688,0.02,39.5061,616.1600000000001,0.12356096872312847,34.31,50.27
41,603239.SH,20211026,15.8,9022.4879,0.02,40.1412,-385.26999999999975,-0.04270108248080884,34.31,50.27
42,603239.SH,20211022,14.97,3786.6392,0.02,38.0325,-404.34000000000003,-0.10678070411355801,34.31,50.27
43,603239.SH,20211021,14.96,5048.1061,0.02,38.0071,299.28999999999996,0.059287581138597695,34.31,50.27
44,603239.SH,20211015,14.6,4453.1169,0.02,37.0925,157.24,0.03531009931493153,42.28,60.66
45,603239.SH,20211008,14.27,1742.8254000000002,0.02,36.2541,-49.130000000000024,-0.028189857687408056,42.28,60.66
46,603239.SH,20210928,14.22,3721.1403,0.02,36.1271,326.9799999999999,0.08787091419261991,42.28,60.66
47,603239.SH,20210924,14.09,5005.4182,0.02,35.7968,616.4100000000001,0.1231485513038651,42.28,60.66
48,603239.SH,20210917,13.8,3427.0436,0.02,35.0601,-13.700000000000045,-0.003997614737087105,42.28,60.66
49,603239.SH,20210906,14.95,5275.5777,0.02,37.9817,578.39,0.10963538647151382,42.28,60.66
50,603239.SH,20210831,14.57,8801.9096,0.02,37.0163,1514.27,0.17203880394318066,42.28,60.66
51,603239.SH,20210826,13.8,2092.1881000000003,0.02,35.0601,-98.37,-0.04701776097474218,42.28,60.66
52,603239.SH,20210820,14.03,2659.6331,0.02,35.6444,19.519999999999982,0.007339358199444871,42.28,60.66
53,603239.SH,20210817,13.73,3043.0887,0.02,34.8822,-19.609999999999957,-0.006444110551230385,41.21,54.08
54,603239.SH,20210813,13.71,2408.1333999999997,0.02,34.8314,-49.419999999999995,-0.02052211891583747,41.21,54.08
55,603239.SH,20210809,14.07,2454.9357,0.02,35.746,-63.25999999999999,-0.025768495688094802,41.21,54.08
56,603239.SH,20210803,14.64,3006.0735,0.02,37.1942,358.41999999999996,0.1192319482540929,41.21,54.08
57,603239.SH,20210729,14.09,3497.0146,0.02,35.7968,-19.110000000000014,-0.0054646611998703165,41.21,54.08
58,603239.SH,20210727,14.9,6882.6425,0.02,37.8547,-871.82,-0.12666937153862054,41.21,54.08
59,603239.SH,20210726,15.96,11866.3137,0.02,40.5477,-1717.25,-0.14471638315107074,41.21,54.08
60,603239.SH,20210723,17.73,5337.0851,0.02,45.0446,187.28999999999996,0.035092189180195,41.21,54.08
61,603239.SH,20210714,16.779999999999998,1912.9927,0.02,42.631,37.05000000000003,0.019367559531199483,41.21,54.08
62,603239.SH,20210713,16.87,3356.6896,0.02,42.8597,-134.82999999999998,-0.040167550791708584,41.21,54.08
63,603239.SH,20210708,16.799999999999997,2907.9936000000002,0.02,42.6818,-503.21000000000004,-0.17304370958725632,41.21,54.08
64,603239.SH,20210702,17.0,3785.9029,0.02,43.1899,250.19000000000003,0.06608463201737161,41.21,54.08
65,603239.SH,20210630,16.44,2092.0901999999996,0.02,41.7672,-308.85,-0.14762747801218135,41.21,54.08
66,603239.SH,20210628,16.62,3647.6446000000005,0.02,42.2245,-510.7799999999999,-0.140030089554229,41.21,54.08
67,603239.SH,20210624,16.81,4503.7172,0.02,42.7072,-267.6500000000001,-0.05942868704100695,41.21,54.08
68,603239.SH,20210623,17.31,7801.979399999999,0.02,43.9775,169.45999999999998,0.02172012912518072,41.21,54.08
69,603239.SH,20210621,17.65,12319.809799999999,0.02,44.8413,1587.05,0.12882098228497002,41.21,54.08
70,603239.SH,20210615,15.990000000000002,1739.0422999999998,0.02,40.6239,73.41,0.04221288924369465,41.21,54.08
71,603239.SH,20210610,15.94,947.7227,0.02,40.4969,-8.040000000000006,-0.008483494169760845,41.21,54.08
72,603239.SH,20210608,15.990000000000002,1502.0206,0.02,40.6239,-25.680000000000007,-0.01709696924263223,41.21,54.08
73,603239.SH,20210607,15.89,842.4189,0.02,40.3699,-77.35000000000001,-0.09181892761427837,41.21,54.08
74,603239.SH,20210604,15.64,824.1432000000001,0.02,39.7347,-40.349999999999994,-0.04895993803018697,41.21,54.08
75,603239.SH,20210603,15.7,1192.1321,0.02,39.8872,-40.08000000000001,-0.03362043518499335,41.21,54.08
76,603239.SH,20210601,16.13,1146.4457,0.02,40.9796,88.75,0.07741317360255266,41.21,54.08
77,603239.SH,20210531,16.12,890.4579,0.02,40.9542,-30.220000000000002,-0.033937595477562726,41.21,54.08
78,603239.SH,20210528,16.11,1150.4259,0.02,40.9288,-111.32,-0.09676416360236674,41.21,54.08
79,603239.SH,20210526,15.89,1188.4828,0.02,40.3699,-89.44999999999999,-0.07526402569730078,41.21,54.08
80,603239.SH,20210520,15.83,1276.5779,0.02,40.2175,-136.67000000000002,-0.1070596631823252,41.21,54.08
81,603239.SH,20210518,15.89,778.7654,0.02,40.3699,7.940000000000001,0.010195625023916062,41.21,54.08
82,603239.SH,20210517,15.82,900.1947,0.02,40.192,14.409999999999997,0.01600764812323378,41.21,54.08
83,603239.SH,20210507,15.9,954.5216,0.02,40.3953,-59.02,-0.06183202140213485,41.21,54.08
84,603239.SH,20210506,16.11,963.543,0.02,40.9288,-124.17000000000002,-0.12886814599867366,41.21,54.08
85,603239.SH,20210430,15.85,1030.3092000000001,0.02,40.2683,-119.25999999999999,-0.11575165979300192,41.21,54.08
86,603239.SH,20210428,16.18,1220.5199,0.02,41.1067,-120.22000000000003,-0.09849900849629738,41.21,54.08
87,603239.SH,20210427,16.43,2170.2524000000003,0.02,41.7418,167.25,0.07706476905635491,41.21,54.08
88,603239.SH,20210419,16.549999999999997,2108.7129,0.02,42.0467,-284.42999999999995,-0.13488322663554625,41.21,54.08
89,603239.SH,20210416,16.62,1321.5459999999998,0.02,42.2245,-211.55999999999997,-0.16008523350681703,41.21,54.09
90,603239.SH,20210414,16.720000000000002,1254.5844,0.02,46.4782,93.1,0.07420784125802934,-5.94,13.66
91,603239.SH,20210412,16.68,4605.8628,0.02,46.367,-664.3399999999999,-0.14423790478517942,-5.94,13.66
92,603239.SH,20210408,17.94,3249.5305,0.02,49.8695,265.08000000000004,0.08157486135304778,-5.94,13.66
93,603239.SH,20210407,17.669999999999998,2126.1974,0.02,49.119,-128.29,-0.060337765439841096,-5.94,13.66
94,603239.SH,20210401,16.84,959.6780000000001,0.02,46.8118,46.559999999999995,0.04851627316662463,-5.94,13.66
95,603239.SH,20210331,16.81,1149.5584000000001,0.02,46.7284,-62.16,-0.05407293792120521,-5.94,13.66
96,603239.SH,20210324,15.68,998.3783,0.02,43.5872,-86.03999999999999,-0.0861797577130833,-5.94,13.66
97,603239.SH,20210322,15.88,802.2502000000001,0.02,44.1432,-114.44,-0.14264876468712628,-5.94,13.66
98,603239.SH,20210315,15.82,1275.9212,0.02,43.9764,-7.409999999999997,-0.005807568680573688,-5.94,13.66
99,603239.SH,20210310,15.71,2760.5335999999998,0.02,43.6706,137.46999999999997,0.04979834333478136,-5.94,13.66
100,603239.SH,20210309,14.79,1842.0865000000001,0.02,41.1132,-294.66999999999996,-0.15996534364700027,-5.94,13.66
101,603239.SH,20210308,15.06,2399.0729,0.02,41.8637,-360.65999999999997,-0.15033307241309757,-5.94,13.66
102,603239.SH,20210304,16.16,4980.2955,0.02,44.9215,144.59000000000003,0.02903241383970088,-5.94,13.66
103,603239.SH,20210303,15.94,5411.037200000001,0.02,44.31,-34.40999999999997,-0.006359224438523535,-5.94,13.66
104,603239.SH,20210226,14.8,1186.903,0.02,41.141,-113.15000000000002,-0.09533213750407575,-5.94,13.66
105,603239.SH,20210225,15.06,1466.3870000000002,0.02,41.8637,0.9699999999999989,0.0006614897704357709,-5.94,13.66
106,603239.SH,20210203,16.71,1529.2997,0.02,46.4504,129.33,0.08456811964325894,-5.94,13.66
107,603239.SH,20210201,16.7,2080.8807,0.02,46.4226,-180.81,-0.08689109375660027,-5.94,13.66
108,603239.SH,20210128,17.0,1942.7295,0.02,47.2565,55.710000000000036,0.02867614868668028,-5.94,13.66
109,603239.SH,20210122,17.3,3201.3010999999997,0.02,48.0905,-574.1400000000001,-0.17934582910679667,-5.94,13.66
110,603239.SH,20210121,17.34,2998.5172,0.02,48.2017,-306.1,-0.1020837899479116,-5.94,13.66
111,603239.SH,20210112,18.18,8434.8187,0.02,50.5367,-131.52999999999997,-0.015593696163261929,-5.94,13.66
112,603239.SH,20210111,17.2,4871.8309,0.02,47.8125,-746.69,-0.15326681391999875,-5.94,13.66
113,603239.SH,20210107,17.44,3267.5476,0.02,48.4796,-412.02000000000004,-0.12609456706919894,-5.94,13.66
114,603239.SH,20201228,17.25,3190.5366000000004,0.02,47.9515,-267.15,-0.08373199668043299,-5.94,13.66
115,603239.SH,20201222,17.07,3250.6524,0.02,47.4511,-211.32000000000005,-0.06500848875751836,-5.94,13.66
116,603239.SH,20201221,17.14,4984.9403,0.02,47.6457,-100.06999999999994,-0.020074463078324115,-5.94,13.66
117,603239.SH,20201215,17.32,2915.2793,0.02,48.1461,-471.16,-0.16161744776906967,-5.94,13.66
118,603239.SH,20201214,17.57,3891.5186000000003,0.02,48.841,-83.67000000000007,-0.021500603903062437,-5.94,13.66
119,603239.SH,20201211,18.03,5573.777,0.02,50.1197,1015.04,0.18210990500696386,-5.94,13.66
120,603239.SH,20201208,17.75,2739.1419,0.02,49.3414,171.87,0.06274592783966394,-5.94,13.66
121,603239.SH,20201207,17.68,3085.243,0.02,49.1468,-153.31000000000006,-0.04969138573525653,-5.94,13.66
122,603239.SH,20201204,17.650000000000002,6581.4130000000005,0.02,49.0634,278.7199999999999,0.042349568398154,-5.94,13.66
123,603239.SH,20201203,17.27,4377.144200000001,0.02,48.0071,383.5100000000001,0.08761648748058153,-5.94,13.66
124,603239.SH,20201130,16.72,3295.8000999999995,0.02,46.4782,35.51999999999998,0.01077735266771792,-5.94,13.66
125,603239.SH,20201126,17.02,2669.7842,0.02,47.3121,17.310000000000002,0.006483670103373899,-5.94,13.66
126,603239.SH,20201125,17.099999999999998,4079.2764,0.02,47.5345,-233.07000000000005,-0.05713513308389695,-5.94,13.66
127,603239.SH,20201123,16.95,5767.5417,0.02,47.1175,-1034.8799999999999,-0.179431732587213,-5.94,13.66
128,603239.SH,20201118,16.14,2382.8322,0.02,44.8659,28.95999999999998,0.012153604437609994,-5.94,13.66
129,603239.SH,20201117,16.09,3901.9402999999998,0.02,44.7269,-225.22000000000003,-0.05772000150796772,-5.94,13.66
130,603239.SH,20201112,15.19,5686.1523,0.02,42.2251,-219.97000000000003,-0.03868521073556191,-5.94,13.66
131,603239.SH,20201106,15.21,3694.5324,0.02,42.2807,80.95000000000005,0.0219107565547402,-5.94,13.66
132,603239.SH,20201102,15.0,2882.2383,0.02,41.6969,201.4000000000001,0.0698762486085901,-5.94,13.66
133,603239.SH,20201012,15.69,7962.6819000000005,0.02,43.615,557.5999999999999,0.07002665772696506,-11.37,13.66
134,603239.SH,20201009,14.95,3029.0633000000003,0.02,41.558,70.54000000000002,0.023287727265389274,-11.37,13.66
135,603239.SH,20200921,14.81,5209.6472,0.02,41.1688,-295.23,-0.05666986432401795,-11.37,13.66
136,603239.SH,20200907,16.68,6819.952899999999,0.02,46.367,-1434.15,-0.21028737603158523,-11.37,13.66
137,603239.SH,20200902,17.72,6923.7901,0.02,49.258,-1101.72,-0.1591209415779372,-11.37,13.66
138,603239.SH,20200901,17.76,5244.4813,0.02,49.3692,-917.0799999999999,-0.17486572027628355,-11.37,13.66
139,603239.SH,20200831,17.849999999999998,13869.1733,0.02,49.6194,-3814.0499999999997,-0.2750019714585295,-11.37,13.66
140,603239.SH,20200828,18.68,10324.335799999999,0.02,51.9266,136.88000000000005,0.013257995734698989,-11.37,13.66
141,603239.SH,20200812,16.169999999999998,7404.710799999999,0.02,44.9493,-323.79999999999995,-0.04372891916319001,-10.26,13.95
142,603239.SH,20200810,16.66,7217.1398,0.02,46.3114,-667.03,-0.09242303994166774,-10.26,13.95
143,603239.SH,20200806,16.830000000000002,13168.372899999998,0.02,46.784,-2487.09,-0.18886843643378298,-10.26,13.95
144,603239.SH,20200731,17.05,6769.9929999999995,0.02,47.3955,-650.2700000000001,-0.09605179798561093,-10.26,13.95
145,603239.SH,20200730,16.98,7040.444100000001,0.02,47.2009,-496.2199999999999,-0.07048134932283602,-10.26,13.95
146,603239.SH,20200728,16.650000000000002,9966.9739,0.02,46.2836,-1137.9600000000003,-0.11417306911980578,-10.26,13.95
147,603239.SH,20200724,17.18,18693.562899999997,0.02,47.7569,-524.2500000000007,-0.028044413085105396,-10.26,13.95
148,603239.SH,20200716,16.599999999999998,38237.038799999995,0.02,46.1446,2697.959999999999,0.07055881115982233,-10.26,13.95
149,603239.SH,20200714,17.47,33963.6835,0.02,48.563,-1949.98,-0.05741367834852189,-10.26,13.95
150,603239.SH,20200630,14.82,18718.6535,0.02,41.1966,151.49000000000024,0.008092996646366696,-10.26,13.95
151,603239.SH,20200629,13.68,8541.095,0.02,38.0276,-236.63000000000005,-0.027704878589923196,-10.26,13.95
152,603239.SH,20200616,14.45,9270.6326,0.02,40.1681,-763.3600000000002,-0.08234173793059173,-10.26,13.95
153,603239.SH,20200525,12.94,4170.6029,0.02,35.9706,-141.45000000000005,-0.03391595972850833,-10.26,13.95
154,603239.SH,20200522,12.65,7487.039999999999,0.02,35.1644,-588.8499999999999,-0.07864923921870325,-10.26,13.95
155,603239.SH,20200520,14.1,10677.651300000001,0.02,39.1951,567.63,0.053160567249466176,-10.26,13.95
156,603239.SH,20200518,13.3,8309.5864,0.02,36.9713,-70.68000000000006,-0.008505838509603807,-10.26,13.95
157,603239.SH,20200507,13.26,12476.5356,0.02,36.8601,-1591.4000000000003,-0.12755143342836295,-10.26,13.95
158,603239.SH,20200429,11.41,3324.2796000000003,0.02,31.7175,-171.26,-0.05151792887698134,-10.26,13.95
159,603239.SH,20200427,11.47,6431.335,0.02,31.8843,-351.31999999999994,-0.05462629454071354,-8.8,-20.44
160,603239.SH,20200424,12.36,7180.082799999999,0.02,34.3583,-42.90999999999997,-0.0059762542014139405,-8.8,-20.44
161,603239.SH,20200417,12.45,12806.2829,0.02,34.6085,1092.85,0.08533701844115905,-8.8,-20.44
162,603239.SH,20200409,11.99,2090.8182,0.02,26.516,-114.04000000000002,-0.05454324053616905,-18.31,-45.39
163,603239.SH,20200408,12.13,2487.8157,0.02,26.8256,-144.84,-0.058219746744101665,-18.31,-45.39
164,603239.SH,20200407,12.53,4294.7104,0.02,27.7102,-385.9599999999999,-0.08986869056409483,-18.31,-45.39
165,603239.SH,20200402,12.03,1792.8406,0.02,26.6045,45.17999999999998,0.02520023252485468,-18.31,-45.39
166,603239.SH,20200401,12.02,2667.9249,0.02,26.5823,-173.64999999999998,-0.06508803902238777,-18.31,-45.39
167,603239.SH,20200331,12.23,1679.1086,0.02,27.0468,3.640000000000015,0.002167816899990873,-18.31,-45.39
168,603239.SH,20200324,12.04,2529.6252,0.02,26.6266,342.72,0.13548252128418076,-18.31,-45.39
169,603239.SH,20200320,11.29,1706.1408,0.02,24.9679,-71.58,-0.04195433342898781,-18.31,-45.39
170,603239.SH,20200317,11.91,3826.1262,0.02,26.3391,-683.3199999999999,-0.17859316820234522,-18.31,-45.39
171,603239.SH,20200312,12.96,4604.8396999999995,0.02,28.6612,-374.03999999999985,-0.08122758323161605,-18.31,-45.39
172,603239.SH,20200311,12.95,6997.888000000001,0.02,28.639,-379.55,-0.0542377928883686,-18.31,-45.39
173,603239.SH,20200304,10.78,1366.8624,0.02,23.8401,-66.32,-0.048519880274707966,-18.31,-45.39
174,603239.SH,20200217,11.5,4368.2451,0.02,25.4324,439.01,0.10050031304333175,-18.31,-45.39
175,603239.SH,20200122,11.31,5429.1754,0.02,25.0122,-546.81,-0.10071695233865532,-18.31,-45.39
176,603239.SH,20200120,11.45,5495.8747,0.02,25.3218,187.02000000000007,0.034029160089839756,-18.31,-45.39
177,603239.SH,20200116,11.01,8458.142,0.02,24.3487,-1540.27,-0.1821050060403337,-18.31,-45.39
178,603239.SH,20200108,11.96,6567.2428,0.02,26.4496,249.3,0.03796113644526741,-18.31,-45.39
179,603239.SH,20200107,11.9,4804.8349,0.02,26.317,23.79000000000005,0.0049512627374564,-18.31,-45.39
180,603239.SH,20191218,9.93,8762.997299999999,0.08,21.9603,1268.02,0.14470163079931567,-18.31,-45.39
181,603239.SH,20191217,9.26,7036.378500000001,0.08,20.4786,341.7800000000002,0.04857328240656755,-18.31,-45.39
182,603239.SH,20191213,8.88,2501.9103999999998,0.08,19.6382,-92.57999999999996,-0.03700372323485284,-18.31,-45.39
183,603239.SH,20191211,8.84,1223.6205,0.08,19.5497,-176.57999999999998,-0.1443094488855,-18.31,-45.39
184,603239.SH,20191210,8.93,1724.0205,0.08,19.7488,-75.86000000000001,-0.044001796962391114,-18.31,-45.39
185,603239.SH,20191206,8.85,1726.5739,0.08,19.5719,-116.12999999999997,-0.06726037037858615,-18.31,-45.39
186,603239.SH,20191204,9.19,1585.9481,0.08,20.3238,-142.07,-0.08958048501082727,-18.31,-45.39
187,603239.SH,20191119,9.77,1164.5365,0.08,21.6064,100.02000000000001,0.0858882482429705,-18.31,-45.39
188,603239.SH,20191101,9.72,1098.5121,0.08,21.4959,-5.740000000000009,-0.005225249680909304,-18.31,-45.39
189,603239.SH,20191029,9.77,2152.7044,0.08,21.6064,-192.86999999999995,-0.08959427964192387,-18.31,-45.39
190,603239.SH,20191028,9.95,2458.255,0.08,22.0045,-84.01000000000005,-0.03417464827692816,-18.31,-45.39
191,603239.SH,20191025,10.02,2137.8997,0.08,22.1593,265.64,0.12425278884692298,-18.31,-45.39
192,603239.SH,20191023,9.86,2509.7382000000002,0.08,21.8055,-227.22000000000003,-0.09053533950274176,-22.37,-49.04
193,603239.SH,20191017,9.79,1821.0716,0.11,21.6507,166.25,0.09129240168261368,-22.37,-49.04
194,603239.SH,20191015,9.85,2893.7413,0.11,21.7834,-342.68000000000006,-0.11842109037183111,-22.37,-49.04
195,603239.SH,20191014,10.1,5835.7213,0.11,22.3362,-619.47,-0.10615140239819199,-22.37,-49.04
196,603239.SH,20191008,9.54,1018.5835999999999,0.11,21.0978,-22.96,-0.022541105118912184,-22.37,-49.04
197,603239.SH,20190930,9.65,1103.5966,0.11,21.3411,93.91999999999999,0.08510356048577894,-22.37,-49.04
198,603239.SH,20190927,9.61,1353.465,0.11,21.2526,-123.02000000000001,-0.09089263482986262,-22.37,-49.04
199,603239.SH,20190926,9.46,1950.4850999999999,0.11,20.9209,-259.78,-0.1331873798984673,-22.37,-49.04
200,603239.SH,20190919,10.22,4380.1985,0.11,22.6016,-34.200000000000045,-0.007807865328477703,-22.37,-49.04
201,603239.SH,20190911,9.99,7479.583500000001,0.11,22.093,-148.30000000000018,-0.019827307229072336,-22.37,-49.04
202,603239.SH,20190910,9.57,2326.7023,0.11,21.1641,-10.57000000000005,-0.0045429103671750575,-22.37,-49.04
203,603239.SH,20190904,9.32,1456.0435,0.11,20.6113,-150.50999999999996,-0.10336916445147412,-22.37,-49.04
204,603239.SH,20190902,9.28,1601.2943,0.11,20.5228,24.69999999999999,0.01542502212116785,-22.37,-49.04
205,603239.SH,20190829,9.19,3402.7405,0.11,20.3238,-841.74,-0.24737119977265384,-22.37,-49.04
206,603239.SH,20190823,9.4,2080.5813,0.11,20.7882,-63.50999999999999,-0.030525122954820363,-22.37,-49.04
207,603239.SH,20190816,9.1,1571.6368,0.11,20.1247,-14.390000000000015,-0.009156059466156568,-22.37,-49.04
208,603239.SH,20190815,9.13,2349.2354,0.11,20.1911,-38.170000000000016,-0.016247839616242807,-22.37,-49.04
209,603239.SH,20190814,9.2,2397.2453,0.11,20.3459,-305.02,-0.12723770904879864,-22.37,-49.04
210,603239.SH,20190801,9.23,953.2872,0.11,20.4122,-87.94,-0.09224921933285163,-18.09,-28.12
211,603239.SH,20190726,9.06,708.4747,0.11,20.0363,-67.71,-0.09557151440975944,-18.09,-28.12
212,603239.SH,20190725,9.06,894.2045,0.11,20.0363,-102.19999999999999,-0.11429152951030774,-18.09,-28.12
213,603239.SH,20190718,9.03,1059.7179,0.11,19.9699,-85.58000000000001,-0.08075734117542037,-18.09,-28.12
214,603239.SH,20190717,9.18,1607.6023,0.11,20.3017,-184.89,-0.1150097881795765,-18.09,-28.12
215,603239.SH,20190715,9.16,1615.3790999999999,0.12,20.2574,-47.51000000000002,-0.02941105279868981,-18.09,-28.12
216,603239.SH,20190712,9.09,872.8801,0.12,20.1026,48.86999999999999,0.05598707084741649,-18.09,-28.12
217,603239.SH,20190702,9.4,2341.6365,0.12,20.7882,-200.31,-0.08554273902033897,-18.09,-28.12
218,603239.SH,20190627,9.22,2578.5708,0.12,20.3901,-432.31,-0.16765488851421106,-18.09,-28.12
219,603239.SH,20190618,9.34,1991.4514,0.13,20.6555,-175.31,-0.08803127206619253,-18.09,-28.12
220,603239.SH,20190617,9.35,3346.4001,0.14,20.6776,-233.58999999999997,-0.06980336870059262,-18.09,-28.12
221,603239.SH,20190614,9.6,7723.1778,0.24,21.2305,-478.56,-0.06196413087887216,-18.09,-28.12
222,603239.SH,20190605,9.57,8723.1535,1.12,21.1641,-358.77,-0.04112847492595424,-18.09,-28.12
223,603239.SH,20190522,9.24,1525.7572,1.89,20.4343,36.97,0.024230591866123915,-18.09,-28.12
224,603239.SH,20190514,9.91,2333.0292,1.79,21.9161,-52.77000000000001,-0.022618662466804964,-18.09,-28.12
225,603239.SH,20190506,9.9,2792.0345,1.75,21.8939,-501.14000000000004,-0.17948918611141804,-18.09,-28.12
226,603239.SH,20190429,10.91,2719.0888,1.65,24.1276,-45.75,-0.016825489480152323,-18.09,-28.12
227,603239.SH,20190411,12.46,3779.1009,0.86,19.8264,-644.8,-0.17062259438481783,8.1,-6.41
228,603239.SH,20190408,13.02,9307.544899999999,0.62,20.7174,-315.0799999999999,-0.03385210637017716,8.1,-6.41
229,603239.SH,20190326,12.19,3151.7996,0.53,19.3967,-112.16000000000003,-0.035586018857290305,8.1,-6.41
230,603239.SH,20190321,13.14,8550.9916,0.37,20.9084,450.1600000000001,0.052644186903423006,8.1,-6.41
231,603239.SH,20190318,13.04,5199.945900000001,0.31,20.7493,411.33000000000004,0.07910274604972332,8.1,-6.41
232,603239.SH,20190314,12.51,6075.6311000000005,0.29,19.9059,-711.49,-0.11710552999177319,8.1,-6.41
233,603239.SH,20190313,12.98,9255.801,0.25,20.6538,-869.8899999999998,-0.09398322198154431,8.1,-6.41
234,603239.SH,20190308,13.37,15431.5042,0.19,21.2744,-2382.9300000000003,-0.15441981346186592,8.1,-6.41
235,603239.SH,20190307,14.86,29566.760700000003,0.24,23.6453,790.7300000000009,0.026743883377119526,8.1,-6.41
236,603239.SH,20190306,14.71,29259.5978,0.39,23.4066,-1592.6699999999992,-0.05443239551296905,8.1,-6.41
237,603239.SH,20190305,14.11,14966.9332,0.18,22.4519,925.5200000000004,0.06183765155041919,8.1,-6.41
238,603239.SH,20190304,12.83,8595.7494,0.48,20.4151,2118.7999999999997,0.2464939240783357,8.1,-6.41
239,603239.SH,20190301,11.66,7331.450199999999,0.47,18.5534,220.73000000000002,0.030107276729507082,8.1,-6.41
