,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300003.SZ,20210222,164741.2237,5.1,33.1043,-14418.090000000002,-0.0875196242699756,8.63,22.38,31.4178
240,300003.SZ,20210218,228122.3914,5.1,34.0247,-15320.919999999998,-0.0671609652431514,8.63,22.38,32.2914
241,300003.SZ,20210210,220649.3584,4.5,35.2694,19757.77,0.0895437455303291,8.63,22.38,33.4726
242,300003.SZ,20210209,234762.6785,4.0,33.7109,3095.2099999999846,0.0131844210492767,8.63,22.38,31.9936
243,300003.SZ,20210208,184816.9361,3.68,32.3826,25684.710000000006,0.1389737896428638,8.63,22.38,30.7329
244,300003.SZ,20210205,98946.0454,3.61,30.0292,-8103.099999999999,-0.0818941269177797,8.63,22.38,28.4994
245,300003.SZ,20210203,96168.3823,3.52,30.1861,-8028.309999999999,-0.0834818035615433,8.63,22.38,28.6483
246,300003.SZ,20210201,138165.24850000002,3.39,29.7572,10335.080000000002,0.0748023118128724,8.63,22.38,28.2413
247,300003.SZ,20210128,113148.2313,3.18,27.8013,-28399.78,-0.2509962345297393,8.63,22.38,26.385
248,300003.SZ,20210122,190606.8091,3.21,31.3366,9357.199999999995,0.0490916355201709,8.63,22.38,29.7402
249,300003.SZ,20210120,84545.16530000001,3.14,29.7572,-4841.419999999999,-0.0572643034385314,8.63,22.38,28.2413
250,300003.SZ,20210119,87377.7943,3.15,29.8095,9782.25,0.1119535012112339,8.63,22.38,28.2909
251,300003.SZ,20210118,48824.7716,3.12,28.9623,-660.2499999999995,-0.0135228487172277,8.63,22.38,27.4869
252,300003.SZ,20210115,70286.0281,3.11,28.7845,-8773.5,-0.1248256621859103,8.63,22.38,27.3181
253,300003.SZ,20210113,79434.1486,3.19,29.569,-10328.41,-0.1300248090026107,8.63,22.38,28.0626
254,300003.SZ,20210108,138513.1087,3.25,29.4539,11413.78,0.0824021647273879,8.63,22.38,27.9534
255,300003.SZ,20210105,116024.5144,3.46,29.0355,9838.500000000002,0.0847967349906874,8.63,22.38,27.5564
256,300003.SZ,20210104,83470.7605,3.63,28.0,-4665.909999999998,-0.0558987359411922,8.63,22.38,26.5736
257,300003.SZ,20201230,50517.9604,3.52,28.272,-698.0599999999995,-0.0138180558849323,8.63,22.38,26.8317
258,300003.SZ,20201228,52646.8698,3.47,27.6967,-1378.4199999999992,-0.0261823733345681,8.63,22.38,26.2857
259,300003.SZ,20201223,74981.6942,3.47,28.7427,-11138.9,-0.1485549255567501,8.63,22.38,27.2784
260,300003.SZ,20201222,104374.0183,3.48,29.1924,-7839.739999999999,-0.0751119879036026,8.63,22.38,27.7052
261,300003.SZ,20201221,62750.35770000001,3.61,30.0396,5611.940000000002,0.089432796970335,8.63,22.38,28.5093
262,300003.SZ,20201215,70496.955,3.58,29.1924,2223.4199999999983,0.0315392345669397,8.63,22.38,27.7052
263,300003.SZ,20201211,94856.2795,3.44,28.9937,-15014.62,-0.1582880973104158,8.63,22.38,27.5166
264,300003.SZ,20201210,59441.5397,3.86,30.2802,3375.53,0.0567873917303659,8.63,22.38,28.7376
265,300003.SZ,20201209,54899.8167,3.7,29.4748,-5899.64,-0.1074619252781585,8.63,22.38,27.9733
266,300003.SZ,20201208,48289.0546,3.72,30.0187,636.0799999999999,0.0131723432001089,8.63,22.38,28.4895
267,300003.SZ,20201207,68190.33469999999,3.71,30.2174,-11741.669999999998,-0.1721896519742408,8.63,22.38,28.6781
268,300003.SZ,20201203,65227.0826,3.77,31.0019,-644.4199999999992,-0.0098796385536948,8.63,22.38,29.4226
269,300003.SZ,20201202,69848.4889,3.74,31.0333,7457.479999999998,0.1067665187528487,8.63,22.38,29.4523
270,300003.SZ,20201130,62026.873,3.83,30.2384,1399.079999999998,0.0225560298678928,8.63,22.38,28.6979
271,300003.SZ,20201127,41875.4499,3.88,30.0396,301.579999999999,0.0072018330721265,8.63,22.38,28.5093
272,300003.SZ,20201126,58804.5858,3.9,29.7781,-1391.3599999999988,-0.0236607397377501,8.63,22.38,28.2611
273,300003.SZ,20201124,41382.6631,3.84,30.9601,-2083.7200000000007,-0.0503524868606148,8.63,22.38,29.3829
274,300003.SZ,20201119,46560.9546,3.85,31.6504,-3432.0200000000004,-0.0737102585091758,8.63,22.38,30.038
275,300003.SZ,20201118,59435.8669,3.85,31.7341,952.2300000000014,0.0160211342017121,8.63,22.38,30.1174
276,300003.SZ,20201117,84362.10870000001,3.95,31.2843,-15082.39,-0.1787815671326385,8.63,22.38,29.6906
277,300003.SZ,20201116,73024.4421,3.96,32.3407,-5593.969999999999,-0.0766040771984206,8.63,22.38,30.6932
278,300003.SZ,20201113,97756.9567,3.96,32.6127,520.7299999999977,0.0053267820273705,8.63,22.38,30.9513
279,300003.SZ,20201112,195184.8076,4.02,32.1315,14242.04,0.0729669495035022,8.63,22.38,30.4946
280,300003.SZ,20201111,65240.7764,4.0,30.4999,-5824.330000000003,-0.0892743820872126,8.63,22.38,28.9461
281,300003.SZ,20201110,114209.144,4.03,30.4266,-16967.920000000002,-0.1485688396368683,8.63,22.38,28.8766
282,300003.SZ,20201109,142584.3897,4.27,30.8869,-15770.69,-0.1106060069631872,8.63,22.38,29.3134
283,300003.SZ,20201106,138300.4696,4.28,30.6463,-20331.26,-0.1470078883954852,8.63,22.38,29.0851
284,300003.SZ,20201104,60515.5032,4.77,32.6545,-1190.1799999999985,-0.0196673569096257,8.63,22.38,30.991
285,300003.SZ,20201103,103544.2697,4.78,32.4662,7603.089999999998,0.0734283994858288,8.63,22.38,30.8123
286,300003.SZ,20201102,104263.7547,4.83,30.4789,-19623.08,-0.1882061513750569,8.63,22.38,28.9262
287,300003.SZ,20201028,56912.293000000005,5.25,33.052,-1843.309999999998,-0.0323886089073936,8.08,-1.3,31.3682
288,300003.SZ,20201021,57635.9999,5.32,32.9055,-3786.37,-0.0656945313097621,8.08,-1.3,31.2292
289,300003.SZ,20201020,72064.4472,5.34,32.8428,-8382.720000000001,-0.1163225463554239,8.08,-1.3,31.1696
290,300003.SZ,20201019,184408.0109,5.43,32.7173,-38082.850000000006,-0.2065140761192387,8.08,-1.3,31.0505
291,300003.SZ,20201016,43919.8254,5.54,35.8865,-6427.749999999998,-0.1463519023916702,8.08,-1.3,34.0583
292,300003.SZ,20201015,60893.221,5.59,36.3049,-8390.799999999997,-0.1377953056547952,8.08,-1.3,34.4554
293,300003.SZ,20201013,65895.1607,5.75,37.0579,2653.17,0.0402635029919579,8.08,-1.3,35.1701
294,300003.SZ,20201012,85715.4158,5.75,36.8069,5007.120000000001,0.0584156298288644,8.08,-1.3,34.9318
295,300003.SZ,20201009,64631.32369999999,5.8,35.5309,-1774.12,-0.0274498478204617,8.08,-1.3,33.7208
296,300003.SZ,20200930,55727.7978,5.86,35.2589,2472.9700000000003,0.0443758787827069,8.08,-1.3,33.4627
297,300003.SZ,20200928,33768.6897,6.04,34.3908,-1206.4499999999991,-0.0357268822307902,8.08,-1.3,32.6388
298,300003.SZ,20200925,49962.8177,6.11,34.4849,-7558.689999999999,-0.1512863034544186,8.08,-1.3,32.7281
299,300003.SZ,20200924,62261.3257,6.12,34.3803,-5446.089999999999,-0.0874714750893908,8.08,-1.3,32.6289
300,300003.SZ,20200922,68431.5505,6.2,34.7046,473.3000000000029,0.0069164003524953,8.08,-1.3,32.9366
301,300003.SZ,20200921,71054.0076,6.26,34.9974,-1245.1399999999976,-0.0175238532217568,8.08,-1.3,33.2145
302,300003.SZ,20200918,70388.27070000001,6.54,34.8719,-5472.370000000001,-0.0777454815351785,8.08,-1.3,33.1848
303,300003.SZ,20200917,93190.2015,6.55,34.4326,-23155.9,-0.2484799863856931,8.08,-1.3,32.6785
304,300003.SZ,20200916,82159.2053,6.38,34.9556,-17673.239999999998,-0.2151096756044206,8.08,-1.3,33.1748
305,300003.SZ,20200915,79941.1667,6.44,35.8133,-12352.7,-0.1545223882753265,8.08,-1.3,33.9888
306,300003.SZ,20200914,96604.5222,6.29,35.6355,-23479.87,-0.2430514583094744,8.08,-1.3,33.8201
307,300003.SZ,20200910,70303.8983,5.74,36.4827,-12664.109999999995,-0.1801338233899897,8.08,-1.3,34.6241
308,300003.SZ,20200908,57926.2802,5.76,38.5223,-11485.35,-0.1982752899089142,8.08,-1.3,36.5598
309,300003.SZ,20200907,80181.9135,5.75,38.4491,-7700.259999999998,-0.0960348744982245,8.08,-1.3,36.4903
310,300003.SZ,20200904,67714.7057,5.8,39.5787,-11611.199999999995,-0.1714723541949913,8.08,-1.3,37.5624
311,300003.SZ,20200902,72457.7916,5.9,40.7501,-4647.079999999998,-0.0641349935926007,8.08,-1.3,38.6742
312,300003.SZ,20200901,74433.13810000001,5.95,41.0535,2309.1500000000005,0.0310231445152518,8.08,-1.3,38.9621
313,300003.SZ,20200831,90299.3054,6.14,40.541,-5987.720000000003,-0.0663097016469409,8.08,-1.3,38.4757
314,300003.SZ,20200828,109360.10020000002,6.25,40.792,7592.379999999999,0.0694255033244748,8.08,-1.3,38.7139
315,300003.SZ,20200827,118642.1945,6.13,38.353,-18893.0,-0.1592435143299713,-11.26,-34.13,36.8675
316,300003.SZ,20200826,77845.6813,6.12,39.3753,3988.819999999999,0.0512400936492285,-11.26,-34.13,37.8503
317,300003.SZ,20200820,56493.1151,6.57,39.0345,-2635.0599999999995,-0.0466439139589949,-11.26,-34.13,37.5227
318,300003.SZ,20200819,81827.9731,6.65,39.2927,-3883.2500000000023,-0.0474562652951745,-11.26,-34.13,37.7709
319,300003.SZ,20200818,74389.15280000001,6.77,40.2634,2404.7699999999986,0.0323268905409553,-11.26,-34.13,38.704
320,300003.SZ,20200817,101098.3013,7.11,40.0775,-5246.84,-0.0518983992068321,-11.26,-34.13,38.5253
321,300003.SZ,20200814,60459.9423,7.44,40.0672,-5131.69,-0.0848775206323675,-11.26,-34.13,38.5154
322,300003.SZ,20200813,75585.7344,7.48,39.809,-11329.399999999998,-0.1498880720010573,-11.26,-34.13,38.2672
323,300003.SZ,20200812,83113.6486,7.44,40.5938,-15747.66,-0.1894714077081198,-11.26,-34.13,39.0216
324,300003.SZ,20200811,60498.7819,7.45,41.8537,-9529.67,-0.157518378068369,-11.26,-34.13,40.2327
325,300003.SZ,20200810,69406.1614,7.4,42.8863,-11400.149999999998,-0.164252708549878,-11.26,-34.13,41.2253
326,300003.SZ,20200807,79276.3115,7.26,43.5989,-12881.899999999998,-0.1624936851407371,-11.26,-34.13,41.9103
327,300003.SZ,20200806,67088.1373,7.15,45.0239,-6228.889999999999,-0.0928463697262317,-11.26,-34.13,43.2801
328,300003.SZ,20200731,102495.036,7.24,44.2804,-2969.670000000002,-0.0289737934235176,-11.26,-34.13,42.5654
329,300003.SZ,20200729,84105.5361,7.46,44.4869,2420.209999999999,0.0287758703199086,-11.26,-34.13,42.764
330,300003.SZ,20200728,90184.0921,7.49,43.2684,-18390.98,-0.203927095918505,-11.26,-34.13,41.5926
331,300003.SZ,20200727,87121.2363,7.33,43.4233,-12172.490000000002,-0.1397189768759055,-11.26,-34.13,41.7415
332,300003.SZ,20200724,126906.6351,7.42,43.382,-25889.65,-0.2040054878107788,-11.26,-34.13,41.7018
333,300003.SZ,20200723,96380.528,7.5,46.6762,-7681.560000000001,-0.0797003311706281,-11.26,-34.13,44.8684
334,300003.SZ,20200722,91063.9114,7.51,46.3148,4349.339999999998,0.0477614011207517,-11.26,-34.13,44.521
335,300003.SZ,20200721,88654.8933,7.52,45.5403,-4387.8,-0.0494930379663544,-11.26,-34.13,43.7765
336,300003.SZ,20200717,138930.7661,7.45,45.7055,-4872.849999999995,-0.0350739446473115,-11.26,-34.13,43.9353
337,300003.SZ,20200715,138057.7943,7.28,46.6452,-4016.0300000000025,-0.0290894840118418,-11.26,-34.13,44.8386
338,300003.SZ,20200714,117446.3666,7.15,46.2115,-18670.85,-0.1589734151894997,-11.26,-34.13,44.4217
339,300003.SZ,20200710,130607.9206,6.87,46.3457,4302.200000000001,0.0329398093181188,-11.26,-34.13,44.5508
340,300003.SZ,20200709,132043.56569999998,6.81,45.5403,-14785.11,-0.111971453676065,-11.26,-34.13,43.7765
341,300003.SZ,20200707,185248.2468,6.64,43.4543,-558.6200000000026,-0.003015521116392,-11.26,-34.13,41.7713
342,300003.SZ,20200703,265505.3709,6.71,41.895,39003.47999999999,0.1469027909596987,-11.26,-34.13,40.2724
343,300003.SZ,20200702,94284.5633,6.76,38.0845,164.1800000000003,0.0017413242873873,-11.26,-34.13,36.6094
344,300003.SZ,20200629,61449.7842,6.68,36.7936,-3517.250000000002,-0.057237792545413,-11.26,-34.13,35.3686
345,300003.SZ,20200624,66444.2363,6.72,36.9589,-11295.31,-0.1699968368813955,-11.26,-34.13,35.5274
346,300003.SZ,20200623,80550.4113,6.82,37.3719,-7799.080000000004,-0.0968223485657112,-11.26,-34.13,35.9245
347,300003.SZ,20200617,94118.0178,6.68,38.0225,-2245.9100000000017,-0.0238626997518428,-11.26,-34.13,36.5499
348,300003.SZ,20200616,115460.0683,6.75,38.1361,23820.55,0.2063098554394324,-11.26,-34.13,36.6591
349,300003.SZ,20200615,126798.8895,6.7,36.5665,-561.2700000000041,-0.0044264583247789,-11.26,-34.13,34.9554
350,300003.SZ,20200612,71443.9267,6.81,35.9882,1411.1500000000017,0.0197518538689167,-11.26,-34.13,34.4026
351,300003.SZ,20200611,85458.11899999999,6.82,35.4202,-11991.85,-0.1403242914813044,-11.26,-34.13,33.8597
352,300003.SZ,20200610,126879.001,6.9,36.0708,7401.859999999993,0.058337943565618,-11.26,-34.13,34.4816
353,300003.SZ,20200609,87146.473,6.93,35.1414,301.77000000000226,0.0034627907431205,-11.26,-34.13,33.5931
354,300003.SZ,20200605,96714.0597,6.96,35.5441,-6632.31,-0.0685764822671382,-11.26,-34.13,33.9781
355,300003.SZ,20200604,147521.0999,6.92,35.0588,-27631.32,-0.1873041891548423,-11.26,-34.13,33.5141
356,300003.SZ,20200603,86230.8386,6.73,35.8539,-26990.01,-0.3129971879920927,-11.26,-34.13,34.2743
357,300003.SZ,20200528,80551.8205,6.41,36.5871,-4623.980000000001,-0.0574037926306085,-11.26,-34.13,34.9751
358,300003.SZ,20200527,204306.7285,6.26,36.4838,-53691.77,-0.2627998127824753,-11.26,-34.13,34.8764
359,300003.SZ,20200522,78454.69470000001,6.21,39.4682,-12927.87,-0.1647813435439956,-11.26,-34.13,37.7293
360,300003.SZ,20200520,59116.0652,6.31,40.9139,-13085.990000000002,-0.2213609778615644,-11.26,-34.13,39.1114
361,300003.SZ,20200519,63461.16650000001,6.31,41.7091,1232.0899999999974,0.0194148653097953,-11.26,-34.13,39.8715
362,300003.SZ,20200514,63762.014,6.37,41.2857,-1459.2800000000016,-0.0228863536211387,-11.26,-34.13,39.4667
363,300003.SZ,20200513,106129.4238,6.44,42.0292,2557.090000000002,0.0240940722039423,-11.26,-34.13,40.1775
364,300003.SZ,20200512,45009.946500000005,6.24,40.2221,-2471.7999999999997,-0.0549167504564796,-11.26,-34.13,38.45
365,300003.SZ,20200511,67747.9641,6.16,40.0259,-7538.029999999999,-0.1112657789815413,-11.26,-34.13,38.2624
366,300003.SZ,20200508,47377.3896,6.21,40.8933,-4705.829999999999,-0.0993264939189473,-11.26,-34.13,39.0916
367,300003.SZ,20200507,52361.3815,6.17,40.8726,-1464.8499999999983,-0.0279757706545614,-11.26,-34.13,39.0719
368,300003.SZ,20200506,66912.0324,6.19,40.8933,4275.43,0.0638962806336757,-11.26,-34.13,39.0916
369,300003.SZ,20200428,54974.042700000005,6.17,40.3253,-6014.099999999999,-0.1093989036392988,22.64,41.57,38.5487
370,300003.SZ,20200427,48444.6397,6.12,40.7281,-1527.8600000000006,-0.0315382673802815,22.64,41.57,38.9337
371,300003.SZ,20200424,51464.2232,6.09,41.3167,-241.1000000000004,-0.0046848079113725,22.64,41.57,39.4963
372,300003.SZ,20200422,53781.6372,6.14,40.9449,4108.83,0.0763983808213261,22.64,41.57,39.141
373,300003.SZ,20200421,42103.7556,6.09,40.3047,-1552.8000000000002,-0.0368803204814346,22.64,41.57,38.5289
374,300003.SZ,20200420,50031.3404,6.09,40.2634,-4002.9299999999976,-0.0800084500634325,22.64,41.57,38.4894
375,300003.SZ,20200417,66420.7332,6.07,40.2634,-9147.79,-0.1377249174960929,22.64,41.57,38.4894
376,300003.SZ,20200416,86354.5921,6.12,41.1205,1864.000000000004,0.0215854183856425,22.64,41.57,39.3088
377,300003.SZ,20200415,55613.5872,5.95,40.3563,952.09,0.017119737242916,22.64,41.57,38.5783
378,300003.SZ,20200414,43248.161,5.98,40.4286,1638.3799999999992,0.0378832293007788,22.64,41.57,38.6474
379,300003.SZ,20200409,72966.955,5.87,40.377,7736.9000000000015,0.1060329295638005,22.64,41.57,38.598
380,300003.SZ,20200408,54556.7348,5.87,39.241,3802.86,0.069704684745906,22.64,41.57,37.5122
381,300003.SZ,20200402,50890.433000000005,5.9,37.7437,-1280.0699999999997,-0.0251534507478055,22.64,41.57,36.0808
382,300003.SZ,20200401,70057.74549999999,5.9,37.7334,4951.3600000000015,0.0706754116145516,22.64,41.57,36.0709
383,300003.SZ,20200330,76833.3735,6.13,57.7027,-934.66,-0.0121647658748187,28.25,40.99,38.9633
384,300003.SZ,20200326,91884.7244,6.09,57.308,-3681.279999999999,-0.0400641132031299,28.25,40.99,38.6967
385,300003.SZ,20200325,85078.1264,6.1,56.9571,15593.56,0.1832851833935073,28.25,40.99,38.4598
386,300003.SZ,20200323,58437.0408,6.21,52.3081,-5010.350000000001,-0.0857392833622061,28.25,40.99,35.3207
387,300003.SZ,20200320,53551.013,6.3,53.3169,1992.3199999999988,0.0372041514882267,28.25,40.99,36.0018
388,300003.SZ,20200319,74435.2449,6.28,51.9573,-2718.15,-0.0365169753072176,28.25,40.99,35.0837
389,300003.SZ,20200313,107010.4103,6.18,55.4513,-4212.840000000002,-0.0393685061872901,28.25,40.99,37.443
390,300003.SZ,20200311,90534.3714,6.15,58.3313,1543.3099999999995,0.0170466749383096,28.25,40.99,39.3878
391,300003.SZ,20200310,124536.1965,6.22,58.112,-7582.390000000003,-0.0608850295183055,28.25,40.99,39.2397
392,300003.SZ,20200309,136820.6922,6.1,57.7173,-2165.350000000002,-0.0158261880215805,28.25,40.99,38.9731
393,300003.SZ,20200305,162915.787,5.98,57.3664,25063.450000000004,0.1538429790109905,28.25,40.99,38.7362
394,300003.SZ,20200304,75751.8642,5.91,53.4631,-5749.43,-0.0758981981594586,28.25,40.99,36.1005
395,300003.SZ,20200302,60893.447100000005,5.53,51.3725,-2678.28,-0.0439830577434989,28.25,40.99,34.6889
396,300003.SZ,20200228,104443.0885,5.48,50.1445,-8226.099999999995,-0.0787615544325845,28.25,40.99,33.8597
397,300003.SZ,20200226,99717.9389,5.43,51.7818,-9328.230000000003,-0.0935461573203455,28.25,40.99,34.9653
398,300003.SZ,20200224,128029.3236,5.44,53.7701,887.7099999999991,0.0069336459417176,28.25,40.99,36.3078
399,300003.SZ,20200221,130999.4967,5.48,52.2789,3410.900000000001,0.0260375046158479,28.25,40.99,35.3009
400,300003.SZ,20200219,79370.8961,4.92,49.4573,-19282.35,-0.2429398047327829,28.25,40.99,33.3957
401,300003.SZ,20200218,65455.2148,4.83,50.9485,-13290.47,-0.2030467708433828,28.25,40.99,34.4026
402,300003.SZ,20200217,76228.3039,4.84,51.4456,-1937.51,-0.0254171993980309,28.25,40.99,34.7382
403,300003.SZ,20200210,77536.063,4.66,51.1386,-5274.829999999998,-0.0680306659367009,28.25,40.99,34.5309
404,300003.SZ,20200207,133633.61920000002,4.68,51.2555,-12676.149999999994,-0.0948574922679336,28.25,40.99,34.6099
405,300003.SZ,20200206,121739.5984,4.67,50.9485,7080.370000000003,0.0581599585759764,28.25,40.99,34.4026
406,300003.SZ,20200205,81348.4188,4.65,47.7615,-1163.2299999999996,-0.0142993559943662,28.25,40.99,32.2506
407,300003.SZ,20200204,82479.9218,4.6,46.7381,4837.750000000001,0.0586536686071397,28.25,40.99,31.5596
408,300003.SZ,20200123,67328.2442,4.39,46.6504,-10589.07,-0.1572753028958387,28.25,40.99,31.5003
409,300003.SZ,20200122,65577.3813,4.35,47.9808,-2465.9000000000024,-0.0376029044026496,28.25,40.99,32.3987
410,300003.SZ,20200121,88457.16750000001,4.31,48.6971,-706.2600000000002,-0.0079842032020751,28.25,40.99,32.8824
411,300003.SZ,20200120,252379.3695,4.31,48.2293,-32511.89,-0.1288215041681527,28.25,40.99,32.5665
412,300003.SZ,20200116,56302.4204,4.3,50.6415,-9027.32,-0.1603362685984988,28.25,40.99,34.1953
413,300003.SZ,20200115,54729.2721,4.26,50.9339,-7182.780000000001,-0.1312420159156474,28.25,40.99,34.3927
414,300003.SZ,20200113,66381.2004,4.19,51.9573,1991.1900000000005,0.0299962939507192,28.25,40.99,35.0837
415,300003.SZ,20200110,94032.841,4.22,51.1093,-1770.7099999999973,-0.0188307614783222,28.25,40.99,34.5112
416,300003.SZ,20200109,102365.1082,4.23,51.2555,11503.630000000005,0.1123784285708399,28.25,40.99,34.6099
417,300003.SZ,20200108,64951.36750000001,4.08,49.048,-2098.2200000000003,-0.0323044776539924,28.25,40.99,33.1193
418,300003.SZ,20200107,103868.9076,4.12,49.5304,8753.81,0.084277482090319,28.25,40.99,33.445
419,300003.SZ,20200106,62162.2914,4.1,47.5861,-4855.719999999999,-0.0781135941201807,28.25,40.99,32.1321
420,300003.SZ,20200103,56661.5164,4.13,47.7907,-8625.82,-0.1522341890588724,28.25,40.99,32.2703
421,300003.SZ,20191227,76103.4801,4.04,46.782,-16536.879999999997,-0.2172946621924586,28.25,40.99,31.5892
422,300003.SZ,20191224,43493.7201,3.9,48.6533,-5133.619999999999,-0.1180312925221588,28.25,40.99,32.8527
423,300003.SZ,20191220,62632.0042,3.91,49.969,-2645.199999999999,-0.04223399895608,28.25,40.99,33.7412
424,300003.SZ,20191218,74214.739,3.87,49.4427,-4434.119999999998,-0.0597471615442856,28.25,40.99,33.3858
425,300003.SZ,20191216,83783.2056,3.85,47.5861,2751.459999999999,0.0328402330788832,28.25,40.99,32.1321
426,300003.SZ,20191212,47746.5179,4.05,45.8171,-6451.360000000001,-0.1351168689099315,28.25,40.99,30.9377
427,300003.SZ,20191211,99740.0773,4.03,46.2265,-9538.680000000004,-0.0956353780568004,28.25,40.99,31.2141
428,300003.SZ,20191210,124072.1412,4.39,47.9077,8183.960000000005,0.0659613021976282,28.25,40.99,32.3493
429,300003.SZ,20191206,77725.5301,4.36,46.6066,-856.6400000000012,-0.0110213465112153,28.25,40.99,31.4707
430,300003.SZ,20191205,77948.0087,4.46,46.168,-7343.270000000002,-0.0942072815261026,28.25,40.99,31.1746
431,300003.SZ,20191204,61843.869900000005,4.51,46.051,-1440.9899999999989,-0.0233004500256863,28.25,40.99,31.0956
432,300003.SZ,20191203,94231.9804,4.6,45.9779,-9636.259999999998,-0.1022610366363477,28.25,40.99,31.0462
433,300003.SZ,20191129,134006.8989,4.53,47.1767,-23563.43,-0.175837439664832,28.25,40.99,31.8557
434,300003.SZ,20191126,99598.0641,4.18,50.2907,-13725.05,-0.13780438529628,28.25,40.99,33.9584
435,300003.SZ,20191122,144590.0202,3.98,51.4163,-19558.24,-0.1352668736953395,28.25,40.99,34.7185
436,300003.SZ,20191120,163300.9652,3.73,53.6239,-13482.609999999995,-0.0825629535225796,28.25,40.99,36.2091
437,300003.SZ,20191119,123904.4045,3.59,52.9221,-3824.729999999996,-0.0308683941901354,28.25,40.99,35.7353
438,300003.SZ,20191118,66469.2619,3.57,49.6474,-16427.33,-0.2471417544054299,28.25,40.99,33.524
439,300003.SZ,20191115,95551.4021,3.52,50.1737,7015.08,0.0734168190714597,28.25,40.99,33.8794
440,300003.SZ,20191113,105307.1967,3.62,48.5071,-313.5100000000002,-0.0029770994749117,28.25,40.99,32.754
441,300003.SZ,20191112,56303.9348,3.76,45.4809,-7265.250000000002,-0.1290362747436259,28.25,40.99,30.7106
442,300003.SZ,20191111,75125.69810000001,3.81,45.1446,-9180.97,-0.1222081156274806,28.25,40.99,30.4836
443,300003.SZ,20191108,66024.7922,3.74,46.7966,-1419.2099999999991,-0.021495107409062,28.25,40.99,31.5991
444,300003.SZ,20191106,57055.1363,3.63,46.475,-2432.32,-0.0426310435437519,28.25,40.99,31.3819
445,300003.SZ,20191105,73487.6863,3.65,46.5627,-2246.09,-0.030564168136016,28.25,40.99,31.4411
446,300003.SZ,20191101,76160.3083,3.61,45.3201,5503.23,0.0722585047623815,28.25,40.99,30.602
447,300003.SZ,20191029,115594.7339,3.14,42.8786,11944.649999999998,0.1033321293886381,28.25,40.99,28.9535
448,300003.SZ,20191018,73501.4823,3.25,40.8465,6629.660000000002,0.0901976367352798,32.71,42.68,27.5813
449,300003.SZ,20191017,29807.6607,3.29,40.2179,-687.7800000000004,-0.0230739341447214,32.71,42.68,27.1568
450,300003.SZ,20191016,36671.7423,3.32,40.2618,-3533.33,-0.09635020804561,32.71,42.68,27.1864
451,300003.SZ,20191014,34823.8834,3.21,39.7793,1816.98,0.0521762601582797,32.71,42.68,26.8607
452,300003.SZ,20191011,25590.5882,3.19,38.7852,435.1699999999996,0.0170050800160974,32.71,42.68,26.1894
453,300003.SZ,20191010,25778.9947,3.15,38.9168,722.2800000000008,0.0280181600720062,32.71,42.68,26.2782
454,300003.SZ,20191009,27086.4739,3.12,38.6098,3293.460000000001,0.1215905773545519,32.71,42.68,26.0709
455,300003.SZ,20190930,31003.6968,2.87,36.6362,-8475.59,-0.2733735287980239,32.71,42.68,24.7383
456,300003.SZ,20190927,38774.3906,2.85,37.3964,-3564.220000000001,-0.0919220120509128,32.71,42.68,25.2516
457,300003.SZ,20190926,81968.5088,2.83,37.8349,-12773.009999999998,-0.1558282587666155,32.71,42.68,25.5477
458,300003.SZ,20190924,124412.8652,2.53,40.2325,9019.44,0.0724960395816042,32.71,42.68,27.1667
459,300003.SZ,20190919,28234.0433,2.48,39.253,-3737.250000000001,-0.1323668013217221,32.71,42.68,26.5053
460,300003.SZ,20190918,39253.9536,2.5,38.8875,-4285.150000000001,-0.109164800154041,32.71,42.68,26.2585
461,300003.SZ,20190917,46852.1406,2.43,39.4285,-5921.689999999999,-0.1263910234231645,32.71,42.68,26.6238
462,300003.SZ,20190916,34634.7378,2.47,41.022,3008.7299999999987,0.0868702981779177,32.71,42.68,27.6998
463,300003.SZ,20190912,29820.4066,2.34,40.4664,-1067.900000000001,-0.0358110475931606,32.71,42.68,27.3246
464,300003.SZ,20190911,43120.5486,2.36,40.4811,-9454.960000000005,-0.2192680823174871,32.71,42.68,27.3345
465,300003.SZ,20190910,71675.414,2.33,41.4898,1841.6399999999996,0.0256941662032115,32.71,42.68,28.0157
466,300003.SZ,20190909,52656.2614,2.3,40.3495,-8133.660000000002,-0.1544671000892593,32.71,42.68,27.2457
467,300003.SZ,20190906,40073.8109,2.26,40.0425,-1634.7699999999988,-0.040793974001609,32.71,42.68,27.0384
468,300003.SZ,20190905,75073.5091,2.24,40.0279,2496.0599999999995,0.0332482127174204,32.71,42.68,27.0285
469,300003.SZ,20190904,67375.96949999999,1.94,39.1653,-7889.429999999998,-0.1170956063199951,32.71,42.68,26.4461
470,300003.SZ,20190903,49992.0758,1.86,39.9548,-3113.3600000000006,-0.062277069919149,32.71,42.68,26.9791
471,300003.SZ,20190902,78957.4369,1.9,40.5541,12007.889999999998,0.1520805445496926,32.71,42.68,27.3839
472,300003.SZ,20190830,53218.0917,1.93,39.3554,1067.380000000001,0.0200567131571912,32.71,42.68,26.5744
473,300003.SZ,20190829,39018.8891,1.87,39.0337,-2279.92,-0.0584311868581619,32.71,42.68,26.3572
474,300003.SZ,20190828,71261.6559,1.82,39.1799,1353.699999999999,0.018996190628795,32.71,42.68,26.4559
