,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,600138.SH,20190418,18388.2093,5.76,20.7261,-321.3099999999995,-0.0174736971261252,15.79,9.06,16.1253
248,600138.SH,20190412,21972.4846,6.0,20.1817,-3204.7500000000005,-0.1458528727333822,15.79,9.06,15.7017
249,600138.SH,20190408,38007.1545,6.22,21.1693,-6559.67,-0.1725904000521796,15.79,9.06,16.4701
250,600138.SH,20190404,32255.018900000003,6.32,21.8276,-5548.29,-0.1720132304743433,15.79,9.06,16.9823
251,600138.SH,20190402,34873.7914,6.22,21.5744,-4942.5700000000015,-0.1417273488651997,15.79,9.06,16.7853
252,600138.SH,20190326,27497.6722,6.27,20.2703,-2155.17,-0.0783764525347712,15.79,9.06,15.7707
253,600138.SH,20190325,40132.7739,6.48,21.0426,-7569.410000000001,-0.1886091905548547,15.79,9.06,16.3716
254,600138.SH,20190320,13064.722,6.4,20.8274,-423.22000000000014,-0.0323941068168155,15.79,9.06,16.2041
255,600138.SH,20190319,12734.2138,6.4,20.8654,-506.6600000000003,-0.0397873011995448,15.79,9.06,16.2337
256,600138.SH,20190315,13161.8181,6.25,20.1944,-503.7999999999997,-0.0382773866172789,15.79,9.06,15.7116
257,600138.SH,20190313,15836.829199999998,6.12,20.3083,-1576.7000000000005,-0.0995590708271325,15.79,9.06,15.8002
258,600138.SH,20190312,27584.156800000004,6.27,20.9287,3734.51,0.1353860488496062,15.79,9.06,16.2829
259,600138.SH,20190308,25448.96,6.21,19.7386,-3361.66,-0.1320941995272105,15.79,9.06,15.357
260,600138.SH,20190307,27516.1595,6.1,20.6881,-2189.1899999999987,-0.0795601580954638,15.79,9.06,16.0958
261,600138.SH,20190306,35196.9976,6.17,20.9414,2493.33,0.0708392809050281,15.79,9.06,16.2928
262,600138.SH,20190305,23636.6804,6.27,20.1437,-1718.1599999999996,-0.0726904104520531,15.79,9.06,15.6722
263,600138.SH,20190304,34153.7491,6.3,19.8272,2234.4600000000005,0.0654235642903402,15.79,9.06,15.4259
264,600138.SH,20190301,20978.0745,6.57,19.2448,-505.0800000000004,-0.0240765662263236,15.79,9.06,14.9728
265,600138.SH,20190228,16001.2256,6.37,19.1055,-1222.9300000000003,-0.0764272706710666,15.79,9.06,14.8644
266,600138.SH,20190227,28752.5546,6.38,19.0675,-245.48999999999933,-0.0085380239570086,15.79,9.06,14.8349
267,600138.SH,20190226,24792.8045,6.44,18.8903,-1250.8599999999988,-0.0504525415831838,15.79,9.06,14.697
268,600138.SH,20190225,35494.325300000004,6.37,19.0928,207.5499999999988,0.005847413586419,15.79,9.06,14.8546
269,600138.SH,20190222,14386.3864,6.42,18.2825,-300.06000000000006,-0.0208572181823227,15.79,9.06,14.2242
270,600138.SH,20190221,15435.8941,6.39,18.0546,-1285.3500000000004,-0.0832702007200218,15.79,9.06,14.0468
271,600138.SH,20190220,9576.3487,6.35,18.2952,-6.949999999999875,-0.0007257463379544,15.79,9.06,14.234
272,600138.SH,20190219,15546.1685,6.35,18.2572,-1455.5800000000004,-0.0936295010568038,15.79,9.06,14.2045
273,600138.SH,20190218,14299.704999999998,6.33,18.5864,176.70999999999998,0.0123575975868033,15.79,9.06,14.4606
274,600138.SH,20190215,14005.8262,6.12,18.1053,-519.5599999999998,-0.0370959908098816,15.79,9.06,14.0862
275,600138.SH,20190214,23177.8721,6.14,18.2319,250.1800000000001,0.0107939158055842,15.79,9.06,14.1848
276,600138.SH,20190213,17247.8388,6.04,17.5862,-225.37999999999963,-0.0130671443891277,15.79,9.06,13.6824
277,600138.SH,20190212,19979.9112,5.93,17.2317,-2374.96,-0.1188673951664009,15.79,9.06,13.4066
278,600138.SH,20190211,14404.0058,5.73,17.0164,-467.5300000000001,-0.032458331834329,15.79,9.06,13.2391
279,600138.SH,20190201,9482.3643,5.67,16.5606,537.4200000000002,0.056675738560266,15.79,9.06,12.8845
280,600138.SH,20190131,7524.4989,5.66,16.3074,118.92999999999992,0.0158057036861285,15.79,9.06,12.6875
281,600138.SH,20190130,7272.1916,5.57,16.1302,-532.54,-0.0732296437294088,15.79,9.06,12.5496
282,600138.SH,20190129,10580.3898,5.55,16.3201,-916.3999999999996,-0.0866130659949787,15.79,9.06,12.6973
283,600138.SH,20190128,13420.2912,5.62,16.6239,-338.6399999999999,-0.0252334315964768,15.79,9.06,12.9337
284,600138.SH,20190125,10758.5128,5.45,16.3581,1842.67,0.1712755316887293,15.79,9.06,12.7269
285,600138.SH,20190124,13631.896100000002,5.63,16.396,1033.9599999999998,0.075848582795463,15.79,9.06,12.7564
286,600138.SH,20190123,22599.5329,5.73,16.3327,-598.0299999999997,-0.0264620513462028,15.79,9.06,12.7072
287,600138.SH,20190122,12637.8395,6.46,16.7379,918.19,0.0726540323605154,15.79,9.06,13.0224
288,600138.SH,20190121,16463.7981,6.84,17.181,1310.84,0.0796195380943113,15.79,9.06,13.3672
289,600138.SH,20190118,11236.3282,6.93,16.9278,1313.1799999999998,0.1168691387992743,15.79,9.06,13.1701
290,600138.SH,20190117,5969.112,6.99,16.6493,-167.05000000000004,-0.0279857372419884,15.79,9.06,12.9534
291,600138.SH,20190116,8314.473399999999,7.04,16.8645,431.5000000000003,0.0518974539024925,15.79,9.06,13.1209
292,600138.SH,20190115,12145.8565,7.15,16.9278,1183.39,0.0974315808852179,15.79,9.06,13.1701
293,600138.SH,20190114,3195.6459,7.13,16.5986,54.57000000000005,0.0170763600560375,15.79,9.06,12.914
294,600138.SH,20190111,4884.1555,7.16,16.6366,164.44999999999982,0.0336700991604382,15.79,9.06,12.9436
295,600138.SH,20190110,7160.2382,7.19,16.548,-297.5100000000002,-0.0415502936759841,15.79,9.06,12.8746
296,600138.SH,20190109,12525.6932,7.22,16.7126,2264.1700000000005,0.1807620515565558,15.79,9.06,13.0027
297,600138.SH,20190108,4682.6391,7.32,16.3581,343.35000000000014,0.0733240364391951,15.79,9.06,12.7269
298,600138.SH,20190107,8282.405499999999,7.37,16.434,-525.2699999999998,-0.0634199810670945,15.79,9.06,12.786
299,600138.SH,20190104,7810.4105,7.41,16.3074,644.16,0.0824745383101182,15.79,9.06,12.6875
300,600138.SH,20190103,5531.3167,7.47,15.9529,-575.4600000000002,-0.1040367115482648,15.79,9.06,12.4117
301,600138.SH,20190102,5259.0625,7.54,16.1048,-966.8,-0.1838350466456711,15.79,9.06,12.5299
302,600138.SH,20181228,6254.3998,7.48,16.3201,-982.0,-0.1570094703571716,15.79,9.06,12.6973
303,600138.SH,20181227,6050.6050000000005,7.56,16.51,-222.43000000000004,-0.0367616130948888,15.79,9.06,12.8451
304,600138.SH,20181224,3351.1793,7.67,16.9025,-10.800000000000068,-0.0032227460941884,15.79,9.06,13.1504
305,600138.SH,20181221,5196.7578,7.67,16.6366,-319.16,-0.0614152154637647,15.79,9.06,12.9436
306,600138.SH,20181220,3948.9945,7.59,16.7885,48.610000000000014,0.0123094625733208,15.79,9.06,13.0618
307,600138.SH,20181219,4295.6493,7.61,16.7632,-327.79999999999995,-0.0763097676525874,15.79,9.06,13.0421
308,600138.SH,20181218,6354.2282,7.6,16.9025,-279.0,-0.0439077715213312,15.79,9.06,13.1504
309,600138.SH,20181217,7059.0651,7.55,17.1051,-331.4099999999998,-0.0469481433171653,15.79,9.06,13.3081
310,600138.SH,20181214,8643.8731,7.52,17.1937,-449.11,-0.0519570330110468,15.79,9.06,13.377
311,600138.SH,20181213,12165.5597,7.58,17.6242,360.51,0.0296336550795932,15.79,9.06,13.7119
312,600138.SH,20181212,7439.258599999999,7.31,17.219,-5.110000000000127,-0.0006868964065854,15.79,9.06,13.3967
313,600138.SH,20181211,8576.9907,7.39,17.3456,375.47,0.0437764261537557,15.79,9.06,13.4952
314,600138.SH,20181210,11272.2135,7.49,17.3836,-618.6199999999999,-0.0548800818934098,15.79,9.06,13.5248
315,600138.SH,20181207,7057.100100000001,7.44,18.0673,-148.78000000000014,-0.0210823139663273,15.79,9.06,14.0567
316,600138.SH,20181206,6193.593800000001,7.41,18.2319,-516.8100000000001,-0.0834426694240103,15.79,9.06,14.1848
317,600138.SH,20181205,10259.1814,7.39,18.4978,243.06999999999988,0.0236929234919269,15.79,9.06,14.3916
318,600138.SH,20181204,9965.2596,7.29,18.5611,116.36,0.0116765648533631,15.79,9.06,14.4409
319,600138.SH,20181203,16672.5658,7.43,18.6877,-44.37999999999931,-0.0026618578407409,15.79,9.06,14.5394
320,600138.SH,20181130,12311.0667,7.04,17.928,1577.9399999999998,0.1281724840301612,15.79,9.06,13.9483
321,600138.SH,20181129,6748.640799999999,6.81,17.2317,522.2200000000001,0.077381507695594,15.79,9.06,13.4066
322,600138.SH,20181128,6459.093800000001,6.8,17.4976,402.71,0.0623477553461137,15.79,9.06,13.6134
323,600138.SH,20181127,4739.380999999999,6.72,17.1051,139.92000000000002,0.0295228427509837,15.79,9.06,13.3081
324,600138.SH,20181126,3373.8158000000003,6.68,17.1557,-148.75,-0.0440895439519845,15.79,9.06,13.3475
325,600138.SH,20181123,7493.428900000001,6.64,17.295,-181.53000000000011,-0.0242252248500015,15.79,9.06,13.4558
326,600138.SH,20181122,3401.8175,6.61,17.9027,-151.36,-0.0444938624720461,15.79,9.06,13.9286
327,600138.SH,20181121,4717.227,6.57,17.8394,-284.3299999999999,-0.0602748182353742,15.79,9.06,13.8794
328,600138.SH,20181120,8332.3364,6.57,17.7255,-1795.8200000000004,-0.2155241835891311,15.79,9.06,13.7907
329,600138.SH,20181119,11503.8276,6.49,18.3458,-1416.26,-0.1231120675000379,15.79,9.06,14.2734
330,600138.SH,20181116,12551.4132,6.57,18.5484,1681.5499999999995,0.1339729617060172,15.79,9.06,14.431
331,600138.SH,20181115,7942.1712,6.53,17.9913,-1150.12,-0.1448117864797475,15.79,9.06,13.9976
332,600138.SH,20181114,7412.2217,6.47,17.928,1397.2499999999998,0.1885062342374351,15.79,9.06,13.9483
333,600138.SH,20181113,8643.803100000001,6.49,18.0167,-9.619999999999877,-0.0011129360408498,15.79,9.06,14.0173
334,600138.SH,20181112,4944.8098,6.48,17.8141,-38.819999999999936,-0.0078506558533353,15.79,9.06,13.8597
335,600138.SH,20181109,3553.0608,6.49,17.4722,-194.2199999999999,-0.0546627291038757,15.79,9.06,13.5937
336,600138.SH,20181108,9720.7463,6.44,17.6368,2305.05,0.2371268551674885,15.79,9.06,13.7218
337,600138.SH,20181107,15902.7451,6.52,17.6875,423.3900000000003,0.0266237053626672,15.79,9.06,13.7612
338,600138.SH,20181106,8494.4682,6.54,17.7381,406.7299999999999,0.0478817496779845,15.79,9.06,13.8006
339,600138.SH,20181105,9311.7889,6.54,17.4469,72.3599999999999,0.0077707947180804,15.79,9.06,13.574
340,600138.SH,20181102,13839.2911,6.59,17.7128,579.76,0.0418923191810019,15.79,9.06,13.7809
341,600138.SH,20181101,11963.5654,6.46,16.7252,552.8900000000001,0.0462144838527818,15.79,9.06,13.0125
342,600138.SH,20181031,9239.1146,6.34,16.4214,536.0999999999999,0.0580250406245637,15.79,9.06,12.7761
343,600138.SH,20181030,8884.4383,6.25,15.9529,799.2399999999999,0.0899595419555111,15.79,9.06,12.4117
344,600138.SH,20181029,13332.1741,6.3,15.8136,-1344.1,-0.1008162652181387,15.79,9.06,12.3033
345,600138.SH,20181026,9647.8715,6.32,16.9151,-331.1200000000001,-0.0343205234439534,16.93,16.73,13.1603
346,600138.SH,20181025,5550.9124,6.33,17.4976,211.98,0.0381883165729655,16.93,16.73,13.6134
347,600138.SH,20181024,6077.2053,6.4,17.8014,164.20000000000005,0.0270189983543916,16.93,16.73,13.8498
348,600138.SH,20181023,8785.5613,6.19,17.7888,-935.14,-0.1064405526372003,16.93,16.73,13.84
349,600138.SH,20181022,13684.0123,6.03,18.042,1110.16,0.0811282521282153,16.93,16.73,14.037
350,600138.SH,20181019,8570.3164,6.09,16.8772,403.0099999999999,0.0470239348456259,16.93,16.73,13.1307
351,600138.SH,20181018,7163.1202,6.19,16.396,85.1199999999998,0.0118830897183604,16.93,16.73,12.7564
352,600138.SH,20181016,6529.6765,6.15,16.3834,-71.57000000000019,-0.0109607267680106,16.93,16.73,12.7466
353,600138.SH,20181015,10008.7053,6.15,17.1177,2061.9,0.2060106615388106,16.93,16.73,13.3179
354,600138.SH,20181012,9208.4081,5.95,16.9025,-327.28999999999985,-0.0355425168439265,16.93,16.73,13.1504
355,600138.SH,20181011,14275.6835,5.93,16.8139,105.1099999999998,0.0073628698758976,16.93,16.73,13.0815
356,600138.SH,20181010,7133.0367,5.97,18.4218,-440.97,-0.0618207950619404,16.93,16.73,14.3325
357,600138.SH,20181009,8780.0604,5.96,18.5358,143.77000000000004,0.0163746026166289,16.93,16.73,14.4212
358,600138.SH,20181008,10256.42,5.96,18.7637,-660.9300000000001,-0.0644406137814169,16.93,16.73,14.5985
359,600138.SH,20180928,11324.2635,6.03,20.0298,-174.13999999999982,-0.0153776004947253,16.93,16.73,15.5835
360,600138.SH,20180927,12971.8894,5.98,19.7639,-1220.54,-0.0940911506692309,16.93,16.73,15.3767
361,600138.SH,20180926,13212.6596,6.04,20.207,-654.99,-0.0495729111192723,16.93,16.73,15.7214
362,600138.SH,20180921,15843.8332,5.98,20.2956,-627.24,-0.0395889045335317,16.93,16.73,15.7904
363,600138.SH,20180920,12619.2569,5.98,19.9285,-1639.1,-0.1298887892519249,16.93,16.73,15.5047
364,600138.SH,20180919,16793.2413,5.82,19.8905,2199.78,0.1309919842573809,16.93,16.73,15.4752
365,600138.SH,20180918,9559.0246,5.83,19.2574,514.6700000000001,0.0538412674447976,16.93,16.73,14.9826
366,600138.SH,20180917,8033.5989,5.79,18.8523,-950.66,-0.1183355071411394,16.93,16.73,14.6674
367,600138.SH,20180914,9619.9897,5.73,19.0422,671.4299999999998,0.0697952930240663,16.93,16.73,14.8152
368,600138.SH,20180913,7393.5231,5.71,18.789,-413.2800000000001,-0.0558975733774335,16.93,16.73,14.6182
369,600138.SH,20180912,5829.1422,5.71,18.4725,82.69999999999999,0.0141873361744374,16.93,16.73,14.3719
370,600138.SH,20180911,7013.6965,5.65,18.4598,-1056.7599999999998,-0.1506709051354018,16.93,16.73,14.3621
371,600138.SH,20180910,6429.1319,5.57,18.6117,-538.6099999999999,-0.0837764737724544,16.93,16.73,14.4803
372,600138.SH,20180907,7376.8159,5.59,19.0675,12.17000000000013,0.0016497632806588,16.93,16.73,14.8349
373,600138.SH,20180906,9087.3559,5.6,18.9789,-270.3399999999999,-0.0297490274371228,16.93,16.73,14.7659
374,600138.SH,20180905,12551.4342,5.59,19.3461,-472.1000000000001,-0.0376132314823432,16.93,16.73,15.0516
375,600138.SH,20180904,10210.1152,5.65,20.0171,-6.0,-0.0005876525271722,16.93,16.73,15.5737
376,600138.SH,20180903,5833.6621,5.65,19.5613,-496.4900000000001,-0.0851077747543863,16.93,16.73,15.2191
377,600138.SH,20180831,7250.5704,5.62,19.4474,-548.0999999999999,-0.0755940525727465,16.93,16.73,15.1304
378,600138.SH,20180830,7297.5629,5.62,19.7386,-374.1099999999999,-0.0512650600106509,16.93,16.73,15.357
379,600138.SH,20180829,7206.9455,5.64,20.0044,-485.04,-0.06730174385251,16.93,16.73,15.5638
380,600138.SH,20180828,14616.7974,5.64,20.0551,-218.7900000000004,-0.0149683951971586,16.93,16.73,15.6032
381,600138.SH,20180827,17364.1819,5.64,19.612,-1821.81,-0.1049176984260917,16.93,16.73,15.2585
382,600138.SH,20180824,16514.442499999997,5.6,18.9916,-525.6299999999997,-0.0318285040503183,22.82,14.02,14.7758
383,600138.SH,20180823,21149.5846,5.51,18.4471,-2669.02,-0.1261972776524414,22.82,14.02,14.3522
384,600138.SH,20180822,18293.3102,5.78,19.1182,-5487.14,-0.2999533676524,22.82,14.02,14.8743
385,600138.SH,20180821,8270.925599999999,5.8,19.9411,672.1800000000002,0.0812702268776302,22.82,14.02,15.5146
386,600138.SH,20180820,7628.6783,5.8,19.4853,285.82000000000016,0.0374665163164633,22.82,14.02,15.16
387,600138.SH,20180817,9912.2456,5.85,19.7259,677.7299999999998,0.068373003187088,22.82,14.02,15.3471
388,600138.SH,20180816,9407.1422,5.88,19.5613,-594.4299999999998,-0.0631892223336434,22.82,14.02,15.2191
389,600138.SH,20180815,6883.6489,5.87,19.7512,-990.27,-0.143858295852364,22.82,14.02,15.3668
390,600138.SH,20180814,9148.6991,5.86,20.4223,-1997.31,-0.2183162849896331,22.82,14.02,15.8889
391,600138.SH,20180813,10790.4908,5.87,20.4096,-1214.13,-0.1125185149131492,22.82,14.02,15.879
392,600138.SH,20180810,13344.3548,5.67,20.2577,-1077.5000000000005,-0.0807457547516647,22.82,14.02,15.7608
393,600138.SH,20180809,17246.044,5.46,19.7765,-3261.25,-0.1891013382547325,22.82,14.02,15.3865
394,600138.SH,20180808,20145.0481,5.31,19.3841,-2588.24,-0.1284802094863203,22.82,14.02,15.0812
395,600138.SH,20180807,15856.877600000002,5.21,20.5362,-22.8599999999999,-0.0014416457373676,22.82,14.02,15.9775
396,600138.SH,20180806,20918.4924,5.19,20.4602,-2864.66,-0.1369439032805251,22.82,14.02,15.9184
397,600138.SH,20180803,4420.2669000000005,5.22,21.7517,-625.9100000000001,-0.1416000468207021,22.82,14.02,16.9232
398,600138.SH,20180802,10267.5237,5.21,22.0175,-2296.66,-0.223681976989252,22.82,14.02,17.1301
399,600138.SH,20180801,8945.813,5.22,22.6126,-2300.03,-0.2571068722317357,22.82,14.02,17.593
400,600138.SH,20180731,3759.5243,5.27,23.1064,-118.11999999999996,-0.0314188686052647,22.82,14.02,17.9772
401,600138.SH,20180730,8213.0739,5.26,22.9545,-1825.5,-0.2222675726806744,22.82,14.02,17.859
402,600138.SH,20180727,6328.4339,5.27,23.6888,847.3000000000002,0.1338877854124383,22.82,14.02,18.4303
403,600138.SH,20180726,6736.5947,5.32,23.7774,-918.22,-0.1363032868817237,22.82,14.02,18.4993
404,600138.SH,20180725,12617.8729,5.33,23.9547,-347.6000000000004,-0.0275482248676003,22.82,14.02,18.6372
405,600138.SH,20180724,15998.084,5.37,23.6508,-1552.4900000000007,-0.0970422458089356,22.82,14.02,18.4008
406,600138.SH,20180723,16712.0793,5.36,23.2203,-3159.9500000000003,-0.1890817978586303,22.82,14.02,18.0659
407,600138.SH,20180720,27359.6358,5.3,23.5622,-3243.290000000001,-0.118542879141688,22.82,14.02,18.3318
408,600138.SH,20180719,28701.4269,5.26,24.6764,545.0100000000002,0.0189889513820652,22.82,14.02,19.1003
409,600138.SH,20180718,42153.4637,5.36,25.6006,1857.4,0.0440628085326236,22.82,14.02,19.8158
410,600138.SH,20180717,9092.1284,5.35,23.5116,150.3699999999999,0.016538481792668,22.82,14.02,18.1987
411,600138.SH,20180716,9267.5557,5.27,23.9167,-491.3699999999999,-0.0530204528471298,22.82,14.02,18.5123
412,600138.SH,20180713,16123.252799999998,5.23,23.9927,428.23000000000025,0.026559777069302,22.82,14.02,18.5711
413,600138.SH,20180712,13725.8374,5.44,24.0433,2507.69,0.1826985069777965,22.82,14.02,18.6103
414,600138.SH,20180711,8144.741499999999,5.65,23.5875,473.81,0.0581737308667193,22.82,14.02,18.2575
415,600138.SH,20180710,11394.5854,5.74,23.7774,2382.96,0.2091309087911175,22.82,14.02,18.4045
416,600138.SH,20180709,14813.7025,5.92,23.2583,2914.0399999999995,0.1967124694180944,22.82,14.02,18.0027
417,600138.SH,20180706,11452.0259,6.2,22.4354,183.39999999999984,0.0160146337077354,22.82,14.02,17.3657
418,600138.SH,20180705,20689.0436,6.3,22.3341,-4872.5,-0.2355111282186094,22.82,14.02,17.2873
419,600138.SH,20180704,13043.3013,6.3,23.7268,489.94000000000017,0.037562576278139,22.82,14.02,18.3653
420,600138.SH,20180703,14830.3648,6.31,24.2332,-1411.69,-0.0951891621708456,22.82,14.02,18.7573
421,600138.SH,20180629,12760.3547,6.32,25.2335,-632.7899999999997,-0.0495903142880502,22.82,14.02,19.5315
422,600138.SH,20180628,7280.0977,6.32,24.803,543.35,0.0746349873848533,22.82,14.02,19.1983
423,600138.SH,20180627,8241.7348,6.33,25.2714,-847.6000000000003,-0.1028424258446171,22.82,14.02,19.5609
424,600138.SH,20180626,7161.3266,6.39,25.8918,-545.3800000000001,-0.0761562808767861,22.82,14.02,20.0412
425,600138.SH,20180625,9410.9509,6.43,25.8412,-1683.16,-0.1788512147056255,22.82,14.02,20.002
426,600138.SH,20180622,13288.1105,6.41,26.221,-73.76000000000022,-0.0055508268086723,22.82,14.02,20.296
427,600138.SH,20180621,11109.0038,6.36,25.9551,-320.9799999999998,-0.0288936799175457,22.82,14.02,20.0902
428,600138.SH,20180620,9372.0394,6.4,26.5375,-61.56999999999999,-0.0065695413102936,22.82,14.02,20.541
429,600138.SH,20180619,17594.4896,6.41,26.3856,1931.2000000000005,0.1097616380983282,22.82,14.02,20.4234
430,600138.SH,20180615,10876.5154,6.43,27.1959,-1246.41,-0.1145964451077778,22.82,14.02,21.0506
431,600138.SH,20180614,15222.0567,6.37,27.5251,-1014.73,-0.0666618197526487,22.82,14.02,21.3054
432,600138.SH,20180613,13124.9892,6.28,28.0189,-938.7999999999996,-0.0715276779046797,22.82,14.02,21.6876
433,600138.SH,20180612,20117.136,6.17,28.3861,464.52999999999975,0.0230912591136233,22.82,14.02,21.9718
434,600138.SH,20180611,25570.8191,6.15,27.2466,-3153.04,-0.1233061791125807,22.82,14.02,21.0898
435,600138.SH,20180608,15325.911499999998,6.22,28.424,-2464.7200000000003,-0.1608204510380998,22.82,14.02,22.0012
436,600138.SH,20180607,18342.6418,6.19,28.5886,-1283.8300000000002,-0.0699915537793471,22.82,14.02,22.1286
437,600138.SH,20180606,25237.7149,6.18,29.1964,481.6700000000001,0.0190853253517021,22.82,14.02,22.599
438,600138.SH,20180605,23293.0784,6.24,28.4114,1696.3099999999993,0.0728246378975824,22.82,14.02,21.9914
439,600138.SH,20180604,16446.326,6.2,28.3607,-370.3699999999999,-0.0225199232947224,22.82,14.02,21.9522
440,600138.SH,20180601,23060.5763,6.24,28.4494,-262.6399999999999,-0.0113891342776199,22.82,14.02,22.0208
441,600138.SH,20180531,37805.5907,6.15,28.8925,-105.9399999999996,-0.002802231046743,22.82,14.02,22.3638
442,600138.SH,20180530,30013.9591,6.13,27.7277,-2515.97,-0.0838266618414896,22.82,14.02,21.4622
443,600138.SH,20180529,35677.6342,6.09,27.5251,-439.6499999999987,-0.012322846227287,22.82,14.02,21.3054
444,600138.SH,20180528,8789.566,5.76,26.2717,1073.2799999999995,0.1221084180948182,22.82,14.02,20.3352
445,600138.SH,20180525,17411.9508,5.88,26.183,505.2300000000005,0.0290162777165669,22.82,14.02,20.2666
446,600138.SH,20180524,7807.4982,5.85,26.6135,1403.64,0.1797810212751633,22.82,14.02,20.5998
447,600138.SH,20180523,14891.4477,5.95,26.6388,2476.9200000000005,0.1663317126648472,22.82,14.02,20.6194
448,600138.SH,20180521,9187.0227,6.18,27.3732,-1188.9899999999998,-0.1294206010833085,22.82,14.02,21.1878
449,600138.SH,20180518,6775.635899999999,6.18,27.3732,-258.90000000000026,-0.0382104357171849,22.82,14.02,21.1878
450,600138.SH,20180517,7661.2449,6.18,27.4998,-519.2899999999997,-0.0677814123916075,22.82,14.02,21.2858
451,600138.SH,20180516,17503.3541,6.2,27.8543,-862.1700000000001,-0.0492574163257086,22.82,14.02,21.5602
452,600138.SH,20180515,7860.9972,6.15,27.5124,1115.08,0.1418496879759733,22.82,14.02,21.2956
453,600138.SH,20180514,7162.5864,6.17,27.4238,813.7899999999996,0.1136167795476784,22.82,14.02,21.227
454,600138.SH,20180511,11785.6863,6.18,27.5251,-123.61999999999978,-0.0104889946035641,22.82,14.02,21.3054
455,600138.SH,20180510,9991.382,6.21,27.3985,675.2399999999998,0.06758224237648,22.82,14.02,21.2074
456,600138.SH,20180509,13165.144,6.25,27.2339,726.1999999999996,0.0551608094829801,22.82,14.02,21.08
457,600138.SH,20180508,18129.1741,6.34,27.3732,1216.5799999999997,0.0671062009382986,22.82,14.02,21.1878
458,600138.SH,20180507,16613.9604,6.36,26.8794,644.4600000000003,0.0387902694170379,22.82,14.02,20.8056
459,600138.SH,20180504,11547.7256,6.37,26.3603,379.5299999999998,0.0328662122002621,22.82,14.02,20.4038
460,600138.SH,20180503,13640.0966,6.38,26.183,-1195.7199999999998,-0.0876621357652261,22.82,14.02,20.2666
461,600138.SH,20180502,9511.1856,6.36,26.4236,-633.8299999999998,-0.0666404827595835,22.82,14.02,20.4528
462,600138.SH,20180427,17139.7264,6.37,26.4489,-1112.14,-0.0648866833720286,-0.31,14.25,20.4724
463,600138.SH,20180426,11976.4447,6.43,30.4946,-1838.67,-0.1535238583784385,-0.31,14.25,19.9628
464,600138.SH,20180425,8778.7136,6.28,31.7671,306.8900000000001,0.0349584248881294,-0.31,14.25,20.7958
465,600138.SH,20180424,15203.6503,6.28,31.7222,-249.73000000000025,-0.0164256606191475,-0.31,14.25,20.7664
466,600138.SH,20180423,24147.57,6.23,30.824,-2164.5800000000004,-0.089639661464901,-0.31,14.25,20.1784
467,600138.SH,20180420,25394.133,6.15,31.7222,-256.1700000000001,-0.0100877631852995,-0.31,14.25,20.7664
468,600138.SH,20180419,9671.3078,6.08,33.2941,-131.29000000000016,-0.0135752064472604,-0.31,14.25,21.7954
469,600138.SH,20180418,14358.1644,6.07,33.2043,-905.17,-0.063042181074344,-0.31,14.25,21.7366
470,600138.SH,20180417,21740.4634,6.04,32.8749,-1645.6499999999996,-0.0756952586392431,-0.31,14.25,21.521
471,600138.SH,20180416,15950.554,6.04,34.2073,-1904.5500000000004,-0.1194033762087511,-0.31,14.25,22.3932
472,600138.SH,20180413,12068.0646,6.01,34.8211,-287.87,-0.0238538663440697,-0.31,14.25,22.795
473,600138.SH,20180412,13166.923,5.96,35.0756,-2162.85,-0.1642638906599514,-0.31,14.25,22.9616
474,600138.SH,20180411,20528.9792,5.94,35.5396,-2869.6800000000003,-0.1397867849171964,-0.31,14.25,23.2654
475,600138.SH,20180410,19282.9234,5.95,36.2582,896.5399999999995,0.0464939875247339,-0.31,14.25,23.7358
476,600138.SH,20180409,29123.4554,6.01,36.1834,1055.1000000000004,0.0362285307669913,-0.31,14.25,23.6868
477,600138.SH,20180404,24413.281,5.95,35.4798,2206.82,0.0903942407413407,-0.31,14.25,23.2262
478,600138.SH,20180403,25523.8069,5.99,34.8959,2050.98,0.0803555679619249,-0.31,14.25,22.844
479,600138.SH,20180329,10362.0289,6.13,34.342,-1314.3799999999997,-0.1268458149156483,-0.31,14.25,22.4814
480,600138.SH,20180328,12438.0744,6.13,33.9977,126.06000000000016,0.0101350093226649,-0.31,14.25,22.256
481,600138.SH,20180327,13645.1106,6.14,34.4019,-351.78000000000065,-0.0257806631483075,-0.31,14.25,22.5206
482,600138.SH,20180326,11669.7432,6.15,33.8181,-1260.61,-0.1080237995297103,-0.31,14.25,22.1384
483,600138.SH,20180323,17110.035200000002,6.1,32.7851,-728.3600000000006,-0.0425691701674582,-0.31,14.25,21.4622
484,600138.SH,20180322,8398.2513,6.13,34.5516,-1480.05,-0.1762331165298661,-0.31,14.25,22.6186
485,600138.SH,20180321,15962.2751,6.0,34.8061,-2157.67,-0.1351730869492407,-0.31,14.25,22.7852
486,600138.SH,20180320,14271.9899,5.85,35.375,453.3800000000001,0.0317671188934908,-0.31,14.25,23.1576
487,600138.SH,20180319,13603.3753,5.79,35.0157,-461.0000000000002,-0.0338886482092426,-0.31,14.25,22.9224
488,600138.SH,20180316,12620.3221,5.68,34.3121,-819.5100000000002,-0.0649357435972256,-0.31,14.25,22.4618
489,600138.SH,20180315,17060.4084,5.55,34.8211,333.06000000000006,0.019522393145055,-0.31,14.25,22.795
