,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,002299.SZ,20210205,101042.3053,2.47,8.8428,-13923.87,-0.137802378505313,-3.5,-33.23,28.58
235,002299.SZ,20210204,66467.93100000001,2.42,9.2229,339.5199999999995,0.0051080272078876,-3.5,-33.23,29.8085
236,002299.SZ,20210203,77437.5581,2.41,9.2655,7753.75,0.1001290612752418,-3.5,-33.23,29.9461
237,002299.SZ,20210202,70055.4292,2.51,9.0648,9794.78,0.1398147168870674,-3.5,-33.23,29.2975
238,002299.SZ,20210201,69755.666,2.71,8.9067,6674.26,0.0956805429970377,-3.5,-33.23,28.7864
239,002299.SZ,20210127,62775.7488,3.1,8.5874,-1982.640000000002,-0.0315828968654214,-3.5,-33.23,27.7545
240,002299.SZ,20210126,62854.6507,3.05,8.6026,-4151.380000000001,-0.0660473004585482,-3.5,-33.23,27.8036
241,002299.SZ,20210125,32005.1883,3.17,8.5144,-429.1399999999999,-0.0134084510291726,-3.5,-33.23,27.5186
242,002299.SZ,20210121,63863.2831,3.31,8.6026,-2769.739999999998,-0.0433698342075996,-3.5,-33.23,27.8036
243,002299.SZ,20210120,26983.6363,3.29,8.0704,-2048.2800000000007,-0.0759082273874259,-3.5,-33.23,26.0837
244,002299.SZ,20210119,38763.7422,3.27,8.3319,-1641.8700000000008,-0.0423558177517752,-3.5,-33.23,25.9429
245,002299.SZ,20210118,45780.3716,3.4,8.4444,-2079.2600000000007,-0.0454181547097796,-3.5,-33.23,26.2932
246,002299.SZ,20210114,34745.4732,3.38,8.2103,-1813.1800000000003,-0.0521846396957402,-3.5,-33.23,25.5642
247,002299.SZ,20210113,49243.7828,3.37,8.3958,-10025.49,-0.2035889493038702,-3.5,-33.23,26.1417
248,002299.SZ,20210112,40796.7967,3.27,8.6117,-2273.57,-0.055729130321646,-3.5,-33.23,26.814
249,002299.SZ,20210108,49470.7586,3.18,8.7364,-4195.000000000001,-0.0847975676685904,-3.5,-33.23,27.2022
250,002299.SZ,20210107,50065.7401,3.01,8.8948,-3570.4900000000007,-0.0713160335364741,-3.5,-33.23,27.704
251,002299.SZ,20210105,97538.2221,2.9,9.0529,717.4699999999975,0.0073557830412822,-3.5,-33.23,28.1963
252,002299.SZ,20210104,66020.4844,2.7,8.5635,-765.2400000000025,-0.0115909479755347,-3.5,-33.23,26.672
253,002299.SZ,20201230,25273.4445,2.48,8.1835,-503.8500000000004,-0.0199359450192869,-3.5,-33.23,25.4884
254,002299.SZ,20201229,33678.3551,2.48,8.2109,2000.71,0.0594064049167294,-3.5,-33.23,25.5736
255,002299.SZ,20201224,27691.535600000003,2.56,7.9038,-4361.34,-0.1574972245309501,-3.5,-33.23,24.6174
256,002299.SZ,20201223,23700.0656,2.56,8.0832,-2127.84,-0.0897820299704149,-3.5,-33.23,25.176
257,002299.SZ,20201222,30801.879,2.55,8.0649,-1450.0200000000002,-0.0470756995052152,-3.5,-33.23,25.1192
258,002299.SZ,20201221,37101.5059,2.57,8.2169,-2253.059999999999,-0.0607269151304179,-3.5,-33.23,25.5926
259,002299.SZ,20201218,29412.0172,2.63,8.2443,-2196.86,-0.0746925987789779,-3.5,-33.23,25.6778
260,002299.SZ,20201216,34769.0822,2.51,8.4115,2471.2899999999986,0.0710772284923873,-3.5,-33.23,26.1985
261,002299.SZ,20201215,55399.4301,2.46,8.3598,-1217.3100000000004,-0.0219733307328733,-3.5,-33.23,26.0376
262,002299.SZ,20201211,50381.6998,2.28,8.4571,2471.8099999999977,0.0490616634574127,-3.5,-33.23,26.3406
263,002299.SZ,20201209,47902.4361,2.56,8.5635,-2347.3299999999995,-0.0490023095088477,-3.5,-33.23,26.672
264,002299.SZ,20201208,58707.5278,2.48,8.6486,451.0099999999993,0.0076823197450327,-3.5,-33.23,26.9371
265,002299.SZ,20201207,32910.3167,2.43,8.448,542.9800000000002,0.0164987777221846,-3.5,-33.23,26.3122
266,002299.SZ,20201204,43318.4269,2.32,8.3264,-1270.5999999999997,-0.0293316283837629,-3.5,-33.23,25.9334
267,002299.SZ,20201202,30257.3931,2.27,8.1227,3936.3799999999983,0.1300964688858141,-3.5,-33.23,25.2991
268,002299.SZ,20201201,29702.6436,2.26,8.068,-521.2199999999993,-0.0175479330062055,-3.5,-33.23,25.1286
269,002299.SZ,20201130,36414.0844,2.18,8.0102,-4965.950000000001,-0.1363744298895512,-3.5,-33.23,24.9487
270,002299.SZ,20201127,55151.74740000001,2.17,8.1774,382.3799999999992,0.0069332345397273,-3.5,-33.23,25.4695
271,002299.SZ,20201126,41044.1113,2.11,8.144,4413.120000000001,0.1075213924780483,-3.5,-33.23,25.3653
272,002299.SZ,20201124,55653.1529,2.03,7.9464,3927.37,0.070568688301575,-3.5,-33.23,24.7499
273,002299.SZ,20201119,36890.5177,2.0,7.5968,3272.3200000000006,0.0887035532168745,-3.5,-33.23,23.6611
274,002299.SZ,20201118,21917.6044,1.96,7.3293,260.13000000000056,0.0118685416185356,-3.5,-33.23,22.8279
275,002299.SZ,20201112,30780.5109,1.93,7.5208,3366.72,0.1093783014498306,-3.5,-33.23,23.4244
276,002299.SZ,20201111,29508.5217,1.93,7.387,1287.1699999999996,0.0436202807136895,-3.5,-33.23,23.0078
277,002299.SZ,20201110,36106.6254,1.98,7.4782,5866.289999999999,0.1624712898259386,-3.5,-33.23,23.2918
278,002299.SZ,20201109,28137.7953,1.97,7.2624,2759.28,0.0980631201052201,-3.5,-33.23,22.6196
279,002299.SZ,20201106,40522.4793,2.01,7.1134,496.34000000000015,0.0122485101744502,-3.5,-33.23,22.1556
280,002299.SZ,20201105,12537.1204,2.0,7.0162,-1157.2599999999998,-0.0923066831199929,-3.5,-33.23,21.8526
281,002299.SZ,20201104,8540.2928,1.99,7.001,132.51999999999992,0.0155170323902712,-3.5,-33.23,21.8053
282,002299.SZ,20201103,12692.6188,1.97,7.007,950.8500000000004,0.0749136182991645,-3.5,-33.23,21.8242
283,002299.SZ,20201102,23516.2386,1.98,7.0496,-488.5400000000002,-0.0207745808464454,-3.5,-33.23,21.9568
284,002299.SZ,20201030,27386.2952,2.0,6.697,-266.2800000000011,-0.0097231114342184,-3.5,-33.23,20.8585
285,002299.SZ,20201029,10698.6877,2.1,6.9645,-665.31,-0.0621861314822751,-3.5,-33.23,21.6917
286,002299.SZ,20201028,16402.1949,2.11,7.0466,-842.4800000000002,-0.0513638574066694,-3.5,-33.23,21.9473
287,002299.SZ,20201027,6729.665300000001,2.18,7.1195,378.2900000000001,0.0562123052390138,-3.5,-33.23,22.1746
288,002299.SZ,20201023,14192.5046,2.18,7.2411,448.0000000000002,0.0315659577098181,-3.5,-33.23,22.5533
289,002299.SZ,20201022,22119.4667,2.18,7.2806,-3146.3899999999994,-0.1422452920169183,-3.5,-33.23,22.6764
290,002299.SZ,20201021,25033.0606,2.2,7.5329,865.3600000000001,0.0345686855405926,-3.5,-33.23,23.4622
291,002299.SZ,20201020,31513.6821,2.2,7.4144,-3370.34,-0.1069484673135038,-0.82,-19.4,23.093
292,002299.SZ,20201019,12679.3413,2.17,7.2594,-1136.7799999999995,-0.0896560770077227,-0.82,-19.4,22.6101
293,002299.SZ,20201016,12645.8098,2.19,7.2533,-692.2000000000003,-0.054737498898647,-0.82,-19.4,22.5912
294,002299.SZ,20201015,14718.271,2.19,7.1803,-81.5300000000002,-0.0055393734766808,-0.82,-19.4,22.3639
295,002299.SZ,20201014,22974.682500000003,2.19,7.2877,-1301.9599999999996,-0.0566693359092122,-0.82,-19.4,22.6953
296,002299.SZ,20201013,34494.7704,2.21,7.2786,4821.79,0.1397832176902966,-0.82,-19.4,22.6669
297,002299.SZ,20201012,27027.9504,2.21,7.0141,2097.13,0.0775911591135671,-0.82,-19.4,21.8432
298,002299.SZ,20201009,11978.0043,2.27,6.7739,-362.2800000000002,-0.0302454391337962,-0.82,-19.4,21.0952
299,002299.SZ,20200930,14677.174600000002,2.27,6.6523,-328.1500000000001,-0.0223578453580568,-0.82,-19.4,20.7164
300,002299.SZ,20200929,13314.3237,2.42,6.7557,599.37,0.0450169316523377,-0.82,-19.4,21.0384
301,002299.SZ,20200928,18831.997,2.41,6.6189,-5189.19,-0.275551764372095,-0.82,-19.4,20.6123
302,002299.SZ,20200925,14648.0769,2.32,6.7709,-523.44,-0.0357343836718934,-0.82,-19.4,21.0857
303,002299.SZ,20200924,16591.2512,2.3,6.856,-2852.8100000000004,-0.1719466461938687,-0.82,-19.4,21.3508
304,002299.SZ,20200923,12965.62,2.3,6.9867,-379.7099999999996,-0.0292859115105949,-0.82,-19.4,21.758
305,002299.SZ,20200922,12510.755,2.29,6.9867,-994.28,-0.0794740205527164,-0.82,-19.4,21.758
306,002299.SZ,20200921,16324.1978,2.31,7.0779,-614.7700000000001,-0.037660043545907,-0.82,-19.4,22.042
307,002299.SZ,20200917,17888.5761,2.32,7.0536,-929.74,-0.0519739522476582,-0.82,-19.4,21.9663
308,002299.SZ,20200916,20134.2044,2.33,7.2269,838.3600000000001,0.0416385958612797,-0.82,-19.4,22.5059
309,002299.SZ,20200915,31641.083,2.38,7.2026,-6050.239999999999,-0.1912146938838976,-0.82,-19.4,22.4302
310,002299.SZ,20200914,25066.5709,2.27,7.2269,-1844.4,-0.0735800683451281,-0.82,-19.4,22.5059
311,002299.SZ,20200911,11991.0423,2.3,7.3364,1030.61,0.0859483249425281,-0.82,-19.4,22.8468
312,002299.SZ,20200910,19214.8745,2.31,7.2665,645.8899999999999,0.0336140628969499,-0.82,-19.4,22.629
313,002299.SZ,20200909,29177.6331,2.31,7.236,-3349.2999999999997,-0.1147899827419517,-0.82,-19.4,22.5343
314,002299.SZ,20200907,33111.5109,2.31,7.6617,-2451.67,-0.0740428308271489,-0.82,-19.4,23.8599
315,002299.SZ,20200904,24441.3094,2.35,7.9384,-1726.5999999999997,-0.0706426964178932,-0.82,-19.4,24.7215
316,002299.SZ,20200902,21282.3694,2.36,8.1512,82.87000000000035,0.0038938333623699,-0.82,-19.4,25.3843
317,002299.SZ,20200831,29903.566,2.4,8.1725,-1543.4199999999996,-0.0516132423805241,-0.82,-19.4,25.4506
318,002299.SZ,20200828,28433.7871,2.4,8.1482,852.5200000000004,0.0299826399136258,-0.82,-19.4,25.3748
319,002299.SZ,20200826,29934.0511,2.34,7.9323,-4259.91,-0.1423098392452466,-0.82,-19.4,24.7026
320,002299.SZ,20200825,37879.2269,2.36,8.0235,-7964.02,-0.2102476911956194,-0.82,-19.4,24.9866
321,002299.SZ,20200820,35902.9726,2.31,8.1238,-2723.5599999999995,-0.0758588997725497,-0.82,-19.4,25.2991
322,002299.SZ,20200819,43086.9165,2.37,8.4005,4785.639999999999,0.1110694472648094,-0.82,-19.4,26.1607
323,002299.SZ,20200818,30487.3191,2.38,8.3458,983.8799999999997,0.0322717782030234,-0.82,-19.4,25.9902
324,002299.SZ,20200817,40922.6381,2.36,8.3488,4103.400000000001,0.1002721278616688,-0.82,-19.4,25.9997
325,002299.SZ,20200814,26493.3164,2.37,8.1634,-1781.63,-0.0672482815326208,-0.82,-19.4,25.4222
326,002299.SZ,20200813,52612.2663,2.42,8.215,4355.149999999999,0.0827782246665926,-0.82,-19.4,25.5831
327,002299.SZ,20200812,57854.45820000001,2.46,7.9931,-2816.039999999999,-0.0486745548677525,-0.82,-19.4,24.8919
328,002299.SZ,20200811,65794.78760000001,2.51,8.1816,-4248.1500000000015,-0.0645666648523385,-0.82,-19.4,25.479
329,002299.SZ,20200810,46068.7022,2.76,8.3367,-7170.580000000001,-0.1556497070151891,-0.82,-19.4,25.9618
330,002299.SZ,20200805,40338.8746,2.99,8.9782,-1531.7200000000005,-0.0379713121694277,-0.82,-19.4,27.9596
331,002299.SZ,20200731,38281.2102,2.84,8.7258,-4766.900000000001,-0.1245232315043164,-0.82,-19.4,27.1738
332,002299.SZ,20200728,46496.7561,2.93,8.6255,2411.4600000000005,0.0518629728666168,-0.82,-19.4,26.8613
333,002299.SZ,20200727,37583.7905,2.89,8.3519,-3515.900000000001,-0.0935483077471922,-0.82,-19.4,26.0092
334,002299.SZ,20200724,68509.8522,2.91,8.4248,1081.5899999999992,0.0157873643756014,-0.82,-19.4,26.2364
335,002299.SZ,20200723,61377.48760000001,2.93,8.5495,-5905.91,-0.0962227394918654,-0.82,-19.4,26.6246
336,002299.SZ,20200722,104272.1012,2.98,8.8262,-17450.03,-0.1673509001849863,-3.19,7.34,27.4862
337,002299.SZ,20200721,44295.0326,2.9,8.8687,-4340.469999999999,-0.0979899944807806,-3.19,7.34,27.6188
338,002299.SZ,20200716,66381.45629999999,3.01,8.6741,-8742.98,-0.1317081680234243,-3.19,7.34,27.0128
339,002299.SZ,20200714,92720.4923,3.2,9.2427,-6668.779999999999,-0.071923474892939,-3.19,7.34,28.7834
340,002299.SZ,20200713,119779.2407,3.67,9.565,17399.300000000003,0.1452613983718466,-3.19,7.34,29.787
341,002299.SZ,20200710,77605.1992,3.31,8.7745,-2502.8600000000024,-0.032251189685755,-3.19,7.34,27.3253
342,002299.SZ,20200707,86519.0413,3.7,8.6954,-7012.5,-0.0810515222387236,-3.19,7.34,27.0791
343,002299.SZ,20200706,70038.0355,3.8,8.665,-1233.6900000000023,-0.0176145717279577,-3.19,7.34,26.9844
344,002299.SZ,20200703,69177.56700000001,3.98,8.5647,-10200.12,-0.1474483773041627,-3.19,7.34,26.672
345,002299.SZ,20200629,37550.9989,4.23,8.7076,-4812.730000000001,-0.1281651658006893,-3.19,7.34,27.117
346,002299.SZ,20200623,85787.6611,4.13,8.8566,3672.6199999999953,0.0428105854957269,-3.19,7.34,27.5809
347,002299.SZ,20200622,125120.13330000002,4.01,8.741,16053.7,0.1283062891366021,-3.19,7.34,27.2211
348,002299.SZ,20200617,52820.8975,3.75,7.9657,11777.999999999998,0.2229799294871882,-3.19,7.34,24.8067
349,002299.SZ,20200616,38387.9033,3.75,7.7651,-1109.239999999999,-0.0288955609617782,-3.19,7.34,24.1818
350,002299.SZ,20200615,64410.0215,3.98,7.8563,505.84000000000106,0.007853436285532,-3.19,7.34,24.4659
351,002299.SZ,20200612,27697.1446,3.84,7.6009,-2745.2000000000007,-0.0991149102063033,-3.19,7.34,23.6705
352,002299.SZ,20200611,49304.2263,3.82,7.61,-4162.689999999999,-0.0844286648911474,-3.19,7.34,23.6989
353,002299.SZ,20200610,48195.5703,4.02,7.8776,6886.81,0.1428930077418339,-3.19,7.34,24.5321
354,002299.SZ,20200608,45678.2144,4.02,7.8593,-2431.95,-0.0532409165275952,-3.19,7.34,24.4753
355,002299.SZ,20200603,56424.0632,3.99,8.1968,5680.259999999999,0.100670878307112,-3.19,7.34,25.5263
356,002299.SZ,20200602,91174.8437,4.18,8.2911,7069.220000000001,0.0775347641204676,-3.19,7.34,25.8198
357,002299.SZ,20200529,52166.4058,4.24,7.8897,4904.47,0.0940158695004439,-3.19,7.34,24.57
358,002299.SZ,20200528,54121.4899,4.21,7.6252,-5110.469999999999,-0.0944258927358169,-3.19,7.34,23.7463
359,002299.SZ,20200522,62168.813,4.46,7.4337,-3039.090000000001,-0.0488844784602852,-3.19,7.34,23.1498
360,002299.SZ,20200521,61520.9114,4.58,7.5583,-5356.739999999998,-0.0870718570011301,-3.19,7.34,23.538
361,002299.SZ,20200520,81592.3571,4.46,7.759,-15953.070000000002,-0.1955216219632905,-3.19,7.34,24.1629
362,002299.SZ,20200519,70518.8078,4.31,7.984,-2897.489999999999,-0.0410881875402323,-3.19,7.34,24.8635
363,002299.SZ,20200515,146704.5798,4.04,7.9384,7346.399999999998,0.0500761462935596,-3.19,7.34,24.7215
364,002299.SZ,20200514,140451.7983,3.93,7.5158,11448.070000000003,0.0815088887331107,-3.19,7.34,23.4054
365,002299.SZ,20200513,128619.312,4.3,7.306,14237.209999999995,0.1106926306680912,-3.19,7.34,22.7521
366,002299.SZ,20200512,79971.49179999999,3.99,6.856,-1655.0700000000015,-0.0206957499822455,-3.19,7.34,21.3508
367,002299.SZ,20200511,137814.8872,4.72,7.0962,13237.590000000002,0.0960534109844702,-3.19,7.34,22.0988
368,002299.SZ,20200506,40609.3925,4.67,6.6249,1628.2599999999998,0.0400956502858298,-3.19,7.34,20.6312
369,002299.SZ,20200428,33511.9464,4.86,6.5276,642.2500000000002,0.0191648074490832,-3.19,7.34,20.3283
370,002299.SZ,20200427,28873.004,4.92,6.4729,-3269.8,-0.1132476551452699,-3.19,7.34,20.1578
371,002299.SZ,20200424,31876.7659,4.98,6.5702,-2955.7,-0.0927227062266062,-3.19,7.34,20.4608
372,002299.SZ,20200422,42222.3743,5.13,6.7618,1403.4499999999994,0.0332394855397793,-3.19,7.34,21.0573
373,002299.SZ,20200421,58834.3355,5.24,6.5763,-9641.89,-0.1638820242985492,-3.19,7.34,20.4797
374,002299.SZ,20200420,39241.4378,5.06,6.8286,2409.239999999999,0.0613953039202859,-3.19,7.34,21.2656
375,002299.SZ,20200416,27839.1397,5.21,6.8165,-1070.7499999999998,-0.0384620362388569,26.08,171.85,21.2277
376,002299.SZ,20200415,32422.611200000003,5.26,6.8834,839.059999999999,0.0258788533355388,26.08,171.85,21.436
377,002299.SZ,20200414,44772.186,5.36,7.0384,3192.58,0.0713072173871519,26.08,171.85,21.9189
378,002299.SZ,20200409,37494.0125,5.29,7.1448,1447.489999999999,0.0386058974082861,26.08,171.85,22.2503
379,002299.SZ,20200403,53265.6856,5.43,7.1509,-919.41,-0.0172608310518019,26.08,171.85,22.2692
380,002299.SZ,20200402,53591.2095,5.3,7.1448,-3602.0299999999984,-0.067213075308554,26.08,171.85,22.2503
381,002299.SZ,20200401,85312.1018,5.14,7.0932,2625.5599999999995,0.030775938519897,26.08,171.85,22.0893
382,002299.SZ,20200331,114397.5485,4.92,7.1904,-1759.8499999999967,-0.0153836338547062,26.08,171.85,22.3923
383,002299.SZ,20200330,89640.699,5.05,6.9715,2228.9100000000035,0.0248649332821468,26.08,171.85,21.7106
384,002299.SZ,20200327,49846.939,4.86,17.9683,-161.72999999999956,-0.0032445322269437,27.99,236.34,20.5839
385,002299.SZ,20200326,52086.5162,4.77,17.5386,4341.149999999998,0.0833449867011838,27.99,236.34,20.0915
386,002299.SZ,20200325,35005.966700000004,4.6,16.8856,-486.5800000000007,-0.0138999160963036,27.99,236.34,19.3436
387,002299.SZ,20200323,29062.9642,4.56,16.3814,-5303.779999999999,-0.1824927410535777,27.99,236.34,18.766
388,002299.SZ,20200320,30314.1565,4.52,17.0757,-2988.0200000000004,-0.0985684691573061,27.99,236.34,19.5613
389,002299.SZ,20200318,40842.4646,4.46,17.2493,-819.2099999999996,-0.0200578003316675,27.99,236.34,19.7602
390,002299.SZ,20200313,54968.92169999999,4.41,18.1254,-3394.459999999998,-0.0617523483274004,27.99,236.34,20.7638
391,002299.SZ,20200312,51829.2996,4.42,18.5138,-8154.48,-0.1573334014338098,27.99,236.34,21.2088
392,002299.SZ,20200311,62166.00600000001,4.54,19.2908,2048.509999999997,0.0329522536802508,27.99,236.34,22.0988
393,002299.SZ,20200306,67661.7944,4.93,19.6875,-5403.770000000002,-0.0798644205037518,27.99,236.34,22.5533
394,002299.SZ,20200305,119090.17620000002,5.06,20.0429,8371.740000000005,0.0702974860490634,27.99,236.34,22.9604
395,002299.SZ,20200304,43767.0619,5.01,19.1833,2874.46,0.065676329989151,27.99,236.34,21.9757
396,002299.SZ,20200303,48984.5981,5.2,19.0676,-1246.66,-0.0254500403872865,27.99,236.34,21.8432
397,002299.SZ,20200302,63591.2502,5.25,19.0263,-3460.92,-0.0544244686040155,27.99,236.34,21.7958
398,002299.SZ,20200227,47005.0841,4.82,19.3403,-3403.429999999998,-0.0724055719751387,27.99,236.34,22.1556
399,002299.SZ,20200226,77906.5774,4.89,19.58,1386.71,0.0177996524334542,27.99,236.34,22.4302
400,002299.SZ,20200224,69005.81940000001,5.22,19.7701,-1062.9700000000012,-0.015404063153549,27.99,236.34,22.648
401,002299.SZ,20200221,68976.5735,5.17,19.5222,-5945.6,-0.0861973812021845,27.99,236.34,22.3639
402,002299.SZ,20200218,47074.7224,5.24,18.5903,2803.620000000001,0.0595568036743218,27.99,236.34,21.3792
403,002299.SZ,20200214,30001.6401,5.33,17.9975,-820.7799999999997,-0.0273578376803473,27.99,236.34,20.6975
404,002299.SZ,20200213,32083.5884,5.47,18.1293,-225.98999999999975,-0.0070437881568135,27.99,236.34,20.849
405,002299.SZ,20200212,29863.2316,5.39,18.121,1000.9300000000004,0.0335171361695497,27.99,236.34,20.8395
406,002299.SZ,20200211,50143.4748,5.37,17.9811,-8299.82,-0.1655214368989043,27.99,236.34,20.6786
407,002299.SZ,20200207,49020.1859,5.14,17.9317,8356.740000000002,0.1704754856917016,27.99,236.34,20.6218
408,002299.SZ,20200206,50825.5155,5.21,17.3718,1025.4000000000003,0.020174906046944,27.99,236.34,19.9779
409,002299.SZ,20200205,51266.807400000005,5.18,16.7461,5082.12,0.099130807197485,27.99,236.34,19.2583
410,002299.SZ,20200204,64152.116,5.24,15.8322,859.9200000000001,0.0134043902776332,27.99,236.34,18.2074
411,002299.SZ,20200203,7878.764999999999,4.96,15.5276,-560.4099999999999,-0.0711291680866227,27.99,236.34,17.857
412,002299.SZ,20200123,40150.2324,4.82,17.2483,-5154.76,-0.1283868035593238,27.99,236.34,19.8359
413,002299.SZ,20200122,54589.3245,4.85,17.8988,-7027.880000000002,-0.1287409225955892,27.99,236.34,20.5839
414,002299.SZ,20200121,56728.3125,4.72,18.2116,-10759.15,-0.1896610268461626,27.99,236.34,20.9437
415,002299.SZ,20200117,44288.4963,4.78,20.7803,-7224.300000000001,-0.1631191077489799,27.99,236.34,22.4849
416,002299.SZ,20200116,30343.807,4.87,20.945,-1066.460000000001,-0.0351458866054612,27.99,236.34,22.6631
417,002299.SZ,20200115,26225.5938,4.9,21.0685,-1212.73,-0.0462422322731163,27.99,236.34,22.7967
418,002299.SZ,20200114,33537.2901,4.92,21.0767,-1598.4499999999994,-0.0476618711659115,27.99,236.34,22.8056
419,002299.SZ,20200110,41032.6744,4.86,20.8133,-3833.2400000000007,-0.0934192093508777,27.99,236.34,22.5205
420,002299.SZ,20200108,85630.7482,4.86,20.8544,-6169.070000000002,-0.0720426964574858,27.99,236.34,22.5651
421,002299.SZ,20200106,84697.4807,5.35,20.7309,-1971.7699999999995,-0.0232801493468742,27.99,236.34,22.4314
422,002299.SZ,20200103,62311.7217,5.42,20.3357,-3000.970000000002,-0.0481606015389557,27.99,236.34,22.0038
423,002299.SZ,20191231,46123.6592,5.12,19.8253,1826.9500000000005,0.0396098234981321,27.99,236.34,21.4515
424,002299.SZ,20191230,44383.4502,5.18,19.7594,-2182.330000000001,-0.0491699043261851,27.99,236.34,21.3802
425,002299.SZ,20191227,42896.1087,5.25,20.0394,846.7600000000002,0.0197397858608093,27.99,236.34,21.6831
426,002299.SZ,20191224,19366.4191,5.32,19.3889,-1612.8600000000004,-0.0832812711359737,27.99,236.34,20.9794
427,002299.SZ,20191223,47131.8684,5.32,19.1749,-8041.799999999999,-0.1706234077493096,27.99,236.34,20.7477
428,002299.SZ,20191220,28091.534000000003,5.39,20.0147,-4111.7,-0.1463679413164122,27.99,236.34,21.6564
429,002299.SZ,20191219,22946.0179,5.34,20.0311,-1780.5400000000006,-0.0775969062588415,27.99,236.34,21.6742
430,002299.SZ,20191218,39240.3645,5.35,20.0888,-1026.8999999999996,-0.0261694816825669,27.99,236.34,21.7366
431,002299.SZ,20191217,58452.0339,5.26,20.0311,3908.089999999998,0.0668597778254555,27.99,236.34,21.6742
432,002299.SZ,20191213,33313.0995,5.13,19.496,-392.1699999999996,-0.0117722459298631,27.99,236.34,21.0952
433,002299.SZ,20191212,23143.7753,5.01,19.3725,-4927.93,-0.2129267993714059,27.99,236.34,20.9616
434,002299.SZ,20191211,31444.4877,4.93,19.5042,-5588.459999999999,-0.1777246318438191,27.99,236.34,21.1041
435,002299.SZ,20191210,31566.7925,4.9,19.9241,-6858.96,-0.2172840335298557,27.99,236.34,21.5584
436,002299.SZ,20191209,33204.0142,4.73,20.1135,-1053.0800000000004,-0.0317154424057558,27.99,236.34,21.7633
437,002299.SZ,20191206,42957.8114,4.78,20.1711,1039.4700000000005,0.0241974617915474,27.99,236.34,21.8257
438,002299.SZ,20191205,25939.0622,4.63,19.8088,1603.1899999999998,0.0618060124008646,27.99,236.34,21.4337
439,002299.SZ,20191204,29343.488900000004,4.52,19.6853,1153.2000000000005,0.03930003020193,27.99,236.34,21.3001
440,002299.SZ,20191203,27490.6521,4.44,19.8582,1799.8,0.0654695273670863,27.99,236.34,21.4871
441,002299.SZ,20191129,30265.288900000003,3.97,19.5618,-1965.49,-0.0649420531386369,27.99,236.34,21.1664
442,002299.SZ,20191126,36410.487,4.04,20.2864,-405.6000000000004,-0.0111396477613716,27.99,236.34,21.9504
443,002299.SZ,20191125,17227.4533,4.12,20.0394,-601.3100000000001,-0.0349041724002235,27.99,236.34,21.6831
444,002299.SZ,20191121,16056.266,3.99,20.5004,-611.6200000000001,-0.0380922936877104,27.99,236.34,22.182
445,002299.SZ,20191120,27586.631,4.01,20.5416,1538.2800000000002,0.0557617927321389,27.99,236.34,22.2265
446,002299.SZ,20191119,20378.9907,4.01,20.6815,-509.77,-0.0250144871011693,27.99,236.34,22.378
447,002299.SZ,20191118,28201.7223,4.06,20.5251,-69.20000000000073,-0.002453750847692,27.99,236.34,22.2087
448,002299.SZ,20191115,41876.5731,4.2,20.4757,-3213.970000000001,-0.0767486392051502,27.99,236.34,22.1553
449,002299.SZ,20191113,22823.0586,4.29,21.3237,-2432.21,-0.1065681003859842,27.99,236.34,23.0729
450,002299.SZ,20191111,39088.8052,4.28,21.2249,-3570.8900000000003,-0.091353265512449,27.99,236.34,22.9659
451,002299.SZ,20191108,46671.7587,4.29,21.6283,-4770.480000000001,-0.1022134184114215,27.99,236.34,23.4025
452,002299.SZ,20191107,36873.1843,4.33,22.0318,-2085.6899999999987,-0.0565638699123687,27.99,236.34,23.839
453,002299.SZ,20191106,51510.5961,4.27,21.7765,-8664.570000000002,-0.1682094686533825,27.99,236.34,23.5628
454,002299.SZ,20191105,67422.1819,4.15,22.2458,-1024.8900000000003,-0.0152010802842321,27.99,236.34,24.0706
455,002299.SZ,20191031,62564.8954,4.16,23.7607,-5122.709999999999,-0.0818783435542992,27.99,236.34,25.7097
456,002299.SZ,20191030,76072.0141,3.97,24.1477,-2937.09,-0.0386093366233088,27.99,236.34,26.1284
457,002299.SZ,20191029,118421.4285,3.86,25.0451,3856.2399999999934,0.0325637010872571,27.99,236.34,27.0995
458,002299.SZ,20191028,105618.9426,3.81,24.4358,5739.909999999996,0.0543454598076992,27.99,236.34,26.4402
459,002299.SZ,20191025,149831.7477,3.7,24.5429,3556.959999999999,0.0237396950552956,27.99,236.34,26.556
460,002299.SZ,20191023,69981.3246,3.45,22.8139,-4404.469999999998,-0.0629377912632422,27.99,236.34,24.6853
461,002299.SZ,20191022,36096.1669,3.2,22.2294,-2079.729999999999,-0.057616367016521,27.99,236.34,24.0528
462,002299.SZ,20191021,69050.0447,3.08,22.4517,2115.8899999999985,0.0306428476504664,8056246.0,804369.94,24.2933
463,002299.SZ,20191017,18584.624600000003,2.67,21.7354,430.3199999999997,0.0231546242801159,29.27,393.4,23.5183
464,002299.SZ,20191016,15256.125,2.66,21.8424,880.12,0.0576896164655179,29.27,393.4,23.6341
465,002299.SZ,20191015,29246.7235,2.68,21.9741,3690.48,0.126184391219071,29.27,393.4,23.7766
466,002299.SZ,20191014,33692.9112,2.71,21.8177,-2147.499999999999,-0.0637374427888558,29.27,393.4,23.6074
467,002299.SZ,20191011,28909.6225,2.69,22.0729,-1619.2399999999998,-0.0560104166009085,29.27,393.4,23.8835
