,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,000927.SZ,20220322,3146.1683000000003,0.24,20.8319,121.66999999999992,0.038672438470631,35.32,4.97,3.23
33,000927.SZ,20220321,2841.547,0.21,20.5739,109.92999999999996,0.0386866731396665,35.32,4.97,3.19
34,000927.SZ,20220318,5681.4767,0.2,20.5094,355.84000000000015,0.0626316042095183,35.32,4.97,3.18
35,000927.SZ,20220316,4503.3898,0.17,19.9934,-269.23999999999995,-0.0597860749251597,35.32,4.97,3.1
36,000927.SZ,20220315,5374.9558,0.14,19.542,-461.88000000000005,-0.0859318694304425,35.32,4.97,3.03
37,000927.SZ,20220310,3281.8195,0.12,20.9609,535.8100000000001,0.1632661394083373,35.32,4.97,3.25
38,000927.SZ,20220308,5004.5384,0.11,21.0899,-1018.16,-0.203447334923037,35.32,4.97,3.27
39,000927.SZ,20220307,3558.2466,0.1,21.6058,-724.68,-0.2036621070613824,35.32,4.97,3.35
40,000927.SZ,20220304,4639.4876,0.11,21.9283,-565.56,-0.1219013927313869,35.32,4.97,3.4
41,000927.SZ,20220302,2577.6144,0.11,21.8638,-53.92999999999992,-0.0209224467399002,35.32,4.97,3.39
42,000927.SZ,20220228,3477.7066,0.1,21.6703,-900.6000000000001,-0.258963766523605,35.32,4.97,3.36
43,000927.SZ,20220225,3287.4322,0.1,21.8638,179.4600000000001,0.0545897189910107,35.32,4.97,3.39
44,000927.SZ,20220224,6762.568700000001,0.1,21.6703,-1125.6400000000003,-0.1664515437750747,35.32,4.97,3.36
45,000927.SZ,20220222,5511.9586,0.1,22.2508,-490.16,-0.0889266475985505,35.32,4.97,3.45
46,000927.SZ,20220221,9937.1151,0.1,22.7667,-2782.26,-0.2799866935223483,35.32,4.97,3.53
47,000927.SZ,20220218,14957.8365,0.05,22.8312,239.4299999999996,0.0160069940596021,35.32,4.97,3.54
48,000927.SZ,20220217,2679.0165,0.07,21.8638,-644.08,-0.2404165857134511,35.32,4.97,3.39
49,000927.SZ,20220216,2270.2458,0.08,22.0573,-16.099999999999966,-0.0070917431055262,35.32,4.97,3.42
50,000927.SZ,20220215,2114.9122,0.08,21.8638,-220.45,-0.104236005636546,35.32,4.97,3.39
51,000927.SZ,20220214,5284.1232,0.08,21.9928,-716.8499999999999,-0.1356611064632255,35.32,4.97,3.41
52,000927.SZ,20220211,4945.611,0.08,22.4443,-74.78000000000009,-0.015120477530481,35.32,4.97,3.48
53,000927.SZ,20220210,2515.3159,0.07,22.3153,-190.02,-0.0755451830125989,35.32,4.97,3.46
54,000927.SZ,20220207,2716.4163,0.06,22.0573,112.25000000000004,0.0413228266963351,35.32,4.97,3.42
55,000927.SZ,20220128,2410.3855,0.05,21.5413,23.01000000000008,0.0095461908478955,35.32,4.97,3.34
56,000927.SZ,20220127,3079.7728,0.05,21.1544,-140.42000000000007,-0.045594272408666,35.32,4.97,3.28
57,000927.SZ,20220125,4071.7357,0.04,21.2833,-299.0400000000001,-0.0734428808824698,35.32,4.97,3.3
58,000927.SZ,20220124,2521.7344000000003,0.05,21.7348,-88.35000000000002,-0.0350354105491839,35.32,4.97,3.37
59,000927.SZ,20220121,4057.6312,0.05,21.6703,-553.01,-0.136288877116284,35.32,4.97,3.36
60,000927.SZ,20220120,5431.8592,0.04,21.9283,-697.5600000000002,-0.1284201181061542,35.32,4.97,3.4
61,000927.SZ,20220118,7321.423299999999,0.05,22.3798,-608.1400000000002,-0.0830630841956645,35.32,4.97,3.47
62,000927.SZ,20220117,4490.9754,0.06,22.7022,-850.5800000000002,-0.1893976083681064,35.32,4.97,3.52
63,000927.SZ,20220113,5653.6854,0.1,23.2182,-948.83,-0.1678250438200894,35.32,4.97,3.6
64,000927.SZ,20220112,5063.7493,0.07,23.1537,-570.8700000000001,-0.1127366238293037,35.32,4.97,3.59
65,000927.SZ,20220111,5617.015600000001,0.08,23.2182,-1340.4,-0.2386320593448236,35.32,4.97,3.6
66,000927.SZ,20220110,5617.5125,0.09,23.2827,-370.7499999999999,-0.0659989630641676,35.32,4.97,3.61
67,000927.SZ,20220105,5215.1831,0.08,23.2182,-712.84,-0.1366855173311172,35.32,4.97,3.6
68,000927.SZ,20220104,7742.222599999999,0.1,23.2827,279.52000000000004,0.0361033277446711,35.32,4.97,3.61
69,000927.SZ,20211231,3957.8841,0.07,22.8312,-940.46,-0.2376168619995719,35.32,4.97,3.54
70,000927.SZ,20211229,3040.5373,0.07,22.8957,160.1,0.0526551672298182,35.32,4.97,3.55
71,000927.SZ,20211228,3393.0403,0.07,22.8312,-43.39999999999998,-0.0127908884548173,35.32,4.97,3.54
72,000927.SZ,20211224,4279.4721,0.07,22.7667,-167.6999999999999,-0.0391870763686016,35.32,4.97,3.53
73,000927.SZ,20211223,6903.5051,0.07,22.9602,-676.9300000000001,-0.098055986081621,35.32,4.97,3.56
74,000927.SZ,20211222,9226.9541,0.08,23.3472,181.81000000000017,0.0197042272053786,35.32,4.97,3.62
75,000927.SZ,20211221,9487.0678,0.09,23.6052,1288.4599999999998,0.1358122474891556,35.32,4.97,3.66
76,000927.SZ,20211217,6847.835799999999,0.08,22.7022,-2022.34,-0.295325422376512,35.32,4.97,3.52
77,000927.SZ,20211215,4576.1882,0.08,22.7022,-439.4,-0.0960187782486743,35.32,4.97,3.52
78,000927.SZ,20211214,8408.9942,0.08,22.7022,-1639.1999999999998,-0.1949341337397997,35.32,4.97,3.52
79,000927.SZ,20211213,6534.8187,0.1,23.0892,-809.0300000000003,-0.1238029755898201,35.32,4.97,3.58
80,000927.SZ,20211210,9234.0029,0.1,22.9602,-2185.22,-0.236649265076579,35.32,4.97,3.56
81,000927.SZ,20211209,8190.790300000001,0.14,23.2182,12.14999999999985,0.0014833733443279,35.32,4.97,3.6
82,000927.SZ,20211207,15548.063,0.1,23.2827,-2591.61,-0.1666837856265439,35.32,4.97,3.61
83,000927.SZ,20211206,14907.2607,0.13,23.6697,-2.8200000000003342,-0.0001891695635268,35.32,4.97,3.67
84,000927.SZ,20211203,18019.0371,0.17,23.5407,-1946.62,-0.10803129985231,35.32,4.97,3.65
85,000927.SZ,20211129,22530.9611,0.2,25.282,-909.1600000000004,-0.0403515853569158,35.32,4.97,3.92
86,000927.SZ,20211126,13921.481,0.21,25.3465,1473.4899999999998,0.1058429056506272,35.32,4.97,3.93
87,000927.SZ,20211125,12082.4463,0.19,24.7016,-2541.5799999999995,-0.2103530971207378,35.32,4.97,3.83
88,000927.SZ,20211122,10789.4284,0.09,23.9921,-163.52999999999977,-0.0151565026373408,35.32,4.97,3.72
89,000927.SZ,20211119,9249.7189,0.09,23.1537,791.4899999999999,0.0855690868616558,35.32,4.97,3.59
90,000927.SZ,20211118,4426.0708,0.08,22.3153,-418.4100000000001,-0.0945330562719421,35.32,4.97,3.46
91,000927.SZ,20211117,6164.0466,0.09,22.5732,1046.7499999999998,0.1698153936733703,35.32,4.97,3.5
92,000927.SZ,20211116,2505.4257,0.08,21.6703,-135.76999999999998,-0.0541903916767517,35.32,4.97,3.36
93,000927.SZ,20211115,2919.9598,0.08,21.9928,-35.139999999999915,-0.0120344122545796,35.32,4.97,3.41
94,000927.SZ,20211112,4747.4036,0.08,21.9928,-492.6399999999999,-0.103770406206879,35.32,4.97,3.41
95,000927.SZ,20211111,3379.7308,0.08,21.7348,14.19999999999996,0.0042015180617343,35.32,4.97,3.37
96,000927.SZ,20211110,2439.0833,0.07,21.5413,-356.42,-0.1461286705542201,35.32,4.97,3.34
97,000927.SZ,20211109,2586.2571,0.07,21.4768,-132.95000000000005,-0.0514063354335499,35.32,4.97,3.33
98,000927.SZ,20211108,3138.5423,0.07,21.4768,246.75000000000003,0.0786193004312862,35.32,4.97,3.33
99,000927.SZ,20211105,2997.6449,0.07,21.3478,-530.55,-0.1769889422192735,35.32,4.97,3.31
100,000927.SZ,20211101,2906.2048,0.07,21.7348,-485.25,-0.1669703387730967,35.32,4.97,3.37
101,000927.SZ,20211029,3854.1177,0.06,21.7348,-383.57,-0.0995221292800684,35.32,4.97,3.37
102,000927.SZ,20211028,7235.695299999999,0.08,21.5413,-657.4300000000001,-0.0908592709811868,38785.95,130.49,3.34
103,000927.SZ,20211027,5313.2804,0.07,22.7022,-332.63,-0.0626035095004585,32.31,39.19,3.52
104,000927.SZ,20211021,4690.090200000001,0.1,23.2827,-79.04000000000002,-0.0168525543495943,32.31,39.19,3.61
105,000927.SZ,20211020,4005.9591,0.1,23.2182,-42.17000000000007,-0.0105268174105921,32.31,39.19,3.6
106,000927.SZ,20211019,5384.6926,0.11,23.5407,-186.42000000000007,-0.0346203606868849,32.31,39.19,3.65
107,000927.SZ,20211015,7737.1379,0.1,23.0247,-1750.21,-0.2262089706324092,32.31,39.19,3.57
108,000927.SZ,20211013,4207.5836,0.09,24.0566,313.61,0.0745344667661505,32.31,39.19,3.73
109,000927.SZ,20211012,6502.6184,0.09,23.6697,-1190.8100000000002,-0.1831277689615002,32.31,39.19,3.67
110,000927.SZ,20211011,9128.9237,0.1,24.3791,32.37999999999994,0.0035469679738915,32.31,39.19,3.78
111,000927.SZ,20211008,5226.9979,0.08,23.8631,-629.5699999999998,-0.1204458107779228,32.31,39.19,3.7
112,000927.SZ,20210930,3303.4567,0.07,23.5407,102.79999999999995,0.0311189185558266,32.31,39.19,3.65
113,000927.SZ,20210927,13426.9148,0.08,23.7987,-379.0200000000005,-0.0282283760376583,32.31,39.19,3.69
114,000927.SZ,20210923,7895.653,0.1,23.6697,272.59999999999985,0.0345253267842444,32.31,39.19,3.67
115,000927.SZ,20210917,6569.638000000001,0.1,23.4762,-955.65,-0.1454646359510219,32.31,39.19,3.64
116,000927.SZ,20210916,8449.8667,0.1,23.6052,-99.97000000000013,-0.0118309558658481,32.31,39.19,3.66
117,000927.SZ,20210915,6826.7302,0.11,23.8631,-900.05,-0.1318420347123136,32.31,39.19,3.7
118,000927.SZ,20210914,12966.9137,0.11,23.7342,-2389.95,-0.1843113986329684,32.31,39.19,3.68
119,000927.SZ,20210913,12471.1525,0.1,24.9596,205.25999999999976,0.0164587835807476,32.31,39.19,3.87
120,000927.SZ,20210910,19018.9994,0.13,25.0241,-1697.1800000000007,-0.0892360299459287,32.31,39.19,3.88
121,000927.SZ,20210909,22908.5849,0.14,25.54,1470.35,0.0641833621071897,32.31,39.19,3.96
122,000927.SZ,20210908,9888.6052,0.15,24.1856,-1310.61,-0.132537397690829,32.31,39.19,3.75
123,000927.SZ,20210907,8794.8593,0.12,24.1211,-291.8700000000002,-0.0331864319876044,32.31,39.19,3.74
124,000927.SZ,20210903,16217.4733,0.15,23.9276,-1530.8400000000006,-0.0943944825239823,32.31,39.19,3.71
125,000927.SZ,20210902,24818.6195,0.17,24.4436,1042.34,0.0419983069565976,32.31,39.19,3.79
126,000927.SZ,20210901,24117.5025,0.16,23.2182,1401.19,0.0580984701877816,32.31,39.19,3.6
127,000927.SZ,20210831,12561.7964,0.17,22.5088,-3562.96,-0.2836345922626161,32.31,39.19,3.49
128,000927.SZ,20210830,15534.3573,0.15,22.5088,-2334.27,-0.150264987145622,32.31,39.19,3.49
129,000927.SZ,20210827,4674.427,0.14,22.3153,-111.51999999999992,-0.0238574695893207,25.16,51.77,3.46
130,000927.SZ,20210826,5716.4201,0.16,22.1863,522.9000000000001,0.0914733331093003,25.16,51.77,3.44
131,000927.SZ,20210825,3342.9704,0.14,21.9928,-324.58000000000004,-0.097093291642666,25.16,51.77,3.41
132,000927.SZ,20210824,4252.1646,0.14,21.9283,-509.24,-0.119760180497246,25.16,51.77,3.4
133,000927.SZ,20210823,4014.6022,0.12,21.7993,-23.93000000000012,-0.0059607400205181,25.16,51.77,3.38
134,000927.SZ,20210820,4578.2536,0.09,21.4123,-476.6700000000001,-0.1041161197361369,25.16,51.77,3.32
135,000927.SZ,20210819,7342.0633,0.12,21.7993,736.2899999999998,0.1002837989696983,25.16,51.77,3.38
136,000927.SZ,20210818,3018.6714,0.11,21.4123,-508.02,-0.1682925806366337,25.16,51.77,3.32
137,000927.SZ,20210817,4624.0875,0.11,21.4123,-219.94999999999996,-0.0475661414279033,25.16,51.77,3.32
138,000927.SZ,20210812,6397.0736,0.12,22.1218,612.16,0.0956937559699172,25.16,51.77,3.43
139,000927.SZ,20210811,5216.7532,0.09,21.4768,103.45,0.0198303419835923,25.16,51.77,3.33
140,000927.SZ,20210810,4239.2159,0.07,21.2189,376.77,0.0888772850658538,25.16,51.77,3.29
141,000927.SZ,20210809,3933.9869,0.05,21.0899,-185.2100000000001,-0.0470794653637509,25.16,51.77,3.27
142,000927.SZ,20210804,4604.2515,0.05,21.0899,-202.8899999999999,-0.0440657944076251,25.16,51.77,3.27
143,000927.SZ,20210802,4479.8936,0.08,20.7674,-478.8899999999998,-0.1068976281043817,25.16,51.77,3.22
144,000927.SZ,20210730,4536.6881,0.06,20.5739,-667.5400000000001,-0.1471425818318874,25.16,51.77,3.19
145,000927.SZ,20210729,4165.919,0.06,20.4449,27.58000000000013,0.006620387962416,25.16,51.77,3.17
146,000927.SZ,20210727,5066.8171,0.04,20.8964,41.88000000000011,0.0082655440631555,25.16,51.77,3.24
147,000927.SZ,20210726,4371.8119,0.03,20.6384,-621.0200000000001,-0.1420509423106699,25.16,51.77,3.2
148,000927.SZ,20210723,4220.8596,0.03,21.0254,86.19999999999999,0.0204223803132423,25.16,51.77,3.26
149,000927.SZ,20210722,2984.7285,0.03,21.0899,8.55000000000004,0.0028645821554623,25.16,51.77,3.27
150,000927.SZ,20210720,3240.9217,0.02,21.0899,-260.8399999999999,-0.0804832773343459,25.16,51.77,3.27
151,000927.SZ,20210719,6190.1083,0.02,21.2189,476.73,0.0770148076407645,25.16,51.77,3.29
152,000927.SZ,20210716,4656.2877,0.02,20.8319,-863.13,-0.1853687004778506,25.16,51.77,3.23
153,000927.SZ,20210714,8248.8141,0.01,20.9609,-507.0100000000002,-0.0614645928315926,25.16,51.77,3.25
154,000927.SZ,20210713,15048.609,0.01,21.0899,-4098.89,-0.2723766694981576,25.16,51.77,3.27
155,000927.SZ,20210712,23845.0694,0.01,21.8638,-3458.42,-0.145037111949022,25.16,51.77,3.39
156,000927.SZ,20210709,26354.000900000003,0.01,23.0247,673.5899999999992,0.0255593070120901,25.16,51.77,3.57
157,000927.SZ,20210708,24460.7929,0.02,21.7993,-7315.55,-0.2990724801893074,25.16,51.77,3.38
158,000927.SZ,20210706,7607.5554,0.0,24.9596,-139.0600000000003,-0.0182791964945796,25.16,51.77,3.87
159,000927.SZ,20210702,1563.839,0.0,23.6052,-255.6,-0.1634439350853892,25.16,51.77,3.66
160,000927.SZ,20210630,2432.6869,0.01,23.9921,18.63000000000005,0.0076581988417827,25.16,51.77,3.72
161,000927.SZ,20210629,1893.7912,0.01,24.2501,248.36,0.1311443415726084,25.16,51.77,3.76
162,000927.SZ,20210628,2841.0746,0.01,24.1856,-203.2,-0.0715222331719131,25.16,51.77,3.75
163,000927.SZ,20210625,3347.4797,0.01,24.7016,-541.51,-0.16176647762793,25.16,51.77,3.83
164,000927.SZ,20210624,4650.2135,0.02,25.153,-921.36,-0.1981328384169888,25.16,51.77,3.9
165,000927.SZ,20210622,2935.3123,0.0,25.0241,-131.53000000000003,-0.044809542071554,25.16,51.77,3.88
166,000927.SZ,20210621,3257.7247,0.0,25.2175,-121.20999999999992,-0.0372069499918148,25.16,51.77,3.91
167,000927.SZ,20210617,5569.5767,0.01,25.3465,-529.8599999999999,-0.0951346984771751,25.16,51.77,3.93
168,000927.SZ,20210616,10972.876,0.0,25.8625,378.6799999999996,0.0345105512902906,25.16,51.77,4.01
169,000927.SZ,20210615,12403.802,0.0,26.5074,-287.67,-0.0231920825566225,25.16,51.77,4.11
