,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002818.SZ,20210202,4233.7434,1.29,12.5928,-184.67,-0.0436186094792613,-17.8,-17.27,12.05
243,002818.SZ,20210201,2639.9824,1.31,12.696,-140.31,-0.0531480815932712,-17.8,-17.27,12.1487
244,002818.SZ,20210128,1939.0873,1.36,12.7148,-158.41000000000005,-0.0816930728183305,-17.8,-17.27,12.1667
245,002818.SZ,20210126,2504.0561,1.32,12.8743,-117.41000000000004,-0.0468879271514723,-17.8,-17.27,12.3193
246,002818.SZ,20210125,3317.6483,1.3,12.8931,-260.68000000000006,-0.0785737294697572,-17.8,-17.27,12.3373
247,002818.SZ,20210118,3964.5044,1.24,13.015,712.8199999999999,0.1798005319403857,-17.8,-17.27,12.454
248,002818.SZ,20210115,2169.2595,1.24,12.6866,-87.29000000000002,-0.0402395379621479,-17.8,-17.27,12.1398
249,002818.SZ,20210114,2353.5753,1.24,12.5646,-182.2,-0.0774141366966249,-17.8,-17.27,12.023
250,002818.SZ,20210113,3181.4978,1.25,12.7711,-215.46,-0.0677228191074028,-17.8,-17.27,12.2206
251,002818.SZ,20210112,3344.983,1.26,12.9681,99.71999999999991,0.0298118107027748,-17.8,-17.27,12.4091
252,002818.SZ,20210105,4335.2586,1.35,13.0338,-546.25,-0.1260017107168647,-17.8,-17.27,12.472
253,002818.SZ,20201231,3757.5587,1.33,13.259,17.670000000000073,0.0047025213471715,-17.8,-17.27,12.6875
254,002818.SZ,20201230,4010.2497,1.29,13.0713,17.939999999999998,0.0044735368972161,-17.8,-17.27,12.5079
255,002818.SZ,20201229,3401.3307,1.27,13.2872,286.46000000000004,0.0842199789629394,-17.8,-17.27,12.7144
256,002818.SZ,20201228,4359.7684,1.27,12.8931,-113.49,-0.0260311992719613,-17.8,-17.27,12.3373
257,002818.SZ,20201223,4358.4861,1.3,13.5968,-305.5400000000001,-0.0701023229143715,-17.8,-17.27,13.0107
258,002818.SZ,20201222,3416.3231,1.27,13.8596,-391.39,-0.1145646909099434,-17.8,-17.27,13.2621
259,002818.SZ,20201218,3737.2398,1.32,14.4507,-176.44,-0.047211313547501,-17.8,-17.27,13.8278
260,002818.SZ,20201217,4051.6347,1.34,14.7698,185.34,0.0457444991277224,-17.8,-17.27,14.1331
261,002818.SZ,20201216,3728.2759,1.33,14.188,38.120000000000005,0.0102245651937937,-17.8,-17.27,13.5764
262,002818.SZ,20201215,5228.8495,1.31,14.5821,-258.90000000000003,-0.0495137601493406,-17.8,-17.27,13.9535
263,002818.SZ,20201214,6926.009,1.3,14.8824,179.11,0.0258604919514254,-17.8,-17.27,14.2409
264,002818.SZ,20201210,4188.6807,1.29,14.751,-730.79,-0.1744678222906797,-17.8,-17.27,14.1152
265,002818.SZ,20201209,4504.170700000001,1.26,14.8542,-729.2900000000002,-0.1619143786002604,-17.8,-17.27,14.2139
266,002818.SZ,20201207,2717.83,1.26,15.2577,195.23999999999995,0.0718367226794906,-17.8,-17.27,14.6
267,002818.SZ,20201204,5107.6828000000005,1.29,15.3797,192.22000000000003,0.0376335037876666,-17.8,-17.27,14.7168
268,002818.SZ,20201203,4848.7253,1.28,15.2108,-344.54,-0.0710578510191121,-17.8,-17.27,14.5551
269,002818.SZ,20201201,6944.4883,1.29,14.9199,-394.0600000000002,-0.0567442816485125,-17.8,-17.27,14.2768
270,002818.SZ,20201130,8194.1142,1.25,14.5258,-84.66000000000003,-0.0103318062128057,-17.8,-17.27,13.8997
271,002818.SZ,20201127,3829.2903,1.3,14.9574,-203.29999999999995,-0.0530907776827471,-17.8,-17.27,14.3127
272,002818.SZ,20201125,4460.3983,1.31,14.7041,-760.27,-0.1704489036326643,-17.8,-17.27,14.0703
273,002818.SZ,20201124,3810.0422,1.31,15.0325,-50.29999999999996,-0.013201953511171,-17.8,-17.27,14.3845
274,002818.SZ,20201123,6448.151400000001,1.34,15.0325,575.11,0.0891899033264014,-17.8,-17.27,14.3845
275,002818.SZ,20201119,6096.6529,1.27,14.7909,605.3900000000001,0.0992987480064676,-17.8,-17.27,14.1511
276,002818.SZ,20201118,3481.3058,1.29,14.5093,-74.14000000000004,-0.021296606577911,-17.8,-17.27,13.8817
277,002818.SZ,20201116,6938.8775,1.38,14.4248,1031.28,0.1486234625124885,-17.8,-17.27,13.8009
278,002818.SZ,20201113,2679.1685,1.39,13.843,-25.170000000000016,-0.009394705857433,-17.8,-17.27,13.2442
279,002818.SZ,20201112,3658.3526,1.43,13.9368,-283.21000000000004,-0.0774146264632884,-17.8,-17.27,13.334
280,002818.SZ,20201111,4413.7905,1.44,14.1527,206.49999999999997,0.0467851838459482,-17.8,-17.27,13.5405
281,002818.SZ,20201110,5316.4393,1.49,14.1245,146.3200000000001,0.0275221801178093,-17.8,-17.27,13.5136
282,002818.SZ,20201106,4386.7919,1.52,13.7303,250.25,0.0570462437481932,-17.8,-17.27,13.1364
283,002818.SZ,20201105,5887.8799,1.54,13.7867,-228.39,-0.0387898537128788,-17.8,-17.27,13.1903
284,002818.SZ,20201104,7708.4516,1.55,13.4582,468.6699999999999,0.0607994996037855,-17.8,-17.27,12.876
285,002818.SZ,20201103,3556.3929,1.57,13.0452,507.82,0.142790747332782,-17.8,-17.27,12.481
286,002818.SZ,20201030,2885.3182,1.59,12.7449,275.17,0.095369030701709,-17.8,-17.27,12.1936
287,002818.SZ,20201029,3298.3720000000003,1.63,13.0922,66.63,0.0202008748558379,-17.8,-17.27,12.5259
288,002818.SZ,20201028,4694.2761,1.62,12.9232,696.86,0.1484488737251735,-22.23,-23.19,12.3642
289,002818.SZ,20201023,3244.9224,1.64,12.5384,-461.92,-0.1423516321992785,-22.23,-23.19,11.9961
290,002818.SZ,20201022,6438.000099999999,1.64,12.576,-649.4300000000001,-0.1008744936179793,-22.23,-23.19,12.032
291,002818.SZ,20201021,4865.551,1.63,12.9795,-1636.39,-0.3363216211278023,-22.23,-23.19,12.4181
292,002818.SZ,20201020,2075.0319,1.63,13.3737,-388.24,-0.1871007380657617,-22.23,-23.19,12.7952
293,002818.SZ,20201019,1704.0176,1.6,13.3429,-140.82999999999998,-0.0826458599958122,-22.23,-23.19,12.6875
294,002818.SZ,20201016,2789.8450000000003,1.6,13.4373,-567.3,-0.2033446302572364,-22.23,-23.19,12.7773
295,002818.SZ,20201015,1888.8394,1.64,13.4373,-92.76,-0.049109521963593,-22.23,-23.19,12.7773
296,002818.SZ,20201014,2067.6776,1.67,13.5223,-169.14,-0.0818019211505701,-22.23,-23.19,12.8581
297,002818.SZ,20201013,2544.5469000000003,1.69,13.7678,-157.95999999999998,-0.0620778496949692,-22.23,-23.19,13.0915
298,002818.SZ,20201009,2624.0457,1.69,13.6923,19.840000000000003,0.0075608439288995,-22.23,-23.19,13.0197
299,002818.SZ,20200930,2166.5559000000003,1.67,13.2768,-153.03,-0.0706328417374322,-22.23,-23.19,12.6246
300,002818.SZ,20200929,2021.5521,1.68,13.2201,-153.91000000000005,-0.0761345700662377,-22.23,-23.19,12.5708
301,002818.SZ,20200925,5637.2116000000005,1.67,13.3901,-1375.3,-0.243968134884275,-22.23,-23.19,12.7324
302,002818.SZ,20200924,6152.2184,1.61,13.7395,0.3400000000001455,5.526461804414251e-05,-22.23,-23.19,13.0646
303,002818.SZ,20200923,3765.3747,1.63,14.0983,-91.5100000000001,-0.0243030262034745,-22.23,-23.19,13.4058
304,002818.SZ,20200922,2319.3611,1.62,14.2211,32.420000000000016,0.013977987300037,-22.23,-23.19,13.5225
305,002818.SZ,20200921,2990.7245,1.62,14.3155,50.47,0.0168755095964205,-22.23,-23.19,13.6123
306,002818.SZ,20200918,3023.5046,1.66,14.4666,-481.31,-0.1591894386401793,-22.23,-23.19,13.8009
307,002818.SZ,20200917,3681.0798,1.62,14.3439,-68.79000000000005,-0.0186874514374831,-22.23,-23.19,13.6393
308,002818.SZ,20200910,7978.0387,1.57,14.07,-259.14999999999986,-0.032482920896335,-22.23,-23.19,13.3789
309,002818.SZ,20200908,7380.698399999999,1.75,15.3259,1021.22,0.1383635998457815,-22.23,-23.19,14.5731
310,002818.SZ,20200907,14407.8933,1.83,15.2976,410.7000000000001,0.0285052083221632,-22.23,-23.19,14.5462
311,002818.SZ,20200904,6046.4097,1.77,14.7216,46.42000000000005,0.00767728326448,-22.23,-23.19,13.9984
312,002818.SZ,20200903,7606.2845,1.81,14.9199,238.77,0.0313911476753203,-22.23,-23.19,14.187
313,002818.SZ,20200902,9656.6027,1.83,15.1654,6.300000000000182,0.000652403355064,-22.23,-23.19,14.4204
314,002818.SZ,20200901,8109.3719,1.89,15.3731,376.19,0.0463895360379266,-22.23,-23.19,14.618
315,002818.SZ,20200831,8575.6519,1.93,15.2409,226.73,0.0264388063605986,-22.23,-23.19,14.4923
316,002818.SZ,20200827,6315.5454,1.75,15.0049,-66.40999999999991,-0.0105153230313251,-9.42,-13.84,14.2678
317,002818.SZ,20200826,10347.9618,1.74,14.9765,-607.4399999999998,-0.0587014149974925,-9.42,-13.84,14.2409
318,002818.SZ,20200821,18510.8627,1.71,15.4298,437.8999999999996,0.0236563798833643,-9.42,-13.84,14.6719
319,002818.SZ,20200820,6052.0981,1.68,14.5894,228.63000000000005,0.0377769818370921,-9.42,-13.84,13.8727
320,002818.SZ,20200817,7809.2256,1.68,14.7405,290.82000000000005,0.0372405683861918,-9.42,-13.84,14.0164
321,002818.SZ,20200814,7147.2853000000005,1.72,14.6838,400.45,0.0560282657248899,-9.42,-13.84,13.9625
322,002818.SZ,20200813,6545.8394,1.71,14.3155,293.4100000000001,0.0448238922574238,-9.42,-13.84,13.6123
323,002818.SZ,20200812,9281.7768,1.71,14.4288,-37.830000000000126,-0.0040757282592703,-9.42,-13.84,13.7201
324,002818.SZ,20200811,9182.0653,1.68,14.5044,-392.14,-0.0427071674168991,-9.42,-13.84,13.7919
325,002818.SZ,20200810,16516.510000000002,1.62,14.816,-479.65000000000015,-0.0290406387305792,-9.42,-13.84,14.0882
326,002818.SZ,20200807,17925.0628,1.57,15.3354,1283.6,0.0716092330789491,-9.42,-13.84,14.5821
327,002818.SZ,20200806,21288.8624,1.61,15.2976,4066.94,0.1910360414561183,-9.42,-13.84,14.5462
328,002818.SZ,20200805,19139.135,1.76,15.1371,3421.47,0.178768267217928,-9.42,-13.84,14.3935
329,002818.SZ,20200730,3893.8412,1.68,12.9746,160.19000000000003,0.0411393253530729,-9.42,-13.84,12.3373
330,002818.SZ,20200729,3966.8488,1.65,12.9368,40.31999999999999,0.0101642391814883,-9.42,-13.84,12.3014
331,002818.SZ,20200728,4239.253,1.6,12.7102,-783.52,-0.1848250151618693,-9.42,-13.84,12.0859
332,002818.SZ,20200724,7329.1008,1.51,12.6724,-1199.8000000000002,-0.1637035746595271,-9.42,-13.84,12.05
333,002818.SZ,20200723,6679.303599999999,1.49,13.409,-322.5300000000001,-0.0482879682247113,-9.42,-13.84,12.7503
334,002818.SZ,20200722,6095.6531,1.5,13.239,672.1300000000001,0.1102638206232569,-9.42,-13.84,12.5887
335,002818.SZ,20200721,5318.879,1.5,13.324,-565.6299999999999,-0.1063438367370267,-9.42,-13.84,12.6695
336,002818.SZ,20200717,5986.1335,1.48,12.663,-323.28,-0.054004809615422,-9.42,-13.84,12.041
337,002818.SZ,20200716,10643.9922,1.47,12.7008,-1706.1799999999998,-0.1602951193444128,-9.42,-13.84,12.0769
338,002818.SZ,20200715,8473.420699999999,1.3,13.4657,-822.6000000000003,-0.0970800375815165,-9.42,-13.84,12.8042
339,002818.SZ,20200714,11061.5928,1.35,13.8623,281.5099999999999,0.0254493186550855,-9.42,-13.84,13.1813
340,002818.SZ,20200713,13240.752299999998,1.43,13.7678,291.3600000000002,0.0220047919784739,-9.42,-13.84,13.0915
341,002818.SZ,20200709,7669.8035,1.52,12.9557,-232.62999999999988,-0.0303306336335735,-9.42,-13.84,12.3193
342,002818.SZ,20200707,8855.8668,1.45,12.3986,-42.71000000000015,-0.0048227915984463,-9.42,-13.84,11.7896
343,002818.SZ,20200706,10161.9005,1.44,12.4741,837.8500000000001,0.0824501283003115,-9.42,-13.84,11.8614
344,002818.SZ,20200703,5661.769200000001,1.37,11.9737,152.70999999999998,0.0269721344345862,-9.42,-13.84,11.3855
345,002818.SZ,20200702,8674.954600000001,1.36,12.0114,55.56999999999985,0.0064057972130482,-9.42,-13.84,11.4214
346,002818.SZ,20200630,3079.2778,1.33,11.6148,134.06,0.0435361824126423,-9.42,-13.84,11.0443
347,002818.SZ,20200629,2699.6074,1.33,11.3032,-210.01,-0.0777927931298454,-9.42,-13.84,10.748
348,002818.SZ,20200623,2878.884,1.34,11.5204,13.809999999999944,0.0047969977255075,-9.42,-13.84,10.9545
349,002818.SZ,20200617,5381.6551,1.25,11.6148,-135.60000000000002,-0.0251967094658295,-9.42,-13.84,11.0443
350,002818.SZ,20200616,4190.1113,1.21,11.4354,456.85,0.1090305166834112,-9.42,-13.84,10.8737
351,002818.SZ,20200615,3391.4106,1.2,11.1238,-39.16000000000004,-0.0115468177164982,-9.42,-13.84,10.5774
352,002818.SZ,20200612,3123.9512,1.2,11.1993,-2.219999999999999,-0.0007106385016513,-9.42,-13.84,10.6492
353,002818.SZ,20200611,3274.1239,1.16,11.3032,-242.68,-0.0741205914657047,-9.42,-13.84,10.748
354,002818.SZ,20200610,5519.0303,1.14,11.4543,104.79999999999995,0.0189888430219344,-9.42,-13.84,10.8917
355,002818.SZ,20200609,2997.2861000000003,1.15,11.3221,-12.139999999999958,-0.0040503307308568,-9.42,-13.84,10.7659
356,002818.SZ,20200605,4570.5786,1.17,11.3315,-125.41999999999996,-0.0274407270886885,-9.42,-13.84,10.6439
357,002818.SZ,20200604,6047.7108,1.15,11.5204,42.15999999999997,0.006971232817548,-9.42,-13.84,10.8213
358,002818.SZ,20200603,5419.9753,1.13,11.3599,45.10999999999997,0.0083229161579389,-9.42,-13.84,10.6705
359,002818.SZ,20200528,1421.7092,1.08,10.7366,20.03,0.0140886757995235,-9.42,-13.84,10.0851
360,002818.SZ,20200527,1761.8577,1.09,10.6705,-297.57,-0.1688955924192969,-9.42,-13.84,10.023
361,002818.SZ,20200522,1614.9586,1.03,10.5195,-172.07999999999998,-0.1065538150637421,-9.42,-13.84,9.8811
362,002818.SZ,20200520,1916.5916,1.0,10.8027,-265.55999999999995,-0.1385584701508657,-9.42,-13.84,10.1472
363,002818.SZ,20200519,2325.4656,0.99,10.9349,236.25,0.1015925584966726,-9.42,-13.84,10.2713
364,002818.SZ,20200515,1260.1345,0.99,10.6989,109.38,0.0868002582264036,-9.42,-13.84,10.0496
365,002818.SZ,20200514,1495.9358,0.98,10.6422,-31.14,-0.0208164013455657,-9.42,-13.84,9.9964
366,002818.SZ,20200513,1456.2538,0.98,10.8216,35.35000000000001,0.0242746147683872,-9.42,-13.84,10.1649
367,002818.SZ,20200512,1040.7692,0.97,10.7461,-90.2,-0.0866666692288741,-9.42,-13.84,10.0939
368,002818.SZ,20200511,2124.4365000000003,0.97,10.765,-197.69,-0.0930552643018513,-9.42,-13.84,10.1117
369,002818.SZ,20200508,2016.2232,0.98,10.7366,-401.30000000000007,-0.1990355036089258,-9.42,-13.84,10.0851
370,002818.SZ,20200506,3012.8450000000003,0.95,10.8405,-92.02,-0.0305425602711058,-9.42,-13.84,10.1826
371,002818.SZ,20200428,2750.2514,0.96,10.5856,-227.46000000000004,-0.0827051665167773,-9.42,-13.84,9.9432
372,002818.SZ,20200427,1864.8767,0.99,10.8783,-215.04,-0.1153105725434823,-9.42,-13.84,10.2181
373,002818.SZ,20200424,1506.2742,0.97,11.0199,-120.98000000000002,-0.0803173817887872,-9.42,-13.84,10.3512
374,002818.SZ,20200422,1972.3984,0.95,11.2749,-83.42,-0.042293686711569,13.96,8.97,10.5907
375,002818.SZ,20200421,2103.6108,0.92,11.1899,-61.96,-0.0294541176533225,13.96,8.97,10.5108
376,002818.SZ,20200420,1359.1604,0.85,11.0388,-44.93000000000001,-0.0330571726486439,13.96,8.97,10.3689
377,002818.SZ,20200417,1570.8876,0.84,11.0294,-142.33,-0.090604827487339,13.96,8.97,10.36
378,002818.SZ,20200416,2362.9435000000003,0.83,11.1521,83.84,0.0354811699898876,13.96,8.97,10.4753
379,002818.SZ,20200415,3044.1357,0.81,11.0766,-180.50000000000009,-0.0592943343491553,13.96,8.97,10.4044
380,002818.SZ,20200414,2345.9934000000003,0.83,11.341,196.27,0.0836617869427936,13.96,8.97,10.6527
381,002818.SZ,20200409,1517.0947,0.84,11.0105,149.98,0.0988600118370988,13.96,8.97,10.3423
382,002818.SZ,20200408,2007.6865000000005,0.84,11.0199,32.660000000000025,0.0162674800074613,13.96,8.97,10.3512
383,002818.SZ,20200403,2515.1734,0.83,10.9161,-17.330000000000002,-0.0068901810109792,13.96,8.97,10.2536
384,002818.SZ,20200401,3218.2022,0.87,11.0483,-124.83999999999996,-0.038791844713797,13.96,8.97,10.3778
385,002818.SZ,20200331,3853.8726,0.87,11.3882,-16.74000000000001,-0.0043436827673026,8.12,6.51,10.6971
386,002818.SZ,20200330,2057.8044,0.85,12.2144,-25.470000000000027,-0.0123772696763599,8.12,6.51,10.5286
387,002818.SZ,20200326,2790.1858,0.84,12.163,271.48999999999995,0.0973017639183741,8.12,6.51,10.4842
388,002818.SZ,20200323,1746.1257,0.85,11.6588,-33.080000000000005,-0.0189447987621967,8.12,6.51,10.0496
389,002818.SZ,20200320,1482.5824,0.85,11.8028,-65.78,-0.0443685288588344,8.12,6.51,10.1738
390,002818.SZ,20200319,2743.8668,0.84,11.7617,-125.72000000000004,-0.0458185506672554,8.12,6.51,10.1383
391,002818.SZ,20200318,2093.6988,0.79,11.4838,-151.77999999999997,-0.0724937130402902,8.12,6.51,9.8988
392,002818.SZ,20200313,3126.921,0.79,11.8748,-234.33,-0.0749395331701696,8.12,6.51,10.2359
393,002818.SZ,20200312,2793.1449,0.8,12.0704,-165.02999999999997,-0.0590839379654095,8.12,6.51,10.4044
394,002818.SZ,20200311,3038.1373,0.81,12.2247,-136.42999999999998,-0.0449058046191658,8.12,6.51,10.5374
395,002818.SZ,20200306,3000.108,0.84,12.5437,-155.61,-0.051868132747221,8.12,6.51,10.8124
396,002818.SZ,20200305,3990.2205,0.84,12.626,-35.84999999999991,-0.0089844658960576,8.12,6.51,10.8834
397,002818.SZ,20200304,3292.1706,0.8,12.482,282.54,0.0858217979347728,8.12,6.51,10.7592
398,002818.SZ,20200303,3829.0003,0.82,12.1938,110.43999999999994,0.0288430376983778,8.12,6.51,10.5108
399,002818.SZ,20200302,3793.3698,0.84,12.1321,19.079999999999984,0.0050298286236158,8.12,6.51,10.4576
400,002818.SZ,20200228,6808.342699999999,0.83,11.8028,-1258.51,-0.1848482157045355,8.12,6.51,10.1738
401,002818.SZ,20200227,8151.3628,0.83,12.6157,-1675.97,-0.2056061104285531,8.12,6.51,10.8745
402,002818.SZ,20200224,3569.4662,0.91,12.1424,-190.22000000000003,-0.053290881420869,8.12,6.51,10.4665
403,002818.SZ,20200221,3918.542,0.88,12.163,-459.31,-0.1172145149905245,8.12,6.51,10.4842
404,002818.SZ,20200219,2815.4976,0.85,11.9572,50.69000000000002,0.0180039222906814,8.12,6.51,10.3068
405,002818.SZ,20200218,3306.0485,0.81,12.0086,234.43,0.070909425557429,8.12,6.51,10.3512
406,002818.SZ,20200213,2277.2977,0.81,11.5456,26.26000000000002,0.0115312108733083,8.12,6.51,9.952
407,002818.SZ,20200210,3403.9867,0.81,11.6279,287.73999999999995,0.0845302950214229,8.12,6.51,10.023
408,002818.SZ,20200207,2966.0052,0.78,11.4838,144.41999999999996,0.048691755496585,8.12,6.51,9.8988
409,002818.SZ,20200206,3122.0515,0.77,11.5353,68.09000000000003,0.021809377583938,8.12,6.51,9.9432
410,002818.SZ,20200205,3381.7073,0.74,11.5147,31.529999999999973,0.009323692798605,8.12,6.51,9.9254
411,002818.SZ,20200204,5153.0028,0.75,11.35,126.30999999999996,0.0245119214761536,8.12,6.51,9.7835
412,002818.SZ,20200203,1415.6916,0.8,11.4015,-284.89,-0.201237331633528,8.12,6.51,9.8278
413,002818.SZ,20200123,3966.6071,0.8,12.6672,-70.55000000000007,-0.0177859813743589,8.12,6.51,10.9188
414,002818.SZ,20200122,4032.2076,0.82,13.1611,-66.60000000000002,-0.0165170067136424,8.12,6.51,11.3446
415,002818.SZ,20200121,2829.1988,0.83,12.9759,-88.84999999999997,-0.0314046506735404,8.12,6.51,11.1849
416,002818.SZ,20200120,2354.7740000000003,0.84,13.3258,41.61000000000003,0.0176704855752611,8.12,6.51,11.4865
417,002818.SZ,20200117,2292.1648,0.86,13.1817,-380.98,-0.1662096896348814,8.12,6.51,11.3623
418,002818.SZ,20200114,2619.405,0.79,13.4492,-374.53,-0.142982852976153,8.12,6.51,11.593
419,002818.SZ,20200113,3922.851,0.79,13.6036,-267.07,-0.0680805873075474,8.12,6.51,11.726
420,002818.SZ,20200110,3608.7056,0.77,13.439,-389.8299999999999,-0.1080248829386359,8.12,6.51,11.5841
421,002818.SZ,20200109,4410.054,0.78,13.6345,-34.03999999999999,-0.0077187263466615,8.12,6.51,11.7526
422,002818.SZ,20200108,2924.5796,0.77,13.3566,-256.6,-0.0877391061607623,8.12,6.51,11.5131
423,002818.SZ,20200107,5010.5791,0.78,13.4801,-79.28999999999999,-0.0158245181679698,8.12,6.51,11.6196
424,002818.SZ,20200106,5265.3711,0.74,13.1817,-423.18000000000006,-0.0803704035219853,8.12,6.51,11.3623
425,002818.SZ,20191227,2910.2274,0.72,12.7495,-10.339999999999977,-0.0035529869590259,8.12,6.51,10.9898
426,002818.SZ,20191224,2053.8903,0.73,12.7701,-83.77999999999997,-0.0407908835247919,8.12,6.51,11.0075
427,002818.SZ,20191220,2002.2897,0.75,12.6466,-272.03,-0.1358594612957355,8.12,6.51,10.9011
428,002818.SZ,20191218,2559.1773000000003,0.76,12.7598,-197.32,-0.0771029033431954,8.12,6.51,10.9987
429,002818.SZ,20191217,2577.1297,0.75,12.7907,-290.01,-0.1125321709652409,8.12,6.51,11.0253
430,002818.SZ,20191216,2572.2891,0.75,12.6981,-42.25,-0.0164250589095914,8.12,6.51,10.9455
431,002818.SZ,20191213,2852.2348,0.75,12.5643,-60.69,-0.0212780518630513,8.12,6.51,10.8301
432,002818.SZ,20191212,1689.7907,0.73,12.4923,-84.64000000000001,-0.0500890435720826,8.12,6.51,10.7681
433,002818.SZ,20191211,1438.3084,0.74,12.6466,8.88000000000001,0.0061739193068746,8.12,6.51,10.9011
434,002818.SZ,20191210,1522.9041,0.74,12.5849,-60.96,-0.0400287844782872,8.12,6.51,10.8479
435,002818.SZ,20191209,1995.7639,0.75,12.5128,-46.06,-0.0230788822264998,8.12,6.51,10.7858
436,002818.SZ,20191206,1152.3836,0.72,12.4305,-120.62,-0.1046700074523795,8.12,6.51,10.7148
437,002818.SZ,20191204,868.1378000000001,0.68,12.2762,-68.29,-0.0786626270622014,8.12,6.51,10.5818
438,002818.SZ,20191203,989.1251,0.66,12.2967,-4.230000000000004,-0.0042765065814223,8.12,6.51,10.5995
439,002818.SZ,20191202,1256.2603,0.64,12.235,-49.31,-0.0392514194709488,8.12,6.51,10.5463
440,002818.SZ,20191127,1630.5074,0.57,12.1218,-244.33,-0.1498490592560328,8.12,6.51,10.4487
441,002818.SZ,20191126,1312.2509,0.55,12.2144,-48.77,-0.0371651488293892,8.12,6.51,10.5286
442,002818.SZ,20191125,1524.737,0.53,12.2144,45.650000000000034,0.0299395895816786,8.12,6.51,10.5286
443,002818.SZ,20191122,2234.1784,0.54,12.2453,179.09,0.0801592209467247,8.12,6.51,10.5552
444,002818.SZ,20191120,948.4522,0.57,12.2041,-57.61000000000001,-0.0607410684481516,8.12,6.51,10.5197
445,002818.SZ,20191119,1437.0578,0.57,12.3173,-17.099999999999994,-0.0118993126094162,8.12,6.51,10.6173
446,002818.SZ,20191118,1872.9756,0.57,12.3585,-50.080000000000005,-0.0267382020353068,8.12,6.51,10.476
447,002818.SZ,20191115,1562.0165000000002,0.53,12.2247,91.95,0.0588662155617434,8.12,6.51,10.3626
448,002818.SZ,20191114,2387.6487,0.55,12.3173,283.48,0.1187276838506435,8.12,6.51,10.4411
449,002818.SZ,20191111,2288.5313,0.54,12.6363,-198.81,-0.0868723097647823,8.12,6.51,10.7115
450,002818.SZ,20191107,4997.7497,0.57,12.8524,85.78999999999996,0.0171657256064664,8.12,6.51,10.8946
451,002818.SZ,20191106,4049.5034,0.54,12.4511,-663.59,-0.1638694759461123,8.12,6.51,10.5545
452,002818.SZ,20191105,3247.6026,0.54,12.8627,-2.980000000000075,-0.0009175999551176,8.12,6.51,10.9034
453,002818.SZ,20191101,3398.1485,0.54,12.9039,361.67,0.1064314876174481,8.12,6.51,10.9383
454,002818.SZ,20191031,2452.8554,0.56,12.5746,-279.06,-0.1137694460097403,8.12,6.51,10.6591
455,002818.SZ,20191030,2361.0648,0.54,12.6672,-114.99,-0.048702602317395,8.12,6.51,10.7376
456,002818.SZ,20191029,2580.0861,0.51,12.6054,-13.009999999999993,-0.0050424673812242,8.12,6.51,10.6853
457,002818.SZ,20191028,2840.3006,0.5,12.873,-161.39,-0.0568214505183007,8.12,6.51,10.9121
458,002818.SZ,20191025,2019.6233,0.51,12.9039,-22.96999999999997,-0.0113734081004115,5.23,3.45,10.9383
459,002818.SZ,20191023,1933.2787,0.51,12.9553,-76.74000000000001,-0.039694225152328,5.23,3.45,10.9819
460,002818.SZ,20191022,2441.5095,0.51,12.9553,153.16,0.0627316830018478,5.23,3.45,10.9819
461,002818.SZ,20191021,2052.009,0.52,12.5746,0.8599999999999852,0.0004191014756757,5.23,3.45,10.6591
462,002818.SZ,20191018,2496.5177,0.53,12.5437,-63.04999999999998,-0.025255178443157,5.23,3.45,10.633
463,002818.SZ,20191017,2155.0182,0.55,12.8318,-207.27,-0.0961801621907416,5.23,3.45,10.8772
464,002818.SZ,20191016,3604.7001,0.56,13.0479,-13.350000000000025,-0.0037034981079285,5.23,3.45,11.0604
465,002818.SZ,20191015,1339.1545,0.57,12.8421,-25.370000000000005,-0.0189447894175018,5.23,3.45,10.8859
466,002818.SZ,20191014,2872.056,0.58,12.8627,611.2400000000001,0.2128231482951586,5.23,3.45,10.9034
467,002818.SZ,20191011,1226.1276,0.59,12.6775,43.75999999999999,0.0356895970696687,5.23,3.45,10.7464
468,002818.SZ,20191009,1633.0689,0.59,12.5746,97.4,0.0596423090293373,5.23,3.45,10.6591
469,002818.SZ,20191008,1219.9424,0.59,12.5334,-90.29000000000002,-0.0740116910437738,5.23,3.45,10.6242
470,002818.SZ,20190930,1386.0120000000002,0.59,12.554,-73.38,-0.0529432645604799,5.23,3.45,10.6417
471,002818.SZ,20190926,2468.5627,0.59,12.7804,104.22000000000004,0.0422188992809459,5.23,3.45,10.8336
472,002818.SZ,20190925,1827.5535,0.57,12.9142,-3.319999999999993,-0.0018166362845191,5.23,3.45,10.947
473,002818.SZ,20190924,2429.0514,0.55,13.0273,217.0,0.0893352853710711,5.23,3.45,11.0429
474,002818.SZ,20190923,2431.059,0.54,13.0273,-49.75999999999999,-0.0204684460558135,5.23,3.45,11.0429
475,002818.SZ,20190919,2745.0489,0.48,13.2743,93.79000000000002,0.0341669687560028,5.23,3.45,11.2523
476,002818.SZ,20190918,2159.0735,0.44,13.0582,150.57000000000002,0.0697382465210193,5.23,3.45,11.0691
477,002818.SZ,20190917,2973.2683,0.41,12.873,-236.89000000000004,-0.0796732672930996,5.23,3.45,10.9121
478,002818.SZ,20190916,2479.0175,0.38,13.1302,-27.049999999999983,-0.0109115808984809,5.23,3.45,11.1302
479,002818.SZ,20190911,1825.6424,0.37,12.9862,-72.27000000000001,-0.0395860657048718,5.23,3.45,11.008
