,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002025.SZ,20210114,55349.675800000005,1.52,63.3634,-7322.879999999998,-0.1323021299430989,19.51,3.67,59.1744
243,002025.SZ,20210113,48668.1296,1.41,67.2776,380.9099999999999,0.0078266825359978,19.51,3.67,62.8298
244,002025.SZ,20210112,60488.5955,1.45,68.0455,2603.07,0.0430340625118333,19.51,3.67,63.5469
245,002025.SZ,20210111,82269.8093,1.46,65.0805,-6557.929999999999,-0.0797124735768653,19.51,3.67,60.778
246,002025.SZ,20210108,74389.86,1.22,68.8987,-15651.709999999995,-0.2104011218733305,19.51,3.67,64.3438
247,002025.SZ,20210107,52848.5733,1.06,74.1354,-499.1099999999988,-0.0094441527714807,19.51,3.67,69.2343
248,002025.SZ,20210106,64501.3035,1.0,73.2822,-960.3299999999964,-0.0148885363223705,19.51,3.67,68.4375
249,002025.SZ,20210105,72981.0823,0.99,72.525,-13766.93,-0.1886369668157141,19.51,3.67,67.7303
250,002025.SZ,20210104,62898.0456,0.96,75.8313,-1086.4400000000023,-0.0172730327252012,19.51,3.67,70.818
251,002025.SZ,20201231,46970.4081,0.96,69.5173,580.8199999999997,0.0123656579428357,19.51,3.67,64.9215
252,002025.SZ,20201230,44699.2838,1.07,66.4137,3008.380000000001,0.0673026443434872,19.51,3.67,62.023
253,002025.SZ,20201229,39639.0088,1.08,62.7128,3402.8899999999994,0.0858470002912888,19.51,3.67,58.5668
254,002025.SZ,20201228,51466.7076,1.12,63.95,-5096.730000000001,-0.0990296492173515,19.51,3.67,59.7222
255,002025.SZ,20201224,60071.8133,1.22,60.1744,3206.0200000000004,0.0533697889888734,19.51,3.67,56.1962
256,002025.SZ,20201223,50161.1236,1.22,60.0464,-1144.6900000000005,-0.0228202623435652,19.51,3.67,56.0767
257,002025.SZ,20201217,27710.7874,1.17,56.2282,-483.03,-0.0174311178180378,19.51,3.67,52.5109
258,002025.SZ,20201215,26398.9473,1.23,57.0068,1493.1999999999998,0.0565628615047085,19.51,3.67,53.238
259,002025.SZ,20201214,24014.3756,1.24,55.9829,1264.920000000001,0.0526734494816513,19.51,3.67,52.2818
260,002025.SZ,20201211,28268.0892,1.25,53.6578,-11.750000000000457,-0.0004156630438254,19.51,3.67,50.1104
261,002025.SZ,20201210,22575.7807,1.22,54.927,301.28999999999985,0.013345717873668,19.51,3.67,51.2957
262,002025.SZ,20201209,25903.8035,1.22,54.0098,-5241.469999999999,-0.2023436442451394,19.51,3.67,50.4391
263,002025.SZ,20201208,20902.6404,1.16,56.5375,-639.0799999999997,-0.0305741278503743,19.51,3.67,52.7997
264,002025.SZ,20201207,27446.1502,1.17,56.1429,219.39000000000044,0.0079934707928546,19.51,3.67,52.4312
265,002025.SZ,20201203,27927.0442,1.08,56.4202,-1497.3299999999997,-0.0536157707660304,19.51,3.67,52.6902
266,002025.SZ,20201202,21941.993,1.03,57.86,1326.2600000000004,0.0604439168310736,19.51,3.67,54.0348
267,002025.SZ,20201201,34398.4749,0.99,58.6066,3744.01,0.1088423254485622,19.51,3.67,54.732
268,002025.SZ,20201130,39389.7876,0.98,57.1561,5849.490000000001,0.1485027047975247,19.51,3.67,53.3774
269,002025.SZ,20201127,26912.4331,1.04,55.6096,3546.840000000001,0.1317918742917377,19.51,3.67,51.9332
270,002025.SZ,20201126,23028.4745,1.03,54.4151,4354.88,0.1891084882761122,19.51,3.67,50.8176
271,002025.SZ,20201124,22793.3975,0.96,56.4095,3476.83,0.1525367159503097,19.51,3.67,52.6802
272,002025.SZ,20201123,36965.629100000006,0.99,56.3348,501.1800000000003,0.0135580000179139,19.51,3.67,52.6105
273,002025.SZ,20201117,18808.0962,1.01,51.898,402.72000000000025,0.0214120555168151,19.51,3.67,48.467
274,002025.SZ,20201116,25004.4658,1.02,52.7939,1112.3900000000003,0.0444876530815547,19.51,3.67,49.3037
275,002025.SZ,20201112,18606.9572,1.06,50.1809,-759.8400000000001,-0.0408363383562789,19.51,3.67,46.8634
276,002025.SZ,20201111,18911.085,1.05,48.9544,-522.4499999999994,-0.0276266538910908,19.51,3.67,45.7179
277,002025.SZ,20201109,34232.048200000005,1.07,50.1276,2153.500000000001,0.062908885481179,19.51,3.67,46.8136
278,002025.SZ,20201105,29594.1977,1.11,51.1408,2945.330000000001,0.0995239009300799,19.51,3.67,47.7598
279,002025.SZ,20201104,41735.2395,1.28,51.834,3057.639999999999,0.0732627879133172,19.51,3.67,48.4072
280,002025.SZ,20201102,27564.2339,1.36,48.4744,-3150.399999999999,-0.1142930368182661,19.51,3.67,45.2697
281,002025.SZ,20201029,12725.9935,1.31,48.3998,-476.08000000000015,-0.037410045824713,19.51,3.67,45.2
282,002025.SZ,20201028,20411.8634,1.32,48.3464,-1855.86,-0.0909206554850842,19.51,3.67,45.1502
283,002025.SZ,20201027,35289.244300000006,1.34,49.4663,1466.7900000000009,0.0415647891898892,19.51,3.67,46.196
284,002025.SZ,20201023,24612.0954,1.27,45.4668,1259.36,0.0511683373370964,15.99,-1.21,42.4609
285,002025.SZ,20201021,28498.1242,1.26,47.1519,-1778.91,-0.0624220031997755,15.99,-1.21,44.0346
286,002025.SZ,20201019,36279.0927,1.2,48.901,-1602.840000000001,-0.0441808182264712,15.99,-1.21,45.6681
287,002025.SZ,20201016,37439.2822,1.25,50.5755,-6802.7300000000005,-0.1817003318509135,15.99,-1.21,47.2319
288,002025.SZ,20201013,27283.0075,1.18,56.7081,463.7300000000005,0.0169970264458564,15.99,-1.21,52.9591
289,002025.SZ,20201012,56250.7054,1.18,55.9402,-4326.049999999999,-0.0769065911127222,15.99,-1.21,52.242
290,002025.SZ,20201009,28753.566700000003,1.11,55.6629,2434.3600000000006,0.08466288810007,15.99,-1.21,51.983
291,002025.SZ,20200929,32461.834000000003,1.15,56.4948,3470.7799999999997,0.1069187896161381,15.99,-1.21,52.7599
292,002025.SZ,20200925,12385.8727,1.14,53.8818,-126.0300000000002,-0.0101753023830125,15.99,-1.21,50.3196
293,002025.SZ,20200924,16412.1774,1.06,53.9031,865.8899999999993,0.0527589958904538,15.99,-1.21,50.3395
294,002025.SZ,20200923,16400.865400000002,1.17,54.927,-1010.3900000000004,-0.0616058955035385,15.99,-1.21,51.2957
295,002025.SZ,20200922,25939.8148,1.1,54.9697,-1607.7399999999996,-0.0619796252361832,15.99,-1.21,51.3356
296,002025.SZ,20200921,47742.8584,1.07,56.7295,719.3500000000008,0.0150671749473634,15.99,-1.21,52.979
297,002025.SZ,20200917,24374.7365,1.3,50.6288,331.6899999999996,0.0136079419771368,15.99,-1.21,47.2817
298,002025.SZ,20200915,16089.0093,1.39,50.1595,523.2100000000003,0.0325197151822145,15.99,-1.21,46.8435
299,002025.SZ,20200914,27313.494,1.43,50.1169,-1567.02,-0.0573716420169459,15.99,-1.21,46.8036
300,002025.SZ,20200911,21046.7894,1.57,50.5968,582.7899999999997,0.0276902091299492,15.99,-1.21,47.2518
301,002025.SZ,20200909,38243.9743,1.53,50.0209,-1001.3499999999996,-0.0261832097298527,15.99,-1.21,46.714
302,002025.SZ,20200908,22469.373,1.34,51.2368,-1758.83,-0.0782767725650377,15.99,-1.21,47.8495
303,002025.SZ,20200904,22332.9386,1.32,52.6339,-2124.2200000000003,-0.0951160094981858,15.99,-1.21,49.1543
304,002025.SZ,20200903,42748.0073,1.26,53.5725,-5648.360000000001,-0.1321315391466212,15.99,-1.21,50.0308
305,002025.SZ,20200831,50452.9238,1.26,51.7594,4571.080000000002,0.0906008939763368,15.99,-1.21,48.3375
306,002025.SZ,20200828,48147.1871,1.33,52.5059,6795.399999999999,0.1411380479172375,15.99,-1.21,49.0347
307,002025.SZ,20200827,48639.6544,1.61,50.0209,1306.7400000000011,0.0268657336512654,15.99,-1.21,46.714
308,002025.SZ,20200826,81044.5889,1.41,49.8609,-11359.589999999998,-0.140164693956514,15.99,-1.21,46.5646
309,002025.SZ,20200825,80456.4023,1.01,54.0418,-8118.799999999999,-0.100909309488227,15.99,-1.21,50.469
310,002025.SZ,20200821,46872.5799,1.04,55.3323,-3728.89,-0.0795537605985285,13.16,-6.13,51.6742
311,002025.SZ,20200818,55610.0498,0.79,61.8062,-7214.450000000001,-0.1297328455188688,13.16,-6.13,57.7201
312,002025.SZ,20200817,49545.1477,0.81,60.6863,2387.669999999999,0.0481918030491611,13.16,-6.13,56.6743
313,002025.SZ,20200814,63765.4661,0.83,59.4491,6210.18,0.0973909606535441,13.16,-6.13,55.5189
314,002025.SZ,20200813,55576.7013,0.95,57.2734,4782.14,0.0860457689668602,13.16,-6.13,53.487
315,002025.SZ,20200812,60271.38619999999,0.99,54.895,3908.079999999998,0.0648413823938232,13.16,-6.13,51.2658
316,002025.SZ,20200811,67258.5091,0.99,56.1855,1379.16,0.0205053608599837,13.16,-6.13,52.471
317,002025.SZ,20200807,67256.99919999999,0.49,59.2038,6980.889999999999,0.1037942531340292,13.16,-6.13,55.2898
318,002025.SZ,20200806,84850.4536,0.63,58.4786,-1382.6899999999987,-0.0162956111763202,13.16,-6.13,54.6125
319,002025.SZ,20200729,36319.3146,0.69,49.381,-421.0099999999993,-0.0115919037745277,13.16,-6.13,46.1164
320,002025.SZ,20200728,39819.523,0.63,48.9863,-3755.8199999999993,-0.0943210695919185,13.16,-6.13,45.7478
321,002025.SZ,20200724,86817.1474,0.49,48.9544,4139.040000000001,0.0476753743235751,13.16,-6.13,45.7179
322,002025.SZ,20200723,66401.50289999999,0.53,50.2662,5219.250000000002,0.0786013835840453,13.16,-6.13,46.9431
323,002025.SZ,20200722,71331.2944,0.76,48.1011,-204.31000000000316,-0.0028642407476066,13.16,-6.13,44.9211
324,002025.SZ,20200721,99760.1851,0.75,45.84,-4305.250000000004,-0.0431559945050663,13.16,-6.13,42.8095
325,002025.SZ,20200717,39245.6665,1.25,42.6617,1289.62,0.032860188525528,13.16,-6.13,39.8413
326,002025.SZ,20200715,47115.860700000005,1.44,42.8857,-336.0500000000002,-0.0071324177253117,13.16,-6.13,40.0505
327,002025.SZ,20200714,48732.1311,1.54,44.5602,2537.880000000001,0.0520781657340653,13.16,-6.13,41.6143
328,002025.SZ,20200713,48053.8077,1.74,43.6216,87.19000000000051,0.0018144243749491,13.16,-6.13,40.7378
329,002025.SZ,20200710,61987.9355,1.75,41.9152,-8337.94,-0.1345090771735735,13.16,-6.13,39.1441
330,002025.SZ,20200709,78673.6455,1.63,43.0137,-8850.769999999999,-0.1124998078295481,13.16,-6.13,40.17
331,002025.SZ,20200707,54700.470700000005,1.51,40.1234,1814.8099999999984,0.0331772282171604,13.16,-6.13,37.4708
332,002025.SZ,20200706,52250.763,1.46,38.0543,-1479.800000000001,-0.0283211175308578,13.16,-6.13,35.5385
333,002025.SZ,20200703,31813.9869,1.35,37.5423,-2986.0100000000007,-0.0938584028900823,13.16,-6.13,35.0604
334,002025.SZ,20200702,46952.5786,1.25,37.5423,-5394.16,-0.1148852770356684,13.16,-6.13,35.0604
335,002025.SZ,20200630,38919.8422,1.16,39.0142,-2776.640000000001,-0.0713425297495168,13.16,-6.13,36.4349
336,002025.SZ,20200624,47426.9833,0.92,36.2625,-1463.7600000000011,-0.0308634430897906,13.16,-6.13,33.8651
337,002025.SZ,20200623,57963.39200000001,0.81,35.9212,-4827.83,-0.0832910192695417,13.16,-6.13,33.3974
338,002025.SZ,20200622,92650.2011,0.63,36.1025,-14695.01,-0.1586074269190118,13.16,-6.13,33.566
339,002025.SZ,20200619,60215.1655,0.46,34.3747,7419.079999999998,0.1232094927979563,13.16,-6.13,31.9596
340,002025.SZ,20200617,31077.8084,0.43,31.623,-2360.94,-0.0759686773794512,13.16,-6.13,29.4012
341,002025.SZ,20200616,16686.2391,0.53,30.5138,-1380.74,-0.0827472261259878,13.16,-6.13,28.3699
342,002025.SZ,20200615,23463.2854,0.59,30.6631,-829.6099999999997,-0.0353577934997969,13.16,-6.13,28.5088
343,002025.SZ,20200612,27878.6141,0.6,30.4605,-274.2500000000002,-0.009837289580331,13.16,-6.13,28.3204
344,002025.SZ,20200610,13241.3228,0.54,29.6073,1038.3099999999995,0.0784143711079983,13.16,-6.13,27.5271
345,002025.SZ,20200609,12396.4879,0.6,29.6073,1928.0,0.1555279217430608,13.16,-6.13,27.5271
346,002025.SZ,20200608,10903.1367,0.63,29.17,132.15000000000003,0.0121203653256956,13.16,-6.13,27.1205
347,002025.SZ,20200605,9916.4311,0.7,29.0526,-314.45000000000005,-0.0317099969564655,13.16,-6.13,27.0114
348,002025.SZ,20200604,12288.815,0.69,29.3513,273.73999999999967,0.022275540806823,13.16,-6.13,27.2891
349,002025.SZ,20200602,20128.1718,0.69,29.7246,-1022.0799999999992,-0.0507785808942667,13.16,-6.13,27.6362
350,002025.SZ,20200529,18493.8222,0.72,29.6926,469.3599999999993,0.0253792858460594,13.16,-6.13,27.6064
351,002025.SZ,20200528,20500.4318,0.81,29.5006,419.2999999999993,0.0204532277217692,13.16,-6.13,27.4279
352,002025.SZ,20200526,21363.0447,0.73,29.17,1963.9400000000005,0.0919316524203125,13.16,-6.13,27.1205
353,002025.SZ,20200525,6707.5675,0.76,27.6981,578.2600000000001,0.0862100903196278,13.16,-6.13,25.7521
354,002025.SZ,20200522,10200.4727,0.88,27.6341,-194.86,-0.0191030362739954,13.16,-6.13,25.6926
355,002025.SZ,20200521,11974.6723,0.91,27.7515,-1341.88,-0.1120598515251227,13.16,-6.13,25.8017
356,002025.SZ,20200519,13552.632500000002,0.93,29.0633,82.58999999999992,0.006094019003319,13.16,-6.13,27.0214
357,002025.SZ,20200515,12772.2902,0.88,28.1568,-1737.6900000000005,-0.1360515594924393,13.16,-6.13,26.1785
358,002025.SZ,20200514,16265.1943,0.83,28.2847,-1457.42,-0.0896036022145767,13.16,-6.13,26.2975
359,002025.SZ,20200513,7904.1943,0.76,28.9353,-842.5999999999998,-0.1066016304786434,13.16,-6.13,26.9024
360,002025.SZ,20200512,13188.497700000002,0.8,28.9353,-1926.91,-0.1461053445078888,13.16,-6.13,26.9024
361,002025.SZ,20200511,11542.8098,0.76,29.3193,-814.2700000000003,-0.0705434824023523,13.16,-6.13,27.2593
362,002025.SZ,20200508,12753.8579,0.73,29.5326,1878.22,0.1472668124991419,13.16,-6.13,27.4577
363,002025.SZ,20200507,11571.4567,0.72,29.2766,-879.3,-0.0759887041706685,13.16,-6.13,27.2197
364,002025.SZ,20200506,22315.7179,0.66,29.3513,-123.56999999999994,-0.0055373526656742,13.16,-6.13,27.2891
365,002025.SZ,20200429,7752.227499999999,0.57,27.7088,33.54000000000008,0.0043264984161004,13.16,-6.13,25.762
366,002025.SZ,20200427,13116.1208,0.56,27.6235,-926.6,-0.0706458879213738,13.16,-6.13,25.6827
367,002025.SZ,20200421,14810.6243,0.41,28.1461,1240.27,0.083741912216354,24.69,12.06,26.1686
368,002025.SZ,20200420,9476.4535,0.49,27.9968,-48.67999999999992,-0.0051369428447045,24.69,12.06,26.0297
369,002025.SZ,20200416,20044.0114,0.5,27.8048,-1488.5200000000002,-0.0742625799943418,24.69,12.06,25.8513
370,002025.SZ,20200415,14851.7847,0.44,27.1969,-1456.45,-0.0980656553686776,24.69,12.06,25.286
371,002025.SZ,20200409,8591.1975,0.38,30.0939,28.520000000000092,0.0033196769134919,28.11,11.34,24.9687
372,002025.SZ,20200408,9463.4241,0.38,30.1417,-128.68000000000004,-0.0135976152648595,28.11,11.34,25.0084
373,002025.SZ,20200407,22284.1749,0.37,30.2374,1901.3900000000003,0.0853246758532666,28.11,11.34,25.0877
374,002025.SZ,20200403,8064.041899999999,0.36,28.8868,-257.68000000000006,-0.0319541990475024,28.11,11.34,23.9672
375,002025.SZ,20200402,8738.394400000001,0.36,29.3051,1498.2599999999998,0.1714571271811672,28.11,11.34,24.3143
376,002025.SZ,20200331,8091.200900000001,0.33,29.0541,5.960000000000122,0.0007366026469569,28.11,11.34,24.106
377,002025.SZ,20200330,7859.805899999999,0.31,28.5641,-1040.7,-0.1324078499190419,28.11,11.34,23.6995
378,002025.SZ,20200327,10468.7053,0.33,28.9227,-1065.96,-0.1018234795471795,28.11,11.34,23.9969
379,002025.SZ,20200326,5403.4248,0.31,28.6478,-515.0999999999999,-0.0953284294805028,28.11,11.34,23.7689
380,002025.SZ,20200325,10921.5969,0.31,29.0063,391.1100000000001,0.0358106972433674,28.11,11.34,24.0664
381,002025.SZ,20200323,10602.0755,0.44,28.2295,-2317.88,-0.2186251173178308,28.11,11.34,23.4218
382,002025.SZ,20200317,14314.4473,0.48,29.1617,233.55000000000015,0.016315684085127,28.11,11.34,24.1953
383,002025.SZ,20200313,26791.9236,0.62,29.831,1539.4900000000005,0.0574609730523418,28.11,11.34,24.7506
384,002025.SZ,20200312,13979.829500000002,0.59,29.4964,-1950.1800000000003,-0.1394995554130327,28.11,11.34,24.4729
385,002025.SZ,20200310,19037.4937,0.63,29.6995,-566.0000000000002,-0.0297308043232602,28.11,11.34,24.6415
386,002025.SZ,20200309,20465.5576,0.53,28.9466,-2949.7499999999995,-0.1441324032138757,28.11,11.34,24.0168
387,002025.SZ,20200306,13190.0173,0.71,30.6796,-2123.33,-0.160980076955623,28.11,11.34,25.4546
388,002025.SZ,20200305,16821.2255,0.68,31.1337,1150.85,0.0684165371898735,28.11,11.34,25.8314
389,002025.SZ,20200304,14175.4664,0.73,30.6078,-37.76999999999998,-0.0026644625957421,28.11,11.34,25.3951
390,002025.SZ,20200303,23348.138,0.72,30.572,-490.3300000000008,-0.0210008181380459,28.11,11.34,25.3654
391,002025.SZ,20200302,17649.5648,0.64,30.3569,795.7199999999996,0.0450843977750657,28.11,11.34,25.1869
392,002025.SZ,20200228,29944.341200000003,0.52,29.2932,-3929.719999999999,-0.1312341445000633,28.11,11.34,24.3043
393,002025.SZ,20200227,21698.1226,0.67,31.8628,-1209.9900000000005,-0.0557647323828836,28.11,11.34,26.4363
394,002025.SZ,20200226,36993.4069,0.64,32.4245,596.6300000000001,0.016128009015574,28.11,11.34,26.9024
395,002025.SZ,20200224,38497.1654,0.68,33.8706,2563.0,0.0665763303185953,28.11,11.34,28.1022
396,002025.SZ,20200221,37371.7239,0.77,33.4643,7630.129999999997,0.2041685318134333,28.11,11.34,27.7651
397,002025.SZ,20200218,32265.5957,1.0,32.7591,-688.7399999999993,-0.0213459564299939,28.11,11.34,27.18
398,002025.SZ,20200214,11609.1939,0.85,30.56,-396.5099999999999,-0.0341548262020156,28.11,11.34,25.3555
399,002025.SZ,20200213,12179.7492,0.88,30.5959,-1988.17,-0.1632357093198602,28.11,11.34,25.3852
400,002025.SZ,20200212,14119.0013,0.82,31.3727,-1186.6400000000003,-0.0840456045570305,28.11,11.34,26.0297
401,002025.SZ,20200211,13406.5718,0.7,31.313,-2495.47,-0.1861378163804709,28.11,11.34,25.9802
402,002025.SZ,20200210,22350.5763,0.62,32.0062,2021.96,0.0904656762698329,28.11,11.34,26.5553
403,002025.SZ,20200207,28049.3127,0.6,31.4684,1853.34,0.0660743462708802,28.11,11.34,26.1091
404,002025.SZ,20200206,29474.2859,0.53,30.9186,3877.119999999999,0.1315424574883423,28.11,11.34,25.6529
405,002025.SZ,20200205,15992.8352,0.48,28.11,55.19000000000028,0.0034509203221202,28.11,11.34,23.3227
406,002025.SZ,20200204,20372.786,0.47,27.4407,605.5000000000002,0.0297210209737637,28.11,11.34,22.7674
407,002025.SZ,20200203,9129.3617,0.55,27.1061,-560.8800000000001,-0.0614369348516446,28.11,11.34,22.4897
408,002025.SZ,20200123,14498.4445,0.55,30.1178,-2395.8100000000004,-0.1652460027694695,28.11,11.34,24.9886
409,002025.SZ,20200122,10601.8195,0.52,31.2532,262.0500000000003,0.0247174553386803,28.11,11.34,25.9306
410,002025.SZ,20200120,10866.0064,0.46,31.7671,-491.4800000000003,-0.0452309691258786,28.11,11.34,26.357
411,002025.SZ,20200117,11293.4408,0.47,31.7313,-802.0300000000004,-0.0710173289260081,28.11,11.34,26.3272
412,002025.SZ,20200114,9265.568,0.54,32.1257,-1283.81,-0.1385570749683128,28.11,11.34,26.6545
413,002025.SZ,20200113,8460.843700000001,0.55,32.4603,-589.3299999999999,-0.0696538100567913,28.11,11.34,26.9321
414,002025.SZ,20200110,9977.0133,0.48,32.293,-1594.91,-0.1598584618505018,28.11,11.34,26.7933
415,002025.SZ,20200109,14964.6775,0.48,32.7233,-631.4699999999996,-0.0421973677681994,28.11,11.34,27.1503
416,002025.SZ,20200108,17834.3905,0.5,32.7113,-2714.8899999999994,-0.1522277983091151,28.11,11.34,27.1404
417,002025.SZ,20200107,12578.964,0.44,32.6635,-1334.6900000000005,-0.1061049224721527,28.11,11.34,27.1007
418,002025.SZ,20200106,23747.9723,0.42,32.7113,3409.119999999998,0.1435541509369201,28.11,11.34,27.1404
419,002025.SZ,20200103,18803.6022,0.44,32.4006,-17.540000000000646,-0.0009327999929715,28.11,11.34,26.8825
420,002025.SZ,20191231,7421.5891,0.38,31.7552,595.3699999999999,0.0802213639124806,28.11,11.34,26.3471
421,002025.SZ,20191230,10651.7452,0.37,31.5042,-1004.84,-0.0943357150525906,28.11,11.34,26.1388
422,002025.SZ,20191219,8057.467299999999,0.5,31.9345,-47.19000000000017,-0.0058566790584431,28.11,11.34,26.4958
423,002025.SZ,20191218,10320.2673,0.51,31.9106,-1535.13,-0.1487490542032763,28.11,11.34,26.476
424,002025.SZ,20191216,20767.9451,0.5,32.1376,2194.18,0.1056522438515113,28.11,11.34,26.6644
425,002025.SZ,20191213,14258.4321,0.47,31.2771,249.71999999999983,0.0175138471220829,28.11,11.34,25.9504
426,002025.SZ,20191212,11017.5069,0.53,31.2771,869.2800000000002,0.0788998825133479,28.11,11.34,25.9504
427,002025.SZ,20191211,8776.8153,0.55,30.9066,295.80999999999983,0.0337035689927301,28.11,11.34,25.643
428,002025.SZ,20191209,8107.8671,0.59,31.2054,-733.59,-0.0904787894216963,28.11,11.34,25.8909
429,002025.SZ,20191205,20629.2016,0.57,31.3727,2083.74,0.1010092411913799,28.11,11.34,26.0297
430,002025.SZ,20191204,14906.0549,0.56,30.4764,-380.8899999999997,-0.0255527034185282,28.11,11.34,25.286
431,002025.SZ,20191203,22070.2495,0.39,29.6756,-3703.26,-0.1677942064044179,28.11,11.34,24.6217
432,002025.SZ,20191202,7118.0958,0.3,30.3569,622.98,0.0875205978542744,28.11,11.34,25.1869
433,002025.SZ,20191129,3997.2076,0.32,29.8549,-109.43999999999994,-0.0273791133590359,28.11,11.34,24.7704
434,002025.SZ,20191127,7443.9262,0.34,29.592,-1000.7,-0.1344317465157029,28.11,11.34,24.5523
435,002025.SZ,20191126,4890.9945,0.3,30.0461,-736.7599999999999,-0.150636031179344,28.11,11.34,24.9291
436,002025.SZ,20191125,8544.163499999999,0.29,30.2015,999.73,0.1170073582978603,28.11,11.34,25.058
437,002025.SZ,20191122,7911.1031,0.35,30.0581,-162.6500000000001,-0.0205597118308317,28.11,11.34,24.939
438,002025.SZ,20191121,6811.9224,0.32,29.9864,-216.40999999999988,-0.0317692990748103,28.11,11.34,24.8795
439,002025.SZ,20191120,7883.0358,0.3,30.1537,-491.96,-0.0624074293814573,28.11,11.34,25.0183
440,002025.SZ,20191119,7436.6804,0.33,30.4166,1079.8200000000002,0.1452018833564503,28.11,11.34,25.2365
441,002025.SZ,20191118,8362.289200000001,0.34,29.9744,236.39999999999984,0.0282697709139262,28.11,11.34,24.8696
442,002025.SZ,20191114,8897.9021,0.34,29.7593,-849.2499999999999,-0.095443846252253,28.11,11.34,24.6911
443,002025.SZ,20191113,7777.373,0.29,29.2693,-2487.59,-0.3198496458894282,28.11,11.34,24.2845
444,002025.SZ,20191107,9730.0318,0.28,30.2613,-298.83000000000004,-0.0307121298411378,28.11,11.34,25.1076
445,002025.SZ,20191105,8271.6313,0.3,30.2852,-658.2000000000002,-0.079573179234911,28.11,11.34,25.1274
446,002025.SZ,20191101,6256.848,0.31,30.333,-79.99000000000001,-0.0127843923969385,28.11,11.34,25.167
447,002025.SZ,20191031,4728.3139,0.33,30.2374,-238.62,-0.0504661926104356,28.11,11.34,25.0877
448,002025.SZ,20191030,6765.2674,0.34,30.321,73.35000000000014,0.0108421435049263,28.11,11.34,25.1571
449,002025.SZ,20191029,9682.7786,0.33,30.2254,-1634.5000000000005,-0.1688048511199048,28.11,11.34,25.0778
450,002025.SZ,20191028,11558.2214,0.34,30.7154,331.27,0.0286609841199269,28.11,11.34,25.4844
451,002025.SZ,20191023,7098.263800000001,0.34,29.9983,118.06000000000004,0.0166322361814729,28.11,11.34,24.8894
452,002025.SZ,20191022,8801.058,0.4,30.3927,-713.4299999999998,-0.0810618450645365,38.56,19.17,25.2166
453,002025.SZ,20191021,7919.399800000001,0.38,30.2374,-503.5399999999997,-0.063583101335533,38.56,19.17,25.0877
454,002025.SZ,20191018,11775.1939,0.34,29.8669,-954.0600000000002,-0.0810228696106652,38.56,19.17,24.7803
455,002025.SZ,20191017,9339.8331,0.33,30.4764,205.6200000000001,0.0220153826945794,38.56,19.17,25.286
456,002025.SZ,20191016,12834.6851,0.34,30.4525,-1505.6300000000006,-0.1173094616867538,38.56,19.17,25.2662
457,002025.SZ,20191015,9553.0894,0.27,30.9425,-1718.19,-0.1798569999774104,38.56,19.17,25.6728
458,002025.SZ,20191011,8269.134699999999,0.3,31.4923,1138.64,0.1376975997258818,38.56,19.17,26.1289
459,002025.SZ,20191010,7790.575299999999,0.28,31.552,-1342.45,-0.1723171843291213,38.56,19.17,26.1785
460,002025.SZ,20191009,6431.4237,0.26,31.4086,-133.09999999999997,-0.0206952622325286,38.56,19.17,26.0595
461,002025.SZ,20191008,6523.6868,0.24,31.0142,468.92,0.0718796003511388,38.56,19.17,25.7323
462,002025.SZ,20190927,6561.4058,0.23,31.2532,-467.75000000000006,-0.0712880767106341,38.56,19.17,25.9306
463,002025.SZ,20190926,19040.6736,0.24,31.1935,-2398.13,-0.1259477500837995,38.56,19.17,25.881
464,002025.SZ,20190924,12526.9397,0.26,32.5798,30.360000000000127,0.0024235767655208,38.56,19.17,27.0313
465,002025.SZ,20190920,17411.913099999998,0.2,32.7711,-3258.1500000000005,-0.1871218849581785,38.56,19.17,27.1899
466,002025.SZ,20190917,13972.054500000002,0.16,32.9862,-2393.9300000000003,-0.1713370070235554,38.56,19.17,27.3684
467,002025.SZ,20190916,21650.9062,0.16,33.5599,-2171.150000000001,-0.1002798672694818,38.56,19.17,27.8444
468,002025.SZ,20190912,14473.9808,0.15,34.1455,1982.3099999999995,0.1369567935311894,38.56,19.17,28.3303
469,002025.SZ,20190911,20832.3971,0.17,33.9423,-2639.5,-0.1267016938727612,38.56,19.17,28.1617
470,002025.SZ,20190909,24912.8348,0.19,35.747,2601.4700000000003,0.1044228816545598,38.56,19.17,29.659
471,002025.SZ,20190906,17111.041,0.17,34.8028,-1890.76,-0.1104994137995461,38.56,19.17,28.8757
472,002025.SZ,20190905,31779.5809,0.17,34.7311,996.0100000000002,0.0313411936782338,38.56,19.17,28.8162
473,002025.SZ,20190903,27694.967,0.29,35.4124,-5069.289999999999,-0.1830401170003199,38.56,19.17,29.3814
474,002025.SZ,20190902,41530.2057,0.22,35.6514,5348.98,0.128797339426614,38.56,19.17,29.5797
475,002025.SZ,20190830,24892.9987,0.24,34.4204,3096.869999999999,0.1244072695829931,38.56,19.17,28.5584
476,002025.SZ,20190829,12428.2943,0.23,33.4643,-1287.6400000000003,-0.1036055285559178,38.56,19.17,27.7651
477,002025.SZ,20190828,16094.608799999998,0.22,33.8109,-879.2200000000004,-0.0546282305413972,38.56,19.17,28.0526
478,002025.SZ,20190827,18377.4754,0.21,33.9543,1845.9100000000003,0.1004441556754852,38.56,19.17,28.1716
