,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300363.SZ,20210303,38008.0443,0.05,129.054,-4998.800000000001,-0.1315195267755463,37.59,76.1,43.9019
239,300363.SZ,20210302,43852.8026,0.05,133.9681,1580.5000000000005,0.0360410260301128,37.59,76.1,45.5736
240,300363.SZ,20210225,32373.307900000003,0.05,124.7542,-2192.419999999999,-0.0677230762692619,37.59,76.1,42.4391
241,300363.SZ,20210224,43507.2551,0.05,128.4398,-4598.939999999999,-0.1057051287062235,37.59,76.1,43.6929
242,300363.SZ,20210223,34440.2797,0.05,123.2916,1581.5600000000004,0.0459218105595118,37.59,76.1,41.9416
243,300363.SZ,20210222,36384.0662,0.05,119.372,-4766.52,-0.1310056983130709,37.59,76.1,40.6082
244,300363.SZ,20210219,29959.7321,0.05,128.9955,-1977.6199999999997,-0.0660092684874174,37.59,76.1,43.882
245,300363.SZ,20210210,34534.1147,0.05,136.5129,2957.72,0.0856463246761614,37.59,76.1,46.4393
246,300363.SZ,20210205,30921.3008,0.05,118.4653,-3092.7700000000004,-0.10002069511901,37.59,76.1,40.2998
247,300363.SZ,20210204,31325.9261,0.05,122.1801,-535.14,-0.0170829746035824,37.59,76.1,41.5635
248,300363.SZ,20210203,34861.2383,0.05,126.6555,1938.07,0.0555938370095132,37.59,76.1,43.0859
249,300363.SZ,20210202,31428.4845,0.05,123.2916,1466.3300000000004,0.0466560835919403,37.59,76.1,41.9416
250,300363.SZ,20210201,21822.568,0.05,123.4379,-103.75000000000044,-0.0047542525700916,37.59,76.1,41.9914
251,300363.SZ,20210128,19977.8137,0.05,122.5896,291.0800000000004,0.0145701629002577,37.59,76.1,41.7028
252,300363.SZ,20210127,35185.495299999995,0.05,124.7542,6594.640000000001,0.1874249586021886,37.59,76.1,42.4391
253,300363.SZ,20210126,43076.091,0.05,121.6243,-6754.42,-0.156802064514164,37.59,76.1,41.3744
254,300363.SZ,20210121,40170.4798,0.05,122.8529,1810.59,0.0450726505885548,37.59,76.1,41.7923
255,300363.SZ,20210119,33491.6468,0.05,113.9314,1863.6700000000003,0.0556458155410859,37.59,76.1,38.7574
256,300363.SZ,20210118,24971.6861,0.05,108.1105,-957.3900000000004,-0.0383390210883677,37.59,76.1,36.7773
257,300363.SZ,20210115,15894.8124,0.05,102.1434,202.56000000000017,0.0127437804802276,37.59,76.1,34.7474
258,300363.SZ,20210114,23984.0306,0.05,102.2019,2839.33,0.1183841885191724,37.59,76.1,34.7673
259,300363.SZ,20210113,24741.4443,0.05,101.8216,-1560.5700000000004,-0.0630751374526668,37.59,76.1,34.6379
260,300363.SZ,20210112,34059.0772,0.05,107.4963,-1725.9999999999995,-0.0506766519205634,37.59,76.1,36.5683
261,300363.SZ,20210111,32300.513400000003,0.05,101.2074,2887.8400000000006,0.0894053900703634,37.59,76.1,34.4289
262,300363.SZ,20210108,27724.8081,0.05,96.264,-1093.249999999999,-0.0394321935811703,37.59,76.1,32.7473
263,300363.SZ,20210105,15488.873499999998,0.05,107.35,177.7099999999999,0.011473397339064,37.59,76.1,36.5186
264,300363.SZ,20210104,18296.8705,0.05,108.5785,840.3400000000006,0.0459280727816268,37.59,76.1,36.9365
265,300363.SZ,20201231,14873.2527,0.05,106.8235,1669.8199999999993,0.1122699945789261,37.59,76.1,36.3394
266,300363.SZ,20201230,18662.9238,0.05,103.5474,668.8499999999997,0.0358384359903993,37.59,76.1,35.225
267,300363.SZ,20201229,17017.346299999997,0.05,101.0026,428.5699999999998,0.0251843026782618,37.59,76.1,34.3593
268,300363.SZ,20201228,14927.052,0.05,107.467,304.86999999999995,0.0204239926276132,37.59,76.1,36.5584
269,300363.SZ,20201223,14479.4627,0.05,104.2787,-2101.77,-0.1451552480604132,37.59,76.1,35.4737
270,300363.SZ,20201221,19040.738,0.05,108.1105,-840.7799999999995,-0.0441569019015964,37.59,76.1,36.7773
271,300363.SZ,20201218,13541.5901,0.05,104.1617,-1425.4699999999998,-0.1052660721136434,37.59,76.1,35.4339
272,300363.SZ,20201216,9556.1973,0.05,105.6242,393.03,0.0411282843647441,37.59,76.1,35.9315
273,300363.SZ,20201211,8404.7224,0.05,101.8509,-273.8400000000001,-0.032581682888182,37.59,76.1,34.6478
274,300363.SZ,20201210,16211.344399999998,0.05,103.3719,426.97,0.0263377292755559,37.59,76.1,35.1653
275,300363.SZ,20201209,8617.258100000001,0.05,99.4231,-1283.83,-0.1489835844652256,37.59,76.1,33.822
276,300363.SZ,20201207,9180.4664,0.05,101.6461,-353.3,-0.0384838835639113,37.59,76.1,34.5782
277,300363.SZ,20201204,12882.5246,0.05,102.0264,215.46999999999983,0.0167257588625136,37.59,76.1,34.7076
278,300363.SZ,20201203,14151.8705,0.05,100.3298,807.8799999999999,0.0570864466290869,37.59,76.1,34.1304
279,300363.SZ,20201201,19578.6353,0.05,95.796,-292.9200000000001,-0.0149612062082794,37.59,76.1,32.5881
280,300363.SZ,20201130,19431.1401,0.05,90.5309,-1213.7499999999998,-0.0624641680186331,37.59,76.1,30.797
281,300363.SZ,20201127,10122.9843,0.05,95.3865,510.25999999999993,0.0504060843006543,37.59,76.1,32.4488
282,300363.SZ,20201126,7740.2443,0.05,93.7192,90.85000000000004,0.0117373556284263,37.59,76.1,31.8816
283,300363.SZ,20201125,8036.5281,0.05,92.7832,-842.6699999999998,-0.1048549808467663,37.59,76.1,31.5632
284,300363.SZ,20201124,11141.7934,0.05,95.4742,-126.83999999999992,-0.0113841637020481,37.59,76.1,32.4786
285,300363.SZ,20201123,11659.3735,0.05,97.4048,-249.67999999999995,-0.0214145296914967,37.59,76.1,33.1354
286,300363.SZ,20201119,27769.1765,0.05,95.9422,2755.65,0.0992341274506285,37.59,76.1,32.6378
287,300363.SZ,20201118,20739.9022,0.05,95.9715,-920.2899999999996,-0.0443729189812669,37.59,76.1,32.6478
288,300363.SZ,20201117,18774.2093,0.05,98.8673,1149.78,0.0612425259368979,37.59,76.1,33.6329
289,300363.SZ,20201116,16949.522,0.05,100.7101,-610.8100000000004,-0.0360370044653766,37.59,76.1,34.2598
290,300363.SZ,20201112,10343.1208,0.05,105.829,-68.34999999999991,-0.0066082569585767,37.59,76.1,36.0011
291,300363.SZ,20201111,13173.0955,0.05,104.9222,-2286.01,-0.1735362808232886,37.59,76.1,35.6927
292,300363.SZ,20201110,19689.7773,0.05,107.9643,-2268.209999999999,-0.1151973415158941,37.59,76.1,36.7275
293,300363.SZ,20201109,21862.2003,0.05,110.9186,-2460.9300000000003,-0.112565522510559,37.59,76.1,37.7325
294,300363.SZ,20201105,18576.7039,0.05,115.6865,728.4499999999996,0.0392130920491228,37.59,76.1,39.3545
295,300363.SZ,20201104,17992.9462,0.05,113.5804,66.72000000000025,0.0037081197964122,37.59,76.1,38.638
296,300363.SZ,20201103,11833.2457,0.05,111.7376,-987.9199999999998,-0.0834868154558812,37.59,76.1,38.0111
297,300363.SZ,20201102,12394.8446,0.05,111.6499,-857.9500000000004,-0.0692182941930551,37.59,76.1,37.9813
298,300363.SZ,20201029,22025.1312,0.05,114.8674,-546.5699999999999,-0.0248157432088304,37.59,76.1,39.0758
299,300363.SZ,20201023,16346.5724,0.05,102.8747,269.44999999999993,0.0164835779273213,48.16,100.49,34.9961
300,300363.SZ,20201022,14313.6251,0.05,105.01,-828.6299999999999,-0.0578909950631583,48.16,100.49,35.7225
301,300363.SZ,20201021,14377.7939,0.05,107.935,-1987.3399999999997,-0.1382228743729592,48.16,100.49,36.7176
302,300363.SZ,20201020,13191.3018,0.05,110.2166,-1289.78,-0.0977750353645915,48.16,100.49,37.4937
303,300363.SZ,20201019,24522.8358,0.05,110.3043,-1766.6899999999994,-0.0720426468785473,48.16,100.49,37.5236
304,300363.SZ,20201016,22772.8923,0.05,114.3409,-3505.5200000000004,-0.1539338944662729,48.16,100.49,38.8967
305,300363.SZ,20201014,23937.9911,0.05,113.1709,-764.9600000000007,-0.0319558979199386,48.16,100.49,38.4987
306,300363.SZ,20201013,30306.1587,0.05,112.0301,-3505.0600000000004,-0.1156550401090587,48.16,100.49,38.1106
307,300363.SZ,20201012,56525.1993,0.05,113.7852,6188.629999999999,0.1094844436930627,48.16,100.49,38.7077
308,300363.SZ,20200930,8708.3455,0.05,93.3097,243.5700000000001,0.0279697216882357,48.16,100.49,31.7423
309,300363.SZ,20200925,20123.5936,0.05,96.4103,736.3000000000005,0.0365888923536997,48.16,100.49,32.797
310,300363.SZ,20200924,21480.2207,0.05,98.136,2.4399999999996,0.0001135928738385,48.16,100.49,33.3841
311,300363.SZ,20200923,20801.9499,0.05,95.7667,2728.4600000000005,0.1311636655754084,48.16,100.49,32.5781
312,300363.SZ,20200922,11206.4012,0.05,90.3846,714.95,0.0637983583882397,48.16,100.49,30.7472
313,300363.SZ,20200918,7584.8606,0.05,92.0227,-127.90000000000006,-0.0168625379878438,48.16,100.49,31.2945
314,300363.SZ,20200917,10251.5675,0.05,91.3499,404.8500000000001,0.0394915216624189,48.16,100.49,31.0756
315,300363.SZ,20200916,10234.0558,0.05,90.4139,155.08999999999995,0.0151543047087939,48.16,100.49,30.7572
316,300363.SZ,20200914,11038.2516,0.05,92.4614,1038.7799999999995,0.0941072950357464,48.16,100.49,31.4537
317,300363.SZ,20200911,10911.3963,0.05,90.0044,322.0500000000001,0.0295150126661608,48.16,100.49,30.6179
318,300363.SZ,20200910,11762.9335,0.05,87.3133,-189.44999999999985,-0.0161056763604078,48.16,100.49,29.7024
319,300363.SZ,20200909,17914.8454,0.05,89.1853,-2516.170000000001,-0.1404516725553211,48.16,100.49,30.3393
320,300363.SZ,20200907,20743.4769,0.05,97.9605,-1213.11,-0.0584815171462408,48.16,100.49,33.3244
321,300363.SZ,20200904,22585.2767,0.05,99.9203,-2515.4700000000003,-0.1113765411605517,48.16,100.49,33.9911
322,300363.SZ,20200903,18437.3288,0.05,102.9039,-756.8099999999998,-0.0410477031792154,48.16,100.49,35.0061
323,300363.SZ,20200902,18623.4955,0.05,104.3079,-2122.54,-0.113971085610647,48.16,100.49,35.4837
324,300363.SZ,20200831,46855.7264,0.05,105.3317,2504.64,0.0534542988111694,48.16,100.49,35.832
325,300363.SZ,20200828,36009.6049,0.05,100.0373,1849.09,0.0513499108122677,48.16,100.49,34.0309
326,300363.SZ,20200827,36201.3809,0.05,96.615,4407.6900000000005,0.1217547477588071,48.16,100.49,32.8667
327,300363.SZ,20200826,56811.12879999999,0.05,95.328,2546.5400000000004,0.0448246682259198,48.16,100.49,32.4289
328,300363.SZ,20200821,16400.5323,0.05,90.0336,518.61,0.031621534625434,48.16,100.49,30.6278
329,300363.SZ,20200820,17070.6933,0.05,86.6405,-2604.4700000000003,-0.1525696674545726,48.16,100.49,29.4736
330,300363.SZ,20200818,29516.0425,0.05,93.7484,1470.59,0.0498234138265656,48.16,100.49,31.8915
331,300363.SZ,20200817,18767.6765,0.05,90.0921,-365.0800000000004,-0.0194525944647436,48.16,100.49,30.6477
332,300363.SZ,20200814,18781.6035,0.05,88.6296,1472.86,0.0784203542578246,48.16,100.49,30.1502
333,300363.SZ,20200813,23288.7817,0.05,85.529,-1051.5699999999997,-0.0451534998071625,48.16,100.49,29.0954
334,300363.SZ,20200812,49062.9055,0.05,86.6405,-1861.4600000000012,-0.0379402724121179,54.69,191.71,29.4736
335,300363.SZ,20200811,39418.908,0.05,94.4797,4535.56,0.115060518672917,54.69,191.71,32.1403
336,300363.SZ,20200810,19506.2234,0.05,92.7247,2302.3899999999994,0.118033611775409,54.69,191.71,31.5433
337,300363.SZ,20200806,19659.1406,0.05,92.4907,395.4100000000001,0.0201132902015055,54.69,191.71,31.4637
338,300363.SZ,20200731,36503.333,0.05,93.4852,-2384.5299999999997,-0.0653236240098951,54.69,191.71,31.802
339,300363.SZ,20200730,29421.0852,0.05,91.8471,-4369.96,-0.148531570820508,54.69,191.71,31.2448
340,300363.SZ,20200729,26746.3059,0.05,94.8892,-1156.9700000000005,-0.0432571886497417,54.69,191.71,32.2796
341,300363.SZ,20200728,30408.893,0.05,93.0757,833.9699999999991,0.0274252009107993,54.69,191.71,31.6627
342,300363.SZ,20200724,48099.0758,0.05,94.6845,-12246.55,-0.2546109212352059,54.69,191.71,32.21
343,300363.SZ,20200722,24375.612,0.05,103.8984,772.6600000000001,0.0316980759293346,54.69,191.71,35.3444
344,300363.SZ,20200721,31595.4752,0.05,103.2549,2061.640000000001,0.0652511154508605,54.69,191.71,35.1255
345,300363.SZ,20200717,35034.0112,0.05,100.3006,578.2999999999997,0.0165068166673418,54.69,191.71,34.1205
346,300363.SZ,20200716,36802.7989,0.05,96.5273,-3101.880000000001,-0.0842838070122976,54.69,191.71,32.8368
347,300363.SZ,20200715,47657.9535,0.05,103.1964,-7562.049999999999,-0.1586734100951271,54.69,191.71,35.1056
348,300363.SZ,20200714,60402.6519,0.05,106.765,-18751.82,-0.3104469656571486,54.69,191.71,36.3195
349,300363.SZ,20200713,38048.4833,0.05,112.5274,-4592.34,-0.1206970581137461,54.69,191.71,38.2798
350,300363.SZ,20200710,57863.91189999999,0.05,109.9241,-8514.619999999999,-0.1471490557830743,54.69,191.71,37.3942
351,300363.SZ,20200709,38499.817,0.05,113.7559,3204.82,0.0832424735940952,54.69,191.71,38.6977
352,300363.SZ,20200707,37403.6249,0.05,106.7065,262.3999999999992,0.0070153628345256,54.69,191.71,36.2996
353,300363.SZ,20200706,34052.8745,0.05,103.1087,-1383.1400000000012,-0.040617422767056,54.69,191.71,35.0757
354,300363.SZ,20200703,38222.9571,0.05,102.8747,77.65000000000055,0.0020315016391026,54.69,191.71,34.9961
355,300363.SZ,20200702,33560.9908,0.05,100.9149,-2724.870000000001,-0.0811915838909023,54.69,191.71,34.3294
356,300363.SZ,20200630,35743.7148,0.05,101.0904,3403.1000000000013,0.0952083469511121,54.69,191.71,34.3891
357,300363.SZ,20200629,28967.8931,0.05,96.381,-662.8699999999992,-0.0228829206774447,54.69,191.71,32.7871
358,300363.SZ,20200624,33327.623,0.05,94.1872,-133.84999999999968,-0.0040161880131685,54.69,191.71,32.0408
359,300363.SZ,20200623,29101.8978,0.05,92.7247,-3050.72,-0.1048289022580513,54.69,191.71,31.5433
360,300363.SZ,20200619,35886.7477,0.05,87.8398,2101.14,0.0585491897333454,54.69,191.71,29.8815
361,300363.SZ,20200617,37362.2243,0.05,85.7338,-4559.83,-0.1220438580794024,54.69,191.71,29.1651
362,300363.SZ,20200616,49514.379,0.05,86.8745,5266.55,0.1063640523493185,54.69,191.71,29.5532
363,300363.SZ,20200615,35331.374800000005,0.05,81.4339,-544.54,-0.0154123637441925,54.69,191.71,27.7024
364,300363.SZ,20200612,27359.2232,0.05,79.7081,-3647.58,-0.1333217677028198,54.69,191.71,27.1153
365,300363.SZ,20200611,24738.0312,0.05,79.2694,-1716.5799999999997,-0.0693903239963574,54.69,191.71,26.966
366,300363.SZ,20200610,36259.1002,0.05,80.2346,5235.299999999999,0.1443858223486748,54.69,191.71,27.2944
367,300363.SZ,20200605,36162.6482,0.05,77.5436,1419.480000000001,0.0392526562808528,54.69,191.71,26.3789
368,300363.SZ,20200604,52866.602300000006,0.05,77.3681,8075.980000000001,0.1527614722461557,54.69,191.71,26.3192
369,300363.SZ,20200603,32856.5459,0.05,73.0682,2727.990000000001,0.0830272910701791,54.69,191.71,24.8565
370,300363.SZ,20200601,33651.2522,0.05,72.805,-1074.7900000000004,-0.0319390789267568,54.69,191.71,24.7669
371,300363.SZ,20200528,30281.409600000003,0.05,68.1833,3634.33,0.120018521198564,54.69,191.71,23.1948
372,300363.SZ,20200527,22300.777,0.05,64.7025,-2347.12,-0.1052483507637424,54.69,191.71,22.0106
373,300363.SZ,20200526,28371.130800000003,0.05,67.4228,3035.9300000000003,0.1070077192693355,54.69,191.71,22.936
374,300363.SZ,20200525,18368.7576,0.05,65.229,-1526.9,-0.0831248380129965,54.69,191.71,22.1897
375,300363.SZ,20200522,25856.2331,0.05,65.3753,-3157.61,-0.122121810543238,54.69,191.71,22.2395
376,300363.SZ,20200521,24669.0302,0.05,67.5691,1734.1599999999996,0.0702970479966415,54.69,191.71,22.9858
377,300363.SZ,20200520,32858.7046,0.05,67.2181,-1697.9499999999994,-0.0516742829843632,54.69,191.71,22.8664
378,300363.SZ,20200519,28760.7882,0.05,68.4466,-3160.7900000000013,-0.1098992829410704,54.69,191.71,23.2843
379,300363.SZ,20200518,47517.0272,0.05,70.1431,-2264.729999999999,-0.0476614412443714,54.69,191.71,23.8614
380,300363.SZ,20200515,42968.9219,0.05,70.7867,-5156.780000000001,-0.1200118544282117,54.69,191.71,24.0804
381,300363.SZ,20200514,52872.1524,0.05,71.1084,-13292.37,-0.2514058799694336,54.69,191.71,24.1898
382,300363.SZ,20200512,35011.1207,0.05,77.8653,-860.4000000000001,-0.0245750488072779,54.69,191.71,26.4884
383,300363.SZ,20200511,34758.5934,0.05,77.017,-5437.73,-0.1564427517944382,54.69,191.71,26.1998
384,300363.SZ,20200508,37055.941,0.05,79.2694,-2877.770000000001,-0.0776601517149436,54.69,191.71,26.966
385,300363.SZ,20200507,48402.4381,0.05,80.1176,-4065.220000000001,-0.0839879179557279,54.69,191.71,27.1548
386,300363.SZ,20200506,55549.6516,0.05,80.1176,-7198.65,-0.1295894716286573,54.69,191.71,27.1548
387,300363.SZ,20200429,34533.2318,0.05,78.1286,-920.6300000000006,-0.026659248266477,54.69,191.71,26.4806
388,300363.SZ,20200428,48647.6785,0.05,80.9366,2878.8700000000017,0.0591779523456602,54.69,191.71,27.4324
389,300363.SZ,20200424,14515.655,0.05,83.3352,-3591.15,-0.2473984122659294,30.93,49.04,28.2454
390,300363.SZ,20200422,86974.50450000001,0.05,91.7594,-7949.049999999999,-0.0913951743180094,30.93,49.04,31.1006
391,300363.SZ,20200421,132438.8568,0.05,93.8362,3080.709999999999,0.0232613756599566,30.93,49.04,31.8045
392,300363.SZ,20200420,148098.8195,0.05,88.4541,4174.480000000003,0.0281871254213474,30.93,49.04,29.9803
393,300363.SZ,20200417,18746.1893,0.05,82.4577,10514.89,0.5609081308060833,30.93,49.04,27.9479
394,300363.SZ,20200416,55374.3801,0.05,74.9695,-2826.26,-0.0510391266664491,30.93,49.04,25.4099
395,300363.SZ,20200415,48954.6841,0.05,74.794,1283.519999999999,0.0262185329881436,30.93,49.04,25.3504
396,300363.SZ,20200414,41640.5426,0.05,72.7172,-4848.679999999999,-0.1164413261031809,30.93,49.04,24.6465
397,300363.SZ,20200409,56236.8664,0.05,79.8836,-105.42999999999893,-0.0018747488391351,30.93,49.04,27.0755
398,300363.SZ,20200408,95268.1927,0.05,79.5619,-14649.660000000002,-0.1537728341937991,30.93,49.04,26.9664
399,300363.SZ,20200407,100373.4446,0.05,85.6753,-6356.720000000001,-0.0633306949396055,30.93,49.04,29.0385
400,300363.SZ,20200403,106876.1138,0.05,83.7155,2372.1800000000003,0.0221956049453587,30.93,49.04,28.3742
401,300363.SZ,20200402,70322.071,0.05,80.7319,-6403.650000000002,-0.0910617379286227,30.93,49.04,27.363
402,300363.SZ,20200401,91525.9941,0.05,80.8489,-6057.910000000002,-0.0661878634541922,30.93,49.04,27.4027
403,300363.SZ,20200331,93480.4546,0.05,82.1944,2219.120000000001,0.0237388661565195,30.93,49.04,27.8587
404,300363.SZ,20200327,84631.3443,0.05,116.8815,3668.290000000001,0.043344342812241,29.26,38.98,26.5798
405,300363.SZ,20200326,60963.38710000001,0.05,109.9497,-4804.33,-0.0788068089477922,29.26,38.98,25.0034
406,300363.SZ,20200325,86715.5724,0.05,113.7862,-3478.2999999999984,-0.0401115959190739,29.26,38.98,25.8759
407,300363.SZ,20200324,103822.907,0.05,110.2985,6536.0899999999965,0.0629542187640729,29.26,38.98,25.0827
408,300363.SZ,20200320,94964.6838,0.05,114.5709,-7447.959999999997,-0.0784287347882476,29.26,38.98,26.0543
409,300363.SZ,20200319,130719.6781,0.05,115.3993,-10387.740000000003,-0.0794657709610746,29.26,38.98,26.2427
410,300363.SZ,20200318,181738.9148,0.05,120.7616,-25671.79,-0.1412564283673163,29.26,38.98,27.4621
411,300363.SZ,20200317,156207.5644,0.05,128.6525,-13445.080000000002,-0.0860718880781678,29.26,38.98,29.2566
412,300363.SZ,20200313,85060.92809999999,0.05,106.3312,-6770.760000000003,-0.0795989433837367,29.26,38.98,24.1806
413,300363.SZ,20200312,115672.5121,0.05,110.5165,318.57000000000335,0.0027540683107547,29.26,38.98,25.1323
414,300363.SZ,20200306,82183.8441,0.05,105.0234,7812.509999999999,0.0950613844552447,29.26,38.98,23.8831
415,300363.SZ,20200305,44763.7203,0.05,95.4758,-2532.51,-0.0565750563855614,29.26,38.98,21.7119
416,300363.SZ,20200304,81349.32190000001,0.05,94.691,-13876.720000000005,-0.1705818767248999,29.26,38.98,21.5335
417,300363.SZ,20200302,84583.9329,0.05,101.6228,-11397.279999999995,-0.1347452123498977,29.26,38.98,23.1098
418,300363.SZ,20200228,113461.1576,0.05,107.4647,-4345.010000000006,-0.0382951319368524,29.26,38.98,24.4383
419,300363.SZ,20200226,157840.2738,0.05,114.7453,300.7000000000007,0.0019050904611393,29.26,38.98,26.094
420,300363.SZ,20200224,79302.4639,0.05,94.8218,1745.2699999999986,0.0220077651332596,29.26,38.98,21.5632
421,300363.SZ,20200221,88125.6387,0.05,90.7674,1001.960000000001,0.0113696764617037,29.26,38.98,20.6412
422,300363.SZ,20200219,63540.4562,0.05,88.8491,-7900.679999999998,-0.1243409391826179,29.26,38.98,20.205
423,300363.SZ,20200218,81829.5853,0.05,93.3396,-3687.9699999999984,-0.0450689073698629,29.26,38.98,21.2262
424,300363.SZ,20200217,74657.1588,0.05,95.0834,-2225.290000000002,-0.0298067865931163,29.26,38.98,21.6227
425,300363.SZ,20200212,244441.3621,0.05,117.2739,-72045.88999999998,-0.2947369028754074,29.26,38.98,26.669
426,300363.SZ,20200211,39997.8747,0.05,109.601,-15169.559999999998,-0.3792591509868397,29.26,38.98,24.9241
427,300363.SZ,20200205,2050.8999,0.05,91.4649,652.16,0.3179872406254445,29.26,38.98,20.7998
428,300363.SZ,20200204,11299.4288,0.05,83.138,2506.4400000000005,0.2218200622672183,29.26,38.98,18.9062
429,300363.SZ,20200203,40974.398,0.05,75.5959,6981.699999999997,0.1703917651212348,29.26,38.98,17.1911
430,300363.SZ,20200123,14169.0433,0.05,68.7077,-1745.0800000000004,-0.1231614557914436,29.26,38.98,15.6247
431,300363.SZ,20200122,10219.9702,0.05,71.6286,611.5200000000001,0.0598357909106232,29.26,38.98,16.2889
432,300363.SZ,20200121,13276.1331,0.05,73.0673,-1490.91,-0.1123000190469617,29.26,38.98,16.6161
433,300363.SZ,20200120,21930.1216,0.05,74.3752,2288.35,0.1043473466193639,29.26,38.98,16.9135
434,300363.SZ,20200117,12784.7243,0.05,68.4897,-210.9,-0.0164962493559599,29.26,38.98,15.5751
435,300363.SZ,20200116,14541.7691,0.05,69.7976,-180.88999999999987,-0.012439339309823,29.26,38.98,15.8725
436,300363.SZ,20200115,21890.9741,0.05,68.4897,-1537.0700000000006,-0.0702147831786069,29.26,38.98,15.5751
437,300363.SZ,20200114,10551.8858,0.05,70.6259,1193.1800000000003,0.113077417877286,29.26,38.98,16.0609
438,300363.SZ,20200113,9685.1225,0.05,69.7104,1165.5999999999997,0.1203495361055061,29.26,38.98,15.8527
439,300363.SZ,20200110,11932.4982,0.05,68.5769,1091.6900000000005,0.0914888049176492,29.26,38.98,15.5949
440,300363.SZ,20200109,19995.6592,0.05,70.1028,1705.6299999999997,0.0853000135149332,29.26,38.98,15.9419
441,300363.SZ,20200108,12191.2387,0.05,65.2636,-486.8900000000001,-0.0399376972251392,29.26,38.98,14.8415
442,300363.SZ,20200107,7251.1757,0.05,64.1737,-306.7499999999999,-0.042303484661115,29.26,38.98,14.5936
443,300363.SZ,20200106,7792.493700000001,0.05,63.0838,-620.0199999999999,-0.0795663139259258,29.26,38.98,14.3457
444,300363.SZ,20200103,11179.5865,0.05,64.3045,498.8600000000002,0.0446224017319424,29.26,38.98,14.6233
445,300363.SZ,20191231,18049.7694,0.05,62.3862,558.4699999999996,0.0309405614899434,29.26,38.98,14.1871
446,300363.SZ,20191230,4096.8910000000005,0.05,57.5906,-136.37000000000006,-0.0332862163040217,29.26,38.98,13.0966
447,300363.SZ,20191227,7450.815,0.05,57.5034,-697.0100000000001,-0.0935481554702405,29.26,38.98,13.0767
448,300363.SZ,20191224,8321.1065,0.05,61.3399,-35.07000000000008,-0.0042145837215279,29.26,38.98,13.9492
449,300363.SZ,20191223,3629.1805,0.05,59.5089,383.5899999999999,0.1056960379898436,29.26,38.98,13.5328
450,300363.SZ,20191220,3805.2653,0.05,59.3781,-399.01,-0.1048573406957985,29.26,38.98,13.503
451,300363.SZ,20191218,6326.416,0.05,59.9884,-410.8399999999999,-0.0649404022751586,29.26,38.98,13.6418
452,300363.SZ,20191217,7486.8541,0.05,61.8195,-64.94999999999993,-0.0086752057850305,29.26,38.98,14.0582
453,300363.SZ,20191216,6533.9313,0.05,59.9884,-925.5800000000002,-0.1416574428935303,29.26,38.98,13.6418
454,300363.SZ,20191213,4983.1479,0.05,59.814,-641.52,-0.1287379007955995,29.26,38.98,13.6022
455,300363.SZ,20191212,3096.6184000000003,0.05,59.6397,-396.16,-0.127933102767845,29.26,38.98,13.5625
456,300363.SZ,20191211,4021.2666,0.05,59.6397,-168.64,-0.0419370354604193,29.26,38.98,13.5625
457,300363.SZ,20191210,4720.5575,0.05,59.2909,-307.18999999999994,-0.0650749408306116,29.26,38.98,13.4832
458,300363.SZ,20191209,5913.8817,0.05,58.5934,-124.67000000000009,-0.0210809086695122,29.26,38.98,13.3246
459,300363.SZ,20191206,4526.464,0.05,59.6397,85.80000000000008,0.018955193281113,29.26,38.98,13.5625
460,300363.SZ,20191205,4557.7091,0.05,58.4626,-252.1800000000001,-0.0553304290526133,29.26,38.98,13.2948
461,300363.SZ,20191129,2775.2471,0.05,54.1901,-20.230000000000015,-0.0072894410014877,29.26,38.98,12.3233
462,300363.SZ,20191126,3015.8529,0.05,54.7133,-31.769999999999985,-0.0105343334218986,29.26,38.98,12.4422
463,300363.SZ,20191122,8593.893399999999,0.05,55.6288,-1587.74,-0.1847521171253998,29.26,38.98,12.6504
464,300363.SZ,20191121,2955.7649,0.05,59.3345,-147.52000000000004,-0.0499092468416551,29.26,38.98,13.4931
465,300363.SZ,20191120,4969.9888,0.05,59.6833,-376.34,-0.0757225046462881,29.26,38.98,13.5724
466,300363.SZ,20191119,7683.484200000001,0.05,60.1628,-371.07,-0.0482944963952681,29.26,38.98,13.6815
467,300363.SZ,20191118,4573.7792,0.05,58.419,-131.61000000000007,-0.028774891450816,29.26,38.98,13.2849
468,300363.SZ,20191115,6146.2117,0.05,58.5062,-380.71,-0.0619422204412516,29.26,38.98,13.3048
469,300363.SZ,20191113,4026.6108,0.05,59.0729,-232.42,-0.0577209995065825,29.26,38.98,13.4336
470,300363.SZ,20191112,3617.9895,0.05,58.6369,-91.24000000000004,-0.0252184258688423,29.26,38.98,13.3345
471,300363.SZ,20191111,6756.559299999999,0.05,58.8113,-920.01,-0.1361654592449148,29.26,38.98,13.3742
472,300363.SZ,20191108,6710.174099999999,0.05,61.7759,-728.24,-0.1085277355173243,29.26,38.98,14.0483
473,300363.SZ,20191106,8741.084200000001,0.05,61.7759,-148.89999999999992,-0.0170345001367221,29.26,38.98,14.0483
474,300363.SZ,20191105,6893.8576,0.05,61.1655,-839.8699999999999,-0.1218287421544651,29.26,38.98,13.9095
475,300363.SZ,20191101,10789.4784,0.05,61.2527,-1583.4300000000003,-0.146756862685781,29.26,38.98,13.9294
