,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,002163.SZ,20220505,47904.9398,0.72,92.0282,-4043.7000000000007,-0.0844109191428312,-27.36,-307.48,11.94
18,002163.SZ,20220429,37423.2643,0.74,87.789,1019.5800000000012,0.0272445501233306,-27.36,-307.48,11.39
19,002163.SZ,20220428,45817.7655,0.65,85.3997,-1264.579999999999,-0.0276002111015212,-27.36,-307.48,11.08
20,002163.SZ,20220426,63310.28050000001,0.81,62.8614,-1203.8300000000008,-0.0190147633289983,-10.71,76.11,11.7
21,002163.SZ,20220425,61332.696200000006,1.07,62.8614,-1123.3800000000017,-0.0183161685300246,-10.71,76.11,11.7
22,002163.SZ,20220422,88870.9448,0.63,63.8823,-10438.32,-0.1174548107200948,-10.71,76.11,11.89
23,002163.SZ,20220421,49940.6382,0.56,66.1926,11286.679999999998,0.2260019176126587,-10.71,76.11,12.32
24,002163.SZ,20220420,35138.5702,0.59,60.1751,-551.8399999999997,-0.0157046799815434,-10.71,76.11,11.2
25,002163.SZ,20220419,16534.3042,0.61,58.0797,-462.9899999999993,-0.0280017831049702,-10.71,76.11,10.81
26,002163.SZ,20220413,72527.0268,0.54,66.4075,-14103.35,-0.1944564753618164,-10.71,76.11,12.36
27,002163.SZ,20220412,93380.6388,0.51,73.7682,2714.6799999999985,0.0290711226104827,-10.71,76.11,13.73
28,002163.SZ,20220411,64124.215500000006,0.51,68.2879,1658.0899999999983,0.0258574703342764,-10.71,76.11,12.71
29,002163.SZ,20220407,37567.0002,0.59,59.9064,-2649.49,-0.0705270579469904,-10.71,76.11,11.15
30,002163.SZ,20220406,53114.9072,0.52,61.2496,-1420.090000000001,-0.0267361852794501,-10.71,76.11,11.4
31,002163.SZ,20220330,5337.7474,0.63,51.5249,-934.32,-0.1750401302242215,-10.71,76.11,9.59
32,002163.SZ,20220328,8608.121799999999,0.64,51.7935,-1720.2000000000005,-0.1998345330104414,-10.71,76.11,9.64
33,002163.SZ,20220325,9835.5967,0.58,53.2979,781.4299999999998,0.0794491705826042,-10.71,76.11,9.92
34,002163.SZ,20220324,6942.8225,0.6,53.6203,-440.03,-0.0633791228279276,-10.71,76.11,9.98
35,002163.SZ,20220322,6891.650900000001,0.62,54.4799,-712.72,-0.1034178907698299,-10.71,76.11,10.14
36,002163.SZ,20220321,9587.5123,0.66,54.9097,-1091.87,-0.1138845996578278,-10.71,76.11,10.22
37,002163.SZ,20220318,14157.3271,0.63,56.038,1276.1099999999997,0.0901377774904981,-10.71,76.11,10.43
38,002163.SZ,20220316,9500.578,0.52,52.1696,-832.7199999999998,-0.0876494040678367,-10.71,76.11,9.71
39,002163.SZ,20220315,8981.8577,0.49,51.0951,-580.8299999999999,-0.0646670231704962,-10.71,76.11,9.51
40,002163.SZ,20220314,7935.4382,0.51,54.6411,-1810.84,-0.2281965978892003,-10.71,76.11,10.17
41,002163.SZ,20220311,7343.8838,0.54,57.811,337.0099999999999,0.0458898873100361,-10.71,76.11,10.76
42,002163.SZ,20220310,11105.1256,0.55,58.4558,-1419.29,-0.1278049480142755,-10.71,76.11,10.88
43,002163.SZ,20220309,10245.1413,0.53,55.6619,-1832.61,-0.1788760102313084,-10.71,76.11,10.36
44,002163.SZ,20220308,6399.9301,0.49,58.3483,161.31999999999988,0.0252065253025185,-10.71,76.11,10.86
45,002163.SZ,20220307,9257.0609,0.51,59.4229,296.5200000000001,0.0320317650713522,-10.71,76.11,11.06
46,002163.SZ,20220304,8387.7932,0.62,61.5183,630.08,0.0751186855679751,-10.71,76.11,11.45
47,002163.SZ,20220302,6742.7844,0.73,60.981,-22.14000000000016,-0.0032835099992223,-10.71,76.11,11.35
48,002163.SZ,20220301,12996.5084,0.75,61.8943,-1236.4200000000003,-0.0951347825082004,-10.71,76.11,11.52
49,002163.SZ,20220228,7819.6962,0.76,60.39,-285.02000000000004,-0.0364489863429732,-10.71,76.11,11.24
50,002163.SZ,20220224,11707.2952,0.8,60.7661,-1973.54,-0.168573523284866,-10.71,76.11,11.31
51,002163.SZ,20220223,5382.057699999999,0.74,63.7748,-331.8400000000001,-0.0616567154231735,-10.71,76.11,11.87
52,002163.SZ,20220222,9198.9285,0.75,63.3987,-2609.2,-0.2836417306646094,-10.71,76.11,11.8
53,002163.SZ,20220221,8071.675999999999,0.67,64.4733,-628.24,-0.0778326582979792,-10.71,76.11,12.0
54,002163.SZ,20220218,7186.9303,0.63,64.7419,885.41,0.1231972431957493,-10.71,76.11,12.05
55,002163.SZ,20220216,11330.7623,0.59,64.4733,-539.0,-0.0475696149763904,-10.71,76.11,12.0
56,002163.SZ,20220214,16435.915,0.61,62.6465,-38.09999999999951,-0.0023180942466543,-10.71,76.11,11.66
57,002163.SZ,20220211,6928.4734,0.58,61.3033,-1187.69,-0.1714216006082956,-10.71,76.11,11.41
58,002163.SZ,20220209,5512.8559000000005,0.61,62.0018,-521.5999999999999,-0.094615206611876,-10.71,76.11,11.54
59,002163.SZ,20220208,7874.6455,0.6,61.6794,-796.42,-0.1011372511943553,-10.71,76.11,11.48
60,002163.SZ,20220207,12865.8946,0.58,61.3033,-1100.5100000000002,-0.0855369979480478,-10.71,76.11,11.41
61,002163.SZ,20220126,7803.4923,0.45,59.3691,-444.0600000000002,-0.056905290981065,-10.71,76.11,11.05
62,002163.SZ,20220125,12558.8658,0.45,59.5841,-2738.18,-0.2180276502357402,-10.71,76.11,11.09
63,002163.SZ,20220121,7730.8958,0.51,64.9031,655.8399999999999,0.0848336359675162,-10.71,76.11,12.08
64,002163.SZ,20220120,10212.2258,0.58,64.8494,-874.5400000000002,-0.0856365710205898,-10.71,76.11,12.07
65,002163.SZ,20220119,7432.2205,0.69,66.3537,-214.16,-0.0288150761942544,-10.71,76.11,12.35
66,002163.SZ,20220118,10930.186,0.69,66.1388,-1788.1499999999996,-0.1635973989829633,-10.71,76.11,12.31
67,002163.SZ,20220117,14702.2778,0.64,67.5358,137.1799999999995,0.0093305270017411,-10.71,76.11,12.57
68,002163.SZ,20220114,16306.5567,0.64,68.1268,1139.7000000000005,0.0698921311818086,-10.71,76.11,12.68
69,002163.SZ,20220113,23990.8984,0.72,67.6432,360.53,0.0150277823693338,-10.71,76.11,12.59
70,002163.SZ,20220112,9988.3274,0.76,66.5149,461.8499999999997,0.0462389729035113,-10.71,76.11,12.38
71,002163.SZ,20220111,9019.7512,0.71,66.0314,1326.62,0.1470794449407872,-10.71,76.11,12.29
72,002163.SZ,20220110,9933.8774,0.66,65.3866,85.87,0.0086441574163176,-10.71,76.11,12.17
73,002163.SZ,20220107,7217.5663,0.62,65.2792,-574.8599999999999,-0.0796473459481764,-10.71,76.11,12.15
74,002163.SZ,20220105,14091.3449,0.62,65.6016,777.6899999999999,0.0551891963129793,-10.71,76.11,12.21
75,002163.SZ,20220104,15192.784,0.67,64.7956,781.5599999999998,0.0514428428654024,-10.71,76.11,12.06
76,002163.SZ,20211231,7425.286900000001,0.67,63.1301,-2374.2,-0.3197452208883672,-10.71,76.11,11.75
77,002163.SZ,20211229,5639.9922,0.61,63.0764,-1138.6600000000003,-0.2018903501320445,-10.71,76.11,11.74
78,002163.SZ,20211224,11253.1678,0.6,65.4404,-1691.0500000000004,-0.1502732412823348,-10.71,76.11,12.18
79,002163.SZ,20211223,6972.3757,0.6,66.1388,224.3,0.0321698097823386,-10.71,76.11,12.31
80,002163.SZ,20211222,6990.488,0.58,65.9777,-1194.7800000000002,-0.1709151063559511,-10.71,76.11,12.28
81,002163.SZ,20211221,5935.1265,0.59,66.2463,-165.74000000000012,-0.0279252683156795,-10.71,76.11,12.33
82,002163.SZ,20211220,12304.9796,0.59,65.709,-3704.46,-0.3010537294998847,-10.71,76.11,12.23
83,002163.SZ,20211217,11413.4505,0.61,67.6432,-2432.8,-0.2131520174376714,-10.71,76.11,12.59
84,002163.SZ,20211216,16567.1288,0.58,68.2879,-4900.97,-0.2958249470481572,-10.71,76.11,12.71
85,002163.SZ,20211215,23684.7924,0.59,69.7386,882.1300000000001,0.0372445738641982,-10.71,76.11,12.98
86,002163.SZ,20211214,23952.9839,0.67,67.5895,-10157.2,-0.4240473772455548,-10.71,76.11,12.58
87,002163.SZ,20211213,14392.8787,0.64,69.6849,-3916.98,-0.2721470861836694,-10.71,76.11,12.97
88,002163.SZ,20211210,23568.3601,0.59,70.7594,-1355.5600000000004,-0.0575160933662075,-10.71,76.11,13.17
89,002163.SZ,20211209,41209.2244,0.66,72.1026,7966.889999999999,0.1933278317172113,-10.71,76.11,13.42
90,002163.SZ,20211208,10289.5006,0.56,69.7386,1333.2400000000002,0.1295728579869075,-10.71,76.11,12.98
91,002163.SZ,20211207,18330.0154,0.55,69.255,-309.89999999999964,-0.0169066961067583,-10.71,76.11,12.89
92,002163.SZ,20211206,20681.6525,0.54,69.47,3271.3100000000004,0.1581744979033953,-10.71,76.11,12.93
93,002163.SZ,20211203,11805.6757,0.53,68.1805,400.0899999999998,0.0338896315778011,-10.71,76.11,12.69
94,002163.SZ,20211202,10321.7783,0.53,67.6969,-2676.7200000000003,-0.2593274067899714,-10.71,76.11,12.6
95,002163.SZ,20211201,13154.7483,0.54,68.4491,-2914.07,-0.2215222924485753,-10.71,76.11,12.74
96,002163.SZ,20211130,8775.5617,0.58,69.3625,-1168.4,-0.133142474515335,-10.71,76.11,12.91
97,002163.SZ,20211126,9952.9872,0.51,71.1355,-487.1999999999996,-0.0489501282589813,-10.71,76.11,13.24
98,002163.SZ,20211125,12652.8662,0.51,71.6728,-2769.47,-0.2188808414017687,-10.71,76.11,13.34
99,002163.SZ,20211124,11371.6879,0.53,71.8877,-3632.66,-0.3194477400316271,-10.71,76.11,13.38
100,002163.SZ,20211123,11480.4452,0.51,73.0697,381.6600000000001,0.0332443553669852,-10.71,76.11,13.6
101,002163.SZ,20211118,15595.8639,0.53,74.4129,2348.41,0.1505790262763193,-10.71,76.11,13.85
102,002163.SZ,20211117,13634.0915,0.55,72.1026,-624.8699999999999,-0.0458314365867355,-10.71,76.11,13.42
103,002163.SZ,20211115,15987.575099999998,0.62,72.6936,-2220.8100000000004,-0.1389084952601724,-10.71,76.11,13.53
104,002163.SZ,20211112,20273.0003,0.64,74.3592,-3669.25,-0.1809919570711001,-10.71,76.11,13.84
105,002163.SZ,20211111,19751.6741,0.66,76.1859,25.160000000000537,0.0012738160761775,-10.71,76.11,14.18
106,002163.SZ,20211110,15039.6135,0.64,75.2188,247.77999999999972,0.0164751574234271,-10.71,76.11,14.0
107,002163.SZ,20211109,11222.0556,0.58,74.9502,-312.9900000000001,-0.0278906121263559,-10.71,76.11,13.95
108,002163.SZ,20211105,12329.4084,0.54,73.016,-809.0500000000001,-0.0656195312663988,-10.71,76.11,13.59
109,002163.SZ,20211103,6167.7425,0.49,73.016,-905.38,-0.1467927689912475,-10.71,76.11,13.59
110,002163.SZ,20211102,6864.818300000001,0.51,73.5533,209.06,0.0304538286177217,-10.71,76.11,13.69
111,002163.SZ,20211101,11914.1837,0.53,74.7353,-592.3400000000001,-0.0497172122669218,-10.71,76.11,13.91
112,002163.SZ,20211029,9595.8224,0.5,73.1772,460.53,0.0479927598493277,-8.46,-2.18,13.62
113,002163.SZ,20211028,8483.3256,0.54,74.2517,-1031.33,-0.1215714271299453,-8.46,-2.18,13.82
114,002163.SZ,20211027,11423.297,0.57,74.5741,-1956.35,-0.1712596634754397,-8.46,-2.18,13.88
115,002163.SZ,20211026,11036.0807,0.54,75.971,316.2499999999998,0.0286560064751972,-8.46,-2.18,14.14
116,002163.SZ,20211025,19830.5593,0.53,76.4546,2329.07,0.1174485280402555,-8.46,-2.18,14.23
117,002163.SZ,20211022,18178.5856,0.5,73.4995,2537.1400000000003,0.1395675139874468,-8.46,-2.18,13.68
118,002163.SZ,20211021,9739.7156,0.43,70.652,-1283.02,-0.1317307458135636,-8.46,-2.18,13.15
119,002163.SZ,20211020,8682.662,0.44,71.243,-256.51999999999987,-0.0295439347978764,-8.46,-2.18,13.26
120,002163.SZ,20211019,13488.271900000002,0.48,72.3175,-2181.67,-0.1617457014638027,-8.46,-2.18,13.46
121,002163.SZ,20211018,4821.3644,0.45,71.7802,-751.1899999999999,-0.1558044440698155,-8.46,-2.18,13.36
122,002163.SZ,20211012,10314.0529,0.43,74.8965,1705.24,0.1653317097103506,-8.46,-2.18,13.94
123,002163.SZ,20211011,9405.2898,0.45,74.3055,-1323.83,-0.140753770287865,-8.46,-2.18,13.83
124,002163.SZ,20210929,19162.8238,0.46,70.9206,-5098.68,-0.2660714335848561,-8.46,-2.18,13.2
125,002163.SZ,20210928,13751.8521,0.47,75.1651,-2449.53,-0.1781236434327271,-8.46,-2.18,13.99
126,002163.SZ,20210927,10005.9465,0.42,76.6695,-516.2700000000001,-0.051596318249353,-8.46,-2.18,14.27
127,002163.SZ,20210924,11251.8478,0.44,76.3471,-1111.23,-0.0987597788160625,-8.46,-2.18,14.21
128,002163.SZ,20210923,11659.6308,0.44,77.3679,-1277.38,-0.109555784562235,-8.46,-2.18,14.4
129,002163.SZ,20210916,29398.5975,0.45,79.4633,-5959.11,-0.2027004859670601,-8.46,-2.18,14.79
130,002163.SZ,20210915,16379.815100000002,0.5,84.2451,396.18000000000006,0.0241870862144225,-8.46,-2.18,15.68
131,002163.SZ,20210914,17863.7625,0.49,84.6749,-357.2999999999995,-0.0200013854864001,-8.46,-2.18,15.76
132,002163.SZ,20210913,18406.9202,0.54,86.3405,-2719.12,-0.1477227026822227,-8.46,-2.18,16.07
133,002163.SZ,20210909,41526.7278,0.59,92.1431,6405.32,0.154245719307554,-8.46,-2.18,17.15
134,002163.SZ,20210908,25964.9264,0.62,87.5762,669.7899999999995,0.0257959521887957,-8.46,-2.18,16.3
135,002163.SZ,20210907,48143.048,0.62,87.0389,2043.67,0.0424499504061313,-8.46,-2.18,16.2
136,002163.SZ,20210906,53480.913100000005,0.63,85.051,7429.62,0.1389209639354493,-8.46,-2.18,15.83
137,002163.SZ,20210903,11410.3987,0.5,78.2813,-156.45000000000027,-0.0137111773316036,-8.46,-2.18,14.57
138,002163.SZ,20210902,16155.1392,0.51,78.2276,-3362.35,-0.2081288163707063,-8.46,-2.18,14.56
139,002163.SZ,20210831,15709.6693,0.53,79.2484,506.3800000000001,0.0322336511564887,-8.46,-2.18,14.75
140,002163.SZ,20210830,14047.3932,0.5,77.744,-3054.8,-0.2174638352117886,-15.94,206.6,14.47
141,002163.SZ,20210827,19106.0681,0.49,80.1618,-606.5699999999997,-0.0317475053907088,-15.94,206.6,14.92
142,002163.SZ,20210826,31198.4165,0.56,80.5916,-792.25,-0.0253939170278081,-15.94,206.6,15.0
143,002163.SZ,20210825,44329.319,0.68,83.7078,8388.179999999998,0.1892242017072267,-15.94,206.6,15.58
144,002163.SZ,20210824,10354.5995,0.51,76.0785,-1479.9499999999998,-0.1429268220369121,-15.94,206.6,14.16
145,002163.SZ,20210823,13241.2309,0.5,76.3471,-1741.9299999999998,-0.1315534796693259,-15.94,206.6,14.21
146,002163.SZ,20210820,27396.3967,0.56,77.9052,390.7300000000005,0.0142620945476381,-15.94,206.6,14.5
147,002163.SZ,20210819,14251.3597,0.51,74.4129,-2474.28,-0.173617118091546,-15.94,206.6,13.85
148,002163.SZ,20210818,11845.0765,0.52,76.6695,266.63000000000034,0.0225097744197768,-15.94,206.6,14.27
149,002163.SZ,20210813,9329.5712,0.54,77.744,-888.6100000000001,-0.0952466068322625,-15.94,206.6,14.47
150,002163.SZ,20210812,10974.9078,0.57,79.4633,-1217.35,-0.11092120518771,-15.94,206.6,14.79
151,002163.SZ,20210810,11792.8978,0.55,80.914,-435.3599999999997,-0.0369171349895018,-15.94,206.6,15.06
152,002163.SZ,20210809,10049.7426,0.55,80.5916,218.48,0.0217398602825907,-15.94,206.6,15.0
153,002163.SZ,20210805,8443.4795,0.54,79.4096,-1434.34,-0.1698754642561754,-15.94,206.6,14.78
154,002163.SZ,20210804,7508.105100000001,0.53,80.5916,215.9699999999999,0.0287649143323792,-15.94,206.6,15.0
155,002163.SZ,20210802,14715.7844,0.56,79.9469,-3077.92,-0.2091577259041658,-15.94,206.6,14.88
156,002163.SZ,20210730,16079.3742,0.48,78.7111,-3238.42,-0.2014021167565091,-15.94,206.6,14.65
157,002163.SZ,20210729,11180.749,0.44,81.6124,-394.1400000000002,-0.0352516633724628,-15.94,206.6,15.19
158,002163.SZ,20210728,14744.9811,0.45,80.6991,-2280.21,-0.1546431280267968,-15.94,206.6,15.02
159,002163.SZ,20210727,8685.0471,0.44,86.1256,-973.15,-0.1120489029932837,-15.94,206.6,16.03
160,002163.SZ,20210726,15414.8044,0.46,89.0806,1720.5099999999995,0.1116141311530362,-15.94,206.6,16.58
161,002163.SZ,20210721,11954.2153,0.48,88.6508,-1026.84,-0.0858977334965683,-15.94,206.6,16.5
162,002163.SZ,20210719,9401.0262,0.47,89.9402,-1688.6400000000003,-0.1796229437165062,-15.94,206.6,16.74
163,002163.SZ,20210716,15092.863,0.47,91.4446,439.9900000000002,0.0291521893493633,-15.94,206.6,17.02
164,002163.SZ,20210714,20464.062400000003,0.39,91.2297,507.1599999999999,0.0247829580504015,-15.94,206.6,16.98
165,002163.SZ,20210713,9368.2512,0.42,89.8328,-1878.13,-0.2004781852988741,-15.94,206.6,16.72
166,002163.SZ,20210712,10544.7198,0.43,90.4775,-1306.8800000000006,-0.1239369110595049,-15.94,206.6,16.84
167,002163.SZ,20210709,9296.7572,0.44,90.2626,-369.3800000000001,-0.0397321336949619,-15.94,206.6,16.8
168,002163.SZ,20210708,9477.0337,0.57,89.2418,-2476.1800000000003,-0.2612821773547139,-15.94,206.6,16.61
169,002163.SZ,20210706,14463.0718,0.59,89.2955,-2253.12,-0.1557843334498277,-15.94,206.6,16.62
170,002163.SZ,20210705,10259.2534,0.6,91.3371,-615.1699999999996,-0.0599624530182673,-15.94,206.6,17.0
171,002163.SZ,20210702,9471.3492,0.6,91.1222,-3452.25,-0.3644940047189897,-15.94,206.6,16.96
172,002163.SZ,20210630,13489.9464,0.59,92.8415,-2624.5,-0.1945522926614445,-15.94,206.6,17.28
173,002163.SZ,20210629,15353.3372,0.59,94.6683,1299.4399999999996,0.0846356712597961,-15.94,206.6,17.62
174,002163.SZ,20210628,18605.6302,0.6,93.7549,-6103.35,-0.3280378000848367,-15.94,206.6,17.45
175,002163.SZ,20210624,20231.6866,0.61,97.1935,-1070.3000000000002,-0.0529021638759469,-15.94,206.6,18.09
176,002163.SZ,20210623,37457.8392,0.71,100.5783,4486.699999999997,0.1197800005505922,-15.94,206.6,18.72
177,002163.SZ,20210622,7825.424300000001,0.58,93.0564,-711.1800000000003,-0.0908806951209022,-15.94,206.6,17.32
178,002163.SZ,20210621,9641.3613,0.62,93.1639,-1758.15,-0.1823549543776561,-15.94,206.6,17.34
179,002163.SZ,20210618,12098.639,0.6,92.358,-3100.09,-0.2562346062230636,-15.94,206.6,17.19
180,002163.SZ,20210617,7716.3361,0.55,93.4863,-1146.84,-0.1486249413112008,-15.94,206.6,17.4
181,002163.SZ,20210616,9511.9016,0.57,94.0235,-1596.56,-0.1678486665589559,-15.94,206.6,17.5
182,002163.SZ,20210615,15417.7883,0.59,94.9369,-4466.28,-0.2896835728377461,-15.94,206.6,17.67
183,002163.SZ,20210611,11353.6478,0.59,99.0202,-2196.53,-0.1934646942280523,-15.94,206.6,18.43
184,002163.SZ,20210610,12576.1624,0.57,98.9665,-1004.6799999999998,-0.0798876452167952,-15.94,206.6,18.42
185,002163.SZ,20210609,10495.7918,0.63,99.9336,603.5900000000001,0.0575078099395988,-15.94,206.6,18.6
186,002163.SZ,20210608,22355.2072,0.67,101.1693,77.35999999999967,0.0034604912988683,-15.94,206.6,18.83
187,002163.SZ,20210604,26568.2073,0.48,102.1901,2776.6400000000003,0.1045098741005382,-15.94,206.6,19.02
188,002163.SZ,20210603,23304.2458,0.47,101.2768,3439.91,0.147608724587002,-15.94,206.6,18.85
189,002163.SZ,20210602,23501.8361,0.46,99.5038,1222.0200000000004,0.0519967884551794,-15.94,206.6,18.52
190,002163.SZ,20210601,26237.6787,0.52,98.2143,-2381.170000000001,-0.0907538363902596,-15.94,206.6,18.28
191,002163.SZ,20210528,18990.3724,0.58,100.9544,-1331.6200000000003,-0.0701207944716239,-15.94,206.6,18.79
192,002163.SZ,20210527,24298.5047,0.6,102.0827,412.81,0.0169891112682337,-15.94,206.6,19.0
193,002163.SZ,20210525,9899.6756,0.44,94.9906,469.6499999999999,0.0474409484690589,-15.94,206.6,17.68
194,002163.SZ,20210524,6128.698399999999,0.4,93.7549,-793.11,-0.1294092070185734,-15.94,206.6,17.45
195,002163.SZ,20210520,9204.541,0.38,94.722,-1285.88,-0.1397006108180734,-15.94,206.6,17.63
196,002163.SZ,20210517,18910.8752,0.39,96.1189,1693.34,0.089543185182672,-15.94,206.6,17.89
197,002163.SZ,20210514,9033.9364,0.44,93.4863,-657.1,-0.0727368414946999,-15.94,206.6,17.4
198,002163.SZ,20210513,10987.7714,0.42,92.4117,-1671.0399999999995,-0.1520817952219136,-15.94,206.6,17.2
199,002163.SZ,20210512,10158.7624,0.47,94.6145,8.720000000000027,0.0008583722757409,-15.94,206.6,17.61
200,002163.SZ,20210511,17257.687100000003,0.47,93.54,-2663.07,-0.1543121036190301,-15.94,206.6,17.41
201,002163.SZ,20210506,21034.8494,0.65,96.495,-4042.87,-0.1921986662761655,-15.94,206.6,17.96
202,002163.SZ,20210430,13406.3883,0.73,99.6112,-1496.66,-0.1116378226938272,-15.94,206.6,18.54
203,002163.SZ,20210428,13553.358799999998,0.84,99.0739,-2520.0199999999995,-0.1859332463034919,-15.94,206.6,18.44
204,002163.SZ,20210427,20395.792800000003,0.88,101.3842,-341.0700000000001,-0.016722566430465,-15.94,206.6,18.87
205,002163.SZ,20210426,19411.2671,0.99,102.1901,1048.3100000000002,0.05400523286808,-6.01,191.99,19.02
206,002163.SZ,20210422,24691.3313,1.11,103.802,-5294.16,-0.2144137120706812,-6.01,191.99,19.32
207,002163.SZ,20210421,21873.6141,1.18,105.7362,-3486.11,-0.1593751258508304,-6.01,191.99,19.68
208,002163.SZ,20210420,32992.0561,1.22,106.9182,-6490.779999999999,-0.1967376625550778,-6.01,191.99,19.9
209,002163.SZ,20210419,40358.2545,1.2,109.9807,94.20999999999913,0.0023343427798642,-6.01,191.99,20.47
210,002163.SZ,20210416,46557.6356,1.18,109.7658,-1526.9399999999996,-0.0327967685712974,-6.01,191.99,20.43
211,002163.SZ,20210415,79854.58739999999,1.3,109.0136,-7868.369999999999,-0.0985337255652766,-6.01,191.99,20.29
212,002163.SZ,20210414,141724.9806,1.21,117.1265,6398.139999999999,0.0451447583405066,-6.01,191.99,21.8
213,002163.SZ,20210413,59374.1323,0.92,108.4226,558.8199999999988,0.0094118428068379,-6.01,191.99,20.18
214,002163.SZ,20210412,73459.1093,0.87,105.575,-10943.5,-0.1489740360900346,-6.01,191.99,19.65
215,002163.SZ,20210408,19929.149,0.49,299.0145,1029.2400000000007,0.0516449548347498,-4.76,1068.62,19.06
216,002163.SZ,20210407,14446.162,0.54,295.2493,1085.1999999999998,0.0751202983879039,-4.76,1068.62,18.82
217,002163.SZ,20210401,8097.5246,0.46,292.4255,-959.77,-0.1185263456933493,-4.76,1068.62,18.64
218,002163.SZ,20210331,8399.4099,0.46,295.0925,-338.92999999999995,-0.0403516442268164,-4.76,1068.62,18.81
219,002163.SZ,20210329,20324.2011,0.41,293.8374,-656.2300000000001,-0.0322881079935781,-4.76,1068.62,18.73
220,002163.SZ,20210325,21126.7318,0.42,287.0916,1831.23,0.0866783380096679,-4.76,1068.62,18.3
221,002163.SZ,20210323,27916.8938,0.4,290.0723,3188.01,0.1141964440184244,-4.76,1068.62,18.49
222,002163.SZ,20210319,17424.1701,0.38,265.442,-214.5599999999995,-0.0123139293733134,-4.76,1068.62,16.92
223,002163.SZ,20210318,6524.1495,0.33,262.4613,-1079.05,-0.165393205658454,-4.76,1068.62,16.73
224,002163.SZ,20210317,12231.8692,0.28,263.2457,-643.9399999999996,-0.0526444478330425,-4.76,1068.62,16.78
225,002163.SZ,20210312,6028.165,0.17,258.2255,-265.20000000000016,-0.0439934872386539,-4.76,1068.62,16.46
226,002163.SZ,20210311,9088.4621,0.2,259.3237,174.72999999999973,0.0192254749018538,-4.76,1068.62,16.53
227,002163.SZ,20210310,8821.5135,0.13,254.1466,-575.0699999999998,-0.0651894938436584,-4.76,1068.62,16.2
228,002163.SZ,20210309,15065.7123,0.17,253.676,-1121.8000000000002,-0.0744604687559313,-4.76,1068.62,16.17
229,002163.SZ,20210305,14821.950399999998,0.1,278.1494,-2666.3,-0.1798886062930018,-4.76,1068.62,17.73
230,002163.SZ,20210304,9267.7924,0.08,285.5227,-1644.73,-0.1774672898370058,-4.76,1068.62,18.2
231,002163.SZ,20210303,8569.1098,0.08,289.9154,-1582.41,-0.1846644560441972,-4.76,1068.62,18.48
232,002163.SZ,20210302,9710.9216,0.08,289.7585,-892.2099999999998,-0.0918769645921145,-4.76,1068.62,18.47
233,002163.SZ,20210301,9465.8563,0.09,290.2292,-1365.95,-0.1443028455861938,-4.76,1068.62,18.5
234,002163.SZ,20210226,11527.2749,0.07,287.876,-1594.04,-0.1382842010647286,-4.76,1068.62,18.35
235,002163.SZ,20210224,14140.8565,0.08,294.4649,-1176.4300000000003,-0.0831936877373729,-4.76,1068.62,18.77
236,002163.SZ,20210222,23934.9284,0.11,299.4851,-1956.56,-0.0817449698324562,-4.76,1068.62,19.09
237,002163.SZ,20210205,15408.599299999998,0.23,304.5053,-979.1599999999996,-0.0635463341564083,-4.76,1068.62,19.41
