,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
229,002411.SZ,20210304,10389.5714,0.0,17.1957,-1976.97,-0.1902840765885683,-21.5,-97.08,4.49
230,002411.SZ,20210303,15537.8211,0.0,17.5404,1592.9900000000002,0.1025233840541516,-21.5,-97.08,4.58
231,002411.SZ,20210302,20374.4362,0.0,17.3489,-5127.110000000001,-0.2516442639036068,-21.5,-97.08,4.53
232,002411.SZ,20210301,18184.4903,0.0,18.1531,4341.860000000001,0.2387672092189464,-21.5,-97.08,4.74
233,002411.SZ,20210226,6399.2254,0.0,16.5063,-742.6999999999999,-0.1160609219984656,-21.5,-97.08,4.31
234,002411.SZ,20210225,5124.0244,0.0,16.3531,-124.17999999999992,-0.0242348572735133,-21.5,-97.08,4.27
235,002411.SZ,20210224,6026.718800000001,0.0,16.6978,-557.68,-0.0925345977648733,-21.5,-97.08,4.36
236,002411.SZ,20210222,10701.2336,0.0,17.0808,-1154.84,-0.1079165302960959,-21.5,-97.08,4.46
237,002411.SZ,20210218,7184.8719,0.0,15.817,122.38000000000012,0.0170330107068436,-21.5,-97.08,4.13
238,002411.SZ,20210209,4739.7931,0.0,14.8978,44.47000000000003,0.0093822660740191,-21.5,-97.08,3.89
239,002411.SZ,20210208,4884.9806,0.0,14.7063,885.7099999999999,0.181312900198621,-21.5,-97.08,3.84
240,002411.SZ,20210205,5239.8225,0.0,14.3617,-656.3599999999999,-0.1252637851759291,-21.5,-97.08,3.75
241,002411.SZ,20210204,5803.0903,0.0,14.4,-202.39,-0.0348762451619958,-21.5,-97.08,3.76
242,002411.SZ,20210203,5896.5251,0.0,14.8595,-584.9799999999999,-0.0992075824454643,-21.5,-97.08,3.88
243,002411.SZ,20210202,5861.8228,0.0,15.3191,-668.21,-0.1139935516303904,-21.5,-97.08,4.0
244,002411.SZ,20210201,9935.7262,0.0,15.5106,-642.6200000000001,-0.0646777082081831,-21.5,-97.08,4.05
245,002411.SZ,20210128,8061.053900000001,0.0,17.617,293.42999999999995,0.0364009475237474,-21.5,-97.08,4.6
246,002411.SZ,20210127,3630.2046,0.0,17.0808,-2.5799999999999272,-0.0007107037438054,-21.5,-97.08,4.46
247,002411.SZ,20210126,3739.9627,0.0,17.0425,-340.47,-0.0910356672808528,-21.5,-97.08,4.45
248,002411.SZ,20210125,7295.062,0.0,17.1957,-1237.6699999999998,-0.1696585992003906,-21.5,-97.08,4.49
