,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
152,300180.SZ,20210817,27329.5223,0.71,,-3687.38,-0.1349229583862869,113.8,194.85,5.39
153,300180.SZ,20210816,33644.3131,0.57,,-1012.7200000000012,-0.0301007780123173,113.8,194.85,5.57
154,300180.SZ,20210813,38314.3798,0.6,,843.6499999999996,0.0220191480171107,113.8,194.85,5.6
155,300180.SZ,20210812,22625.0245,0.58,,-1547.6800000000003,-0.0684056717817035,113.8,194.85,5.41
156,300180.SZ,20210811,25959.0797,0.51,,2377.8300000000004,0.0915991640489474,113.8,194.85,5.41
157,300180.SZ,20210810,21671.2553,0.51,,-126.35000000000014,-0.005830303701881,113.8,194.85,5.34
158,300180.SZ,20210806,22713.2573,0.57,,-709.45,-0.0312350620005524,113.8,194.85,5.25
159,300180.SZ,20210805,48935.4099,0.64,,1300.9599999999991,0.0265852478329807,113.8,194.85,5.36
160,300180.SZ,20210804,19662.046,0.56,,269.77,0.0137203422268465,113.8,194.85,5.13
161,300180.SZ,20210803,17792.5806,0.61,,-207.7199999999996,-0.0116745291011917,113.8,194.85,5.06
162,300180.SZ,20210802,14641.7959,0.64,,-857.0600000000004,-0.0585351691727925,113.8,194.85,5.14
163,300180.SZ,20210730,14528.7596,0.73,,-1330.4899999999998,-0.0915762967129003,113.8,194.85,5.12
164,300180.SZ,20210729,23975.0387,0.8,,759.7800000000001,0.0316904597947531,113.8,194.85,5.18
165,300180.SZ,20210727,27624.7953,0.59,,-133.58000000000004,-0.0048355109440394,113.8,194.85,5.1
166,300180.SZ,20210722,22377.7167,0.7,,1220.15,0.0545252232994798,113.8,194.85,5.31
167,300180.SZ,20210721,14686.897,0.66,,774.8400000000003,0.0527572297946938,113.8,194.85,5.22
168,300180.SZ,20210720,19289.0082,0.7,,-694.9000000000003,-0.0360256988226071,113.8,194.85,5.23
169,300180.SZ,20210716,17748.3422,0.68,,197.89999999999964,0.0111503371847315,113.8,194.85,5.03
170,300180.SZ,20210715,16872.350599999998,0.75,,155.3900000000001,0.0092097422394719,113.8,194.85,5.0
171,300180.SZ,20210714,20993.7088,0.8,,-5195.1,-0.2474598485428168,113.8,194.85,4.98
172,300180.SZ,20210713,35509.822700000004,0.83,,-4246.76,-0.1195939511125748,113.8,194.85,5.17
173,300180.SZ,20210712,16785.1373,0.55,,-516.7999999999993,-0.0307891434406079,113.8,194.85,5.01
174,300180.SZ,20210708,6497.5437,0.5,,-893.9499999999998,-0.1375827606977079,113.8,194.85,4.84
175,300180.SZ,20210706,6803.2857,0.51,,-905.7399999999998,-0.1331327302629668,113.8,194.85,4.88
176,300180.SZ,20210705,5167.7161,0.49,,620.6099999999999,0.1200936715544416,113.8,194.85,4.91
177,300180.SZ,20210702,4957.4889,0.49,,323.8400000000001,0.0653233938657936,113.8,194.85,4.85
178,300180.SZ,20210630,5894.0816,0.51,,-187.49,-0.031809875180554,113.8,194.85,4.95
179,300180.SZ,20210629,7509.147900000001,0.51,,-1726.79,-0.2299581820728287,113.8,194.85,4.94
180,300180.SZ,20210622,9955.9542,0.61,,-668.7399999999998,-0.0671698549999356,113.8,194.85,5.02
181,300180.SZ,20210621,14882.4119,0.68,,-1446.9799999999998,-0.0972275199559555,113.8,194.85,5.08
182,300180.SZ,20210618,7185.909,0.45,,-652.9200000000001,-0.0908611561877558,113.8,194.85,4.94
183,300180.SZ,20210617,9799.8204,0.44,,-801.6299999999997,-0.0818004787108138,113.8,194.85,4.91
184,300180.SZ,20210615,19530.5651,0.45,,-5778.27,-0.2958577988099279,113.8,194.85,5.12
185,300180.SZ,20210611,28694.7534,0.52,,2058.9299999999994,0.0717528382732154,113.8,194.85,5.33
186,300180.SZ,20210607,6052.6085,0.65,,-141.40999999999997,-0.0233634803903143,113.8,194.85,5.13
187,300180.SZ,20210604,6612.4133,0.66,,-1419.2900000000002,-0.214640243373777,113.8,194.85,5.1
188,300180.SZ,20210603,6053.4224,0.68,,-885.95,-0.1463552254341279,113.8,194.85,5.16
189,300180.SZ,20210602,7703.272,0.66,,-701.9199999999998,-0.0911197215936292,113.8,194.85,5.18
190,300180.SZ,20210601,8130.220299999999,0.71,,-75.01999999999998,-0.0092273022417363,113.8,194.85,5.25
191,300180.SZ,20210531,5649.2300000000005,0.71,,-59.059999999999945,-0.0104545221207137,113.8,194.85,5.26
192,300180.SZ,20210528,6667.0841,0.71,,-577.1099999999999,-0.0865610799779771,113.8,194.85,5.29
193,300180.SZ,20210527,5664.0603,0.77,,-274.7599999999999,-0.0485093705658465,113.8,194.85,5.35
194,300180.SZ,20210526,10169.1275,0.76,,-1030.1700000000003,-0.1013036762495111,113.8,194.85,5.33
195,300180.SZ,20210525,6443.2576,0.73,,-1056.9900000000002,-0.1640459012534281,113.8,194.85,5.32
196,300180.SZ,20210524,4234.0942000000005,0.71,,-372.75,-0.0880353583063881,113.8,194.85,5.31
197,300180.SZ,20210520,7898.281,0.73,,-685.0200000000002,-0.0867302644714717,113.8,194.85,5.32
198,300180.SZ,20210517,7678.141099999999,0.78,,-655.03,-0.0853110136254203,113.8,194.85,5.37
199,300180.SZ,20210514,7306.4056,0.83,,-1162.56,-0.1591151742246556,113.8,194.85,5.47
200,300180.SZ,20210513,8218.9994,0.82,,-1504.0899999999997,-0.1830015950603427,113.8,194.85,5.45
201,300180.SZ,20210510,13722.8424,0.91,,1608.1799999999998,0.1171900072247422,113.8,194.85,5.74
202,300180.SZ,20210507,7263.0761,0.91,,110.50000000000014,0.0152139394491543,113.8,194.85,5.52
203,300180.SZ,20210506,5490.0155,0.89,,277.01,0.0504570524436588,113.8,194.85,5.44
204,300180.SZ,20210429,4532.6416,0.92,,-593.7200000000001,-0.1309876342307762,113.8,194.85,5.5
205,300180.SZ,20210428,5665.7082,0.91,,509.63,0.089949920117665,113.8,194.85,5.51
206,300180.SZ,20210427,7626.330800000001,0.91,,-800.82,-0.1050072467352189,113.8,194.85,5.51
207,300180.SZ,20210426,6441.2618,0.95,62.2723,-690.8099999999998,-0.1072476203342642,-8.83,52.52,5.6
208,300180.SZ,20210423,8303.223699999999,1.0,62.0499,-1554.8299999999997,-0.1872561858113012,-8.83,52.52,5.58
209,300180.SZ,20210422,7301.1273,1.09,63.1619,258.6700000000001,0.0354287754988192,-8.83,52.52,5.68
210,300180.SZ,20210421,13380.0918,1.14,63.1619,-849.8999999999999,-0.0635197435640912,-8.83,52.52,5.68
211,300180.SZ,20210420,27180.2998,1.27,65.4971,93.75999999999976,0.0034495572414547,-8.83,52.52,5.89
212,300180.SZ,20210419,8368.6868,1.37,63.2731,-1074.55,-0.1284012684045004,-8.83,52.52,5.69
213,300180.SZ,20210416,8743.85,1.35,63.3843,-466.5799999999999,-0.0533609336848184,-8.83,52.52,5.7
214,300180.SZ,20210415,6709.582799999999,1.21,61.9387,-602.3399999999999,-0.0897730928963273,-8.83,52.52,5.57
215,300180.SZ,20210414,8297.925299999999,1.28,62.6059,265.09000000000043,0.0319465396970975,-8.83,52.52,5.63
216,300180.SZ,20210412,10875.0123,1.55,63.3843,-304.6899999999997,-0.0280174395756775,-8.83,52.52,5.7
217,300180.SZ,20210408,16016.3939,1.8,64.6075,899.2099999999999,0.0561430997273362,-8.83,52.52,5.81
218,300180.SZ,20210407,7379.996300000001,1.81,62.7171,-501.5400000000001,-0.0679593836652736,-8.83,52.52,5.64
219,300180.SZ,20210401,3701.2725,1.92,64.1627,374.47,0.1011733126917837,-8.83,52.52,5.77
220,300180.SZ,20210330,9480.3521,1.99,62.9395,-826.0900000000001,-0.0871370589706262,-8.83,52.52,5.66
221,300180.SZ,20210325,11743.0176,2.28,68.0547,-779.0099999999995,-0.0663381446349871,-8.83,52.52,6.12
222,300180.SZ,20210323,8787.7004,2.43,68.7219,-302.1400000000001,-0.0343821462097183,-8.83,52.52,6.18
223,300180.SZ,20210322,8449.0357,2.45,69.3891,-107.5,-0.0127233454582278,-8.83,52.52,6.24
224,300180.SZ,20210319,9605.6694,2.48,70.2787,-467.3100000000001,-0.0486493944919653,-8.83,52.52,6.32
225,300180.SZ,20210318,17433.5904,2.41,71.6131,200.53,0.0115025072517477,-8.83,52.52,6.44
226,300180.SZ,20210312,8070.369199999999,1.97,65.9419,-629.51,-0.0780026271908353,-8.83,52.52,5.93
227,300180.SZ,20210310,7346.5486,1.86,66.9427,-140.18999999999988,-0.0190824300815215,-8.83,52.52,6.02
228,300180.SZ,20210309,10673.9577,1.78,67.9435,-1373.35,-0.1286636164953136,-8.83,52.52,6.11
229,300180.SZ,20210308,16287.521,1.87,69.5003,-392.09999999999945,-0.0240736450930745,-8.83,52.52,6.25
230,300180.SZ,20210305,13250.214499999998,1.9,69.8339,106.2800000000002,0.0080210022260394,-8.83,52.52,6.28
231,300180.SZ,20210304,10684.8817,1.86,68.3883,-541.2600000000002,-0.0506566207466761,-8.83,52.52,6.15
232,300180.SZ,20210303,11922.1218,1.89,68.7219,-881.2600000000002,-0.0739180503926742,-8.83,52.52,6.18
233,300180.SZ,20210302,14141.315100000002,1.86,69.3891,475.1700000000003,0.0336015424760601,-8.83,52.52,6.24
234,300180.SZ,20210224,15446.0915,1.79,69.2779,-807.1199999999997,-0.052253995776213,-8.83,52.52,6.23
235,300180.SZ,20210223,15243.9039,1.68,68.9443,-605.6600000000001,-0.0397312921921529,-8.83,52.52,6.2
236,300180.SZ,20210222,24625.7172,1.6,70.0563,-743.6400000000006,-0.0301976991760467,-8.83,52.52,6.3
237,300180.SZ,20210219,21121.8515,1.65,69.3891,1841.61,0.0871897996252838,-8.83,52.52,6.24
238,300180.SZ,20210210,5713.0718,1.53,58.0466,226.74999999999997,0.0396896814774846,-8.83,52.52,5.22
239,300180.SZ,20210209,6514.6974,1.58,58.1578,-88.90000000000009,-0.0136460674290106,-8.83,52.52,5.23
240,300180.SZ,20210208,6863.6203,1.54,58.1578,945.54,0.1377611171177403,-8.83,52.52,5.23
241,300180.SZ,20210205,5547.3096,1.42,56.601,13.709999999999894,0.0024714683312429,-8.83,52.52,5.09
242,300180.SZ,20210204,7324.5959,1.44,56.8234,-213.06999999999996,-0.0290896594035993,-8.83,52.52,5.11
243,300180.SZ,20210203,12718.9008,1.5,57.4906,-164.38,-0.0129240728098138,-8.83,52.52,5.17
244,300180.SZ,20210201,19462.0951,1.34,57.0458,-18.259999999999764,-0.0009382340342176,-8.83,52.52,5.13
245,300180.SZ,20210128,6476.7172,0.87,63.7179,-461.35,-0.0712320741748613,-8.83,52.52,5.73
246,300180.SZ,20210127,7530.2714,0.88,64.6075,-565.98,-0.0751606376365133,-8.83,52.52,5.81
247,300180.SZ,20210125,12197.9883,0.88,67.3875,-59.849999999999454,-0.004906546762305,-8.83,52.52,6.06
248,300180.SZ,20210122,6812.6463,0.91,67.0539,-1440.88,-0.2115007790731775,-8.83,52.52,6.03
249,300180.SZ,20210121,6615.3659,0.92,68.1659,-1002.2400000000002,-0.1515018239580671,-8.83,52.52,6.13
250,300180.SZ,20210120,7101.349800000001,0.88,68.1659,-1647.02,-0.2319305549488633,-8.83,52.52,6.13
