,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,603568.SH,20190520,18.83,4842.5479,0.48,23.6228,-165.51,-0.03417828866494021,48.83,30.56
244,603568.SH,20190517,18.5,3407.1175000000003,0.45,23.2088,-127.20999999999998,-0.03733654621538587,48.83,30.56
245,603568.SH,20190516,25.91,5803.523,0.33,24.0776,681.3199999999999,0.11739765656136797,48.83,30.56
246,603568.SH,20190430,27.78,10381.180100000001,0.64,25.8154,252.06000000000034,0.02428047655198664,48.83,30.56
247,603568.SH,20190429,28.45,16340.997,0.69,26.438,-1147.71,-0.07023500463282627,48.83,30.56
248,603568.SH,20190417,27.040000000000003,4868.1241,0.81,25.1277,33.10999999999996,0.006801387828219078,50.29,46.01
249,603568.SH,20190416,27.31,6070.352,0.81,25.3786,-163.4699999999999,-0.02692924561870546,50.29,46.01
250,603568.SH,20190411,28.28,15350.658,0.8,26.28,571.16,0.03720752556665649,50.29,46.01
251,603568.SH,20190408,26.1,11840.3643,0.64,35.4129,616.79,0.052092147198545234,62.0,52.67
252,603568.SH,20190402,25.58,6218.0719,0.7,34.7074,-212.27999999999997,-0.03413919996647192,62.0,52.67
253,603568.SH,20190328,24.03,3643.1155,0.64,32.6043,130.97000000000003,0.03594999938925901,62.0,52.67
254,603568.SH,20190326,24.14,9269.082,0.61,32.7536,-780.5700000000003,-0.0842122229580017,62.0,52.67
255,603568.SH,20190325,25.45,7048.8728,0.58,34.531,-68.90000000000003,-0.009774612474210066,62.0,52.67
256,603568.SH,20190321,26.1,12198.5156,0.62,35.4129,402.07000000000005,0.032960567759572325,62.0,52.67
257,603568.SH,20190318,25.15,5356.9439,0.62,34.1239,-237.99,-0.04442644993911547,62.0,52.67
258,603568.SH,20190314,24.450000000000003,5119.1459,0.62,33.1742,-494.9799999999999,-0.0966919110471143,62.0,52.67
259,603568.SH,20190308,23.96,9283.4069,0.59,32.5093,581.4800000000001,0.06263648747314955,62.0,52.67
260,603568.SH,20190307,24.84,6337.8989,0.58,33.7033,-547.6700000000001,-0.08641191799383231,62.0,52.67
261,603568.SH,20190306,25.03,7598.342699999999,0.56,33.9611,-501.86,-0.06604861346935563,62.0,52.67
262,603568.SH,20190305,25.06,6569.762,0.54,34.0018,-830.3499999999999,-0.12638966221302994,62.0,52.67
263,603568.SH,20190304,24.8,9304.36,0.49,33.6491,-331.39,-0.03561663564178514,62.0,52.67
264,603568.SH,20190301,24.730000000000004,4879.7572,0.45,33.5541,-190.82000000000005,-0.03910440462078729,62.0,52.67
265,603568.SH,20190228,24.72,5156.0707999999995,0.44,33.5405,141.3,0.027404588781053982,62.0,52.67
266,603568.SH,20190227,24.37,9409.2038,0.43,33.0656,-227.55999999999992,-0.024184830601713603,62.0,52.67
267,603568.SH,20190226,24.03,6554.9463000000005,0.36,32.6043,132.27000000000004,0.02017865501049185,62.0,52.67
268,603568.SH,20190225,24.34,6997.5289999999995,0.36,33.0249,181.91999999999996,0.02599774863383917,62.0,52.67
269,603568.SH,20190222,23.44,7423.33,0.34,31.8038,1642.5800000000002,0.22127266334650356,62.0,52.67
270,603568.SH,20190221,23.19,11013.6912,0.36,31.4646,1867.9199999999998,0.16959981590912954,62.0,52.67
271,603568.SH,20190220,22.02,4048.3434,0.4,29.8771,-22.090000000000032,-0.005456552919893117,62.0,52.67
272,603568.SH,20190219,22.34,4283.7349,0.41,30.3113,71.23999999999995,0.01663034750353014,62.0,52.67
273,603568.SH,20190218,22.37,5177.8973,0.41,30.352,99.63000000000002,0.019241401330999754,62.0,52.67
274,603568.SH,20190215,22.01,3856.1773000000003,0.42,29.8635,442.13,0.11465499783944062,62.0,52.67
275,603568.SH,20190214,21.73,3442.2669,0.43,29.4836,179.61,0.052177825025711985,62.0,52.67
276,603568.SH,20190213,21.57,3533.3835,0.42,29.2665,335.04999999999995,0.09482412537444633,62.0,52.67
277,603568.SH,20190212,21.48,2989.7611,0.43,29.1444,139.64,0.046706072936730625,62.0,52.67
278,603568.SH,20190211,21.28,2887.1267,0.4,28.8731,67.99999999999994,0.023552828492078282,62.0,52.67
279,603568.SH,20190201,21.05,3778.8362,0.4,28.561,78.29000000000002,0.02071801894985552,62.0,52.67
280,603568.SH,20190131,20.21,3631.0894,0.36,27.4213,-82.55999999999995,-0.022736978054024214,62.0,52.67
281,603568.SH,20190130,20.69,1892.1848000000002,0.37,28.0725,98.02999999999999,0.05180783610564887,62.0,52.67
282,603568.SH,20190129,20.85,2719.8614000000002,0.37,28.2896,197.58999999999997,0.07264708414921435,62.0,52.67
283,603568.SH,20190128,20.95,4681.3409,0.36,28.4253,-320.06,-0.06836929991575705,62.0,52.67
284,603568.SH,20190125,21.36,2417.9817,0.36,28.9816,107.58,0.04449165185989621,62.0,52.67
285,603568.SH,20190124,21.33,3828.3160000000003,0.36,28.9409,16.460000000000008,0.00429954058128953,62.0,52.67
286,603568.SH,20190123,21.4,3523.6099999999997,0.36,29.0359,-198.28,-0.056271834851189556,62.0,52.67
287,603568.SH,20190122,21.59,7230.378299999999,0.34,29.2937,-519.54,-0.07185516143740363,62.0,52.67
288,603568.SH,20190121,22.44,4617.991,0.36,30.447,215.06999999999994,0.046572199902511706,62.0,52.67
289,603568.SH,20190118,22.45,3979.3732000000005,0.35,30.4605,-33.13999999999996,-0.008327944712498932,62.0,52.67
290,603568.SH,20190117,22.3,6854.7364,0.33,30.257,606.5699999999999,0.08848917954014977,62.0,52.67
291,603568.SH,20190116,22.82,4707.858200000001,0.35,30.9626,974.7499999999998,0.20704744250793272,62.0,52.67
292,603568.SH,20190115,22.44,3567.9184999999998,0.36,30.447,170.51999999999998,0.04779257149511683,62.0,52.67
293,603568.SH,20190114,22.33,3826.7815,0.35,30.2977,136.13000000000002,0.035572974312748196,62.0,52.67
294,603568.SH,20190111,22.74,2321.4995,0.35,30.854,65.88000000000002,0.028378209859618763,62.0,52.67
295,603568.SH,20190110,22.76,3287.4042,0.34,30.8811,229.39000000000001,0.06977845924757291,62.0,52.67
296,603568.SH,20190109,23.09,5322.194600000001,0.35,31.3289,233.60000000000002,0.04389166829788599,62.0,52.67
297,603568.SH,20190108,22.64,3613.6747000000005,0.39,30.7183,-157.58,-0.043606581411436945,62.0,52.67
298,603568.SH,20190107,22.59,5649.9275,0.38,30.6505,69.63,0.012324051945799304,62.0,52.67
299,603568.SH,20190104,22.61,5667.3432,0.38,30.6776,-222.69999999999993,-0.039295308602450604,62.0,52.67
300,603568.SH,20190103,23.05,2750.2909,0.39,31.2746,293.37,0.10666871638923722,62.0,52.67
301,603568.SH,20190102,22.9,2858.5851,0.37,31.0711,13.019999999999996,0.004554700855328742,62.0,52.67
302,603568.SH,20181228,22.85,3660.6542,0.37,31.0033,111.18,0.03037162046062696,62.0,52.67
303,603568.SH,20181227,23.43,3355.7612999999997,0.37,31.7902,-136.14000000000001,-0.04056903570584714,62.0,52.67
304,603568.SH,20181224,24.47,5656.2306,0.37,33.2013,-550.79,-0.09737757155799129,62.0,52.67
305,603568.SH,20181221,23.2,4072.8466999999996,0.37,31.4781,-247.23,-0.06070201463757524,62.0,52.67
306,603568.SH,20181220,23.51,3123.5912,0.36,31.8988,30.640000000000015,0.009809222154294715,62.0,52.67
307,603568.SH,20181219,23.26,3567.0368000000003,0.36,31.5596,-153.54999999999998,-0.04304693464334317,62.0,52.67
308,603568.SH,20181218,23.26,4403.7253,0.36,31.5596,523.22,0.11881304222132112,62.0,52.67
309,603568.SH,20181217,23.35,3076.5365,0.38,31.6817,-74.32,-0.024157035029488513,62.0,52.67
310,603568.SH,20181214,23.42,4927.2077,0.38,31.7766,-139.69000000000003,-0.028350743160269056,62.0,52.67
311,603568.SH,20181213,23.78,3136.6531999999997,0.36,32.2651,-30.620000000000005,-0.009761997277862916,62.0,52.67
312,603568.SH,20181212,23.69,4878.9414,0.37,32.143,-680.21,-0.13941753840290028,62.0,52.67
313,603568.SH,20181211,23.28,3242.5366999999997,0.35,31.5867,-69.88999999999999,-0.02155411224798165,62.0,52.67
314,603568.SH,20181210,22.83,3168.4728,0.35,30.9761,-213.16000000000003,-0.06727531320451924,62.0,52.67
315,603568.SH,20181207,23.67,4502.8206,0.36,32.1158,130.77999999999997,0.029044017432095778,62.0,52.67
316,603568.SH,20181206,23.880000000000003,3647.5706,0.35,32.4008,212.97000000000008,0.058386806824246275,62.0,52.67
317,603568.SH,20181205,23.82,3118.9635,0.36,32.3194,-59.599999999999994,-0.019108912303718847,62.0,52.67
318,603568.SH,20181204,24.03,6188.5269,0.36,32.6043,-991.05,-0.16014311903532324,62.0,52.67
319,603568.SH,20181203,23.95,5479.502399999999,0.36,32.4958,-82.16999999999996,-0.014995887217788237,62.0,52.67
320,603568.SH,20181130,23.71,3562.1439,0.38,32.1701,-15.359999999999985,-0.004312009966806783,62.0,52.67
321,603568.SH,20181129,22.91,3348.1196000000004,0.38,31.0847,-281.79,-0.08416366010342044,62.0,52.67
322,603568.SH,20181128,23.36,4373.213,0.37,31.6952,-398.49999999999994,-0.09112293409902512,62.0,52.67
323,603568.SH,20181127,22.84,4247.2442,0.36,30.9897,-192.69,-0.0453682413646006,62.0,52.67
324,603568.SH,20181126,23.48,2870.3028,0.34,31.8581,-180.44,-0.06286444761158996,62.0,52.67
325,603568.SH,20181123,23.27,5039.918299999999,0.34,31.5731,282.89,0.05612987813711187,62.0,52.67
326,603568.SH,20181122,24.5,4369.7702,0.34,33.242,35.200000000000045,0.008055343505248868,62.0,52.67
327,603568.SH,20181121,23.63,3381.0425000000005,0.36,32.0616,-281.06,-0.0831282067587142,62.0,52.67
328,603568.SH,20181120,23.67,3679.2112,0.34,32.1158,-178.01,-0.048382653325256236,62.0,52.67
329,603568.SH,20181119,24.48,3023.3272,0.34,33.2149,-78.72,-0.026037539039770487,62.0,52.67
330,603568.SH,20181116,24.32,3252.402,0.35,32.9978,-147.01999999999998,-0.04520351420273385,62.0,52.67
331,603568.SH,20181115,24.4,4920.617700000001,0.35,33.1063,-196.5999999999999,-0.039954333375665396,62.0,52.67
332,603568.SH,20181114,24.34,5677.8559000000005,0.35,33.0249,-1136.4,-0.20014597411674362,62.0,52.67
333,603568.SH,20181113,24.4,7783.1541,0.33,33.1083,-28.539999999999992,-0.0036668938624766522,62.0,52.67
334,603568.SH,20181112,23.42,6193.6391,0.32,31.7785,-132.92000000000007,-0.021460727345253304,62.0,52.67
335,603568.SH,20181109,22.73,3759.4474999999998,0.32,30.8423,-73.99000000000004,-0.01968108345707715,62.0,52.67
336,603568.SH,20181108,22.87,3687.0745,0.33,31.0322,89.59000000000003,0.0242983970082514,62.0,52.67
337,603568.SH,20181107,22.53,2487.7066,0.34,30.5709,-192.10999999999999,-0.07722373691495613,62.0,52.67
338,603568.SH,20181106,22.880000000000003,3713.1807999999996,0.33,31.0458,26.47999999999999,0.007131352181935227,62.0,52.67
339,603568.SH,20181105,22.47,3741.3543,0.33,30.4895,-62.22999999999996,-0.016633014414058556,62.0,52.67
340,603568.SH,20181102,22.86,5019.7214,0.32,31.0187,-131.37,-0.026170775135050322,62.0,52.67
341,603568.SH,20181101,22.48,5271.3681,0.33,30.5031,462.5,0.08773813386319958,62.0,52.67
342,603568.SH,20181031,22.15,4515.000099999999,0.33,30.0553,102.4,0.022679955200886934,62.0,52.67
343,603568.SH,20181030,22.34,4553.838900000001,0.32,30.3131,-119.46999999999997,-0.02623500800610227,62.0,52.67
344,603568.SH,20181029,21.5,2798.8574,0.34,29.1733,105.29000000000002,0.03761892263607286,62.0,52.67
345,603568.SH,20181026,21.7,3116.1940999999997,0.34,29.4447,-81.77000000000002,-0.026240342345812167,62.0,52.67
346,603568.SH,20181025,21.58,4463.4671,0.35,29.2818,46.379999999999995,0.010391025398170852,62.0,52.67
347,603568.SH,20181024,22.17,5435.826999999999,0.36,30.0824,-86.28999999999996,-0.01587430946569859,62.0,52.67
348,603568.SH,20181023,21.8,6312.0506000000005,0.38,29.5804,123.84999999999991,0.019621198854140983,62.0,52.67
349,603568.SH,20181022,21.8,7685.6803,0.4,29.5804,1643.9699999999998,0.21390038823238586,62.0,52.67
350,603568.SH,20181019,20.59,6233.8311,0.44,27.9385,-506.01,-0.08117159285884405,60.35,52.21
351,603568.SH,20181018,19.83,4752.1618,0.4,26.9073,-229.92,-0.04838219102724996,60.35,52.21
352,603568.SH,20181016,20.81,10436.817500000001,0.39,28.237,-1079.3300000000002,-0.10341562454263477,60.35,52.21
353,603568.SH,20181015,19.89,11040.0903,0.39,26.9887,-1222.1999999999998,-0.11070561623938889,60.35,52.21
354,603568.SH,20181012,22.1,6678.376399999999,0.39,29.9874,-219.38000000000022,-0.03284930151585949,60.35,52.21
355,603568.SH,20181011,21.07,8081.1126,0.41,28.5898,-613.61,-0.07593137608304085,60.35,52.21
356,603568.SH,20181010,22.57,9259.581600000001,0.41,30.6252,-1225.3799999999999,-0.13233643299822528,60.35,52.21
357,603568.SH,20181009,21.87,8769.177800000001,0.36,29.6753,-542.7900000000001,-0.06189747914565035,60.35,52.21
358,603568.SH,20181008,23.1,4229.3868,0.35,31.3443,-362.05,-0.08560342600965228,60.35,52.21
359,603568.SH,20180928,23.68,6307.3523000000005,0.35,32.1313,376.80999999999995,0.059741391011248875,60.35,52.21
360,603568.SH,20180927,24.03,4312.3848,0.36,32.6062,-89.19,-0.02068229161738999,60.35,52.21
361,603568.SH,20180926,23.65,3730.7502999999997,0.35,32.0906,114.29000000000002,0.030634588436540506,60.35,52.21
362,603568.SH,20180921,23.94,4648.2274,0.36,32.4841,686.6400000000001,0.14772082794400293,60.35,52.21
363,603568.SH,20180920,23.55,4738.49,0.36,31.9549,-426.95,-0.09010254321524368,60.35,52.21
364,603568.SH,20180919,23.83,6614.760700000001,0.35,32.3349,-228.25000000000006,-0.03450616134911729,60.35,52.21
365,603568.SH,20180918,23.58,5022.3493,0.43,31.9956,100.97999999999996,0.02010612842081692,60.35,52.21
366,603568.SH,20180917,23.0,9306.081600000001,0.43,31.2086,51.589999999999975,0.005543686614568259,60.35,52.21
367,603568.SH,20180914,24.31,6949.0082999999995,0.42,32.9862,38.24000000000001,0.00550294349195122,60.35,52.21
368,603568.SH,20180913,24.57,7265.3609,0.44,33.339,-526.9799999999999,-0.07253321717301063,60.35,52.21
369,603568.SH,20180912,24.77,6399.437,0.43,33.6103,-163.51,-0.02555068516183533,60.35,52.21
370,603568.SH,20180911,25.42,7603.2459,0.43,34.4923,-343.40000000000003,-0.045164920945145286,60.35,52.21
371,603568.SH,20180910,24.99,7881.8847,0.42,33.9089,-552.86,-0.0701431219870547,60.35,52.21
372,603568.SH,20180907,25.85,8287.0943,0.4,35.0758,80.19000000000017,0.009676491795200177,60.35,52.21
373,603568.SH,20180906,25.89,7419.890300000001,0.42,35.1301,-99.66000000000004,-0.013431465422069654,60.35,52.21
374,603568.SH,20180905,26.16,11769.0728,0.41,35.4964,127.45999999999981,0.010830080004263361,60.35,52.21
375,603568.SH,20180904,27.2,11862.6484,0.41,36.9076,271.00999999999976,0.022845657298584333,60.35,52.21
376,603568.SH,20180903,27.07,15208.7158,0.41,36.7312,-1147.4199999999996,-0.07544489719506756,60.35,52.21
377,603568.SH,20180831,25.99,7424.6488,0.21,35.2658,518.6800000000001,0.06985919657236853,60.35,52.21
378,603568.SH,20180830,25.75,11167.7196,0.21,34.9401,-493.8100000000001,-0.0442176216530365,60.35,52.21
379,603568.SH,20180829,26.17,11036.7966,0.21,35.51,48.16999999999996,0.004364491051687947,60.35,52.21
380,603568.SH,20180828,26.66,11977.7158,0.19,36.1749,-1427.0999999999997,-0.11914625658424786,60.35,52.21
381,603568.SH,20180827,27.17,10591.8908,0.2,36.8669,109.86999999999998,0.010373029903216145,60.35,52.21
382,603568.SH,20180824,26.9,6088.0249,0.19,36.5005,-239.18999999999994,-0.039288604092273,60.35,52.21
383,603568.SH,20180823,26.83,9863.7314,0.2,36.4056,-6.5099999999997635,-0.0006599936409460382,60.35,52.21
384,603568.SH,20180822,27.29,14278.3803,0.21,37.0297,-999.9099999999999,-0.07002965175258707,60.35,52.21
385,603568.SH,20180821,26.570000000000004,10002.3164,0.19,36.0528,416.25,0.04161536021795911,60.35,52.21
386,603568.SH,20180820,26.73,10676.596099999999,0.18,36.2699,159.69999999999996,0.014957950877246351,60.35,52.21
387,603568.SH,20180817,25.69,13084.8594,0.17,34.8587,-1249.3500000000004,-0.09548058269544726,60.35,52.21
388,603568.SH,20180816,26.51,9338.0469,0.17,35.9714,-109.78000000000014,-0.01175620567936965,60.35,52.21
389,603568.SH,20180815,26.72,10435.492,0.18,36.2563,-56.999999999999744,-0.005462128666286145,60.35,52.21
390,603568.SH,20180814,27.0,12137.4676,0.17,36.6362,-1258.6200000000001,-0.1036970842253783,60.35,52.21
391,603568.SH,20180813,27.47,20907.5109,0.16,37.274,714.6800000000001,0.03418293088155224,60.35,52.21
392,603568.SH,20180810,26.74,16478.9614,0.16,36.2834,-736.1400000000001,-0.04467150460101206,52.56,47.37
393,603568.SH,20180809,25.97,13156.9231,0.16,35.2386,-461.8300000000001,-0.03510167206191241,52.56,47.37
394,603568.SH,20180808,25.87,11917.2181,0.16,35.1029,-725.4999999999998,-0.060878301790918785,52.56,47.37
395,603568.SH,20180807,26.19,21759.7532,0.16,35.5371,-950.8899999999994,-0.043699484606286775,52.56,47.37
396,603568.SH,20180806,24.2,6431.964,0.16,32.8369,-28.829999999999984,-0.004482301206909738,52.56,47.37
397,603568.SH,20180803,24.09,7815.2062000000005,0.16,32.6877,-121.52999999999997,-0.015550453422457358,52.56,47.37
398,603568.SH,20180802,23.74,8357.7543,0.16,32.2127,-828.4300000000001,-0.09912112396029638,52.56,47.37
399,603568.SH,20180801,24.55,8949.513,0.15,33.3118,-404.1899999999998,-0.04516335134660398,52.56,47.37
400,603568.SH,20180731,25.2,5992.9392,0.15,34.1938,-632.56,-0.10555087894100444,52.56,47.37
401,603568.SH,20180730,25.39,11807.8932,0.15,34.4516,756.5300000000001,0.06406985456135393,52.56,47.37
402,603568.SH,20180727,24.82,6933.4619999999995,0.15,33.6782,-683.5899999999999,-0.09859288188209583,52.56,47.37
403,603568.SH,20180726,24.76,6541.5927,0.15,33.5968,-440.25000000000006,-0.06730012402025581,52.56,47.37
404,603568.SH,20180725,24.97,8775.2435,0.17,33.8817,413.97,0.04717475931009778,52.56,47.37
405,603568.SH,20180724,24.4,7583.5125,0.17,33.1083,-58.180000000000064,-0.007671906652754916,52.56,47.37
406,603568.SH,20180723,24.45,7221.6341,0.18,33.1761,522.34,0.07232988998985701,52.56,47.37
407,603568.SH,20180720,23.83,3493.3621,0.2,32.3349,98.34000000000003,0.028150531546672485,52.56,47.37
408,603568.SH,20180719,23.6,5706.5522,0.21,32.0228,-451.66999999999996,-0.0791493679844022,52.56,47.37
409,603568.SH,20180718,23.7,6241.3063,0.21,32.1585,-81.42000000000007,-0.013045345971884134,52.56,47.37
410,603568.SH,20180717,24.25,3832.1197999999995,0.21,32.9048,83.24000000000001,0.021721659119320856,52.56,47.37
411,603568.SH,20180716,24.07,6117.6168,0.22,32.6605,-425.84000000000015,-0.06960880583432427,52.56,47.37
412,603568.SH,20180713,24.34,9190.7414,0.21,33.0269,-86.41000000000008,-0.009401853043107063,52.56,47.37
413,603568.SH,20180712,25.02,8497.6356,0.22,33.9496,52.579999999999814,0.006187603525856041,52.56,47.37
414,603568.SH,20180711,24.43,7936.544800000001,0.22,33.149,-385.25,-0.04854127453548803,52.56,47.37
415,603568.SH,20180710,24.98,6967.6729000000005,0.22,33.8953,-87.16000000000014,-0.012509198013586449,52.56,47.37
416,603568.SH,20180709,25.07,9893.8402,0.22,34.0174,-22.110000000000127,-0.0022347237829857132,52.56,47.37
417,603568.SH,20180706,23.46,6280.3968,0.19,31.8328,-199.23999999999998,-0.031724110170873274,52.56,47.37
418,603568.SH,20180705,23.87,9569.4502,0.19,32.3891,-1027.92,-0.10741682944334671,52.56,47.37
419,603568.SH,20180704,23.42,9853.3636,0.16,31.7785,-663.4100000000003,-0.0673282776249118,52.56,47.37
420,603568.SH,20180703,25.16,7698.7717999999995,0.16,34.1395,-407.5800000000001,-0.052940911951696,52.56,47.37
421,603568.SH,20180629,25.3,7046.3153999999995,0.15,34.3295,-281.08000000000004,-0.03989035177165076,52.56,47.37
422,603568.SH,20180628,24.860000000000003,5040.867700000001,0.15,33.7325,-550.5500000000001,-0.10921730796465855,52.56,47.37
423,603568.SH,20180627,24.66,5694.1402,0.15,33.4611,-458.75000000000006,-0.08056528007512005,52.56,47.37
424,603568.SH,20180626,25.42,5601.6608,0.16,34.4923,-341.08,-0.060889084894251364,52.56,47.37
425,603568.SH,20180625,25.22,10214.028900000001,0.15,34.221,-611.4200000000001,-0.059860805759028156,52.56,47.37
426,603568.SH,20180622,25.5,12549.2584,0.16,34.6009,-60.80999999999972,-0.00484570466729729,52.56,47.37
427,603568.SH,20180621,24.51,10354.1137,0.17,33.2576,176.0200000000001,0.01700000648051606,52.56,47.37
428,603568.SH,20180620,24.85,10735.1313,0.18,33.7189,262.3800000000001,0.02444124740234897,52.56,47.37
429,603568.SH,20180619,22.84,6927.332899999999,0.18,30.9915,-273.6099999999999,-0.03949716347542644,52.56,47.37
430,603568.SH,20180615,24.42,5485.1722,0.18,33.1354,196.64000000000004,0.03584937588650362,52.56,47.37
431,603568.SH,20180614,24.34,4642.5739,0.18,33.0269,45.629999999999995,0.009828599605059597,52.56,47.37
432,603568.SH,20180613,23.79,3816.0539,0.18,32.2806,247.84000000000003,0.06494667174381369,52.56,47.37
433,603568.SH,20180612,24.36,6265.7948,0.19,33.054,245.66999999999996,0.03920811450767586,52.56,47.37
434,603568.SH,20180611,24.25,6759.820299999999,0.2,32.9048,-17.240000000000066,-0.0025503636538977328,52.56,47.37
435,603568.SH,20180608,23.630000000000003,3960.1562,0.2,32.0635,-173.87,-0.04390483385478583,52.56,47.37
436,603568.SH,20180607,23.65,2490.4429,0.18,32.0906,-124.15,-0.04985057075590852,52.56,47.37
437,603568.SH,20180606,23.790000000000003,4531.1829,0.18,32.2806,287.52,0.06345362929401945,52.56,47.37
438,603568.SH,20180605,23.77,6630.515300000001,0.19,32.2535,-43.100000000000136,-0.006500248932386919,52.56,47.37
439,603568.SH,20180604,22.83,4746.3327,0.19,30.978,-204.26000000000002,-0.04303533125690916,52.56,47.37
440,603568.SH,20180601,22.46,7048.799800000001,0.19,30.4759,-894.8800000000001,-0.12695494628745166,52.56,47.37
441,603568.SH,20180531,23.64,5672.1353,0.2,32.0771,874.4699999999999,0.15416945360947223,52.56,47.37
442,603568.SH,20180530,22.71,6082.1537,0.21,30.8151,-288.67,-0.047461806169087774,52.56,47.37
443,603568.SH,20180529,23.8,5188.4608,0.21,32.2942,136.07999999999993,0.02622743145712885,52.56,47.37
444,603568.SH,20180528,23.6,3940.9557,1.17,32.0228,5.59000000000006,0.0014184376647522479,52.56,47.37
445,603568.SH,20180525,23.360000000000003,6022.2928,1.17,31.6971,-347.35,-0.05767736832722581,52.56,47.37
446,603568.SH,20180524,23.96,5427.3351999999995,1.23,32.5113,564.7500000000001,0.10405659116098084,52.56,47.37
447,603568.SH,20180523,23.82,9369.4171,1.39,32.3213,-111.82000000000016,-0.011934573816763923,52.56,47.37
448,603568.SH,20180521,25.13,18220.4634,1.54,34.0988,-720.8799999999998,-0.0395643065806987,52.56,47.37
449,603568.SH,20180518,24.17,7936.1275,1.54,32.7962,-437.2499999999999,-0.05509614103352043,52.56,47.37
450,603568.SH,20180517,23.96,5038.1427,1.56,32.5113,-303.85000000000014,-0.060309923337423556,52.56,47.37
451,603568.SH,20180516,24.32,6437.6604,1.62,32.9997,-369.3399999999999,-0.05737177437940031,52.56,47.37
452,603568.SH,20180515,24.19,7807.8985,1.65,32.8233,-614.17,-0.07866009016382576,52.56,47.37
453,603568.SH,20180514,24.16,11167.227499999999,1.57,32.7826,-1002.6200000000001,-0.08978235645329158,52.56,47.37
454,603568.SH,20180511,24.03,15354.5736,1.61,32.6062,-1652.1700000000003,-0.1076011645155682,52.56,47.37
455,603568.SH,20180510,25.17,19732.7711,1.77,34.1531,-1680.3599999999994,-0.0851558045995881,52.56,47.37
456,603568.SH,20180509,26.55,20754.143,1.88,36.0256,-206.94000000000017,-0.009971021207669243,52.56,47.37
457,603568.SH,20180508,24.81,12401.8325,1.93,33.6646,-980.4999999999999,-0.07906089684730058,52.56,47.37
458,603568.SH,20180507,25.18,11970.7497,1.97,34.1667,-581.2400000000001,-0.04855502074360473,52.56,47.37
459,603568.SH,20180504,24.89,10071.3689,2.02,33.7732,-432.29,-0.04292266565670135,52.56,47.37
460,603568.SH,20180503,24.99,15464.609,1.78,33.9089,1187.2299999999998,0.07677077383592432,52.56,47.37
461,603568.SH,20180502,24.71,19783.0638,1.77,33.5289,1743.12,0.08811173120717529,52.56,47.37
462,603568.SH,20180427,23.08,5748.1996,1.7,31.3172,-631.3599999999999,-0.10983613025546293,48.51,54.27
463,603568.SH,20180426,22.59,4601.705,1.6,30.6523,-908.05,-0.19732903347780875,48.51,54.27
464,603568.SH,20180425,23.04,5151.3701,1.51,31.2629,-54.47000000000003,-0.010573885964823228,48.51,54.27
465,603568.SH,20180424,22.92,8603.5825,1.47,31.1001,407.5,0.047363990523714976,48.51,54.27
466,603568.SH,20180423,21.99,3567.1695,1.13,29.8382,-313.05999999999995,-0.08776145905037593,48.51,54.27
467,603568.SH,20180420,22.19,4150.3733,0.99,30.1096,70.57000000000005,0.017003289800462056,48.51,54.27
468,603568.SH,20180419,22.34,5165.3215,0.85,30.3131,-42.54000000000008,-0.008235692589512594,48.51,54.27
469,603568.SH,20180418,22.58,6862.1154,0.71,30.6387,-347.46000000000004,-0.050634531736379725,48.51,54.27
470,603568.SH,20180417,21.86,5652.509,0.47,29.6618,353.63,0.06256159875198783,48.51,54.27
471,603568.SH,20180416,22.28,6813.8045,0.54,30.2317,-239.81000000000012,-0.03519472858371562,40.9,47.26
472,603568.SH,20180413,21.8,2974.8822,0.49,45.6333,7.139999999999986,0.0024000950356958626,40.9,47.26
473,603568.SH,20180412,21.65,2604.1356,0.48,45.3193,-97.07999999999998,-0.037279164725523506,40.9,47.26
474,603568.SH,20180411,21.630000000000003,3055.8044,0.5,45.2774,4.980000000000018,0.0016296854602343063,40.9,47.26
475,603568.SH,20180410,21.72,3729.1911,0.49,45.4658,178.11999999999998,0.04776370940067941,40.9,47.26
476,603568.SH,20180409,22.03,3415.4217,0.51,46.1147,-169.01,-0.049484372603242524,40.9,47.26
477,603568.SH,20180404,21.8,3819.2852,0.5,45.6333,478.55999999999995,0.12530093327411107,40.9,47.26
478,603568.SH,20180403,21.59,3709.3472,0.56,45.1937,-66.64999999999998,-0.017968121183155886,40.9,47.26
479,603568.SH,20180329,21.19,2035.2105999999999,0.58,44.3564,-7.329999999999984,-0.003601592876923884,40.9,47.26
480,603568.SH,20180328,21.0,2383.9069,0.58,43.9586,177.64999999999998,0.07452052762630956,40.9,47.26
481,603568.SH,20180327,20.97,2330.5906999999997,0.58,43.8958,-249.29,-0.10696429879343465,40.9,47.26
482,603568.SH,20180326,20.83,2273.4145,0.56,43.6028,-94.28,-0.04147066010179842,40.9,47.26
483,603568.SH,20180323,20.72,3366.3309,0.55,43.3725,139.73000000000002,0.041508100109825814,40.9,47.26
484,603568.SH,20180322,21.32,3244.0355,0.54,44.6285,-714.1,-0.2201270608783412,40.9,47.26
485,603568.SH,20180321,21.88,3052.0639,0.5,45.8007,-258.42999999999995,-0.08467384971854618,40.9,47.26
486,603568.SH,20180320,22.28,2648.9768,0.48,46.638,-71.02000000000001,-0.026810351830940916,40.9,47.26
487,603568.SH,20180319,22.5,5109.5488,0.48,47.0986,150.31999999999994,0.029419427406192883,40.9,47.26
