,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,002711.SZ,20200323,3464.3223,0.0,,-117.22999999999996,-0.0338392302586857,-96.72,-154.2,1.3
20,002711.SZ,20200320,3324.7936,0.0,,-464.6400000000001,-0.1397500283927399,-96.72,-154.2,1.35
21,002711.SZ,20200319,6149.3255,0.0,,229.08000000000004,0.0372528661883323,-96.72,-154.2,1.36
22,002711.SZ,20200317,5135.9987,0.0,,292.5800000000001,0.0569665253225239,-96.72,-154.2,1.4
23,002711.SZ,20200313,12709.7005,0.0,,-493.5899999999999,-0.0388356908960993,-96.72,-154.2,1.46
24,002711.SZ,20200312,8464.389500000001,0.0,,1826.5,0.2157863836488147,-96.72,-154.2,1.42
25,002711.SZ,20200310,6623.1068,0.0,,1022.8399999999998,0.1544350756958954,-96.72,-154.2,1.39
26,002711.SZ,20200309,6489.0237,0.0,,-2081.8,-0.320818677237995,-96.72,-154.2,1.32
27,002711.SZ,20200306,7897.626700000001,0.0,,-1239.6799999999998,-0.1569686751590829,-96.72,-154.2,1.39
28,002711.SZ,20200305,9716.8469,0.0,,-772.3300000000002,-0.0794836028547491,-96.72,-154.2,1.44
29,002711.SZ,20200304,5665.6289,0.0,,1533.0500000000002,0.2705877894685266,-96.72,-154.2,1.39
30,002711.SZ,20200303,5951.155000000001,0.0,,-1245.49,-0.2092854244260147,-96.72,-154.2,1.32
31,002711.SZ,20200227,5796.620199999999,0.0,,-1048.04,-0.1808019093609065,-96.72,-154.2,1.31
32,002711.SZ,20200226,5169.8471,0.0,,-323.68000000000006,-0.0626092017305502,-96.72,-154.2,1.36
33,002711.SZ,20200224,4124.6368,0.0,,104.22000000000004,0.0252676793263348,-96.72,-154.2,1.39
34,002711.SZ,20200221,3804.8629,0.0,,17.50999999999992,0.004602005501959,-96.72,-154.2,1.37
35,002711.SZ,20200219,6612.7239,0.0,,-1150.1,-0.1739222773235701,-96.72,-154.2,1.39
36,002711.SZ,20200218,6535.8309,0.0,,-34.61999999999986,-0.0052969546687629,-96.72,-154.2,1.45
37,002711.SZ,20200214,10058.8562,0.0,,-1306.57,-0.1298925020918382,-96.72,-154.2,1.43
38,002711.SZ,20200213,12595.9744,0.0,,136.72000000000003,0.0108542615011983,-96.72,-154.2,1.49
39,002711.SZ,20200210,7888.9777,0.0,,924.12,0.117140653091211,-96.72,-154.2,1.39
40,002711.SZ,20200207,5637.658600000001,0.0,,70.75,0.0125495360786834,-96.72,-154.2,1.32
41,002711.SZ,20200206,5447.7894,0.0,,-518.24,-0.0951284937703355,-96.72,-154.2,1.26
42,002711.SZ,20200205,7860.964999999999,0.0,,-437.9599999999998,-0.0557132616669836,-96.72,-154.2,1.3
43,002711.SZ,20200204,6791.9734,0.0,,91.07000000000004,0.0134084741851315,-96.72,-154.2,1.31
44,002711.SZ,20200123,946.4674,0.0,,410.7600000000001,0.4339927608705804,-96.72,-154.2,1.19
45,002711.SZ,20200122,2185.646,0.0,,-75.63000000000005,-0.0346030418466668,-96.72,-154.2,1.13
46,002711.SZ,20200121,2818.4031,0.0,,-341.95,-0.1213275702116563,-96.72,-154.2,1.18
47,002711.SZ,20200117,2857.4286,0.0,,-316.77,-0.1108584130501108,-96.72,-154.2,1.22
48,002711.SZ,20200116,4123.9408,0.0,,-648.1599999999999,-0.1571700544294912,-96.72,-154.2,1.28
49,002711.SZ,20200115,2940.6413,0.0,,-117.5,-0.0399572705450338,-96.72,-154.2,1.34
50,002711.SZ,20200114,3403.4742,0.0,,-321.46000000000004,-0.0944505470322061,-96.72,-154.2,1.33
51,002711.SZ,20200113,3472.4146,0.0,,-516.7499999999999,-0.1488157548928632,-96.72,-154.2,1.36
52,002711.SZ,20200110,5626.8231,0.0,,-716.12,-0.1272689734994512,-96.72,-154.2,1.39
53,002711.SZ,20200109,6465.2273000000005,0.0,,994.33,0.1537966035625692,-96.72,-154.2,1.41
54,002711.SZ,20200108,6675.6174,0.0,,-597.3000000000001,-0.0894748701445951,-96.72,-154.2,1.34
55,002711.SZ,20200107,6761.717600000001,0.0,,-669.0000000000001,-0.0989393582482652,-96.72,-154.2,1.39
56,002711.SZ,20200106,8866.557799999999,0.0,,875.9799999999998,0.0987959498780913,-96.72,-154.2,1.4
57,002711.SZ,20200103,6042.0382,0.0,,143.36000000000018,0.0237270926224862,-96.72,-154.2,1.33
58,002711.SZ,20191231,5454.8586000000005,0.0,,-740.2099999999999,-0.1356973762802943,-96.72,-154.2,1.26
59,002711.SZ,20191230,5563.9653,0.0,,-1098.0500000000002,-0.1973502602541393,-96.72,-154.2,1.33
60,002711.SZ,20191227,3613.9681,0.0,,-2024.65,-0.5602290734110243,-96.72,-154.2,1.4
61,002711.SZ,20191224,1599.434,0.0,,269.48,0.168484601427755,-96.72,-154.2,1.51
62,002711.SZ,20191223,1318.1411,0.0,,-112.15999999999995,-0.0850895249378082,-96.72,-154.2,1.44
63,002711.SZ,20191220,3443.11,0.0,,-342.00000000000006,-0.0993288044819945,-96.72,-154.2,1.37
64,002711.SZ,20191217,2873.5511,0.0,,519.03,0.1806232017241663,-96.72,-154.2,1.26
65,002711.SZ,20191216,3177.7519,0.0,,-607.76,-0.1912547043084137,-96.72,-154.2,1.2
66,002711.SZ,20191213,1934.976,0.0,,-116.83,-0.060378009856453,-96.72,-154.2,1.25
67,002711.SZ,20191212,1854.7009,0.0,,-109.89,-0.059249445557502,-96.72,-154.2,1.25
68,002711.SZ,20191211,2276.7439,0.0,,206.09,0.0905196232215665,-96.72,-154.2,1.27
69,002711.SZ,20191210,3401.2479,0.0,,-348.1200000000001,-0.102350669588065,-96.72,-154.2,1.26
70,002711.SZ,20191209,4810.4224,0.0,,-760.11,-0.1580131507786093,-96.72,-154.2,1.29
71,002711.SZ,20191206,3390.3897,0.0,,1092.75,0.3223080815754012,-96.72,-154.2,1.28
72,002711.SZ,20191205,5077.213,0.0,,-915.57,-0.1803292475616051,-96.72,-154.2,1.22
73,002711.SZ,20191204,4244.8509,0.0,,-64.21999999999991,-0.0151289177200546,-96.72,-154.2,1.25
74,002711.SZ,20191203,5050.6326,0.0,,562.85,0.1114414855675702,-96.72,-154.2,1.19
75,002711.SZ,20191202,978.6139,0.0,,-183.67,-0.1876838250509215,-96.72,-154.2,1.13
76,002711.SZ,20191129,7956.097199999999,0.0,,-1229.76,-0.154568247356254,-96.72,-154.2,1.19
77,002711.SZ,20191127,1786.9338,0.0,,358.8399999999999,0.2008132590026558,-96.72,-154.2,1.11
78,002711.SZ,20191126,835.1592,0.0,,-139.34000000000003,-0.166842441536895,-96.72,-154.2,1.06
79,002711.SZ,20191125,1310.5343,0.0,,46.0,0.0351001877631131,-96.72,-154.2,1.07
80,002711.SZ,20191122,725.7765,0.0,,-118.06,-0.1626671571757972,-96.72,-154.2,1.05
81,002711.SZ,20191120,507.2051,0.0,,-30.64999999999999,-0.060429203097524,-96.72,-154.2,1.05
82,002711.SZ,20191119,864.0483,0.0,,-115.64,-0.1338351108381325,-96.72,-154.2,1.06
83,002711.SZ,20191118,1471.8726,0.0,,17.579999999999927,0.0119439685201014,-96.72,-154.2,1.05
84,002711.SZ,20191115,610.9455,0.0,,-55.870000000000005,-0.0914484188851542,-96.72,-154.2,1.04
85,002711.SZ,20191114,539.2223,0.0,,68.37,0.1267937175446935,-96.72,-154.2,1.06
86,002711.SZ,20191113,573.1784,0.0,,-7.170000000000016,-0.0125091943450765,-96.72,-154.2,1.06
87,002711.SZ,20191111,1118.8915000000002,0.0,,-135.54000000000002,-0.1211377510688033,-96.72,-154.2,1.05
88,002711.SZ,20191107,1051.7209,0.0,,113.51999999999995,0.1079373814859055,-96.72,-154.2,1.05
89,002711.SZ,20191106,535.8878,0.0,,-83.99,-0.1567305693467923,-96.72,-154.2,1.02
90,002711.SZ,20191105,610.325,0.0,,-107.06,-0.1754147380493999,-96.72,-154.2,1.02
91,002711.SZ,20191101,864.1048000000001,0.0,,47.45999999999998,0.0549238934906969,-96.72,-154.2,1.04
92,002711.SZ,20191031,699.0152,0.0,,150.95,0.2159466632485244,-97.17,-146.05,1.02
93,002711.SZ,20191030,685.8814,0.0,,-12.469999999999985,-0.0181809858089167,-95.57,-144.5,1.03
94,002711.SZ,20191029,1452.7159,0.0,,24.149999999999967,0.0166240350229525,-95.57,-144.5,1.04
95,002711.SZ,20191028,2084.6793,0.0,,-111.39,-0.0534326790696295,-95.57,-144.5,1.08
96,002711.SZ,20191025,448.8489,0.0,,-72.99,-0.1626159716554947,-95.57,-144.5,1.03
97,002711.SZ,20191021,1376.4834999999998,0.0,,-210.1,-0.1526353203652641,-95.57,-144.5,1.06
98,002711.SZ,20191017,1223.971,0.0,,14.08000000000004,0.0115035405250614,-95.57,-144.5,1.06
99,002711.SZ,20191015,1324.3954,0.0,,-125.02000000000004,-0.0943977908712156,-95.57,-144.5,1.04
100,002711.SZ,20191014,1740.7265,0.0,,516.25,0.2965715751440562,-95.57,-144.5,1.05
101,002711.SZ,20191011,757.4264000000001,0.0,,-95.93,-0.1266525698074427,-95.57,-144.5,1.0
102,002711.SZ,20191010,830.7843,0.0,,90.37,0.1087767306146733,-95.57,-144.5,1.02
103,002711.SZ,20191008,1434.7307,0.0,,0.0200000000000244,1.3939898268033466e-05,-95.57,-144.5,1.0
104,002711.SZ,20190926,4809.4528,0.0,,-443.10000000000014,-0.0921310632261533,-95.57,-144.5,1.05
105,002711.SZ,20190924,1103.0764,0.0,,404.34,0.3665566591761006,-95.57,-144.5,1.04
106,002711.SZ,20190920,3836.4945,0.0,,247.99,0.0646397381776515,-95.57,-144.5,1.02
107,002711.SZ,20190919,3120.6667,0.0,,755.6000000000001,0.2421277478943842,-95.57,-144.5,0.97
108,002711.SZ,20190918,1252.2035,0.0,,64.99000000000001,0.0519005097813574,-95.57,-144.5,0.92
109,002711.SZ,20190917,1762.4944,0.0,,-204.91,-0.116261362305605,-95.57,-144.5,0.89
110,002711.SZ,20190916,1504.0308,0.0,,-290.19,-0.1929415275272288,-95.57,-144.5,0.94
111,002711.SZ,20190912,2313.7534,0.0,,-313.21000000000004,-0.1353687908140945,-95.57,-144.5,0.96
112,002711.SZ,20190911,2700.2623,0.0,,109.03000000000004,0.0403775588764099,-95.57,-144.5,0.98
113,002711.SZ,20190909,1740.6245,0.0,,417.00000000000006,0.2395691891042554,-95.57,-144.5,1.0
114,002711.SZ,20190906,1642.1912,0.0,,-63.00999999999999,-0.0383694663569016,-95.57,-144.5,0.98
115,002711.SZ,20190904,1100.9489,0.01,,61.34000000000003,0.0557155740834111,-95.57,-144.5,0.99
116,002711.SZ,20190903,1127.8564,0.01,,-467.22,-0.4142548643603919,-95.57,-144.5,1.0
117,002711.SZ,20190902,1079.0089,0.01,,-322.55000000000007,-0.2989317326298236,-95.57,-144.5,0.99
118,002711.SZ,20190830,2014.5615000000005,0.01,,-694.5999999999999,-0.3447896725912809,-95.26,-113.1,1.0
119,002711.SZ,20190829,792.0277,0.01,,-182.51,-0.2304338598258621,-95.26,-113.1,1.02
120,002711.SZ,20190828,575.6007,0.01,,85.51999999999998,0.1485752188974057,-95.26,-113.1,1.02
121,002711.SZ,20190827,1115.2874,0.01,,-136.27999999999997,-0.1221927191143735,-95.26,-113.1,1.04
122,002711.SZ,20190826,1024.5222,0.01,,-14.789999999999992,-0.0144359975801402,-95.26,-113.1,1.02
123,002711.SZ,20190822,1642.5221,0.02,,57.04,0.0347270822109486,-95.26,-113.1,1.05
124,002711.SZ,20190821,1244.7999,0.02,,350.95000000000005,0.2819328632658149,-95.26,-113.1,1.02
125,002711.SZ,20190820,1091.3495,0.02,,70.96000000000001,0.0650204173823326,-95.26,-113.1,1.02
126,002711.SZ,20190819,2508.902,0.02,,-864.6900000000002,-0.3446487746432504,-95.26,-113.1,1.02
127,002711.SZ,20190816,1311.5854,0.02,,-279.98,-0.2134668470692034,-95.26,-113.1,1.01
128,002711.SZ,20190815,1165.7066,0.02,,18.849999999999994,0.0161704497512495,-95.26,-113.1,1.0
129,002711.SZ,20190814,831.8713,0.02,,-122.07,-0.1467414490679026,-95.26,-113.1,1.01
130,002711.SZ,20190813,1353.609,0.02,,162.86,0.1203153938840536,-95.26,-113.1,1.02
131,002711.SZ,20190812,2206.6527,0.02,,200.76,0.0909794278003058,-95.26,-113.1,1.03
132,002711.SZ,20190809,5853.021,0.02,,296.62000000000023,0.0506781028122059,-95.26,-113.1,1.04
133,002711.SZ,20190808,1714.7419999999995,0.02,,288.01000000000005,0.1679611276798492,-95.26,-113.1,0.99
134,002711.SZ,20190807,1757.2526999999998,0.02,,195.79999999999995,0.111423928954555,-95.26,-113.1,0.98
135,002711.SZ,20190806,3126.2321,0.02,,-330.34000000000015,-0.1056671384060064,-95.26,-113.1,0.96
136,002711.SZ,20190805,1694.0175,0.02,,224.15,0.1323185858469585,-95.26,-113.1,1.01
137,002711.SZ,20190801,3414.5266,0.02,,221.77,0.0649489741857626,-95.26,-113.1,1.06
138,002711.SZ,20190731,1481.0205,0.02,,-360.27,-0.2432579427496108,-95.26,-113.1,1.07
139,002711.SZ,20190730,1438.7297,0.02,,-68.65999999999997,-0.0477226542275452,-95.26,-113.1,1.09
140,002711.SZ,20190725,4651.416,0.02,,445.54,0.0957858854163979,-95.26,-113.1,1.16
141,002711.SZ,20190723,1147.2105,0.02,,13.769999999999982,0.0120030282149614,-95.26,-113.1,1.07
142,002711.SZ,20190719,1138.3634,0.02,,234.69000000000003,0.2061643935495467,-95.26,-113.1,1.1
143,002711.SZ,20190718,1881.0109,0.02,,-10.68999999999997,-0.0056831143296404,-95.26,-113.1,1.1
144,002711.SZ,20190717,1314.7487,0.02,,-45.58000000000001,-0.0346682221477001,-95.26,-113.1,1.11
145,002711.SZ,20190716,1929.1134,0.02,,297.53000000000003,0.1542314723437202,-95.26,-113.1,1.12
146,002711.SZ,20190715,1806.1295,0.02,,-530.85,-0.2939158017185368,-95.26,-113.1,1.09
147,002711.SZ,20190712,1874.7332,0.02,,49.54000000000002,0.0264250934479637,-95.26,-113.1,1.11
148,002711.SZ,20190710,1952.0885,0.02,,-90.44,-0.0463298667043015,-95.26,-113.1,1.11
149,002711.SZ,20190708,1142.3446,0.02,,-386.57,-0.3384005141705927,-95.26,-113.1,1.15
150,002711.SZ,20190704,3506.0034,0.02,,322.51,0.0919879313294448,-95.26,-113.1,1.24
151,002711.SZ,20190703,8354.3089,0.02,,-1502.84,-0.179888009647333,-95.26,-113.1,1.23
152,002711.SZ,20190702,8112.5744,0.02,,-355.30999999999995,-0.0437974411673808,-95.26,-113.1,1.29
153,002711.SZ,20190628,4564.7392,0.02,,7.739999999999924,0.0016956061805239,-95.26,-113.1,1.21
154,002711.SZ,20190627,6766.465700000001,0.02,,-1133.5,-0.1675172904519415,-95.26,-113.1,1.2
155,002711.SZ,20190625,4310.2064,0.02,,322.22999999999985,0.074759760924674,-95.26,-113.1,1.12
156,002711.SZ,20190621,4292.5448,0.02,,1312.27,0.3057090982486659,-95.26,-113.1,1.11
157,002711.SZ,20190619,3592.1986,0.02,,-90.39,-0.0251628626546427,-95.26,-113.1,1.1
158,002711.SZ,20190618,4863.0553,0.02,,32.86000000000004,0.0067570689562177,-95.26,-113.1,1.11
159,002711.SZ,20190617,4301.655000000001,0.02,,-1191.77,-0.2770491822333497,-95.26,-113.1,1.15
160,002711.SZ,20190613,6703.4777,0.02,,-893.4499999999998,-0.1332815651792203,-95.26,-113.1,1.25
161,002711.SZ,20190612,11329.7213,0.02,,2712.5599999999995,0.2394198346255877,-95.26,-113.1,1.19
162,002711.SZ,20190611,13232.384,0.02,,-1933.98,-0.1461550692603842,-95.26,-113.1,1.13
163,002711.SZ,20190610,4713.8619,0.03,,-370.8599999999999,-0.0786743455509377,-95.26,-113.1,1.19
164,002711.SZ,20190606,266.275,0.03,,-249.93,-0.9386160923856915,-95.26,-113.1,1.25
165,002711.SZ,20190605,243.21,0.03,,-240.61,-0.9893096500966244,-95.26,-113.1,1.32
166,002711.SZ,20190604,228.9052,0.03,,-221.95,-0.9696153691571882,-95.26,-113.1,1.39
167,002711.SZ,20190603,3081.1012,0.03,,-1214.79,-0.3942713728455267,-95.26,-113.1,1.46
168,002711.SZ,20190531,22454.3349,0.03,,1732.789999999999,0.0771695090376513,-95.26,-113.1,1.54
169,002711.SZ,20190530,328.698,0.08,,-166.79999999999998,-0.5074566927696548,-95.26,-113.1,1.62
170,002711.SZ,20190528,1178.536,0.08,,-789.18,-0.6696274021328156,-95.26,-113.1,1.79
171,002711.SZ,20190524,41.481,0.08,,-41.48,-0.9999758925773244,-95.26,-113.1,1.98
172,002711.SZ,20190523,290.056,0.08,,-56.6,-0.1951347326033593,-95.26,-113.1,2.08
173,002711.SZ,20190517,17630.0549,0.08,,7775.709999999999,0.4410485414880926,-95.26,-113.1,2.55
174,002711.SZ,20190516,1969.6124,0.08,,-54.82999999999993,-0.0278379644644803,-95.26,-113.1,2.68
175,002711.SZ,20190515,173.0916,0.08,,-1.1600000000000037,-0.0067016539219696,-95.26,-113.1,2.82
176,002711.SZ,20190514,57.1725,0.08,,-26.73,-0.4675324675324675,-95.26,-113.1,2.97
177,002711.SZ,20190510,160.0914,0.08,,-46.03,-0.2875232523420996,-95.26,-113.1,3.29
178,002711.SZ,20190507,95.4819,0.08,,-25.28,-0.2647622219499193,-95.26,-113.1,3.83
179,002711.SZ,20190506,191.7877,0.08,,50.53999999999999,0.2635205490237381,-95.26,-113.1,4.03
180,002711.SZ,20190429,29.9344,0.08,21.3146,-19.33,-0.6457453631941845,0.71,28.27,4.24
181,002711.SZ,20190426,126.5748,0.08,22.4205,-48.88,-0.3861748152080825,0.71,28.27,4.46
182,002711.SZ,20190425,200.8258,0.08,23.5767,-12.889999999999986,-0.0641849802166852,0.71,28.27,4.69
183,002711.SZ,20190424,193.5492,0.08,24.8335,-79.78,-0.4121949354479378,0.71,28.27,4.94
184,002711.SZ,20190418,18893.3068,0.08,24.0292,-3042.42,-0.1610316305243082,0.71,28.27,4.78
185,002711.SZ,20190417,27284.3262,0.08,24.8335,-1794.3499999999997,-0.0657648639312925,0.71,28.27,4.94
186,002711.SZ,20190415,47434.436700000006,0.05,25.4367,6923.139999999999,0.1459517700987054,0.71,28.27,5.06
187,002711.SZ,20190411,15023.146100000002,0.11,23.4259,-1338.67,-0.0891071677722684,0.71,28.27,4.66
188,002711.SZ,20190410,21381.4575,0.07,24.3811,-1128.5800000000006,-0.0527831182696502,0.71,28.27,4.85
189,002711.SZ,20190409,24807.592,0.14,24.8838,-109.3599999999999,-0.0044083279022002,0.71,28.27,4.95
190,002711.SZ,20190408,24743.3139,0.15,23.8281,-1388.4700000000005,-0.0561149571804122,0.71,28.27,4.74
191,002711.SZ,20190404,33290.743800000004,0.04,24.934,-3487.8900000000003,-0.104770563882685,0.71,28.27,4.96
192,002711.SZ,20190403,72324.23000000001,0.04,25.6881,-10295.420000000002,-0.1423509106146031,0.71,28.27,5.11
193,002711.SZ,20190402,19105.9978,0.06,24.3811,4795.38,0.25098820015566,0.71,28.27,4.85
194,002711.SZ,20190329,13535.1539,0.16,21.2643,745.7699999999995,0.0550987454970866,0.71,28.27,4.23
195,002711.SZ,20190328,7823.8096,0.06,20.6611,-682.8599999999999,-0.0872797313472454,0.71,28.27,4.11
196,002711.SZ,20190326,10854.3573,0.3,21.1135,-1765.73,-0.1626747628807096,0.71,28.27,4.2
197,002711.SZ,20190325,12481.6657,0.29,21.8676,-2187.27,-0.1752386302094278,0.71,28.27,4.35
198,002711.SZ,20190322,14808.8818,0.12,22.8227,-3101.99,-0.2094682125155459,0.71,28.27,4.54
199,002711.SZ,20190321,20019.2789,0.18,23.4762,1246.7799999999995,0.0622789665016355,0.71,28.27,4.67
200,002711.SZ,20190320,15493.0566,0.11,23.1746,147.78999999999996,0.0095391118625358,0.71,28.27,4.61
201,002711.SZ,20190319,15176.0635,0.17,22.873,-1574.7800000000002,-0.1037673570619943,0.71,28.27,4.55
202,002711.SZ,20190318,17594.7236,0.2,22.9232,-3365.15,-0.1912590431372277,0.71,28.27,4.56
203,002711.SZ,20190315,13780.5755,0.18,22.873,-540.5300000000001,-0.0392240512742011,0.71,28.27,4.55
204,002711.SZ,20190314,19179.0254,0.17,22.7222,-1099.81,-0.0573444154258224,0.71,28.27,4.52
205,002711.SZ,20190313,32517.7723,0.05,23.8784,-5137.240000000001,-0.1579825319091738,0.71,28.27,4.75
206,002711.SZ,20190312,48554.3115,0.06,25.8389,190.0099999999993,0.0039133496929515,0.71,28.27,5.14
207,002711.SZ,20190308,72401.4519,0.3,23.9286,-5136.460000000002,-0.0709441574057716,0.71,28.27,4.76
208,002711.SZ,20190307,30925.3957,0.52,24.733,3703.960000000001,0.1197708199413597,0.71,28.27,4.92
209,002711.SZ,20190306,37620.3288,0.72,22.4708,-769.1699999999992,-0.0204455948295698,0.71,28.27,4.47
210,002711.SZ,20190305,29601.3974,0.23,21.1638,325.7400000000014,0.0110042102269131,0.71,28.27,4.21
211,002711.SZ,20190304,21421.5527,0.09,19.8567,-341.93000000000075,-0.0159619615248525,0.71,28.27,3.95
212,002711.SZ,20190301,16079.9746,0.1,19.4043,-2286.94,-0.1422228614714354,0.71,28.27,3.86
213,002711.SZ,20190228,23413.3787,0.08,19.6054,-842.6499999999994,-0.0359901068016295,0.71,28.27,3.9
214,002711.SZ,20190227,28499.4749,0.03,20.7113,-1609.6899999999994,-0.0564813915220592,0.71,28.27,4.12
215,002711.SZ,20190226,31331.3249,0.07,21.5659,-880.2599999999995,-0.0280952051280793,0.71,28.27,4.29
216,002711.SZ,20190225,25248.5258,0.03,21.4151,1125.0299999999995,0.0445582450599947,0.71,28.27,4.26
217,002711.SZ,20190222,16333.7991,0.12,20.0076,1540.5500000000004,0.0943166981893392,0.71,28.27,3.98
218,002711.SZ,20190221,21648.4519,0.11,19.5551,-1263.5099999999995,-0.0583649124582437,0.71,28.27,3.89
219,002711.SZ,20190220,7987.8945,0.22,18.9519,152.9400000000001,0.0191464722024057,0.71,28.27,3.77
220,002711.SZ,20190219,16655.1293,0.18,19.153,-1009.7700000000004,-0.0606281693652177,0.71,28.27,3.81
221,002711.SZ,20190218,12467.7828,0.21,18.7508,653.7599999999999,0.0524359471517261,0.71,28.27,3.73
222,002711.SZ,20190215,8545.9319,0.11,17.6951,120.14,0.0140581508729317,0.71,28.27,3.52
223,002711.SZ,20190214,11068.7846,0.08,17.8459,-777.1500000000001,-0.0702109606505487,0.71,28.27,3.55
224,002711.SZ,20190213,8057.4319,0.16,17.5946,537.04,0.0666515096453995,0.71,28.27,3.5
225,002711.SZ,20190212,8585.7802,0.15,17.2427,191.05000000000024,0.0222519090344288,0.71,28.27,3.43
226,002711.SZ,20190211,11477.7659,0.07,17.0416,-2298.87,-0.2002889778401909,0.71,28.27,3.39
227,002711.SZ,20190201,8400.7513,0.04,16.74,1401.56,0.1668374589306077,0.71,28.27,3.33
228,002711.SZ,20190131,7208.133299999999,0.08,15.2319,739.9399999999999,0.1026534845020138,0.71,28.27,3.03
229,002711.SZ,20190130,3074.8877,0.02,16.4384,-57.46000000000004,-0.0186868613120407,0.71,28.27,3.27
230,002711.SZ,20190129,6282.1900000000005,0.02,16.6395,-772.27,-0.1229300610137547,0.71,28.27,3.31
231,002711.SZ,20190128,12361.8868,0.04,17.4438,-2338.1800000000003,-0.1891442655824999,0.71,28.27,3.47
232,002711.SZ,20190125,10685.4857,0.01,19.354,-1051.4100000000003,-0.0983960888179374,0.71,28.27,3.85
233,002711.SZ,20190124,6430.3394,0.04,19.6557,1656.6,0.2576224825706711,0.71,28.27,3.91
234,002711.SZ,20190123,3229.4891,0.01,19.1027,134.52999999999992,0.0416567437865016,0.71,28.27,3.8
235,002711.SZ,20190122,5540.6718,0.03,19.1027,-602.94,-0.1088207390302381,0.71,28.27,3.8
236,002711.SZ,20190121,5811.563700000001,0.04,19.5551,-995.25,-0.171253392611011,0.71,28.27,3.89
237,002711.SZ,20190118,11634.6093,0.03,19.907,-1234.5300000000002,-0.106108419128436,0.71,28.27,3.96
238,002711.SZ,20190117,8953.9671,0.05,19.8567,-1295.63,-0.1446989904620042,0.71,28.27,3.95
239,002711.SZ,20190116,8967.3939,0.03,20.3595,-2204.65,-0.2458518076249556,0.71,28.27,4.05
240,002711.SZ,20190115,6848.2553,0.02,20.9124,1630.85,0.2381409466437385,0.71,28.27,4.16
241,002711.SZ,20190114,6475.5857000000005,0.03,20.5103,-857.2500000000003,-0.1323818477145627,0.71,28.27,4.08
242,002711.SZ,20190111,7159.7908,0.03,20.8622,356.31,0.0497654205203872,0.71,28.27,4.15
243,002711.SZ,20190110,10788.3986,0.03,20.8622,-547.1600000000002,-0.0507174438289664,0.71,28.27,4.15
244,002711.SZ,20190109,18684.0463,0.02,21.3146,-3339.86,-0.1787546416003047,0.71,28.27,4.24
245,002711.SZ,20190108,17957.8619,0.04,21.6162,-367.95000000000056,-0.0204896330113776,0.71,28.27,4.3
246,002711.SZ,20190107,14571.076,0.08,20.9627,-413.7599999999999,-0.028395981189035,0.71,28.27,4.17
247,002711.SZ,20190104,8900.976700000001,0.08,20.4097,1089.0399999999995,0.1223506179945398,0.71,28.27,4.06
248,002711.SZ,20190103,9281.4183,0.03,19.907,150.2100000000001,0.0161839489553013,0.71,28.27,3.96
249,002711.SZ,20190102,7465.450999999999,0.02,19.6557,-104.4599999999999,-0.013992456718288,0.71,28.27,3.91
250,002711.SZ,20181228,10129.8189,0.03,19.5551,732.4999999999998,0.0723112631362047,0.71,28.27,3.89
