,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,300369.SZ,20220426,10749.6073,0.73,20.2114,-496.7300000000001,-0.0462091298907263,29.8,14.42,8.72
18,300369.SZ,20220425,14975.7394,0.74,20.8603,-1647.3400000000004,-0.1100005786692575,29.8,14.42,9.0
19,300369.SZ,20220422,8879.434299999999,0.79,22.7378,-818.48,-0.0921770433055628,29.8,14.42,9.81
20,300369.SZ,20220421,15364.035500000002,0.78,23.155,-368.78,-0.0240028083767445,29.8,14.42,9.99
21,300369.SZ,20220420,12734.2786,0.8,24.198,-568.73,-0.044661344224085,29.8,14.42,10.44
22,300369.SZ,20220419,15985.1677,0.78,24.3371,1178.6200000000003,0.0737321010401411,29.8,14.42,10.5
23,300369.SZ,20220414,8187.4151,0.76,28.8534,4.109999999999872,0.0005019899381918,30.67,-285.59,10.88
24,300369.SZ,20220413,10935.3641,0.76,28.1109,-2727.93,-0.2494594578702687,30.67,-285.59,10.6
25,300369.SZ,20220412,9445.2252,0.79,29.2778,-813.7900000000001,-0.0861588773976506,30.67,-285.59,11.04
26,300369.SZ,20220411,13770.435,0.71,28.4557,-2459.36,-0.1785971176654912,30.67,-285.59,10.73
27,300369.SZ,20220408,11054.8083,0.69,29.8877,-1470.45,-0.133014518216476,30.67,-285.59,11.27
28,300369.SZ,20220407,22549.4889,0.7,30.2325,-4490.82,-0.1991539595383024,30.67,-285.59,11.4
29,300369.SZ,20220406,15163.233300000002,0.68,32.1419,-301.67000000000013,-0.0198948333796328,30.67,-285.59,12.12
30,300369.SZ,20220401,7713.513099999999,0.7,32.5397,-550.0499999999997,-0.0713099197303495,30.67,-285.59,12.27
31,300369.SZ,20220331,11892.7982,0.77,32.6192,-2148.1000000000004,-0.180621916211443,30.67,-285.59,12.3
32,300369.SZ,20220330,12934.8355,0.7,32.7518,-416.1099999999999,-0.0321697171950891,30.67,-285.59,12.35
33,300369.SZ,20220329,17723.547700000003,0.64,32.301,-1516.69,-0.08557485361692,30.67,-285.59,12.18
34,300369.SZ,20220325,27039.0202,0.84,33.4148,-1437.8099999999995,-0.0531753735662359,30.67,-285.59,12.6
35,300369.SZ,20220324,19855.6158,0.79,32.5662,-4118.389999999999,-0.2074168860579987,30.67,-285.59,12.28
36,300369.SZ,20220321,16123.7199,0.96,33.8392,-194.9899999999999,-0.0120933631450643,30.67,-285.59,12.76
37,300369.SZ,20220317,19007.1787,1.0,34.0513,-568.0099999999993,-0.0298839722067746,30.67,-285.59,12.84
38,300369.SZ,20220316,16340.0161,0.92,33.5209,515.0299999999996,0.0315195527867319,30.67,-285.59,12.64
39,300369.SZ,20220315,21092.221,0.93,32.5927,-801.6799999999996,-0.0380083254390326,30.67,-285.59,12.29
40,300369.SZ,20220314,21233.5644,0.97,33.9983,-3191.0699999999997,-0.1502842358393675,30.67,-285.59,12.82
41,300369.SZ,20220311,22008.783300000003,1.06,34.6613,264.0500000000002,0.0119974828413163,30.67,-285.59,13.07
42,300369.SZ,20220310,13536.4145,1.16,33.2822,-799.36,-0.0590525652121542,30.67,-285.59,12.55
43,300369.SZ,20220309,31862.732,1.18,33.0966,-7989.51,-0.2507478015381732,30.67,-285.59,12.48
44,300369.SZ,20220307,20336.465,1.04,35.3508,-1452.1900000000005,-0.0714081822971691,30.67,-285.59,13.33
45,300369.SZ,20220303,24438.1895,1.24,37.3132,-4901.219999999999,-0.2005557735772529,30.67,-285.59,14.07
46,300369.SZ,20220302,26369.1937,1.39,38.374,2786.5099999999998,0.1056729315162943,30.67,-285.59,14.47
47,300369.SZ,20220301,21099.7881,1.4,37.7376,-2895.15,-0.1372122784493746,30.67,-285.59,14.23
48,300369.SZ,20220228,24157.3301,1.31,37.6845,-1217.64,-0.0504045767872336,30.67,-285.59,14.21
49,300369.SZ,20220225,22094.7291,1.32,37.605,-48.14999999999964,-0.0021792527883946,30.67,-285.59,14.18
50,300369.SZ,20220224,31716.2655,1.15,36.8094,-2186.739999999999,-0.0689469572008721,30.67,-285.59,13.88
51,300369.SZ,20220223,23337.7229,1.44,38.7718,4065.12,0.174186659830467,30.67,-285.59,14.62
52,300369.SZ,20220222,26596.3082,1.4,37.6315,-1050.6400000000003,-0.0395032269929854,30.67,-285.59,14.19
53,300369.SZ,20220221,38368.4629,1.39,38.7453,416.6899999999996,0.0108602213512181,30.67,-285.59,14.61
54,300369.SZ,20220218,17317.063000000002,1.11,36.995,-250.60999999999967,-0.0144718535700886,30.67,-285.59,13.95
55,300369.SZ,20220217,18609.7981,1.05,36.385,2191.28,0.1177487250654266,30.67,-285.59,13.72
56,300369.SZ,20220215,11314.9513,1.02,36.0933,-107.12000000000027,-0.0094671198452264,30.67,-285.59,13.61
57,300369.SZ,20220214,19954.4814,1.03,35.7751,630.6300000000003,0.03160342718804,30.67,-285.59,13.49
58,300369.SZ,20220211,28652.2654,1.12,36.5442,-6287.01,-0.2194245345779884,30.67,-285.59,13.78
59,300369.SZ,20220209,31233.912300000004,1.16,38.7453,3639.55,0.1165255881185271,30.67,-285.59,14.61
60,300369.SZ,20220207,17119.1163,1.08,37.2072,615.84,0.0359738195131018,30.67,-285.59,14.03
61,300369.SZ,20220128,17859.9555,1.06,36.9154,878.4299999999998,0.0491843330740661,30.67,-285.59,13.92
62,300369.SZ,20220126,24507.0494,1.35,38.5862,513.0600000000001,0.0209352007916546,30.67,-285.59,14.55
63,300369.SZ,20220125,40043.081,1.52,37.605,-2664.5399999999995,-0.0665418327825473,30.67,-285.59,14.18
64,300369.SZ,20220124,55763.16040000001,1.73,40.0713,-39.31999999999971,-0.000705125027311,30.67,-285.59,15.11
65,300369.SZ,20220120,34769.2901,1.9,38.7188,-6025.470000000001,-0.1732986202096775,30.67,-285.59,14.6
66,300369.SZ,20220119,32432.3243,1.76,40.4426,-1519.319999999999,-0.0468458561879883,30.67,-285.59,15.25
67,300369.SZ,20220118,63591.384,2.0,39.8061,2491.6999999999985,0.0391829811409671,30.67,-285.59,15.01
68,300369.SZ,20220114,27482.9592,2.42,38.4801,-1142.5000000000002,-0.0415712147911641,30.67,-285.59,14.51
69,300369.SZ,20220113,13729.3443,2.53,39.8591,-1618.87,-0.1179131329673187,30.67,-285.59,15.03
70,300369.SZ,20220111,14282.3903,2.84,40.1243,-100.30000000000018,-0.007022634019461,30.67,-285.59,15.13
71,300369.SZ,20220110,12638.7443,3.14,40.9199,-118.16000000000014,-0.0093490300298266,30.67,-285.59,15.43
72,300369.SZ,20220107,14195.2252,3.11,40.3365,-551.2700000000002,-0.0388348893542034,30.67,-285.59,15.21
73,300369.SZ,20220106,23688.5018,3.37,40.6547,-1702.3699999999994,-0.0718648234646903,30.67,-285.59,15.33
74,300369.SZ,20220105,18361.3418,3.62,42.1663,-906.41,-0.0493651286421779,30.67,-285.59,15.9
75,300369.SZ,20220104,16568.4816,3.87,42.8293,814.3400000000001,0.0491499474520344,30.67,-285.59,16.15
76,300369.SZ,20211231,8880.7665,4.1,42.0603,667.4700000000001,0.0751590529939054,30.67,-285.59,15.86
77,300369.SZ,20211230,8343.7411,4.21,41.689,894.6300000000001,0.1072216874035077,30.67,-285.59,15.72
78,300369.SZ,20211229,10008.2833,4.27,41.636,-474.80999999999983,-0.0474417026144733,30.67,-285.59,15.7
79,300369.SZ,20211224,11904.4623,4.43,42.1929,-276.88000000000034,-0.0232585053421522,30.67,-285.59,15.91
80,300369.SZ,20211223,16419.9437,4.43,42.6437,-542.0999999999999,-0.0330147295206621,30.67,-285.59,16.08
81,300369.SZ,20211222,13153.9335,4.68,44.0227,1.5799999999999272,0.0001201161614508,30.67,-285.59,16.6
82,300369.SZ,20211221,12973.5965,4.79,43.4923,192.43999999999997,0.0148332037303611,30.67,-285.59,16.4
83,300369.SZ,20211220,13320.6108,4.89,42.1663,-3519.8,-0.2642371324293928,30.67,-285.59,15.9
84,300369.SZ,20211217,12418.4153,4.95,43.6514,-2910.57,-0.2343753151821231,30.67,-285.59,16.46
85,300369.SZ,20211215,14682.6439,4.93,45.0305,-2630.66,-0.1791680039314989,30.67,-285.59,16.98
86,300369.SZ,20211214,13673.2192,4.95,46.2504,1477.5199999999998,0.1080594100327156,30.67,-285.59,17.44
87,300369.SZ,20211213,10824.8331,4.93,45.1896,-474.7199999999999,-0.0438547177230843,30.67,-285.59,17.04
88,300369.SZ,20211210,17436.3231,4.96,45.5609,-2562.7700000000004,-0.1469788088521943,30.67,-285.59,17.18
89,300369.SZ,20211209,9605.7073,4.94,45.9852,-849.1799999999998,-0.0884036930835899,30.67,-285.59,17.34
90,300369.SZ,20211208,13912.954999999998,4.95,46.0117,-1987.95,-0.1428848149081198,30.67,-285.59,17.35
91,300369.SZ,20211207,13772.5979,4.95,45.9056,-1807.24,-0.1312199784762466,30.67,-285.59,17.31
92,300369.SZ,20211206,16545.4087,4.97,46.3034,-616.9399999999998,-0.0372876857372522,30.67,-285.59,17.46
93,300369.SZ,20211203,17354.5565,5.03,46.3034,958.71,0.0552425525826603,30.67,-285.59,17.46
94,300369.SZ,20211202,22099.2227,5.12,45.8791,-321.5899999999994,-0.0145520955359212,30.67,-285.59,17.3
95,300369.SZ,20211201,43286.572100000005,5.4,47.2581,3311.89,0.0765107939789946,30.67,-285.59,17.82
96,300369.SZ,20211130,30794.4969,5.74,45.004,-3474.469999999999,-0.1128276266789732,30.67,-285.59,16.97
97,300369.SZ,20211129,12045.752,5.54,43.4128,-2623.12,-0.2177630753148495,30.67,-285.59,16.37
98,300369.SZ,20211125,29203.3666,5.64,45.1631,1238.0699999999997,0.042394769649606,30.67,-285.59,17.03
99,300369.SZ,20211124,14374.406,5.69,43.731,-620.98,-0.0432003938110555,30.67,-285.59,16.49
100,300369.SZ,20211123,14867.5231,5.71,43.5454,-2486.12,-0.1672181696492538,30.67,-285.59,16.42
101,300369.SZ,20211122,28027.8897,5.72,44.2084,1296.209999999999,0.0462471493171317,30.67,-285.59,16.67
102,300369.SZ,20211119,14761.9597,5.75,43.2802,-623.2299999999999,-0.0422186493301427,30.67,-285.59,16.32
103,300369.SZ,20211118,20687.6166,5.71,42.405,-770.6700000000008,-0.0372527205478083,30.67,-285.59,15.99
104,300369.SZ,20211117,21734.1386,5.85,44.0227,-1484.2899999999995,-0.0682930217441421,30.67,-285.59,16.6
105,300369.SZ,20211115,33532.2219,5.96,43.1741,3005.790000000001,0.0896388556942002,30.67,-285.59,16.28
106,300369.SZ,20211112,12409.1565,6.58,41.9277,173.97999999999973,0.0140202921931075,30.67,-285.59,15.81
107,300369.SZ,20211111,13504.5305,6.59,41.5829,196.58000000000004,0.0145565963955577,30.67,-285.59,15.68
108,300369.SZ,20211110,13610.0194,6.67,41.7685,866.3299999999998,0.0636538401995224,30.67,-285.59,15.75
109,300369.SZ,20211108,11137.352,6.67,40.2304,-474.94,-0.0426438887807442,30.67,-285.59,15.17
110,300369.SZ,20211105,19901.1616,6.72,40.7608,217.09000000000012,0.0109084084820455,30.67,-285.59,15.37
111,300369.SZ,20211104,7780.7773,6.73,41.4238,298.52,0.0383663467658944,30.67,-285.59,15.62
112,300369.SZ,20211103,7958.1101,6.76,40.8934,-63.91000000000001,-0.0080308011823058,30.67,-285.59,15.42
113,300369.SZ,20211102,16047.0332,6.77,40.7343,-545.5400000000002,-0.0339963152815063,30.67,-285.59,15.36
114,300369.SZ,20211101,21149.5623,6.85,40.6547,867.6199999999999,0.0410230711961353,30.67,-285.59,15.33
115,300369.SZ,20211029,45367.477,6.78,40.0182,-7791.330000000001,-0.1717382256015691,30.67,-285.59,15.09
116,300369.SZ,20211028,11948.6589,6.34,42.2069,-478.7499999999999,-0.0400672580920357,40.39,127.25,15.92
117,300369.SZ,20211027,18046.0421,6.34,42.3129,-2707.38,-0.15002624869195,40.39,127.25,15.96
118,300369.SZ,20211026,20900.2957,6.19,44.0627,-2679.05,-0.1281823969600583,40.39,127.25,16.62
119,300369.SZ,20211025,10588.4384,6.12,46.0246,-1178.52,-0.1113025316367709,40.39,127.25,17.36
120,300369.SZ,20211022,9080.7058,6.09,45.8125,-1212.4900000000002,-0.133523761996562,40.39,127.25,17.28
121,300369.SZ,20211021,8686.8299,6.14,46.5283,-1103.11,-0.1269864855993093,40.39,127.25,17.55
122,300369.SZ,20211020,10988.9844,6.13,47.1116,211.74,0.0192683866217882,40.39,127.25,17.77
123,300369.SZ,20211015,16368.2712,6.22,47.4032,159.53000000000014,0.0097462950149555,40.39,127.25,17.88
124,300369.SZ,20211013,9376.0979,6.24,46.1306,-1855.27,-0.1978722939742342,40.39,127.25,17.4
125,300369.SZ,20211012,14187.7287,6.24,45.9451,-1550.6799999999998,-0.1092972689842878,40.39,127.25,17.33
126,300369.SZ,20211011,10991.2469,6.3,47.4827,119.7999999999999,0.0108995822848816,40.39,127.25,17.91
127,300369.SZ,20211008,14498.3328,6.26,47.2706,-2132.86,-0.1471107077911744,40.39,127.25,17.83
128,300369.SZ,20210930,18225.6282,6.23,47.7213,-1591.25,-0.087308376015264,40.39,127.25,18.0
129,300369.SZ,20210928,22820.0242,6.16,48.172,-1384.3899999999996,-0.0606655798375533,40.39,127.25,18.17
130,300369.SZ,20210927,18488.0164,6.05,47.5093,-891.3200000000002,-0.048210688519294,40.39,127.25,17.92
131,300369.SZ,20210924,26055.6068,6.23,48.119,1292.7799999999993,0.0496161923966399,40.39,127.25,18.15
132,300369.SZ,20210923,21537.5807,6.36,48.119,2880.76,0.1337550414843019,40.39,127.25,18.15
133,300369.SZ,20210917,23693.187400000003,6.46,45.0702,-2182.8900000000003,-0.0921315466402802,40.39,127.25,17.0
134,300369.SZ,20210916,17831.2848,6.46,45.5209,-3123.9000000000005,-0.175192087111973,40.39,127.25,17.17
135,300369.SZ,20210915,16080.858799999998,6.3,46.926,-2612.2699999999995,-0.1624459260844949,40.39,127.25,17.7
136,300369.SZ,20210914,28909.4614,6.26,47.7213,2336.23,0.0808119517577729,40.39,127.25,18.0
137,300369.SZ,20210913,19967.402,6.2,47.3502,-4293.11,-0.2150059381786373,40.39,127.25,17.86
138,300369.SZ,20210910,24609.3706,6.04,48.4372,1828.42,0.0742977148712612,40.39,127.25,18.27
139,300369.SZ,20210909,24221.4015,5.95,47.6948,-2010.11,-0.0829890045792767,40.39,127.25,17.99
140,300369.SZ,20210907,26351.7799,5.43,48.3046,-497.8299999999993,-0.0188917030230659,40.39,127.25,18.22
141,300369.SZ,20210906,52316.6779,5.38,48.2251,-26.67999999999938,-0.0005099712189485,40.39,127.25,18.19
142,300369.SZ,20210903,78121.31940000001,4.96,48.5167,-11903.239999999998,-0.1523686503430969,40.39,127.25,18.3
143,300369.SZ,20210902,50099.6792,4.85,57.7693,1189.37,0.0237400721719591,40.39,127.25,21.79
144,300369.SZ,20210901,67884.4813,4.89,59.7842,1667.9700000000012,0.0245707114211978,40.39,127.25,22.55
145,300369.SZ,20210831,64165.2157,4.87,58.3261,4323.16,0.0673754456029982,40.39,127.25,22.0
146,300369.SZ,20210830,65177.0127,4.9,55.887,-1041.4400000000032,-0.0159786396592552,40.39,127.25,21.08
147,300369.SZ,20210827,33351.384000000005,4.84,53.4999,1963.49,0.0588728191909517,47.04,25.36,20.18
148,300369.SZ,20210826,24499.3097,4.84,52.0418,-5648.34,-0.2305509856875681,47.04,25.36,19.63
149,300369.SZ,20210825,26139.025,4.82,54.3217,1442.8700000000008,0.0551998400858486,47.04,25.36,20.49
150,300369.SZ,20210823,36064.5562,4.9,53.818,4134.93,0.1146535667060281,47.04,25.36,20.3
151,300369.SZ,20210820,31662.4845,4.87,51.7766,-8471.410000000002,-0.26755354590067,47.04,25.36,19.53
152,300369.SZ,20210819,29747.6383,4.78,52.8901,-11268.38,-0.3787991465527534,47.04,25.36,19.95
153,300369.SZ,20210818,30697.7855,4.65,53.6324,-7505.16,-0.2444853880420788,47.04,25.36,20.23
154,300369.SZ,20210817,44262.716100000005,4.67,52.7576,-2214.88,-0.0500394055122161,47.04,25.36,19.9
155,300369.SZ,20210813,28012.255,4.74,54.852,-4100.35,-0.1463770053499798,47.04,25.36,20.69
156,300369.SZ,20210812,33929.0452,4.68,55.8859,-396.4999999999996,-0.0116861526064989,47.04,25.36,21.08
157,300369.SZ,20210811,41929.1635,4.76,56.4426,-5390.010000000002,-0.1285503823609551,47.04,25.36,21.29
158,300369.SZ,20210810,34520.6417,4.58,60.1807,-4524.439999999999,-0.131064771023651,47.04,25.36,22.7
159,300369.SZ,20210806,31034.7623,4.54,60.5254,-822.31,-0.0264964168905524,47.04,25.36,22.83
160,300369.SZ,20210805,44866.763,4.52,59.7301,-4275.33,-0.0952894685092392,47.04,25.36,22.53
161,300369.SZ,20210804,61772.7338,4.59,63.6007,-2439.5599999999986,-0.0394925050249273,47.04,25.36,23.99
162,300369.SZ,20210803,91181.5664,4.55,64.7937,5940.34,0.0651484750101858,47.04,25.36,24.44
163,300369.SZ,20210802,50802.9462,4.52,59.1998,2421.81,0.0476706604862219,47.04,25.36,22.33
164,300369.SZ,20210730,54025.2405,4.39,59.624,2561.95,0.0474213529877761,47.04,25.36,22.49
165,300369.SZ,20210729,42749.5692,4.26,57.8212,133.85000000000036,0.003131025703997,47.04,25.36,21.81
166,300369.SZ,20210728,59337.319200000005,4.34,56.0185,-6651.720000000002,-0.1121001098411604,47.04,25.36,21.13
167,300369.SZ,20210727,81964.0613,4.31,58.2984,583.639999999999,0.0071206818054536,47.04,25.36,21.99
168,300369.SZ,20210722,63814.2365,4.3,55.8064,-13227.26,-0.2072775719881879,47.04,25.36,21.05
169,300369.SZ,20210721,61638.6536,4.11,57.3175,-3809.540000000001,-0.0618043999585351,47.04,25.36,21.62
170,300369.SZ,20210720,73738.7515,4.09,57.344,-9381.98,-0.1272326939248489,47.04,25.36,21.63
171,300369.SZ,20210716,68375.3327,3.76,57.7417,-3376.25,-0.0493781875228813,47.04,25.36,21.78
172,300369.SZ,20210715,107006.7434,3.49,57.9538,-1002.4999999999944,-0.0093685684485562,47.04,25.36,21.86
173,300369.SZ,20210714,98957.9823,2.87,51.9622,-5883.67,-0.0594562445924081,47.04,25.36,19.6
174,300369.SZ,20210713,147117.5263,2.23,51.8297,-5664.630000000005,-0.0385041139724492,47.04,25.36,19.55
175,300369.SZ,20210712,62266.6588,1.85,47.7204,12783.86,0.205308270049653,47.04,25.36,18.0
176,300369.SZ,20210708,14995.1345,1.56,40.6419,-1316.5200000000002,-0.0877964782509953,47.04,25.36,15.33
177,300369.SZ,20210707,13964.6194,1.49,40.1382,-4001.07,-0.2865147903708711,47.04,25.36,15.14
178,300369.SZ,20210706,11910.6108,1.53,41.0926,-972.4400000000004,-0.0816448472986793,47.04,25.36,15.5
179,300369.SZ,20210705,17966.797,1.46,42.2856,-495.5599999999996,-0.0275819891547725,47.04,25.36,15.95
180,300369.SZ,20210630,17899.4642,1.5,42.2856,4711.929999999999,0.2632441925272824,47.04,25.36,15.95
181,300369.SZ,20210629,21681.6037,1.5,40.5624,1152.4700000000005,0.0531542784355937,47.04,25.36,15.3
182,300369.SZ,20210624,13069.814,1.48,41.7554,-1625.9900000000002,-0.1244080443684967,47.04,25.36,15.75
183,300369.SZ,20210622,35277.1771,1.57,43.4786,-1233.6899999999998,-0.0349713356174408,47.04,25.36,16.4
184,300369.SZ,20210621,29053.8131,1.73,46.9251,763.2799999999997,0.0262712504335618,47.04,25.36,17.7
185,300369.SZ,20210618,18118.3779,1.64,43.5051,-2516.03,-0.1388661840417844,47.04,25.36,16.41
186,300369.SZ,20210617,17998.7025,1.67,45.8646,1019.6499999999996,0.0566513058371846,47.04,25.36,17.3
187,300369.SZ,20210616,11431.7163,1.71,44.3535,1091.4199999999998,0.095472978103909,47.04,25.36,16.73
188,300369.SZ,20210615,14679.4768,1.79,44.4595,-693.8000000000002,-0.0472632648596849,47.04,25.36,16.77
189,300369.SZ,20210610,23249.8389,1.67,45.4404,5087.010000000001,0.2187976450881989,47.04,25.36,17.14
190,300369.SZ,20210608,7621.258900000001,1.73,42.7363,-179.82999999999998,-0.0235958392648227,47.04,25.36,16.12
191,300369.SZ,20210607,13075.689,1.72,43.4521,3513.1400000000003,0.2686772375818972,47.04,25.36,16.39
192,300369.SZ,20210604,13252.1324,1.69,41.8614,-633.8900000000002,-0.047833056663394,47.04,25.36,15.79
193,300369.SZ,20210603,8574.0874,1.7,42.6833,215.50000000000017,0.0251338702239027,47.04,25.36,16.02
194,300369.SZ,20210601,17060.674,1.66,45.2283,-2505.9,-0.1468816530929552,47.04,25.36,16.9752
195,300369.SZ,20210528,11962.4229,1.44,46.9251,-163.43999999999983,-0.0136627839833349,47.04,25.36,17.612
196,300369.SZ,20210526,12479.7922,1.38,46.5824,1155.99,0.0926289461774852,47.04,25.36,17.4827
197,300369.SZ,20210525,14020.4271,1.36,47.1657,1108.6999999999998,0.079077476890843,47.04,25.36,17.7016
198,300369.SZ,20210524,6941.5505,1.41,45.0182,837.85,0.1207006993610433,47.04,25.36,16.8956
199,300369.SZ,20210521,12523.7463,1.41,44.6205,-1435.33,-0.1146086774370381,47.04,25.36,16.7463
200,300369.SZ,20210520,13324.334099999998,1.37,45.7075,523.8299999999999,0.0393137845440246,47.04,25.36,17.1543
201,300369.SZ,20210518,8112.676399999999,1.47,42.8972,1093.19,0.1347508449862489,47.04,25.36,16.0996
202,300369.SZ,20210517,14651.5103,1.47,42.6851,-1500.93,-0.1024419987610424,47.04,25.36,16.02
203,300369.SZ,20210514,8844.6975,1.53,41.6246,-1400.46,-0.1583389369732543,47.04,25.36,15.622
204,300369.SZ,20210513,7815.1625,1.52,42.3404,-929.65,-0.1189546602517861,47.04,25.36,15.8906
205,300369.SZ,20210512,13687.6108,1.52,42.7116,-512.4599999999998,-0.0374396969265081,47.04,25.36,16.0299
206,300369.SZ,20210510,10452.4873,1.67,39.7952,445.72,0.0426424818521425,47.04,25.36,14.9354
207,300369.SZ,20210507,13266.3986,1.66,39.7422,-249.7800000000002,-0.0188280186304669,47.04,25.36,14.9155
208,300369.SZ,20210506,13198.2625,1.83,39.7952,-2153.99,-0.1632025427589426,47.04,25.36,14.9354
209,300369.SZ,20210429,24002.343,1.73,42.4465,1775.4600000000007,0.0739702786515466,47.04,25.36,15.9304
210,300369.SZ,20210428,34163.1541,1.82,42.42,930.26,0.0272299213730971,47.04,25.36,15.9205
211,300369.SZ,20210427,34542.6978,1.97,43.1358,-3839.55,-0.1111537385478907,47.04,25.36,16.1891
212,300369.SZ,20210426,21299.7164,1.71,61.2377,-863.0299999999995,-0.040518379859743,8.93,-671.6,17.2936
213,300369.SZ,20210423,16363.4191,1.72,62.3652,-2573.1,-0.1572470878045286,8.93,-671.6,17.612
214,300369.SZ,20210422,17433.8544,1.73,63.4574,-1641.2299999999998,-0.0941403984651839,8.93,-671.6,17.9205
215,300369.SZ,20210421,17411.5225,1.73,65.2192,-2483.96,-0.1426618493586646,8.93,-671.6,18.418
216,300369.SZ,20210420,19555.0966,1.76,66.9104,-846.9499999999998,-0.0433109596605112,8.93,-671.6,18.8956
217,300369.SZ,20210416,11965.3189,1.88,62.1185,-476.83,-0.0398510063948232,8.93,-671.6,17.5424
218,300369.SZ,20210414,24142.8475,1.9,63.8098,-182.73999999999975,-0.0075691154492029,8.93,-671.6,18.02
219,300369.SZ,20210413,19967.9339,1.92,60.1454,-154.69999999999982,-0.0077474214795953,8.93,-671.6,16.9852
220,300369.SZ,20210412,13602.7897,1.86,58.137,-386.96000000000015,-0.0284471059638597,8.93,-671.6,16.418
221,300369.SZ,20210409,13355.518,1.82,58.9474,-1101.0,-0.0824378358068927,8.93,-671.6,16.6468
222,300369.SZ,20210408,20759.6121,1.82,60.9558,-288.50999999999976,-0.0138976585212784,8.93,-671.6,17.214
223,300369.SZ,20210407,10675.625,1.85,58.736,-1548.1800000000003,-0.1450200807915227,8.93,-671.6,16.5871
224,300369.SZ,20210401,11420.2132,1.92,60.1454,-180.11000000000024,-0.0157711591583947,8.93,-671.6,16.9852
225,300369.SZ,20210330,25092.6814,1.92,61.2377,-2216.2300000000005,-0.0883217685934513,8.93,-671.6,17.2936
226,300369.SZ,20210329,29455.0987,1.96,64.0212,1775.39,0.06027445428319,8.93,-671.6,18.0797
227,300369.SZ,20210325,43209.8563,2.24,62.2947,5490.439999999999,0.1270645280993447,8.93,-671.6,17.5921
228,300369.SZ,20210324,25672.3524,2.48,57.1152,3829.230000000001,0.1491577374888325,8.93,-671.6,16.1294
229,300369.SZ,20210323,19634.4567,2.66,55.4592,-2652.62,-0.1351002495526143,8.93,-671.6,15.6618
230,300369.SZ,20210322,21884.744,2.58,56.939,2418.88,0.1105281377748809,8.93,-671.6,16.0797
231,300369.SZ,20210319,33316.2129,2.7,56.6924,2495.87,0.0749145771006884,8.93,-671.6,16.01
232,300369.SZ,20210318,40929.9381,2.7,56.0229,4547.460000000001,0.1111035152041923,8.93,-671.6,15.821
233,300369.SZ,20210315,17827.3543,2.77,51.4424,583.7,0.0327418185658653,8.93,-671.6,14.5274
234,300369.SZ,20210312,27121.507900000004,2.87,52.6052,402.83000000000015,0.0148527877389885,8.93,-671.6,14.8558
235,300369.SZ,20210310,21373.6445,2.8,56.6572,1934.1,0.0904899489649507,8.93,-671.6,16.0001
236,300369.SZ,20210309,27276.1681,2.92,56.1286,60.52000000000078,0.0022187867363964,8.93,-671.6,15.8508
237,300369.SZ,20210308,36259.2152,3.03,58.3132,6006.659999999999,0.165658852980359,8.93,-671.6,16.4677
238,300369.SZ,20210305,26442.445,3.25,56.5162,-1499.9200000000003,-0.0567239527207109,8.93,-671.6,15.9603
239,300369.SZ,20210304,38525.5317,3.18,56.9743,-3757.88,-0.0975425862844094,8.93,-671.6,16.0896
