,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,002183.SZ,20220505,42280.7064,1.01,26.7668,1836.98,0.0434472400394899,-24.53,-44.59,5.22
21,002183.SZ,20220429,42241.1288,0.95,25.3823,-1166.59,-0.0276173964366217,-24.53,-44.59,4.95
22,002183.SZ,20220428,54468.174,0.75,24.408,709.8399999999992,0.0130321974810464,-24.53,-44.59,4.76
23,002183.SZ,20220427,56714.1448,0.67,23.7927,-6748.23,-0.1189867188123411,3.06,310.29,4.64
24,002183.SZ,20220426,47435.1555,0.6,25.331,-4208.540000000001,-0.0887219606563743,3.06,310.29,4.94
25,002183.SZ,20220425,57023.64570000001,0.66,26.2028,-5201.38,-0.0912144415908504,3.06,310.29,5.11
26,002183.SZ,20220422,58019.7299,0.64,27.2796,-3878.850000000001,-0.0668539823726411,3.06,310.29,5.32
27,002183.SZ,20220421,77365.5845,0.6,28.8179,1079.9000000000017,0.013958402912344,3.06,310.29,5.62
28,002183.SZ,20220413,108903.2622,0.68,27.8949,-3679.9500000000007,-0.0337909987787308,3.06,310.29,5.44
29,002183.SZ,20220406,30115.971500000003,1.17,108.98,4222.610000000001,0.1402116481615079,21.9,410.91,5.18
30,002183.SZ,20220401,14106.478099999998,1.31,104.9826,170.96999999999986,0.0121199635222912,21.9,410.91,4.99
31,002183.SZ,20220331,11376.3495,1.29,102.8788,-533.3800000000001,-0.0468849871393279,21.9,410.91,4.89
32,002183.SZ,20220330,13027.7355,1.28,102.8788,-2377.61,-0.1825037052678878,21.9,410.91,4.89
33,002183.SZ,20220329,9118.1378,1.25,101.6165,-934.51,-0.1024891288657646,21.9,410.91,4.83
34,002183.SZ,20220328,10818.7361,1.29,102.6684,-894.94,-0.0827213078984337,21.9,410.91,4.88
35,002183.SZ,20220325,16353.891500000002,1.31,102.6684,642.5699999999997,0.039291565557959,21.9,410.91,4.88
36,002183.SZ,20220322,10328.3776,1.27,102.8788,-1929.48,-0.1868134642947213,21.9,410.91,4.89
37,002183.SZ,20220321,12109.735,1.25,103.5099,-1456.83,-0.1203023848168436,21.9,410.91,4.92
38,002183.SZ,20220318,12852.8419,1.24,103.5099,1649.9999999999998,0.1283762776230834,21.9,410.91,4.92
39,002183.SZ,20220317,13637.4518,1.15,100.9853,-584.5699999999997,-0.0428650460931418,21.9,410.91,4.8
40,002183.SZ,20220316,19424.5784,1.14,100.1438,-2132.65,-0.1097913146984955,21.9,410.91,4.76
41,002183.SZ,20220315,20567.9886,1.09,96.1464,-1667.61,-0.0810779329195077,21.9,410.91,4.57
42,002183.SZ,20220314,13395.2339,1.17,103.5099,-1490.94,-0.1113037675288372,21.9,410.91,4.92
43,002183.SZ,20220311,16707.2678,1.14,107.0865,-913.0700000000002,-0.0546510662862541,21.9,410.91,5.09
44,002183.SZ,20220310,16005.3651,1.11,106.4553,-44.75,-0.0027959374697425,21.9,410.91,5.06
45,002183.SZ,20220309,18973.0794,1.08,104.5619,-1473.2900000000006,-0.0776516014580111,21.9,410.91,4.97
46,002183.SZ,20220308,19650.2456,1.13,105.6138,-3941.96,-0.2006061440779142,21.9,410.91,5.02
47,002183.SZ,20220307,16852.6875,1.18,110.0319,-2496.92,-0.1481615320998505,21.9,410.91,5.23
48,002183.SZ,20220304,14537.344399999998,1.19,112.5565,-1789.4899999999998,-0.1230960724848755,21.9,410.91,5.35
49,002183.SZ,20220303,17722.1607,1.23,114.8708,-727.4299999999994,-0.0410463493878598,21.9,410.91,5.46
50,002183.SZ,20220302,13576.9753,1.23,114.0292,-1105.9299999999998,-0.0814562872483092,21.9,410.91,5.42
51,002183.SZ,20220301,20869.8703,1.21,114.6604,-177.4299999999996,-0.0085017298837741,21.9,410.91,5.45
52,002183.SZ,20220228,17388.8364,1.26,113.3981,-865.8600000000004,-0.0497940161194454,21.9,410.91,5.39
53,002183.SZ,20220225,18904.3013,1.27,111.9254,-1429.37,-0.0756108346622681,21.9,410.91,5.32
54,002183.SZ,20220224,26389.547,1.21,110.2423,-6254.45,-0.2370048261912188,21.9,410.91,5.24
55,002183.SZ,20220223,19994.555,1.25,115.7123,-8010.55,-0.4006365733070828,21.9,410.91,5.5
56,002183.SZ,20220222,13286.368599999998,1.21,116.1331,-2541.24,-0.1912667092496591,21.9,410.91,5.52
57,002183.SZ,20220221,13441.3481,1.23,119.2889,334.3900000000001,0.0248777129728527,21.9,410.91,5.67
58,002183.SZ,20220216,10047.38,0.98,117.185,-240.62,-0.0239485318560659,21.9,410.91,5.57
59,002183.SZ,20220215,10074.2811,0.97,116.5539,-1954.0,-0.1939592493602347,21.9,410.91,5.54
60,002183.SZ,20220214,10841.1186,0.93,116.5539,-1760.6699999999998,-0.1624066726841269,21.9,410.91,5.54
61,002183.SZ,20220211,10890.7026,0.9,117.8162,17.159999999999968,0.0015756559177366,21.9,410.91,5.6
62,002183.SZ,20220208,19041.4866,0.84,116.5539,1487.47,0.0781173251462414,21.9,410.91,5.54
63,002183.SZ,20220207,19870.1326,0.84,114.2396,-633.5200000000003,-0.0318830282994689,21.9,410.91,5.43
64,002183.SZ,20220128,25489.0377,0.84,109.8215,-3517.87,-0.1380150181189461,21.9,410.91,5.22
65,002183.SZ,20220126,12744.2379,0.77,114.6604,-823.5000000000002,-0.064617437814779,21.9,410.91,5.45
66,002183.SZ,20220125,16844.5088,0.75,112.9773,-3445.8499999999995,-0.2045681498293378,21.9,410.91,5.37
67,002183.SZ,20220121,13005.5299,0.74,120.3408,-736.5500000000001,-0.0566336016804667,21.9,410.91,5.72
68,002183.SZ,20220118,19241.4657,0.77,123.0758,-3705.74,-0.1925913575284444,21.9,410.91,5.85
69,002183.SZ,20220117,26537.3018,0.81,124.3381,-3769.5499999999993,-0.142047221997528,21.9,410.91,5.91
70,002183.SZ,20220114,20103.3936,0.81,126.8628,-1732.92,-0.0862003716626231,21.9,410.91,6.03
71,002183.SZ,20220113,23576.2661,0.89,127.9147,-4821.12,-0.204490396382148,21.9,410.91,6.08
72,002183.SZ,20220112,28216.2833,0.97,131.0705,-3096.4,-0.1097380532750746,21.9,410.91,6.23
73,002183.SZ,20220111,47365.008,0.98,132.964,501.7299999999996,0.0105928410272832,21.9,410.91,6.32
74,002183.SZ,20220110,25803.3354,0.8,128.9666,-2134.76,-0.082731940150652,21.9,410.91,6.13
75,002183.SZ,20220107,63779.506700000005,0.86,129.3874,-16529.56,-0.2591672600691344,21.9,410.91,6.15
76,002183.SZ,20220105,51991.9616,0.78,139.6963,-3323.79,-0.063928920889186,21.9,410.91,6.64
77,002183.SZ,20220104,36975.0391,0.87,140.7483,-1753.9100000000003,-0.0474349735035168,21.9,410.91,6.69
78,002183.SZ,20211231,31782.1738,0.84,139.2756,-1480.1499999999992,-0.0465717042929266,21.9,410.91,6.62
79,002183.SZ,20211230,29982.9026,0.83,138.2236,-2402.0100000000007,-0.0801126572715478,21.9,410.91,6.57
80,002183.SZ,20211229,45448.480800000005,0.79,138.0132,-209.3099999999995,-0.0046054344681197,21.9,410.91,6.56
81,002183.SZ,20211228,43039.2674,0.71,135.9094,-1180.79,-0.0274351788803914,21.9,410.91,6.46
82,002183.SZ,20211224,42845.6145,0.84,136.1198,-4079.06,-0.0952036759794867,21.9,410.91,6.47
83,002183.SZ,20211223,19588.8128,0.84,133.5951,-2623.3,-0.1339182740058652,21.9,410.91,6.35
84,002183.SZ,20211222,20499.8398,0.85,134.8574,-801.1200000000006,-0.0390793297809088,21.9,410.91,6.41
85,002183.SZ,20211221,24132.8078,0.89,136.1198,-1967.4299999999996,-0.081525117852221,21.9,410.91,6.47
86,002183.SZ,20211220,26374.5064,0.83,134.4367,-3456.060000000001,-0.1310379025709463,21.9,410.91,6.39
87,002183.SZ,20211217,25826.237,0.84,136.1198,-6104.19,-0.2363561520789885,21.9,410.91,6.47
88,002183.SZ,20211216,30699.2318,0.79,138.2236,1085.9299999999998,0.035373197840084,21.9,410.91,6.57
89,002183.SZ,20211215,34670.9096,0.79,136.1198,-3031.72,-0.0874427592173699,21.9,410.91,6.47
90,002183.SZ,20211214,48532.2282,0.79,139.6963,298.37000000000035,0.006147873507279,21.9,410.91,6.64
91,002183.SZ,20211210,44205.533,1.02,134.2263,2782.4099999999994,0.0629425732747074,21.9,410.91,6.38
92,002183.SZ,20211209,24062.2564,1.05,130.6497,-2789.85,-0.1159429919465075,21.9,410.91,6.21
93,002183.SZ,20211208,34845.8258,1.15,131.7017,809.4900000000002,0.0232306160469871,21.9,410.91,6.26
94,002183.SZ,20211207,24841.2046,1.06,128.3355,-3050.4700000000003,-0.1227987953531045,21.9,410.91,6.1
95,002183.SZ,20211206,34283.2452,1.14,128.9666,-1179.1499999999996,-0.0343943519092527,21.9,410.91,6.13
96,002183.SZ,20211203,22155.307500000003,1.06,129.5978,-3345.46,-0.1510003867019223,21.9,410.91,6.16
97,002183.SZ,20211202,32731.705,1.01,128.3355,-3241.76,-0.0990403646861659,21.9,410.91,6.1
98,002183.SZ,20211201,21679.9022,1.07,130.4393,-2390.2900000000004,-0.1102537261445764,21.9,410.91,6.2
99,002183.SZ,20211126,33213.431800000006,1.1,132.1224,2435.709999999999,0.0733350896910327,21.9,410.91,6.28
100,002183.SZ,20211124,34299.4087,1.0,130.8601,-1288.48,-0.0375656621742286,21.9,410.91,6.22
101,002183.SZ,20211123,40972.853,1.11,132.3328,1136.61,0.0277405627574921,21.9,410.91,6.29
102,002183.SZ,20211118,56811.7795,1.15,126.0212,2027.8300000000008,0.0356938300093205,21.9,410.91,5.99
103,002183.SZ,20211117,11887.3512,1.32,121.6031,1105.35,0.0929853910600369,21.9,410.91,5.78
104,002183.SZ,20211115,15488.0606,1.36,122.8654,-481.4200000000002,-0.0310832978016627,21.9,410.91,5.84
105,002183.SZ,20211112,17101.5245,1.34,123.0758,-43.38999999999987,-0.0025372007039489,21.9,410.91,5.85
106,002183.SZ,20211111,15516.5778,1.35,122.4447,-1370.36,-0.0883158656285666,21.9,410.91,5.82
107,002183.SZ,20211110,18011.4119,1.33,122.6551,-2074.38,-0.1151703159928289,21.9,410.91,5.83
108,002183.SZ,20211109,18004.0755,1.34,124.1278,713.9499999999999,0.039654910356269,21.9,410.91,5.9
109,002183.SZ,20211105,21509.0021,1.34,123.0758,-1633.2300000000007,-0.0759323929769852,21.9,410.91,5.85
110,002183.SZ,20211101,39355.4796,1.77,127.7043,4687.26,0.1191005686537231,21.9,410.91,6.07
111,002183.SZ,20211029,24248.2726,1.83,120.7616,1375.8200000000004,0.0567388870413804,21.9,410.91,5.74
112,002183.SZ,20211028,29025.690500000004,1.88,118.2369,-2052.19,-0.070702538497749,21.9,410.91,5.62
113,002183.SZ,20211027,32612.1182,1.88,121.6031,-3568.51,-0.109422821851541,21.9,410.91,5.78
114,002183.SZ,20211026,26324.5362,1.84,126.6524,1466.3699999999994,0.055703545500642,25.62,323.91,6.02
115,002183.SZ,20211025,14503.1635,1.86,128.1251,986.6699999999998,0.0680313643295822,25.62,323.91,6.09
116,002183.SZ,20211022,19653.1595,1.89,126.6524,-1847.7800000000004,-0.0940194883168785,25.62,323.91,6.02
117,002183.SZ,20211021,17125.7103,1.88,128.9666,-191.54000000000008,-0.0111843536206495,25.62,323.91,6.13
118,002183.SZ,20211020,24656.1058,1.89,130.4393,-3133.8300000000004,-0.1271015798447782,25.62,323.91,6.2
119,002183.SZ,20211018,17337.052600000003,1.76,132.5432,692.12,0.0399214339350853,25.62,323.91,6.3
120,002183.SZ,20211015,16395.2052,1.75,132.3328,365.7500000000001,0.0223083514685134,25.62,323.91,6.29
121,002183.SZ,20211013,17920.8255,1.81,133.3847,-1331.2399999999998,-0.0742845244489434,25.62,323.91,6.34
122,002183.SZ,20211012,34473.5434,1.81,135.699,-4062.330000000001,-0.1178390614757634,25.62,323.91,6.45
123,002183.SZ,20211011,23085.9381,1.63,142.8521,-2749.7400000000007,-0.1191088700008253,25.62,323.91,6.79
124,002183.SZ,20211008,22252.9654,1.55,146.2183,-1422.3600000000008,-0.0639177734038089,25.62,323.91,6.95
125,002183.SZ,20210928,22219.7016,1.35,150.426,-1329.4899999999998,-0.0598338368324442,25.62,323.91,7.15
126,002183.SZ,20210923,35532.5541,1.21,158.2103,-3708.57,-0.1043710505460118,25.62,323.91,7.52
127,002183.SZ,20210917,47740.412800000006,1.26,157.3688,1224.1700000000003,0.0256422164828872,25.62,323.91,7.48
128,002183.SZ,20210916,64632.8869,1.26,152.9506,-6810.449999999999,-0.1053712796480393,25.62,323.91,7.27
129,002183.SZ,20210915,35343.759999999995,1.23,157.5791,-2307.3,-0.0652816791422305,25.62,323.91,7.49
130,002183.SZ,20210914,52254.5003,1.12,159.4726,1453.66,0.0278188479777692,25.62,323.91,7.58
131,002183.SZ,20210913,47138.1225,1.16,159.683,-5460.960000000001,-0.1158501804988096,25.62,323.91,7.59
132,002183.SZ,20210909,62745.8107,1.08,157.7895,-3877.090000000001,-0.061790420057478,25.62,323.91,7.5
133,002183.SZ,20210908,59305.9199,1.35,159.4726,-6164.33,-0.1039412256043599,25.62,323.91,7.58
134,002183.SZ,20210903,42492.9156,1.32,156.7376,-3678.2000000000007,-0.0865603112439759,25.62,323.91,7.45
135,002183.SZ,20210902,50277.8589,1.35,157.3688,-6505.530000000001,-0.1293915481353165,25.62,323.91,7.48
136,002183.SZ,20210831,44253.5989,1.54,156.1064,-4139.61,-0.0935429005300628,25.62,323.91,7.42
137,002183.SZ,20210830,61927.0097,1.66,154.6337,-8149.070000000001,-0.1315915307307338,25.62,323.91,7.35
138,002183.SZ,20210827,79951.6057,1.57,156.948,-13910.92,-0.1739917526134187,25.62,323.91,7.46
139,002183.SZ,20210826,78302.7323,1.5,154.8441,-8706.830000000002,-0.1111944595578308,25.62,323.91,7.36
140,002183.SZ,20210825,74530.0405,1.59,150.6364,1233.0100000000002,0.016543798872617,25.62,323.91,7.16
141,002183.SZ,20210824,66017.6737,1.67,145.1664,2753.859999999998,0.0417139812062174,25.62,323.91,6.9
142,002183.SZ,20210823,125984.3326,2.17,144.7456,-16295.169999999996,-0.1293428290939725,25.62,323.91,6.88
143,002183.SZ,20210820,151576.9434,1.78,152.1091,-2987.850000000006,-0.0197117710185994,25.62,323.91,7.23
144,002183.SZ,20210819,69554.3421,1.21,138.2236,1105.119999999998,0.0158885838990632,25.62,323.91,6.57
145,002183.SZ,20210818,33673.5012,1.0,128.5459,-8117.249999999999,-0.2410574995391331,25.62,323.91,6.11
146,002183.SZ,20210817,35547.5376,0.86,128.5459,-1937.08,-0.0544926633680528,35.41,341.17,6.11
147,002183.SZ,20210813,14727.5912,0.75,122.4447,448.54,0.0304557611566513,35.41,341.17,5.82
148,002183.SZ,20210812,11821.3247,0.8,119.92,-2520.27,-0.2131969186160667,35.41,341.17,5.7
149,002183.SZ,20210810,11774.8875,0.8,117.185,-1328.51,-0.1128257064027151,35.41,341.17,5.57
150,002183.SZ,20210809,11951.3583,0.79,116.5539,215.23000000000036,0.0180088316823369,35.41,341.17,5.54
151,002183.SZ,20210805,11388.1292,0.86,115.7123,-1836.4100000000003,-0.1612565126149078,35.41,341.17,5.5
152,002183.SZ,20210804,10607.2971,0.85,116.9746,-299.0,-0.0281881422931012,35.41,341.17,5.56
153,002183.SZ,20210802,17191.9141,0.91,118.2369,486.54999999999984,0.0283010953387674,35.41,341.17,5.62
154,002183.SZ,20210730,16679.825399999998,0.93,114.45,-2298.8600000000006,-0.1378227856030196,35.41,341.17,5.44
155,002183.SZ,20210729,19001.9871,0.97,114.45,-818.5399999999996,-0.0430765475048659,35.41,341.17,5.44
156,002183.SZ,20210728,30836.521500000003,0.89,112.9773,-5019.099999999999,-0.1627647917421554,35.41,341.17,5.37
157,002183.SZ,20210727,28450.7366,0.69,121.3927,-5283.700000000001,-0.185713996592974,35.41,341.17,5.77
158,002183.SZ,20210726,35261.4271,0.8,104.5527,-2352.9900000000007,-0.0667298573403457,35.41,341.17,6.08
159,002183.SZ,20210722,45154.0368,0.86,104.3807,-2773.620000000001,-0.061425737244383,35.41,341.17,6.07
160,002183.SZ,20210721,75991.4237,0.94,108.5078,-18.700000000002547,-0.0002460804007808,35.41,341.17,6.31
161,002183.SZ,20210719,30936.1852,1.27,103.8648,-1191.09,-0.0385015150478217,35.41,341.17,6.04
162,002183.SZ,20210716,15248.3622,1.33,100.7695,482.2999999999997,0.0316296264263712,35.41,341.17,5.86
163,002183.SZ,20210714,16486.668299999998,1.22,101.8013,-805.24,-0.0488418875995703,35.41,341.17,5.92
164,002183.SZ,20210713,19770.9927,1.25,101.9733,210.82999999999996,0.0106636021366797,35.41,341.17,5.93
165,002183.SZ,20210712,40353.0552,1.29,102.6611,721.0899999999992,0.01786952676634,35.41,341.17,5.97
166,002183.SZ,20210709,30824.2467,1.13,98.1901,-1958.5299999999995,-0.0635386168253058,35.41,341.17,5.71
167,002183.SZ,20210708,64789.1814,1.08,100.4256,7911.08,0.1221049537755079,35.41,341.17,5.84
168,002183.SZ,20210706,13870.8567,1.19,96.2985,-432.78000000000014,-0.0312006683768854,35.41,341.17,5.6
169,002183.SZ,20210705,24248.1946,1.23,96.8144,749.7500000000005,0.0309198277384329,35.41,341.17,5.63
170,002183.SZ,20210702,19109.5646,1.46,94.063,-1546.85,-0.0809463759315583,35.41,341.17,5.47
171,002183.SZ,20210630,11694.5624,1.55,98.534,-537.0499999999998,-0.0459230522383633,35.41,341.17,5.73
172,002183.SZ,20210629,11676.9944,1.55,99.3938,849.1500000000001,0.0727199115553228,35.41,341.17,5.78
173,002183.SZ,20210628,11532.2797,1.6,99.5658,204.6000000000001,0.0177415051769859,35.41,341.17,5.79
174,002183.SZ,20210624,13867.7143,1.51,100.0817,132.53999999999974,0.0095574510069045,35.41,341.17,5.82
175,002183.SZ,20210623,16519.6544,1.58,99.7378,-2947.4600000000005,-0.178421408137933,35.41,341.17,5.8
176,002183.SZ,20210622,20295.999,1.45,100.7695,-4850.27,-0.2389766574190311,35.41,341.17,5.86
177,002183.SZ,20210621,28178.7714,1.42,103.349,-866.9400000000005,-0.0307657132276533,35.41,341.17,6.01
178,002183.SZ,20210618,22480.4143,1.37,101.1134,468.76999999999975,0.0208523737038066,35.41,341.17,5.88
179,002183.SZ,20210616,15775.5729,1.33,93.7191,-2028.13,-0.1285614166189806,35.41,341.17,5.45
180,002183.SZ,20210615,32658.8705,1.38,94.7509,-6908.359999999999,-0.2115308917373611,35.41,341.17,5.51
181,002183.SZ,20210611,19757.8722,1.22,103.005,2197.1800000000003,0.1112052946673073,35.41,341.17,5.99
182,002183.SZ,20210610,13404.1551,1.2,102.1452,-855.4699999999998,-0.0638212549480272,35.41,341.17,5.94
183,002183.SZ,20210608,20633.2586,1.19,103.5209,-640.3300000000004,-0.0310338765395011,35.41,341.17,5.9995
184,002183.SZ,20210607,30316.4677,1.25,104.8966,551.75,0.0181996796414379,35.41,341.17,6.0792
185,002183.SZ,20210603,21993.1659,1.32,100.2536,-2474.2200000000007,-0.1124994923991366,35.41,341.17,5.8101
186,002183.SZ,20210531,19271.4479,1.51,98.1901,-687.3399999999997,-0.0356662355400914,35.41,341.17,5.6905
187,002183.SZ,20210528,36513.3702,1.64,98.0181,1783.1099999999988,0.0488344403771306,35.41,341.17,5.6806
188,002183.SZ,20210527,7983.3648,1.56,92.8593,-230.90000000000035,-0.0289226417412367,35.41,341.17,5.3816
189,002183.SZ,20210526,8783.7858,1.6,92.8593,-479.25999999999976,-0.0545618951682541,35.41,341.17,5.3816
190,002183.SZ,20210525,9402.9938,1.58,92.5154,-1782.06,-0.1895204908036842,35.41,341.17,5.3617
191,002183.SZ,20210524,9989.7133,1.57,92.3434,80.58999999999997,0.0080672985880385,35.41,341.17,5.3517
192,002183.SZ,20210520,12994.9623,1.41,92.1714,-2592.65,-0.1995119293266437,35.41,341.17,5.3417
193,002183.SZ,20210518,11548.614,1.26,95.9546,-1545.91,-0.1338610849752186,35.41,341.17,5.561
194,002183.SZ,20210517,16113.5874,1.26,94.5789,-2786.7700000000004,-0.1729453492150357,35.41,341.17,5.4813
195,002183.SZ,20210514,28854.7124,1.18,95.9546,-1034.06,-0.0358367806847383,35.41,341.17,5.561
196,002183.SZ,20210513,17532.0229,1.12,95.9546,968.7400000000008,0.0552554605663902,35.41,341.17,5.561
197,002183.SZ,20210511,15108.6263,1.24,91.9995,-2674.1800000000003,-0.1769968987849014,35.41,341.17,5.3318
198,002183.SZ,20210506,20368.9983,1.0,90.7958,2138.33,0.1049796346637232,35.41,341.17,5.262
199,002183.SZ,20210430,13604.8874,0.98,87.7004,200.2600000000001,0.0147197102123755,35.41,341.17,5.0826
200,002183.SZ,20210428,8522.865300000001,0.82,83.9173,-685.5999999999999,-0.080442430552082,35.41,341.17,4.8634
201,002183.SZ,20210427,9210.4373,0.82,83.4014,830.5600000000002,0.0901759572262654,-5.17,36.94,4.8335
202,002183.SZ,20210426,8645.5799,0.79,82.7136,-990.9100000000002,-0.1146146367810446,-5.17,36.94,4.7936
203,002183.SZ,20210421,10801.168,0.84,84.4332,179.9000000000002,0.0166556061344477,-5.17,36.94,4.8933
204,002183.SZ,20210420,17741.378099999998,0.88,85.121,3353.609999999999,0.1890275930706871,-5.17,36.94,4.9331
205,002183.SZ,20210419,13119.123,0.9,82.7136,-550.2099999999999,-0.0419395412330534,-5.17,36.94,4.7936
206,002183.SZ,20210416,27318.9534,0.88,83.7453,684.6799999999994,0.0250624535272277,-5.17,36.94,4.8534
207,002183.SZ,20210415,15576.3256,0.68,79.4463,1398.7299999999996,0.0897984567040637,-5.17,36.94,4.6043
208,002183.SZ,20210414,3014.8538,0.71,75.8351,-286.62,-0.0950692866101832,-5.17,36.94,4.395
209,002183.SZ,20210413,6886.8706,0.72,75.8351,-448.3000000000002,-0.0650948777809184,-8.3,14.38,4.395
210,002183.SZ,20210412,4825.325699999999,0.74,106.91,-243.1199999999999,-0.0503841637052603,-8.3,14.38,4.5245
211,002183.SZ,20210408,3606.9228,0.71,106.439,-86.22000000000003,-0.0239040325454151,-8.3,14.38,4.5046
212,002183.SZ,20210407,3763.6018,0.71,106.91,6.329999999999984,0.001681899503821,-8.3,14.38,4.5245
213,002183.SZ,20210331,3124.3186,0.69,104.0841,241.95000000000005,0.0774408858302735,-8.3,14.38,4.4049
214,002183.SZ,20210330,4848.0058,0.7,103.3777,-886.54,-0.1828669429397134,-8.3,14.38,4.375
215,002183.SZ,20210329,6007.0152,0.72,105.7325,-877.2899999999998,-0.1460442450686657,-8.3,14.38,4.4747
216,002183.SZ,20210325,4602.8922,0.77,106.91,8.620000000000005,0.0018727355813373,-8.3,14.38,4.5245
217,002183.SZ,20210323,7145.339599999999,0.77,109.0293,716.13,0.1002233679698023,-8.3,14.38,4.6142
218,002183.SZ,20210322,7929.6683,0.75,108.3229,219.81999999999985,0.0277212099779759,-8.3,14.38,4.5843
219,002183.SZ,20210319,10360.5097,0.7,107.1454,782.7699999999996,0.0755532326754155,-8.3,14.38,4.5345
220,002183.SZ,20210318,5920.5489,0.63,103.8487,124.04999999999993,0.0209524491892972,-8.3,14.38,4.395
221,002183.SZ,20210317,6092.598,0.66,105.968,405.55,0.0665643786115545,-8.3,14.38,4.4847
222,002183.SZ,20210315,3469.461,0.68,103.8487,-470.19,-0.1355224918222167,-8.3,14.38,4.395
223,002183.SZ,20210311,6131.6684000000005,0.67,104.0841,-440.6499999999999,-0.0718646168145687,-8.3,14.38,4.4049
224,002183.SZ,20210310,6253.1641,0.66,103.3777,777.71,0.1243706366189878,-8.3,14.38,4.375
225,002183.SZ,20210309,7828.8731,0.67,103.1422,-770.9399999999998,-0.098473942565246,-8.3,14.38,4.3651
226,002183.SZ,20210305,9139.9543,0.64,104.7906,-18.289999999999964,-0.0020011040974242,-8.3,14.38,4.4348
227,002183.SZ,20210304,16758.3479,0.67,105.7325,-2389.78,-0.1426023623724865,-8.3,14.38,4.4747
228,002183.SZ,20210303,22321.7933,0.71,104.7906,2215.03,0.0992317225695303,-8.3,14.38,4.4348
229,002183.SZ,20210301,5337.2922,0.71,100.5519,119.46999999999994,0.0223840096294521,-8.3,14.38,4.2555
230,002183.SZ,20210226,5527.1257,0.67,98.197,-225.08000000000007,-0.0407227937660256,-8.3,14.38,4.1558
231,002183.SZ,20210225,6593.650900000001,0.7,98.4325,-1142.6,-0.1732879124674313,-8.3,14.38,4.1658
232,002183.SZ,20210224,6018.9648,0.73,100.5519,-582.88,-0.0968405729835801,-8.3,14.38,4.2555
233,002183.SZ,20210223,6402.6225,0.7,100.3164,148.2399999999999,0.0231530126912839,-8.3,14.38,4.2455
234,002183.SZ,20210222,10852.2084,0.74,100.5519,-1500.7199999999998,-0.1382870605396778,-8.3,14.38,4.2555
235,002183.SZ,20210219,9527.3906,0.73,101.7293,369.7200000000002,0.0388060084363498,-8.3,14.38,4.3053
236,002183.SZ,20210209,24158.3854,0.66,102.4358,-3292.48,-0.1362872537003238,-8.3,14.38,4.3352
237,002183.SZ,20210208,3177.9052,0.78,100.5519,2344.1000000000004,0.7376242689681242,-8.3,14.38,4.2555
238,002183.SZ,20210205,3156.4842,0.78,91.368,-555.3899999999999,-0.1759520925211664,-8.3,14.38,3.8668
239,002183.SZ,20210204,3837.4313,0.79,92.7809,-333.14000000000004,-0.086813280540032,-8.3,14.38,3.9266
