,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
98,300078.SZ,20211123,4781.04,0.86,55.3234,72.3599999999999,0.0151347823904422,-6.17,-27.47,6.7
99,300078.SZ,20211122,4851.031300000001,0.82,55.0757,-69.40000000000012,-0.0143062362842309,-6.17,-27.47,6.67
100,300078.SZ,20211119,4280.4134,0.78,54.9106,-221.65000000000003,-0.0517823815802464,-6.17,-27.47,6.65
101,300078.SZ,20211118,5534.509599999999,0.72,54.6628,-1152.77,-0.2082876502734768,-6.17,-27.47,6.62
102,300078.SZ,20211117,6384.448399999999,0.73,55.5711,249.8500000000001,0.0391341560533248,-6.17,-27.47,6.73
103,300078.SZ,20211116,5237.919,0.67,54.4977,-673.4499999999999,-0.1285720531378969,-6.17,-27.47,6.6
104,300078.SZ,20211115,7525.2413,0.59,54.828,759.6899999999998,0.1009522445479588,-6.17,-27.47,6.64
105,300078.SZ,20211112,4883.0345,0.59,53.4243,-342.09000000000003,-0.070056846823425,-6.17,-27.47,6.47
106,300078.SZ,20211111,4041.0594,0.51,52.9288,87.94000000000003,0.0217616202325558,-6.17,-27.47,6.41
107,300078.SZ,20211110,6801.2905,0.49,52.8462,-134.87000000000012,-0.0198300601922532,-6.17,-27.47,6.4
108,300078.SZ,20211108,3338.7303999999995,0.45,51.8554,-277.94000000000005,-0.0832472127728552,-6.17,-27.47,6.28
109,300078.SZ,20211105,5207.8833,0.47,52.3508,916.36,0.1759563237524927,-6.17,-27.47,6.34
110,300078.SZ,20211104,3610.5227,0.41,51.4425,-27.40000000000009,-0.0075889288827903,-6.17,-27.47,6.23
111,300078.SZ,20211103,2349.8764,0.41,50.8645,154.2,0.0656204726342202,-6.17,-27.47,6.16
112,300078.SZ,20211102,2950.6579,0.39,50.2039,-130.65999999999997,-0.0442816498652724,-6.17,-27.47,6.08
113,300078.SZ,20211101,2811.7201,0.42,51.1122,46.94999999999997,0.0166979636415445,-6.17,-27.47,6.19
114,300078.SZ,20211029,2721.1027,0.42,50.7819,191.71,0.0704530556674689,-6.17,-27.47,6.15
115,300078.SZ,20211028,3489.4653,0.38,49.4608,-704.73,-0.2019593087800586,-9.55,-40.95,5.99
116,300078.SZ,20211027,3891.0659,0.38,50.8645,-757.7900000000001,-0.1947512634006019,-9.55,-40.95,6.16
117,300078.SZ,20211026,3225.3093,0.38,52.5985,-706.45,-0.2190332567484303,-9.55,-40.95,6.37
118,300078.SZ,20211025,3482.4707000000003,0.38,53.1765,-58.59000000000002,-0.0168242621538782,-9.55,-40.95,6.44
119,300078.SZ,20211022,2646.2368,0.38,52.3508,-472.65,-0.1786121332754499,-9.55,-40.95,6.34
120,300078.SZ,20211021,4264.561299999999,0.4,52.516,-924.99,-0.2169015603082081,-9.55,-40.95,6.36
121,300078.SZ,20211019,2506.8018,0.37,54.4977,-127.01,-0.0506661515880513,-9.55,-40.95,6.6
122,300078.SZ,20211018,3061.7995,0.4,54.4977,-402.46,-0.1314455763677536,-9.55,-40.95,6.6
123,300078.SZ,20211015,4611.5684,0.37,54.828,-935.62,-0.2028854218013984,-9.55,-40.95,6.64
124,300078.SZ,20211013,6055.0426,0.39,55.984,-1523.87,-0.2516695753717736,-9.55,-40.95,6.78
125,300078.SZ,20211011,3787.9291,0.41,55.5711,12.620000000000118,0.0033316357478813,-9.55,-40.95,6.73
126,300078.SZ,20211008,5007.8757,0.41,55.406,819.8399999999999,0.1637101336201296,-9.55,-40.95,6.71
127,300078.SZ,20210929,5582.3741,0.37,53.0114,-944.23,-0.1691448804909008,-9.55,-40.95,6.42
128,300078.SZ,20210928,4358.2434,0.36,54.6628,-15.450000000000074,-0.0035450062288857,-9.55,-40.95,6.62
129,300078.SZ,20210927,7938.877,0.39,55.0757,-830.8000000000001,-0.1046495618964747,-9.55,-40.95,6.67
130,300078.SZ,20210924,10894.7754,0.4,56.562,-1138.7800000000002,-0.1045253305543132,-9.55,-40.95,6.85
131,300078.SZ,20210917,8199.360700000001,0.41,55.5711,-924.7399999999998,-0.1127819635986985,-9.55,-40.95,6.73
132,300078.SZ,20210916,6531.7442,0.41,54.25,-667.6000000000001,-0.1022085341308987,-9.55,-40.95,6.57
133,300078.SZ,20210915,4439.748799999999,0.51,56.0666,-227.8,-0.05130920920571,-9.55,-40.95,6.79
134,300078.SZ,20210914,10896.3464,0.6,56.2317,1604.8300000000002,0.147281477762124,-9.55,-40.95,6.81
135,300078.SZ,20210913,4824.7766,0.6,55.4886,-524.2400000000001,-0.1086558080222823,-9.55,-40.95,6.72
136,300078.SZ,20210910,6785.091,0.55,54.9931,-1876.7,-0.2765917214669633,-9.55,-40.95,6.66
137,300078.SZ,20210908,6930.4948,0.56,56.5276,679.31,0.0980175326009911,-9.55,-40.95,6.82
138,300078.SZ,20210907,5107.9324,0.54,55.6159,-102.15999999999984,-0.0200002646863532,-9.55,-40.95,6.71
139,300078.SZ,20210906,7091.027400000001,0.54,55.4501,927.75,0.1308343555406371,-9.55,-40.95,6.69
140,300078.SZ,20210903,5518.6921,0.56,54.2898,-346.74000000000024,-0.0628301042560428,-9.55,-40.95,6.55
141,300078.SZ,20210902,5295.5055,0.51,53.8753,553.9400000000002,0.1046056887298106,-9.55,-40.95,6.5
142,300078.SZ,20210901,6255.3644,0.54,53.378,635.2,0.1015448436545119,-9.55,-40.95,6.44
143,300078.SZ,20210831,9975.6432,0.53,52.3834,-2373.59,-0.2379385421483398,-9.55,-40.95,6.32
144,300078.SZ,20210830,10189.2352,0.53,53.7096,-1537.38,-0.1508827669421155,-9.55,-40.95,6.48
145,300078.SZ,20210826,7539.8371,0.55,55.7817,-1610.65,-0.2136186735387161,-1.25,42.16,6.73
146,300078.SZ,20210825,4861.6068,0.56,57.025,-461.77,-0.0949830002706101,-1.25,42.16,6.88
147,300078.SZ,20210824,6058.4213,0.57,57.2736,22.58999999999997,0.0037286941401714,-1.25,42.16,6.91
148,300078.SZ,20210823,6547.6263,0.57,57.025,38.39999999999995,0.0058647207767492,-1.25,42.16,6.88
149,300078.SZ,20210820,7128.063,0.56,55.9475,-1182.86,-0.1659441001012477,-1.25,42.16,6.75
150,300078.SZ,20210819,5946.5405,0.56,56.7763,-247.65000000000003,-0.0416460629503826,-1.25,42.16,6.85
151,300078.SZ,20210818,6609.215200000001,0.55,56.6934,-665.59,-0.1007063592058554,-1.25,42.16,6.84
152,300078.SZ,20210817,13620.7031,0.57,56.4448,-4151.639999999999,-0.3048036484988796,-1.25,42.16,6.81
153,300078.SZ,20210816,7751.570799999999,0.6,58.7655,-674.51,-0.0870159116652846,-1.25,42.16,7.09
154,300078.SZ,20210813,13274.9913,0.61,58.5998,-3287.880000000001,-0.2476747385890942,-1.25,42.16,7.07
155,300078.SZ,20210812,9716.9719,0.62,60.0088,-192.6599999999997,-0.0198271644687991,-1.25,42.16,7.24
156,300078.SZ,20210811,13710.8149,0.57,60.0088,-4071.13,-0.2969283758618898,-1.25,42.16,7.24
157,300078.SZ,20210810,12689.7378,0.57,61.0034,1121.1600000000003,0.0883517073142362,-1.25,42.16,7.36
158,300078.SZ,20210809,8676.0466,0.57,60.0917,-1177.9700000000005,-0.1357726686253622,-1.25,42.16,7.25
159,300078.SZ,20210805,13835.2666,0.55,59.2629,-1713.94,-0.1238819640815595,-1.25,42.16,7.15
160,300078.SZ,20210804,12758.0392,0.57,61.5836,-1215.61,-0.0952818831282474,-1.25,42.16,7.43
161,300078.SZ,20210803,18829.5072,0.61,61.5836,1878.33,0.0997546021809853,-1.25,42.16,7.43
162,300078.SZ,20210802,13565.3288,0.63,60.6719,-1037.06,-0.0764493080329906,-1.25,42.16,7.32
163,300078.SZ,20210730,10839.3972,0.77,59.7602,-643.7299999999998,-0.0593879888449885,-1.25,42.16,7.21
164,300078.SZ,20210729,12278.7649,0.75,59.18,358.3599999999999,0.0291853458322994,-1.25,42.16,7.14
165,300078.SZ,20210727,21273.6994,0.76,60.3404,-4219.630000000001,-0.1983496109755128,-1.25,42.16,7.28
166,300078.SZ,20210726,30013.5126,0.74,61.5836,-7554.110000000001,-0.2516903003215958,-1.25,42.16,7.43
167,300078.SZ,20210722,20802.0574,0.61,67.3856,-1988.3,-0.095581891818066,-1.25,42.16,8.13
168,300078.SZ,20210721,27536.2094,0.6,68.546,-238.42999999999893,-0.0086587807543328,-1.25,42.16,8.27
169,300078.SZ,20210720,19786.1164,0.57,68.2144,-2615.48,-0.1321876383988118,-1.25,42.16,8.23
170,300078.SZ,20210719,34290.5576,0.6,69.5406,1141.2400000000011,0.033281465215952,-1.25,42.16,8.39
171,300078.SZ,20210716,21327.3552,0.57,66.4739,-2759.3300000000004,-0.1293798492182472,-1.25,42.16,8.02
172,300078.SZ,20210715,32220.7415,0.67,68.3802,-1519.8199999999997,-0.0471689951641863,-1.25,42.16,8.25
173,300078.SZ,20210714,57425.4259,0.89,68.7946,6152.67,0.1071419132478737,-1.25,42.16,8.3
174,300078.SZ,20210713,35773.7299,0.72,64.4017,-2854.750000000001,-0.0798001776158096,-1.25,42.16,7.7602
175,300078.SZ,20210712,30440.5191,0.75,64.4017,533.829999999999,0.0175368231483279,-1.25,42.16,7.7602
176,300078.SZ,20210708,14803.475,0.62,61.1692,-1764.9800000000005,-0.119227411131508,-1.25,42.16,7.3707
177,300078.SZ,20210707,15091.237100000002,0.57,62.4954,-1930.3,-0.1279086656189371,-1.25,42.16,7.5305
178,300078.SZ,20210706,20365.2475,0.59,62.9927,-2387.9700000000003,-0.117257106745204,-1.25,42.16,7.5904
179,300078.SZ,20210705,31381.883,0.57,63.9873,1122.52,0.0357696827816227,-1.25,42.16,7.7103
180,300078.SZ,20210702,28015.6533,0.61,61.9981,1449.7100000000005,0.0517464284868202,-1.25,42.16,7.4706
181,300078.SZ,20210630,25319.3699,0.55,61.335,409.9099999999999,0.0161895814002859,-1.25,42.16,7.3907
182,300078.SZ,20210629,13760.430300000002,0.55,59.3457,513.6,0.0373244141936462,-1.25,42.16,7.151
183,300078.SZ,20210625,14432.056,0.52,58.5998,-3315.249999999999,-0.229714324833551,-1.25,42.16,7.0611
184,300078.SZ,20210624,13045.9484,0.63,59.6773,1046.59,0.0802233741779938,-1.25,42.16,7.1909
185,300078.SZ,20210622,16461.7491,0.64,59.8431,1030.11,0.0625759749916246,-1.25,42.16,7.2109
186,300078.SZ,20210621,12806.2985,0.71,59.0971,-621.4699999999999,-0.0485284643333903,-1.25,42.16,7.121
187,300078.SZ,20210618,17810.6641,0.65,59.18,-126.25000000000011,-0.0070884498910964,-1.25,42.16,7.131
188,300078.SZ,20210617,15966.2411,0.68,58.434,-4100.070000000001,-0.2567961973216101,-1.25,42.16,7.0411
189,300078.SZ,20210616,15374.5114,0.7,59.0142,-52.81000000000006,-0.0034349059053675,-1.25,42.16,7.111
190,300078.SZ,20210611,28208.7519,0.76,58.5998,-1533.5899999999997,-0.0543657516446163,-1.25,42.16,7.0611
191,300078.SZ,20210610,20671.3759,0.8,58.0196,431.0800000000006,0.020853957766788,-1.25,42.16,6.9912
192,300078.SZ,20210608,9936.3885,0.69,56.6105,453.3,0.0456201969156097,-1.25,42.16,6.8214
193,300078.SZ,20210607,8091.8338,0.68,56.0303,-169.22000000000023,-0.0209124413800985,-1.25,42.16,6.7515
194,300078.SZ,20210603,12556.0409,0.71,55.4501,-923.42,-0.0735438827696077,-1.25,42.16,6.6816
195,300078.SZ,20210602,17837.2293,0.71,56.1132,-1388.7,-0.0778540196262431,-1.25,42.16,6.7615
196,300078.SZ,20210601,27341.4655,0.97,57.688,1505.6700000000003,0.055069103739154,-1.25,42.16,6.9512
197,300078.SZ,20210528,9158.1751,0.68,57.1907,253.01999999999987,0.0276277748827929,-1.25,42.16,6.8913
198,300078.SZ,20210527,7691.462300000001,0.74,57.2736,-704.5999999999999,-0.0916080678182612,-1.25,42.16,6.9013
199,300078.SZ,20210526,10228.1274,0.71,57.5223,59.1100000000001,0.0057791614914769,-1.25,42.16,6.9313
200,300078.SZ,20210525,13202.1266,0.68,57.4394,-1884.7700000000004,-0.1427626061395291,-1.25,42.16,6.9213
201,300078.SZ,20210524,13708.265900000002,0.74,57.8538,831.0999999999997,0.0606276538595592,-1.25,42.16,6.9712
202,300078.SZ,20210521,17036.7906,0.8,57.025,1663.11,0.0976187381207819,-1.25,42.16,6.8713
203,300078.SZ,20210514,14893.8216,0.64,58.0196,261.7200000000005,0.017572387197118,-1.25,42.16,6.9912
204,300078.SZ,20210512,14112.9038,0.62,57.3565,-1328.18,-0.0941110361710252,-1.25,42.16,6.9113
205,300078.SZ,20210510,13683.9089,0.61,54.9528,39.69999999999982,0.0029012177945732,-1.25,42.16,6.6216
206,300078.SZ,20210507,12977.3091,0.65,54.2069,-257.8199999999998,-0.0198669845969839,-1.25,42.16,6.5318
207,300078.SZ,20210506,21217.4531,0.67,54.7042,943.19,0.0444534975783686,-1.25,42.16,6.5917
208,300078.SZ,20210429,25849.4703,0.58,43.5271,-2559.1500000000005,-0.0990020286798681,-3.73,-36.5,7.3807
209,300078.SZ,20210428,17707.1313,0.62,45.7653,-1483.25,-0.0837656859753448,-3.73,-36.5,7.7602
210,300078.SZ,20210427,25825.3842,0.66,47.7679,1213.0099999999998,0.0469696787705485,-3.73,-36.5,8.0998
211,300078.SZ,20210426,10500.239,0.62,45.5886,-3192.15,-0.3040073659275756,-3.73,-36.5,7.7302
212,300078.SZ,20210423,11497.9344,0.6,47.2378,-565.4999999999998,-0.0491827471202131,-3.73,-36.5,8.0099
213,300078.SZ,20210421,5819.5403,0.71,47.12,-454.1299999999999,-0.078035373343836,-3.73,-36.5,7.9899
214,300078.SZ,20210420,9812.6051,0.72,47.0022,-1227.03,-0.1250463039626449,-3.73,-36.5,7.9699
215,300078.SZ,20210419,8951.3452,0.65,47.6501,528.5100000000001,0.0590425224579653,-3.73,-36.5,8.0798
216,300078.SZ,20210416,11720.9871,0.67,46.9433,667.9300000000002,0.0569858147868791,-3.73,-36.5,7.96
217,300078.SZ,20210415,4486.4139000000005,0.55,45.1174,116.89999999999992,0.0260564456614223,-3.73,-36.5,7.6503
218,300078.SZ,20210414,5139.745199999999,0.57,44.7051,-1078.7099999999998,-0.2098761627327362,-3.73,-36.5,7.5804
219,300078.SZ,20210413,7599.5766,0.61,45.2941,-811.5100000000001,-0.1067835805484216,-3.73,-36.5,7.6803
220,300078.SZ,20210412,4422.168,0.54,46.0009,-386.0,-0.0872875024196276,-3.73,-36.5,7.8002
221,300078.SZ,20210409,7567.914299999999,0.54,47.12,140.31000000000017,0.018540114810761,-3.73,-36.5,7.9899
222,300078.SZ,20210407,4672.7078,0.53,47.2967,-98.49,-0.0210777142966226,-3.73,-36.5,8.0199
223,300078.SZ,20210330,8594.7303,0.52,46.8844,-442.09,-0.0514373324780185,-3.73,-36.5,7.95
224,300078.SZ,20210325,11392.189,0.55,48.5336,290.09,0.0254639384932957,-3.73,-36.5,8.2296
225,300078.SZ,20210324,20235.8499,0.56,48.7103,840.7900000000006,0.0415495274058146,-3.73,-36.5,8.2596
226,300078.SZ,20210323,9403.2951,0.62,47.8857,684.3200000000002,0.0727744894446628,-3.73,-36.5,8.1198
227,300078.SZ,20210322,11927.6627,0.63,48.4747,73.70999999999972,0.0061797522158301,-3.73,-36.5,8.2196
228,300078.SZ,20210319,16150.3269,0.71,48.1213,450.6400000000001,0.0279028407777925,-3.73,-36.5,8.1597
229,300078.SZ,20210318,25404.8031,0.77,48.1213,-2394.37,-0.0942487131498374,-3.73,-36.5,8.1597
230,300078.SZ,20210315,4560.5186,0.6,42.2313,-170.37000000000003,-0.0373575934982482,-3.73,-36.5,7.161
231,300078.SZ,20210312,4684.8167,0.59,42.7614,-393.57,-0.0840096902830797,-3.73,-36.5,7.2508
232,300078.SZ,20210311,6440.1825,0.65,43.6449,134.90000000000006,0.0209466113732025,-3.73,-36.5,7.4007
233,300078.SZ,20210309,11069.8919,0.72,44.7051,120.62999999999992,0.0108971253820464,-3.73,-36.5,7.5804
234,300078.SZ,20210305,7860.8095,0.89,45.4119,21.35000000000005,0.0027160052663787,-3.73,-36.5,7.7003
235,300078.SZ,20210304,5809.358,0.83,44.175,-1231.43,-0.2119735089488373,-3.73,-36.5,7.4905
236,300078.SZ,20210302,5194.9151,0.78,44.9996,-659.26,-0.1269048651054951,-3.73,-36.5,7.6304
