,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,002659.SZ,20220425,13469.5848,0.03,,-1597.85,-0.1186265221775804,-11.44,6.92,3.61
25,002659.SZ,20220422,22538.9915,0.03,,-1689.2199999999998,-0.0749465653776035,-11.44,6.92,4.01
26,002659.SZ,20220420,9572.6477,0.03,,399.4500000000001,0.0417282670916636,-11.44,6.92,4.5
27,002659.SZ,20220419,9344.8262,0.03,,-64.56000000000023,-0.0069086357111703,19.53,24.5,4.53
28,002659.SZ,20220414,14794.6826,0.03,,1826.52,0.1234578699241577,19.53,24.5,4.62
29,002659.SZ,20220411,12242.9123,0.03,,-184.73000000000025,-0.0150887301545074,19.53,24.5,4.37
30,002659.SZ,20220407,11160.9348,0.03,,398.1600000000001,0.0356744311417355,19.53,24.5,4.3
31,002659.SZ,20220406,18288.1371,0.03,,75.79000000000008,0.0041442165260233,19.53,24.5,4.35
32,002659.SZ,20220401,5150.093,0.03,,50.120000000000005,0.0097318630945111,19.53,24.5,4.08
33,002659.SZ,20220331,4555.427,0.03,,-47.99999999999994,-0.0105368827115438,19.53,24.5,4.06
34,002659.SZ,20220330,4646.7914,0.03,,225.31999999999996,0.0484893726884318,19.53,24.5,4.03
35,002659.SZ,20220329,6634.8295,0.03,,359.7200000000001,0.0542169169531786,19.53,24.5,4.03
36,002659.SZ,20220328,4195.2671,0.03,,206.0,0.0491029522291917,19.53,24.5,4.1
37,002659.SZ,20220323,4518.7078,0.03,,-283.25,-0.0626838495731014,19.53,24.5,4.22
38,002659.SZ,20220322,4893.6745,0.03,,-423.1,-0.086458549705339,19.53,24.5,4.27
39,002659.SZ,20220318,5915.4788,0.03,,-250.33000000000004,-0.042317791756772,19.53,24.5,4.37
40,002659.SZ,20220317,8635.5339,0.03,,538.9499999999998,0.0624107329368482,19.53,24.5,4.33
41,002659.SZ,20220316,10874.0568,0.03,,-1023.4399999999998,-0.0941175882031441,19.53,24.5,4.19
42,002659.SZ,20220315,8830.2117,0.03,,-186.89000000000016,-0.0211648379845751,19.53,24.5,3.96
43,002659.SZ,20220310,7690.7431,0.03,,292.70000000000005,0.03805874103375,19.53,24.5,4.3
44,002659.SZ,20220309,14749.8648,0.03,,-1140.88,-0.0773485055944377,19.53,24.5,4.29
45,002659.SZ,20220307,23715.307500000003,0.03,,543.3800000000003,0.0229126272134569,19.53,24.5,4.7
46,002659.SZ,20220304,16831.001800000002,0.03,,1025.66,0.0609387374671898,19.53,24.5,4.57
47,002659.SZ,20220303,12654.9185,0.03,,-1005.1699999999998,-0.0794291958498191,19.53,24.5,4.5
48,002659.SZ,20220302,15619.463500000002,0.03,,-1392.95,-0.0891803998261527,19.53,24.5,4.65
49,002659.SZ,20220301,23322.9567,0.03,,-3240.45,-0.1389382161825134,19.53,24.5,4.76
50,002659.SZ,20220228,16282.0152,0.03,,-1122.2900000000002,-0.0689281999933276,19.53,24.5,4.55
51,002659.SZ,20220224,36397.4932,0.03,,-762.4499999999998,-0.0209478712121855,19.53,24.5,4.5
52,002659.SZ,20220223,52679.94179999999,0.03,,-1195.5099999999993,-0.0226938367650208,19.53,24.5,4.83
53,002659.SZ,20220222,46907.6238,0.03,,-2409.919999999999,-0.0513758703761071,19.53,24.5,4.74
54,002659.SZ,20220221,59042.465500000006,0.03,,-6228.58,-0.105493223347863,19.53,24.5,5.07
55,002659.SZ,20220216,42409.7576,0.03,,3312.1699999999983,0.0780992438400543,19.53,24.5,4.54
56,002659.SZ,20220215,28869.7407,0.03,,-1068.1999999999998,-0.0370006787071696,19.53,24.5,4.13
57,002659.SZ,20220214,12593.3359,0.03,,-241.7099999999996,-0.0191934847064628,19.53,24.5,4.12
58,002659.SZ,20220211,4874.4285,0.03,,315.47,0.0647193819747279,19.53,24.5,3.92
59,002659.SZ,20220209,3702.8794,0.03,,411.2099999999999,0.1110514158252088,19.53,24.5,3.87
60,002659.SZ,20220208,5664.210300000001,0.03,,-96.77999999999996,-0.0170862300080913,19.53,24.5,3.81
61,002659.SZ,20220128,4039.560700000001,0.03,,-150.20000000000007,-0.0371822609324821,35.71,44.62,3.82
62,002659.SZ,20220126,4709.522,0.03,,-305.07000000000005,-0.0647772746363643,35.71,44.62,3.81
63,002659.SZ,20220125,4014.0761,0.03,,-786.86,-0.1960251824822155,35.71,44.62,3.68
64,002659.SZ,20220124,3377.6230000000005,0.03,,-164.88,-0.0488153947317388,35.71,44.62,3.88
65,002659.SZ,20220120,5562.926799999999,0.03,,334.7900000000001,0.0601823486154806,35.71,44.62,3.94
66,002659.SZ,20220119,8803.2545,0.03,,-627.5999999999999,-0.0712918159982765,35.71,44.62,4.12
67,002659.SZ,20220118,6755.7531,0.03,,-300.27999999999975,-0.0444480423655505,35.71,44.62,3.94
68,002659.SZ,20220117,4987.616599999999,0.03,,329.18999999999994,0.0660014645071154,35.71,44.62,4.11
69,002659.SZ,20220114,6610.9466,0.03,,637.5399999999997,0.0964370215908263,35.71,44.62,4.02
70,002659.SZ,20220112,5744.4001,0.03,,129.93999999999994,0.0226202906723018,35.71,44.62,4.05
71,002659.SZ,20220111,3410.1067000000003,0.03,,-41.40000000000002,-0.0121403825868557,35.71,44.62,4.0
72,002659.SZ,20220110,4352.1998,0.03,,-23.31999999999988,-0.0053582098873309,35.71,44.62,4.03
73,002659.SZ,20220106,4323.028,0.03,,-645.1499999999999,-0.1492356746243604,35.71,44.62,4.09
74,002659.SZ,20220105,5207.049,0.03,,-533.7599999999999,-0.1025071974548347,35.71,44.62,4.11
75,002659.SZ,20211231,4159.6877,0.03,,646.3600000000001,0.1553866652056595,35.71,44.62,4.02
76,002659.SZ,20211230,8037.3458,0.03,,-929.1799999999998,-0.1156078166998861,35.71,44.62,4.06
77,002659.SZ,20211229,4433.5435,0.03,,275.74,0.0621940441094127,35.71,44.62,3.97
78,002659.SZ,20211228,3206.277,0.03,,-263.0799999999999,-0.0820515507549721,35.71,44.62,3.91
79,002659.SZ,20211224,5235.9911,0.03,,-314.5,-0.0600650371617323,35.71,44.62,3.9
80,002659.SZ,20211223,6778.5357,0.03,,483.6500000000001,0.0713502180124241,35.71,44.62,3.89
81,002659.SZ,20211220,6656.1534,0.03,,-1109.03,-0.1666172537429801,35.71,44.62,3.86
82,002659.SZ,20211217,12896.6329,0.03,,1328.7400000000002,0.1030299932007834,35.71,44.62,3.94
83,002659.SZ,20211215,6993.149,0.03,,1124.8500000000004,0.1608502836132907,35.71,44.62,3.74
84,002659.SZ,20211214,5592.6032,0.03,,469.52,0.0839537480506394,35.71,44.62,3.63
85,002659.SZ,20211213,4417.7216,0.03,,-742.99,-0.1681839797238468,35.71,44.62,3.57
86,002659.SZ,20211210,5587.628500000001,0.03,,-365.35000000000014,-0.065385520887797,35.71,44.62,3.61
87,002659.SZ,20211209,4558.1131000000005,0.03,,253.6900000000001,0.0556568023728941,35.71,44.62,3.54
88,002659.SZ,20211207,2276.781,0.03,,78.79000000000003,0.0346058755760874,35.71,44.62,3.47
89,002659.SZ,20211206,2530.5873,0.03,,228.99,0.0904888758431688,35.71,44.62,3.45
90,002659.SZ,20211203,2880.9278,0.03,,-78.99000000000001,-0.0274182504677833,35.71,44.62,3.5
91,002659.SZ,20211202,4964.748799999999,0.03,,-339.63,-0.0684082948970147,35.71,44.62,3.5
92,002659.SZ,20211201,2791.3408,0.03,,5.569999999999965,0.0019954568069939,35.71,44.62,3.47
93,002659.SZ,20211130,2275.7257,0.03,,221.92,0.0975161461682311,35.71,44.62,3.42
94,002659.SZ,20211129,2407.858,0.03,,-95.78999999999996,-0.0397822462952549,35.71,44.62,3.41
95,002659.SZ,20211125,3266.766,0.03,,-152.2199999999999,-0.0465965422684085,35.71,44.62,3.47
96,002659.SZ,20211124,1580.8136,0.03,,-360.48,-0.2280344754119018,35.71,44.62,3.44
97,002659.SZ,20211123,2039.1613,0.03,,-7.049999999999983,-0.0034573037454172,35.71,44.62,3.43
98,002659.SZ,20211122,1461.4906999999998,0.03,,215.33,0.1473358674126356,35.71,44.62,3.39
99,002659.SZ,20211119,1606.6246,0.03,,67.71000000000001,0.0421442569720394,35.71,44.62,3.39
100,002659.SZ,20211118,3770.43,0.03,,-517.0899999999999,-0.1371435088305577,35.71,44.62,3.35
101,002659.SZ,20211117,3329.7606,0.03,,-244.77999999999997,-0.0735127924812372,35.71,44.62,3.45
102,002659.SZ,20211116,1976.6373,0.03,,313.1700000000001,0.1584357433708248,35.71,44.62,3.45
103,002659.SZ,20211112,1367.1447,0.03,,77.41000000000001,0.0566216582633864,35.71,44.62,3.38
104,002659.SZ,20211111,1834.7018,0.03,,36.27999999999997,0.0197743306296423,35.71,44.62,3.39
105,002659.SZ,20211110,1586.2744,0.03,,-157.47,-0.0992703406169827,35.71,44.62,3.37
106,002659.SZ,20211109,1291.7449,0.03,,-29.730000000000015,-0.0230153802039396,35.71,44.62,3.4
107,002659.SZ,20211105,1862.199,0.03,,-294.99,-0.1584094932926072,35.71,44.62,3.33
108,002659.SZ,20211104,1603.7062,0.03,,120.21,0.0749576200428732,35.71,44.62,3.39
109,002659.SZ,20211103,1446.2512000000002,0.03,,34.28,0.023702659676272,35.71,44.62,3.43
110,002659.SZ,20211102,2104.8094,0.03,,3.4599999999999795,0.0016438543081382,35.71,44.62,3.4
111,002659.SZ,20211101,1769.2231,0.03,,-2.710000000000008,-0.0015317457702197,35.71,44.62,3.48
112,002659.SZ,20211029,2206.4925,0.03,,-122.72,-0.0556176828155998,35.71,44.62,3.47
113,002659.SZ,20211027,2801.0095,0.03,,369.39,0.1318774534681157,35.71,44.62,3.34
114,002659.SZ,20211026,2482.9942,0.03,,412.38999999999993,0.1660857685450896,35.71,44.62,3.43
115,002659.SZ,20211025,3211.0137,0.03,,-183.62,-0.0571844336883396,43.55,47.45,3.41
116,002659.SZ,20211022,4528.7035000000005,0.03,,93.66000000000004,0.0206814157738522,43.55,47.45,3.42
117,002659.SZ,20211021,5836.411099999999,0.03,,-391.56,-0.0670891740302529,43.55,47.45,3.46
118,002659.SZ,20211020,10693.5772,0.03,,241.96999999999963,0.0226276011735343,43.55,47.45,3.57
119,002659.SZ,20211019,23560.202,0.03,,-832.3699999999999,-0.0353294933549381,43.55,47.45,3.7
120,002659.SZ,20211018,18348.2706,0.03,,3191.8100000000004,0.173956994072237,43.55,47.45,3.97
121,002659.SZ,20211015,13306.1139,0.03,,518.49,0.0389662980413838,43.55,47.45,3.61
122,002659.SZ,20211013,7600.6876,0.03,,-17.090000000000018,-0.002248480782186,43.55,47.45,3.75
123,002659.SZ,20211012,2049.316,0.03,,9.70999999999998,0.0047381662954858,43.55,47.45,3.63
124,002659.SZ,20211011,2555.3987,0.03,,-111.05,-0.0434570151420989,43.55,47.45,3.65
125,002659.SZ,20210930,1906.1728,0.03,,-110.68,-0.0580639908407044,43.55,47.45,3.45
126,002659.SZ,20210929,3267.2356,0.03,,215.63,0.0659976893003981,43.55,47.45,3.47
127,002659.SZ,20210928,2685.5619,0.03,,-100.0,-0.0372361553088759,43.55,47.45,3.49
128,002659.SZ,20210927,3195.63,0.03,,120.99,0.0378610790360586,43.55,47.45,3.37
129,002659.SZ,20210924,6575.4275,0.03,,-1589.64,-0.2417546235586963,43.55,47.45,3.45
130,002659.SZ,20210916,3530.3231,0.03,,-442.0700000000001,-0.1252208331866281,43.55,47.45,3.72
131,002659.SZ,20210915,4845.1717,0.03,,-119.50999999999992,-0.0246657925455974,43.55,47.45,3.82
132,002659.SZ,20210913,3868.9032,0.03,,272.43999999999994,0.0704178900107916,43.55,47.45,3.79
133,002659.SZ,20210909,4199.8748,0.03,,318.03,0.0757236858584451,43.55,47.45,3.83
134,002659.SZ,20210908,4707.2102,0.03,,127.17999999999994,0.0270181263628295,43.55,47.45,3.83
135,002659.SZ,20210907,2326.0058,0.03,,-96.55,-0.0415089248702647,43.55,47.45,3.68
136,002659.SZ,20210906,2832.1777,0.03,,-392.88000000000005,-0.1387201092643304,43.55,47.45,3.67
137,002659.SZ,20210903,4297.1146,0.03,,276.44,0.0643315400524808,43.55,47.45,3.73
138,002659.SZ,20210902,3761.7576,0.03,,-736.2099999999999,-0.1957090483448481,43.55,47.45,3.65
139,002659.SZ,20210901,4941.7053,0.03,,409.94999999999993,0.0829571929349975,43.55,47.45,3.67
140,002659.SZ,20210830,7030.1221000000005,0.03,,528.76,0.0752134874015914,43.55,47.45,3.71
141,002659.SZ,20210827,3010.6941,0.03,,341.4599999999999,0.1134157070291531,43.55,47.45,3.54
142,002659.SZ,20210826,2668.6411,0.03,,108.59000000000005,0.0406911217847915,43.55,47.45,3.54
143,002659.SZ,20210825,3708.0678,0.03,,192.96000000000004,0.0520378834497039,15.33,8.38,3.5
144,002659.SZ,20210824,5037.0093,0.03,,-1277.33,-0.2535889699469087,15.33,8.38,3.42
145,002659.SZ,20210823,7515.6015,0.03,,839.58,0.1117116174932904,15.33,8.38,3.51
146,002659.SZ,20210820,4460.1911,0.03,,-60.46999999999993,-0.0135577150494739,15.33,8.38,3.43
147,002659.SZ,20210819,3697.8307,0.03,,-1088.13,-0.2942617140368271,15.33,8.38,3.35
148,002659.SZ,20210818,2838.6197,0.03,,6.409999999999968,0.0022581397571502,15.33,8.38,3.37
149,002659.SZ,20210817,2492.8009,0.03,,-540.6899999999999,-0.2169005956312034,15.33,8.38,3.24
150,002659.SZ,20210816,1778.4780999999998,0.03,,334.42,0.1880371762801015,15.33,8.38,3.33
151,002659.SZ,20210813,1307.6683,0.03,,71.36000000000001,0.0545704136132993,15.33,8.38,3.32
152,002659.SZ,20210812,1399.218,0.03,,-355.09000000000003,-0.2537774671280672,15.33,8.38,3.34
153,002659.SZ,20210810,2324.2593,0.03,,391.15,0.1682901731317155,15.33,8.38,3.41
154,002659.SZ,20210809,1997.4987,0.03,,100.26,0.0501927735922932,15.33,8.38,3.31
155,002659.SZ,20210806,1452.2339,0.03,,470.17,0.3237563866261488,15.33,8.38,3.25
156,002659.SZ,20210805,2023.778,0.03,,-187.1200000000001,-0.0924607343295559,15.33,8.38,3.23
157,002659.SZ,20210804,2328.1036,0.03,,-101.01999999999998,-0.0433915397923013,15.33,8.38,3.3
158,002659.SZ,20210803,1706.9149000000002,0.03,,-119.09999999999997,-0.0697750075296665,15.33,8.38,3.23
159,002659.SZ,20210802,2136.1313,0.03,,-25.51000000000002,-0.0119421498107349,15.33,8.38,3.22
160,002659.SZ,20210729,1726.891,0.03,,-88.64999999999998,-0.0513350292519909,15.33,8.38,3.11
161,002659.SZ,20210728,2437.4135,0.03,,149.5,0.0613355099575841,15.33,8.38,3.06
162,002659.SZ,20210726,7263.591,0.03,,-1238.83,-0.1705533805524016,15.33,8.38,3.15
163,002659.SZ,20210723,2672.7821,0.03,,-336.94000000000005,-0.1260634003797017,15.33,8.38,3.5
164,002659.SZ,20210722,1898.5957,0.03,,-161.61999999999995,-0.0851260750248196,15.33,8.38,3.57
165,002659.SZ,20210721,2715.5756,0.03,,-702.01,-0.2585124126170525,15.33,8.38,3.57
166,002659.SZ,20210719,1783.9747,0.03,,208.86,0.1170756513531273,15.33,8.38,3.53
167,002659.SZ,20210716,2691.0435,0.03,,-640.34,-0.2379523036324013,15.33,8.38,3.57
168,002659.SZ,20210715,3689.7892,0.03,,-387.18,-0.1049328238046769,15.33,8.38,3.61
169,002659.SZ,20210714,2593.3158,0.03,,-394.68,-0.1521912603162329,15.33,8.38,3.7
170,002659.SZ,20210712,1947.2102,0.03,,-370.0899999999999,-0.1900616584691267,15.33,8.38,3.72
171,002659.SZ,20210709,1972.748,0.03,,248.0,0.125712964859171,15.33,8.38,3.75
172,002659.SZ,20210708,2008.8442,0.03,,-53.06000000000006,-0.0264131981962563,15.33,8.38,3.7
173,002659.SZ,20210707,2180.8657,0.03,,-345.24,-0.1583041083180867,15.33,8.38,3.73
174,002659.SZ,20210706,3397.9141000000004,0.03,,67.31,0.0198092117749533,15.33,8.38,3.77
175,002659.SZ,20210702,1882.5291,0.03,,-77.33,-0.0410777182674095,15.33,8.38,3.71
176,002659.SZ,20210630,1672.1574,0.03,,-311.52000000000004,-0.1862982515880383,15.33,8.38,3.68
177,002659.SZ,20210629,2193.0362,0.03,,-176.07000000000002,-0.0802859524161069,15.33,8.38,3.67
178,002659.SZ,20210628,2324.0083,0.03,,-258.74,-0.111333509437122,15.33,8.38,3.7
179,002659.SZ,20210625,2630.8141,0.03,,-389.19999999999993,-0.1479389972860491,15.33,8.38,3.72
180,002659.SZ,20210624,4542.984,0.03,,-980.3100000000002,-0.2157854837261149,15.33,8.38,3.71
181,002659.SZ,20210623,4687.6137,0.03,,-1602.0000000000002,-0.3417517104705109,15.33,8.38,3.79
182,002659.SZ,20210622,2441.4645,0.03,,126.61,0.0518582187043882,15.33,8.38,3.89
183,002659.SZ,20210618,3679.6178,0.03,,-241.06999999999996,-0.0655149564718379,15.33,8.38,3.91
184,002659.SZ,20210617,2014.7004,0.03,,187.14,0.0928872600610988,15.33,8.38,3.9
185,002659.SZ,20210616,2189.4947,0.03,,92.21000000000004,0.0421147399900077,15.33,8.38,3.89
186,002659.SZ,20210615,3734.8531,0.03,,-600.04,-0.1606595986332099,15.33,8.38,3.9
187,002659.SZ,20210611,4936.2121,0.03,,674.46,0.1366351336483292,15.33,8.38,3.95
188,002659.SZ,20210610,2183.9027,0.03,,-550.87,-0.25224109114385,15.33,8.38,3.91
189,002659.SZ,20210609,1972.3299,0.03,,-80.69000000000003,-0.0409110058109447,15.33,8.38,3.93
190,002659.SZ,20210608,3113.5137,0.03,,-187.29,-0.0601539026470318,15.33,8.38,3.92
191,002659.SZ,20210607,2149.2788,0.03,,-252.34,-0.1174068250242825,15.33,8.38,3.88
192,002659.SZ,20210604,2237.2348,0.03,,-350.92,-0.1568543453731364,15.33,8.38,3.91
193,002659.SZ,20210603,1988.3657,0.03,,-555.3100000000001,-0.2792796113914055,15.33,8.38,3.93
194,002659.SZ,20210602,2590.9173,0.03,,-115.15,-0.0444437188327084,15.33,8.38,3.94
195,002659.SZ,20210531,2143.1558,0.03,,50.40999999999997,0.0235213884123589,15.33,8.38,3.94
196,002659.SZ,20210527,2775.6184000000003,0.03,,-860.77,-0.3101182785068725,15.33,8.38,4.0
197,002659.SZ,20210526,2751.0559000000003,0.03,,244.39,0.0888349815065553,15.33,8.38,4.03
198,002659.SZ,20210525,2471.8596,0.03,,566.38,0.2291311367360832,15.33,8.38,4.01
199,002659.SZ,20210524,2318.3847,0.03,,12.180000000000009,0.0052536578592845,15.33,8.38,4.0
200,002659.SZ,20210520,5241.8045,0.03,,543.3,0.103647512989086,15.33,8.38,3.98
201,002659.SZ,20210518,2159.3246,0.03,,-215.27,-0.0996932096267508,15.33,8.38,3.93
202,002659.SZ,20210517,4608.7196,0.03,,-779.3299999999999,-0.1690990269835465,15.33,8.38,3.91
203,002659.SZ,20210514,4789.1061,0.03,,-75.29999999999995,-0.0157231847504902,15.33,8.38,4.03
204,002659.SZ,20210513,4959.6333,0.03,,-1028.35,-0.2073439582720763,15.33,8.38,3.96
205,002659.SZ,20210510,3299.9868,0.03,,-83.52999999999992,-0.025312222461011,15.33,8.38,4.16
206,002659.SZ,20210430,4470.4220000000005,0.03,,-602.15,-0.1346964559497962,15.33,8.38,4.06
207,002659.SZ,20210429,3792.6433,0.03,,-428.7000000000001,-0.1130346215263639,15.33,8.38,4.21
208,002659.SZ,20210428,2857.2574,0.03,,151.24,0.0529318779610125,15.33,8.38,4.17
209,002659.SZ,20210426,6266.1754,0.03,66.9934,727.4699999999999,0.1160947393844098,-7.53,-24.12,4.25
210,002659.SZ,20210423,5317.8330000000005,0.03,66.5205,-886.3600000000001,-0.1666769152021133,-7.53,-24.12,4.22
211,002659.SZ,20210422,4763.4049,0.03,67.1511,-352.03,-0.0739030184060145,-7.53,-24.12,4.26
212,002659.SZ,20210420,8743.9406,0.03,68.2545,125.2800000000002,0.0143276362147291,-7.53,-24.12,4.33
213,002659.SZ,20210419,13050.4515,0.03,69.0427,-1712.2900000000002,-0.1312054222798345,-7.53,-24.12,4.38
214,002659.SZ,20210416,24718.9869,0.03,71.4071,632.0700000000008,0.0255702227019668,-7.53,-24.12,4.53
215,002659.SZ,20210415,22955.2243,0.03,70.4613,381.1800000000003,0.0166053703077952,-7.53,-24.12,4.47
216,002659.SZ,20210414,3559.4857,0.03,63.9984,-667.66,-0.1875720416575911,-7.53,-24.12,4.06
217,002659.SZ,20210412,2534.5732,0.03,63.3679,-419.84,-0.1656452455190483,-7.53,-24.12,4.02
218,002659.SZ,20210409,2566.6489,0.03,64.3137,-108.53000000000004,-0.0422847082824612,-7.53,-24.12,4.08
219,002659.SZ,20210407,6009.0103,0.03,65.7324,-178.66000000000014,-0.0297320176003026,-7.53,-24.12,4.17
220,002659.SZ,20210401,2023.7969,0.03,61.4763,-15.870000000000005,-0.0078416959725553,-7.53,-24.12,3.9
221,002659.SZ,20210331,2443.239,0.03,61.0034,-138.05,-0.0565028636166989,-7.53,-24.12,3.87
222,002659.SZ,20210330,3533.8725,0.03,61.1611,-250.8499999999999,-0.0709844511934145,-7.53,-24.12,3.88
223,002659.SZ,20210329,4842.9821,0.03,62.895,-524.39,-0.1082783271075893,-7.53,-24.12,3.99
224,002659.SZ,20210326,3150.998,0.03,63.9984,148.52999999999997,0.0471374466121527,-7.53,-24.12,4.06
225,002659.SZ,20210325,3023.324,0.03,63.8408,-254.69,-0.0842417154099263,-7.53,-24.12,4.05
226,002659.SZ,20210323,4206.7315,0.03,65.2595,-572.19,-0.1360177135146372,-7.53,-24.12,4.14
227,002659.SZ,20210322,3381.9665,0.03,67.3087,399.89,0.1182418572153213,-7.53,-24.12,4.27
228,002659.SZ,20210319,2778.1638,0.03,65.4171,19.66999999999996,0.0070802160765322,-7.53,-24.12,4.15
229,002659.SZ,20210317,2900.2382,0.03,66.0477,-343.27,-0.1183592437338422,-7.53,-24.12,4.19
230,002659.SZ,20210315,3095.6507,0.03,63.0527,44.53999999999997,0.0143879281987467,-7.53,-24.12,4.0
231,002659.SZ,20210312,2944.1495,0.03,63.8408,9.049999999999956,0.0030738928169238,-7.53,-24.12,4.05
232,002659.SZ,20210311,3475.4480000000003,0.03,63.9984,-257.81000000000006,-0.0741803646609012,-7.53,-24.12,4.06
233,002659.SZ,20210310,4027.5136,0.03,63.6832,-145.06999999999994,-0.0360197418079481,-7.53,-24.12,4.04
234,002659.SZ,20210309,4839.460300000001,0.03,65.4171,-523.46,-0.1081649538482627,-7.53,-24.12,4.15
235,002659.SZ,20210308,4066.3897,0.03,66.9934,-210.16000000000008,-0.0516822084218834,-7.53,-24.12,4.25
236,002659.SZ,20210305,4950.7866,0.03,67.4663,-201.99000000000004,-0.040799577182341,-7.53,-24.12,4.28
237,002659.SZ,20210303,5045.8241,0.03,65.89,-623.48,-0.1235635621939338,-7.53,-24.12,4.18
238,002659.SZ,20210302,2890.8017,0.03,65.4171,-157.36999999999998,-0.0544381857807818,-7.53,-24.12,4.15
239,002659.SZ,20210301,3559.7246,0.03,66.5205,84.00999999999996,0.0236001403029885,-7.53,-24.12,4.22
240,002659.SZ,20210226,3585.1656000000003,0.03,66.5205,-14.500000000000028,-0.0040444435816298,-7.53,-24.12,4.22
241,002659.SZ,20210225,5274.0738,0.03,66.2053,424.38,0.080465313170248,-7.53,-24.12,4.2
242,002659.SZ,20210224,6526.5235,0.03,67.7816,-313.71999999999986,-0.0480684701434078,-7.53,-24.12,4.3
243,002659.SZ,20210223,4151.0579,0.03,66.2053,-65.0,-0.0156586589649833,-7.53,-24.12,4.2
244,002659.SZ,20210222,6215.1352,0.03,67.7816,304.5100000000001,0.0489949116472961,-7.53,-24.12,4.3
245,002659.SZ,20210219,4692.8953,0.03,67.7816,73.11000000000008,0.0155788687635967,-7.53,-24.12,4.3
246,002659.SZ,20210218,4736.0288,0.03,63.8408,-134.75999999999996,-0.0284542188594799,-7.53,-24.12,4.05
247,002659.SZ,20210210,2486.2118,0.03,60.0577,142.82999999999996,0.057448846473981,-7.53,-24.12,3.81
248,002659.SZ,20210209,3132.619,0.03,60.6882,32.01999999999998,0.0102214792159531,-7.53,-24.12,3.85
249,002659.SZ,20210208,1952.3643,0.03,58.4813,37.77000000000001,0.0193457747614008,-7.53,-24.12,3.71
250,002659.SZ,20210205,2126.2705,0.03,59.7424,-91.43000000000006,-0.0430001733081468,-7.53,-24.12,3.79
251,002659.SZ,20210204,2270.6203,0.03,59.2695,-161.54000000000002,-0.0711435549131662,-7.53,-24.12,3.76
252,002659.SZ,20210202,2791.3432000000003,0.03,61.3187,-72.76000000000005,-0.0260663038497021,-7.53,-24.12,3.89
253,002659.SZ,20210201,2832.1639,0.03,60.8458,162.7,0.0574472402532918,-7.53,-24.12,3.86
254,002659.SZ,20210128,4012.83,0.03,62.5798,119.36999999999996,0.0297470862209463,-7.53,-24.12,3.97
255,002659.SZ,20210126,3628.6339,0.03,61.9492,80.58000000000004,0.0222067042916619,-7.53,-24.12,3.93
