,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002791.SZ,20210209,47414.3225,2.39,147.1787,-2713.3500000000004,-0.0572263792232821,26.42,86.28,200.4388
242,002791.SZ,20210204,36275.2071,2.41,133.3457,3673.5900000000006,0.1012699938520819,26.42,86.28,181.6
243,002791.SZ,20210202,46329.3836,2.46,133.5506,834.3999999999992,0.018010168389117,26.42,86.28,181.8791
244,002791.SZ,20210201,29060.1152,2.5,127.3514,2956.1500000000005,0.1017253365877916,26.42,86.28,173.4365
245,002791.SZ,20210128,21191.9282,2.5,121.2766,-1053.7400000000002,-0.0497236490259532,26.42,86.28,165.1634
246,002791.SZ,20210127,22505.092,2.53,124.2774,-856.9499999999998,-0.0380780491810475,26.42,86.28,169.2501
247,002791.SZ,20210126,20957.7034,2.54,126.5024,-1954.86,-0.0932764417307289,26.42,86.28,172.2803
248,002791.SZ,20210125,28368.3891,2.56,127.4612,-4987.39,-0.1758080087811542,26.42,86.28,173.586
249,002791.SZ,20210122,55520.4875,2.5,127.4465,-7356.080000000002,-0.1324930729399665,26.42,86.28,173.5661
250,002791.SZ,20210121,24604.7308,2.46,131.7428,-2421.0100000000007,-0.0983961181969119,26.42,86.28,179.4171
251,002791.SZ,20210118,32068.312400000003,2.33,133.2066,-794.8999999999999,-0.0247877091280924,26.42,86.28,181.4106
252,002791.SZ,20210115,33052.803,2.28,128.4492,-2055.65,-0.0621929099326311,26.42,86.28,174.9317
253,002791.SZ,20210114,34847.2473,2.28,131.8306,-906.0000000000008,-0.0259991841593755,26.42,86.28,179.5367
254,002791.SZ,20210113,56017.9541,2.24,130.4986,-4775.630000000001,-0.0852517746627237,26.42,86.28,177.7226
255,002791.SZ,20210111,16483.5851,2.06,119.5493,4586.510000000001,0.2782471150647926,26.42,86.28,162.811
256,002791.SZ,20210108,28993.2047,2.06,108.6805,-4773.18,-0.1646309902402751,26.42,86.28,148.0091
257,002791.SZ,20210107,20044.6932,2.02,108.761,-2975.22,-0.148429310955979,26.42,86.28,148.1188
258,002791.SZ,20210105,20532.4456,1.98,109.8589,-1485.5900000000006,-0.0723532904429076,26.42,86.28,149.6139
259,002791.SZ,20210104,25460.7819,1.93,108.3951,642.8499999999997,0.0252486354317343,26.42,86.28,147.6204
260,002791.SZ,20201231,24926.7237,1.92,105.3942,896.3199999999999,0.0359581953403687,26.42,86.28,143.5337
261,002791.SZ,20201230,24737.8576,1.92,103.7182,-2923.1200000000003,-0.1181638299995712,26.42,86.28,141.2511
262,002791.SZ,20201228,20705.0747,1.89,101.6981,1531.87,0.0739852438204436,26.42,86.28,138.5
263,002791.SZ,20201223,25655.1598,1.87,104.4355,-5851.22,-0.2280718594471588,26.42,86.28,142.2279
264,002791.SZ,20201221,36408.0852,1.76,109.5954,-2924.92,-0.0803371005075542,26.42,86.28,149.2551
265,002791.SZ,20201218,24480.8238,1.67,111.6154,-486.0600000000002,-0.0198547240064691,26.42,86.28,152.0062
266,002791.SZ,20201217,17020.5562,1.68,110.9201,-270.06000000000006,-0.0158666965301639,26.42,86.28,151.0592
267,002791.SZ,20201215,23992.2177,1.68,109.1636,800.0800000000002,0.0333474800039014,26.42,86.28,148.667
268,002791.SZ,20201214,25295.3664,1.74,105.8773,-39.34000000000015,-0.0015552255451812,26.42,86.28,144.1915
269,002791.SZ,20201210,18062.7061,1.86,102.8106,-989.62,-0.0547880253668081,26.42,86.28,140.0151
270,002791.SZ,20201209,14590.7214,1.88,99.8976,40.40999999999974,0.002769568336765,26.42,86.28,136.048
271,002791.SZ,20201204,22658.726,1.79,96.6626,629.8400000000001,0.0277967966954541,26.42,86.28,131.6423
272,002791.SZ,20201203,13981.0615,1.73,91.4954,-1116.88,-0.0798852075716854,26.42,86.28,124.6052
273,002791.SZ,20201201,28436.9599,1.62,91.1953,-2745.32,-0.0965405588239409,26.42,86.28,124.1965
274,002791.SZ,20201130,36355.2262,1.64,93.9692,-3042.92,-0.0836996580150559,26.42,86.28,127.9742
275,002791.SZ,20201126,9211.3627,1.54,90.6391,64.83999999999997,0.0070391322230748,26.42,86.28,123.439
276,002791.SZ,20201125,13178.4319,1.52,90.7488,810.5699999999998,0.0615073178774782,26.42,86.28,123.5885
277,002791.SZ,20201124,17787.9718,1.55,92.2273,1165.11,0.0654998789687759,26.42,86.28,125.6019
278,002791.SZ,20201123,20031.0547,1.51,91.5466,1041.19,0.0519787907124031,26.42,86.28,124.6749
279,002791.SZ,20201119,15111.3016,1.45,90.6025,1125.1,0.0744542084978305,26.42,86.28,123.3891
280,002791.SZ,20201118,15332.2309,1.46,90.6171,867.54,0.0565827638298872,26.42,86.28,123.4091
281,002791.SZ,20201116,15442.507999999998,1.55,93.9033,-1336.0100000000002,-0.0865150919785827,26.42,86.28,127.8845
282,002791.SZ,20201112,17192.4179,1.51,97.9581,-2073.61,-0.1206118890351077,26.42,86.28,133.4066
283,002791.SZ,20201111,13622.5203,1.57,98.6607,702.1099999999999,0.051540389336032,26.42,86.28,134.3635
284,002791.SZ,20201106,25676.2942,1.45,101.4054,-1748.6500000000003,-0.0681036751791074,26.42,86.28,138.1013
285,002791.SZ,20201104,22722.8059,1.38,100.7027,601.8400000000003,0.0264861656015818,26.42,86.28,137.1444
286,002791.SZ,20201103,21541.0464,1.46,99.1365,468.32000000000016,0.0217408194246311,26.42,86.28,135.0114
287,002791.SZ,20201102,43552.8769,1.48,99.2682,-3649.6,-0.0837969902282161,26.42,86.28,135.1908
288,002791.SZ,20201028,17178.3841,1.21,99.2462,600.1599999999999,0.0349369298361421,24.36,91.6,135.1609
289,002791.SZ,20201027,20792.1585,1.18,99.3414,1186.4299999999998,0.0570614157255486,24.36,91.6,135.2905
290,002791.SZ,20201023,13930.1116,1.18,94.0497,-1293.5700000000002,-0.0928614240247723,24.36,91.6,128.0839
291,002791.SZ,20201022,13902.8366,1.18,93.9692,-1219.65,-0.0877267017581146,24.36,91.6,127.9742
292,002791.SZ,20201021,10646.5772,1.16,97.4897,-1733.3200000000002,-0.1628053756093554,24.36,91.6,132.7687
293,002791.SZ,20201020,16521.8448,1.16,100.6369,-3757.16,-0.2274055981932478,24.36,91.6,137.0547
294,002791.SZ,20201019,13750.3368,1.11,101.4859,-202.24,-0.0147080033705065,24.36,91.6,138.211
295,002791.SZ,20201016,16807.7805,1.05,102.1812,-1405.51,-0.0836225818156061,24.36,91.6,139.1579
296,002791.SZ,20201015,16107.6611,1.05,104.5745,-1507.7799999999995,-0.0936063895707366,24.36,91.6,142.4173
297,002791.SZ,20201009,21718.9587,1.14,94.3937,296.37999999999965,0.013646142252667,24.36,91.6,128.5524
298,002791.SZ,20200925,36668.9131,0.96,89.5046,-4089.02,-0.1115118953443973,24.36,91.6,121.894
299,002791.SZ,20200924,17858.047599999998,0.98,92.1248,-2027.0,-0.1135062491377837,24.36,91.6,125.4624
300,002791.SZ,20200923,18957.6021,0.97,96.2674,261.8199999999998,0.0138108184051399,24.36,91.6,131.1041
301,002791.SZ,20200921,22839.0463,0.96,90.6903,-1490.4299999999998,-0.0652579788325049,24.36,91.6,123.5087
302,002791.SZ,20200918,18880.4242,0.93,94.3132,-1249.38,-0.0661733013392781,24.36,91.6,128.5623
303,002791.SZ,20200917,17618.601300000002,0.91,95.3232,-1272.4500000000005,-0.072221964634616,24.36,91.6,129.8182
304,002791.SZ,20200916,18627.9296,0.91,95.1256,233.5200000000001,0.0125360147377838,24.36,91.6,129.5491
305,002791.SZ,20200914,17841.6768,0.93,93.6399,1636.41,0.0917183972304665,24.36,91.6,127.5257
306,002791.SZ,20200911,16507.1081,0.91,93.23,95.3599999999999,0.0057769052836093,24.36,91.6,126.9675
307,002791.SZ,20200910,19251.67,0.88,93.1934,-2782.8299999999995,-0.1445500572158155,24.36,91.6,126.9177
308,002791.SZ,20200908,21457.1377,0.87,94.1083,88.70999999999964,0.0041342886101718,24.36,91.6,128.1636
309,002791.SZ,20200907,28444.0828,0.88,92.8055,-2804.580000000001,-0.0985997692286285,24.36,91.6,126.3894
310,002791.SZ,20200904,17493.748199999998,0.84,100.549,-427.63,-0.024444732776021,24.36,91.6,136.9351
311,002791.SZ,20200903,12212.7558,0.85,102.108,-114.78,-0.0093983701860312,24.36,91.6,139.0582
312,002791.SZ,20200902,12839.0506,0.83,102.3715,-47.02999999999997,-0.0036630434340682,24.36,91.6,139.4171
313,002791.SZ,20200901,18181.5014,0.82,101.8445,-1471.84,-0.0809526104373316,24.36,91.6,138.6994
314,002791.SZ,20200831,27199.973,0.8,101.0028,-969.0599999999996,-0.0356272412476291,24.36,91.6,137.5531
315,002791.SZ,20200828,31122.8631,0.77,103.4254,-108.16999999999985,-0.0034755799828711,24.36,91.6,140.8524
316,002791.SZ,20200827,37592.7027,0.72,99.2902,-3488.3499999999995,-0.0927932750097268,24.36,91.6,135.2207
317,002791.SZ,20200826,29872.3159,0.75,100.6149,-5010.59,-0.1677335636370931,-0.15,22.78,137.0248
318,002791.SZ,20200821,24233.5245,0.67,105.0576,-110.95000000000005,-0.0045783682848114,-0.15,22.78,143.0752
319,002791.SZ,20200820,22819.1508,0.65,100.6149,-822.25,-0.0360333303901913,-0.15,22.78,137.0248
320,002791.SZ,20200819,25854.584,0.67,101.5152,-2211.83,-0.0855488527682363,-0.15,22.78,138.2508
321,002791.SZ,20200814,35577.806,0.7,101.9543,-2787.6400000000003,-0.0783533419683046,-0.15,22.78,138.8489
322,002791.SZ,20200813,32734.5854,0.67,101.1272,5738.55,0.1753054126049814,-0.15,22.78,137.7226
323,002791.SZ,20200812,45281.0364,0.69,91.9345,-6323.96,-0.1396602309217463,-0.15,22.78,125.2032
324,002791.SZ,20200811,50879.3795,0.65,98.507,-7071.489999999999,-0.1389853820839147,-0.15,22.78,134.1542
325,002791.SZ,20200810,23291.7361,0.52,107.4363,-6306.67,-0.2707685667106626,-0.15,22.78,146.3146
326,002791.SZ,20200807,22319.0075,0.48,119.3736,-2960.05,-0.1326246249973257,-0.15,22.78,162.5718
327,002791.SZ,20200806,33313.2501,0.47,119.8933,1540.8500000000013,0.0462533675151678,-0.15,22.78,163.2795
328,002791.SZ,20200805,19336.187100000003,0.5,115.5311,-446.3299999999999,-0.0230826272879827,-0.15,22.78,157.3388
329,002791.SZ,20200731,23211.9265,0.54,107.7071,1121.7499999999995,0.0483264497671056,-0.15,22.78,146.6834
330,002791.SZ,20200730,19114.0715,0.54,97.9142,282.77,0.0147938130293171,-0.15,22.78,133.3468
331,002791.SZ,20200729,17920.1518,0.54,93.5374,-429.6999999999996,-0.0239785915206365,-0.15,22.78,127.3861
332,002791.SZ,20200728,15581.2774,0.52,93.6106,4.870000000000346,0.0003125546047977,-0.15,22.78,127.4858
333,002791.SZ,20200727,16445.068,0.49,89.3509,-1674.3699999999994,-0.1018159365470546,-0.15,22.78,121.6847
334,002791.SZ,20200724,22264.7872,0.46,92.3005,-1420.4199999999992,-0.06379670226536,-0.15,22.78,125.7016
335,002791.SZ,20200723,20484.7219,0.47,95.1476,1328.3800000000003,0.0648473533829131,-0.15,22.78,129.579
336,002791.SZ,20200722,22113.3854,0.5,91.3124,4098.240000000001,0.1853284753043738,-0.15,22.78,124.356
337,002791.SZ,20200721,26096.1669,0.57,88.7068,1158.2200000000005,0.0443827633551807,-0.15,22.78,120.8075
338,002791.SZ,20200717,28277.642,0.56,86.4745,-739.0000000000009,-0.0261337207678066,-0.15,22.78,117.7674
339,002791.SZ,20200716,29412.7428,0.59,81.1316,3687.76,0.1253796704739824,-0.15,22.78,110.491
340,002791.SZ,20200714,37875.5275,0.59,87.0893,-4200.969999999998,-0.1109151549110437,-0.15,22.78,118.6047
341,002791.SZ,20200709,22614.7237,0.32,65.4323,-228.4599999999997,-0.0101022680193081,-0.15,22.78,89.1105
342,002791.SZ,20200707,30614.9114,0.34,61.4214,1602.5899999999997,0.0523467136344546,-0.15,22.78,83.6482
343,002791.SZ,20200706,28146.1244,0.26,59.1306,-105.20000000000071,-0.003737637143393,-0.15,22.78,80.5284
344,002791.SZ,20200703,23085.0559,0.26,60.2357,-1947.2799999999995,-0.0843524056617077,-0.15,22.78,82.0335
345,002791.SZ,20200702,52344.8773,0.23,60.0162,-7061.640000000001,-0.1349060378827175,-0.15,22.78,81.7345
346,002791.SZ,20200630,9394.7731,0.24,68.8649,-382.05,-0.0406662296080359,-0.15,22.78,93.7853
347,002791.SZ,20200629,7628.2208,0.24,67.3352,1421.12,0.1862977012935965,-0.15,22.78,91.7021
348,002791.SZ,20200624,11754.4622,0.23,65.6299,-772.7600000000002,-0.0657418422767143,-0.15,22.78,89.3796
349,002791.SZ,20200623,10752.7229,0.22,67.0717,-292.03,-0.0271587022855392,-0.15,22.78,91.3432
350,002791.SZ,20200617,9748.2464,0.12,63.1121,202.78,0.0208016900352457,-0.15,22.78,85.9508
351,002791.SZ,20200616,15734.4189,0.12,64.715,370.8399999999999,0.0235687127918019,-0.15,22.78,88.1337
352,002791.SZ,20200615,8650.4656,0.04,60.3089,-933.81,-0.1079491027627461,-0.15,22.78,82.1332
353,002791.SZ,20200612,10398.3417,0.0,60.4407,-1362.7999999999995,-0.131059359205324,-0.15,22.78,82.3126
354,002791.SZ,20200611,9244.443,0.0,60.3821,-1365.42,-0.1477017057706992,-0.15,22.78,82.2328
355,002791.SZ,20200610,10214.8683,0.0,61.4653,919.1999999999998,0.0899864758902471,-0.15,22.78,83.708
356,002791.SZ,20200609,9750.4251,0.0,61.0847,-2120.96,-0.2175248748898137,-0.15,22.78,83.0816
357,002791.SZ,20200605,16713.8001,0.0,61.6117,-2714.71,-0.16242326602913,-0.15,22.78,83.7984
358,002791.SZ,20200604,22077.3135,0.0,61.114,-1431.0300000000002,-0.064819027912975,-0.15,22.78,83.1214
359,002791.SZ,20200603,14919.6628,0.0,62.6803,-410.8800000000001,-0.0275394964020232,-0.15,22.78,85.2517
360,002791.SZ,20200602,20020.6226,0.0,61.9557,-3901.89,-0.194893539424693,-0.15,22.78,84.2662
361,002791.SZ,20200528,21863.6531,0.0,62.2046,-361.7399999999999,-0.0165452680000671,-0.15,22.78,84.6047
362,002791.SZ,20200527,13615.8378,0.0,58.2669,1646.7400000000002,0.1209429800933733,-0.15,22.78,79.2491
363,002791.SZ,20200522,17919.624499999998,0.0,55.4271,-1774.0199999999995,-0.0989987262288894,-0.15,22.78,75.3867
364,002791.SZ,20200520,9568.6149,0.0,57.8205,-1118.64,-0.1169072025252055,-0.15,22.78,78.6418
365,002791.SZ,20200519,7251.885099999999,0.0,58.04,20.030000000000022,0.002762040452075,-0.15,22.78,78.9405
366,002791.SZ,20200515,12050.7778,0.0,57.4399,-65.05999999999972,-0.0053988216428652,-0.15,22.78,78.1242
367,002791.SZ,20200514,9756.1325,0.0,55.9834,-87.41000000000011,-0.008959492913816,-0.15,22.78,76.1432
368,002791.SZ,20200513,15185.2578,0.0,55.2881,-1415.85,-0.0932384565772732,-0.15,22.78,75.1975
369,002791.SZ,20200512,16792.8184,0.0,54.0146,-1860.16,-0.1107711615579669,-0.15,22.78,73.4654
370,002791.SZ,20200511,12737.8359,0.0,53.5242,-1119.9199999999996,-0.0879207432716258,-0.15,22.78,72.7985
371,002791.SZ,20200508,11037.9039,0.0,55.0539,-447.4100000000001,-0.0405339640617817,-0.15,22.78,74.879
372,002791.SZ,20200506,12902.597,0.0,54.8782,1521.22,0.1179002955761541,-0.15,22.78,74.6401
373,002791.SZ,20200428,10576.5475,0.0,124.9539,710.5900000000004,0.0671854402393598,32.21,129.94,66.5867
374,002791.SZ,20200427,7302.6325,0.0,119.275,2.2399999999998954,0.0003067387000509,32.21,129.94,63.5605
375,002791.SZ,20200424,8121.7115,0.0,115.8939,-974.4499999999998,-0.1199808685644645,32.21,129.94,61.7587
376,002791.SZ,20200422,12424.0262,0.0,120.8442,-1132.7099999999998,-0.0911709281488797,32.21,129.94,64.3967
377,002791.SZ,20200421,14724.4716,0.0,115.5202,818.4900000000007,0.0555870541391788,32.21,129.94,61.5596
378,002791.SZ,20200420,6750.594999999999,0.0,108.87,-233.71,-0.0346206519573459,32.21,129.94,58.0158
379,002791.SZ,20200417,7679.0052,0.0,107.1887,-797.82,-0.1038962703137641,32.21,129.94,57.1199
380,002791.SZ,20200416,5717.2002,0.0,109.337,250.20999999999995,0.043764428609654,32.21,129.94,58.2646
381,002791.SZ,20200415,5832.3154,0.0,108.6458,-580.2699999999999,-0.0994922188193045,32.21,129.94,57.8963
382,002791.SZ,20200414,6669.3727,0.0,109.2436,185.56999999999988,0.0278242060156572,32.21,129.94,58.2149
383,002791.SZ,20200409,4318.4837,0.0,103.9197,-244.61,-0.0566425664637798,32.21,129.94,55.3778
384,002791.SZ,20200408,6099.5112,0.0,104.2372,-265.8700000000001,-0.0435887387172926,32.21,129.94,55.547
385,002791.SZ,20200403,7189.3849,0.0,103.5834,-284.16,-0.0395249390528527,32.21,129.94,55.1986
386,002791.SZ,20200401,9137.1666,0.0,102.7428,581.8600000000002,0.0636805724873179,32.21,129.94,54.7506
387,002791.SZ,20200331,14564.0495,0.0,102.3318,-1059.9499999999998,-0.0727785222097741,32.21,129.94,54.5316
388,002791.SZ,20200330,20717.0609,0.0,105.0778,1861.4699999999996,0.0898520310861276,32.21,129.94,55.995
389,002791.SZ,20200327,16513.0006,0.0,100.7066,323.55000000000007,0.0195936527731973,32.21,129.94,53.6656
390,002791.SZ,20200325,10367.0818,0.0,93.6454,-230.42999999999995,-0.0222270841925834,32.21,129.94,49.9027
391,002791.SZ,20200324,8096.438,0.0,89.9093,-403.8200000000001,-0.0498762542243885,32.21,129.94,47.9118
392,002791.SZ,20200320,11555.1357,0.0,93.552,640.48,0.0554281677540143,32.21,129.94,49.853
393,002791.SZ,20200318,9835.6744,0.0,93.4959,806.0400000000002,0.0819506591230795,32.21,129.94,49.8231
394,002791.SZ,20200317,9828.2056,0.0,91.3477,-1418.6799999999998,-0.1443478146204023,32.21,129.94,48.6783
395,002791.SZ,20200313,9354.7296,0.0,94.542,922.5400000000004,0.0986174950476388,32.21,129.94,50.3806
396,002791.SZ,20200312,9510.9741,0.0,94.897,-174.64999999999986,-0.0183629981707131,32.21,129.94,50.5697
397,002791.SZ,20200310,13862.0864,0.0,95.6068,376.5299999999999,0.0271625777776136,32.21,129.94,50.948
398,002791.SZ,20200309,16696.197399999997,0.0,92.4685,-409.6800000000005,-0.0245373236902434,32.21,129.94,49.2756
399,002791.SZ,20200306,14096.8785,0.0,100.4451,-1994.16,-0.1414611043146892,32.21,129.94,53.5262
400,002791.SZ,20200305,16983.499900000003,0.0,101.3978,67.84999999999991,0.0039950540465454,32.21,129.94,54.0339
401,002791.SZ,20200304,20523.0231,0.0,108.3096,88.57999999999998,0.0043161282608506,32.21,129.94,57.7171
402,002791.SZ,20200303,21490.3828,0.0,111.5039,2993.5900000000006,0.1392990542727792,32.21,129.94,59.4194
403,002791.SZ,20200228,21189.6195,0.0,102.8922,-1595.3200000000002,-0.0752878077872045,32.21,129.94,54.8303
404,002791.SZ,20200226,12550.6764,0.0,105.9185,773.3000000000002,0.0616142090955352,32.21,129.94,56.4429
405,002791.SZ,20200224,12034.2174,0.0,101.622,281.29999999999995,0.0233750139830447,32.21,129.94,54.1534
406,002791.SZ,20200221,12947.6272,0.0,101.1363,5.199999999999932,0.0004016179891246,32.21,129.94,53.8945
407,002791.SZ,20200219,10044.9223,0.0,92.2817,11.13000000000011,0.0011080225080486,32.21,129.94,49.176
408,002791.SZ,20200218,12901.0242,0.0,91.3477,-1661.9200000000003,-0.1288207799811739,32.21,129.94,48.6783
409,002791.SZ,20200214,13928.9728,0.0,94.0377,1313.9600000000005,0.0943328714088665,32.21,129.94,50.1118
410,002791.SZ,20200213,10573.0236,0.0,90.9741,357.69000000000017,0.0338304361677581,32.21,129.94,48.4792
411,002791.SZ,20200210,14708.7375,0.0,79.5603,1334.7500000000002,0.0907453817841266,32.21,129.94,42.3969
412,002791.SZ,20200207,7453.4615,0.0,73.2276,-463.68000000000006,-0.0622100214779401,32.21,129.94,39.0223
413,002791.SZ,20200206,12175.7903,0.0,75.4319,674.0000000000001,0.0553557496797559,32.21,129.94,40.1969
414,002791.SZ,20200205,10546.9017,0.0,75.2824,350.71000000000004,0.0332524195233563,32.21,129.94,40.1173
415,002791.SZ,20200204,13968.8693,0.0,76.7769,-684.0999999999999,-0.0489731835346186,32.21,129.94,40.9137
416,002791.SZ,20200123,25832.2736,0.0,78.1779,2460.130000000001,0.09523474542326,32.21,129.94,41.6603
417,002791.SZ,20200122,6512.4885,0.0,72.1815,-500.2900000000001,-0.0768200972638953,32.21,129.94,38.4648
418,002791.SZ,20200121,7641.3336,0.0,71.7892,353.73,0.0462916577807831,32.21,129.94,38.2558
419,002791.SZ,20200120,10711.9842,0.0,70.8552,-2061.38,-0.1924368036315811,32.21,129.94,37.758
420,002791.SZ,20200117,5435.430200000001,0.0,73.6386,235.98000000000008,0.0434151467900369,32.21,129.94,39.2413
421,002791.SZ,20200116,8155.140499999999,0.0,73.788,428.35,0.0525251526935679,32.21,129.94,39.3209
422,002791.SZ,20200115,12294.6696,0.0,73.4144,1596.1100000000004,0.1298213007692374,32.21,129.94,39.1218
423,002791.SZ,20200114,7201.0394,0.0,70.5376,65.17000000000003,0.0090500824089366,32.21,129.94,37.5888
424,002791.SZ,20200113,12303.8936,0.0,70.2574,1631.3599999999994,0.1325889229081109,32.21,129.94,37.4395
425,002791.SZ,20200110,7660.904899999999,0.0,68.4454,-755.8700000000001,-0.0986658899786107,32.21,129.94,36.4739
426,002791.SZ,20200108,8760.4431,0.0,66.2224,-1504.43,-0.1717298980002507,32.21,129.94,35.2893
427,002791.SZ,20200107,12046.4658,0.0,69.4728,367.5499999999999,0.0305110234073797,32.21,129.94,37.0214
428,002791.SZ,20200106,14626.1576,0.0,65.9422,1552.8000000000002,0.106165955712114,32.21,129.94,35.14
429,002791.SZ,20200103,15713.0628,0.0,63.0654,-783.3199999999997,-0.0498515158992427,32.21,129.94,33.6069
430,002791.SZ,20191227,4795.0652,0.0,54.3416,444.13,0.092622306783232,32.21,129.94,28.9581
431,002791.SZ,20191224,4148.7468,0.0,52.5669,131.27999999999997,0.0316432904509863,32.21,129.94,28.0124
432,002791.SZ,20191220,4511.4635,0.0,52.8472,-363.88,-0.0806567536232976,32.21,129.94,28.1617
433,002791.SZ,20191219,3711.6382,0.0,53.8746,-191.51000000000005,-0.0515971626760388,32.21,129.94,28.7092
434,002791.SZ,20191218,5948.235500000001,0.0,54.2295,-808.6500000000001,-0.1359478789970571,32.21,129.94,28.8984
435,002791.SZ,20191217,7053.6413,0.0,55.2569,-645.0100000000001,-0.0914435498726027,32.21,129.94,29.4459
436,002791.SZ,20191216,7672.704,0.0,55.6679,-640.93,-0.0835337841783027,32.21,129.94,29.6649
437,002791.SZ,20191213,7436.5452,0.0,55.9481,185.81999999999996,0.0249874094761099,32.21,129.94,29.8142
438,002791.SZ,20191212,7143.9886,0.0,55.8921,59.0,0.0082586917901856,32.21,129.94,29.7844
439,002791.SZ,20191211,9559.6618,0.0,55.7987,440.5799999999999,0.0460874044728235,32.21,129.94,29.7346
440,002791.SZ,20191210,6233.0134,0.0,54.0614,-416.7400000000001,-0.0668601161678876,32.21,129.94,28.8088
441,002791.SZ,20191209,9304.7512,0.0,54.4537,519.41,0.0558220191852093,32.21,129.94,29.0178
442,002791.SZ,20191206,4216.0716,0.0,52.4549,24.47999999999996,0.0058063530040618,32.21,129.94,27.9527
443,002791.SZ,20191205,9717.6174,0.0,52.2867,812.1899999999996,0.0835791291803688,32.21,129.94,27.8631
444,002791.SZ,20191204,6039.742700000001,0.0,50.9231,270.99999999999994,0.0448694610782012,32.21,129.94,27.1364
445,002791.SZ,20191203,7723.9993,0.0,51.0351,-1072.1,-0.138801151885138,32.21,129.94,27.1961
446,002791.SZ,20191202,8065.9739,0.0,51.8944,-910.62,-0.1128964724272167,32.21,129.94,27.6541
447,002791.SZ,20191129,7076.3249,0.0,51.8384,-97.13,-0.0137260514988507,32.21,129.94,27.6242
448,002791.SZ,20191127,6666.0725,0.0,51.6329,-1378.9799999999998,-0.206865436882062,32.21,129.94,27.5147
449,002791.SZ,20191126,3720.5327,0.0,52.8472,-483.87,-0.1300539570583535,32.21,129.94,28.1617
450,002791.SZ,20191125,6672.476,0.0,52.6977,-213.69,-0.0320255928983483,32.21,129.94,28.0821
451,002791.SZ,20191122,6759.827499999999,0.0,52.679,-278.0000000000001,-0.041125309780464,32.21,129.94,28.0722
452,002791.SZ,20191120,11779.8523,0.0,54.7339,-140.7699999999998,-0.0119500649426648,32.21,129.94,29.1672
453,002791.SZ,20191119,14674.789,0.0,57.5546,654.72,0.0446152922539465,32.21,129.94,30.6703
454,002791.SZ,20191118,8006.92,0.0,54.0801,-497.4000000000001,-0.0621212651056835,32.21,129.94,28.8187
455,002791.SZ,20191115,11532.5136,0.0,53.1087,-1061.65,-0.0920571210078607,32.21,129.94,28.3011
456,002791.SZ,20191114,9944.7328,0.0,54.5097,-833.0699999999999,-0.0837699731862076,32.21,129.94,29.0477
457,002791.SZ,20191113,6015.1513,0.0,54.6405,404.95,0.0673216648764928,32.21,129.94,29.1174
458,002791.SZ,20191112,10372.9184,0.0,54.1735,-1702.14,-0.1640946100568958,32.21,129.94,28.8685
459,002791.SZ,20191111,14295.6096,0.0,55.0888,-603.58,-0.0422213544499704,32.21,129.94,29.3563
460,002791.SZ,20191107,10573.377,0.0,56.191,-185.22000000000003,-0.0175175821310447,32.21,129.94,29.9436
461,002791.SZ,20191106,13077.8774,0.0,58.47,337.67999999999984,0.025820703901078,32.21,129.94,31.1581
462,002791.SZ,20191105,10509.2269,0.0,56.4525,-492.1100000000002,-0.0468264701754607,32.21,129.94,30.083
463,002791.SZ,20191031,8420.474400000001,0.0,50.1385,-512.8599999999999,-0.0609063071315791,32.21,129.94,26.7183
464,002791.SZ,20191030,15594.0135,0.0,50.5308,-1070.8700000000003,-0.0686718656489556,32.21,129.94,26.9274
465,002791.SZ,20191029,8140.765700000001,0.0,46.7013,47.04000000000008,0.0057783262328751,32.21,129.94,24.8867
466,002791.SZ,20191028,11246.2051,0.0,45.954,823.5499999999998,0.0732291464255795,32.21,129.94,24.4885
467,002791.SZ,20191025,9582.8156,0.0,45.3749,933.84,0.0974494385554074,31.96,283.69,24.1799
468,002791.SZ,20191023,6281.6936000000005,0.0,43.0586,-672.07,-0.106988663057364,31.96,283.69,22.9455
469,002791.SZ,20191022,4553.076,0.0,45.1134,118.83000000000004,0.0260988395537434,31.96,283.69,24.0405
470,002791.SZ,20191021,6524.6957,0.0,44.4036,1369.7199999999998,0.2099285641780964,31.96,283.69,23.6622
471,002791.SZ,20191017,9791.6991,0.0,46.7947,642.5699999999999,0.065623952843894,31.96,283.69,24.9364
472,002791.SZ,20191016,14009.8116,0.0,47.2804,445.2199999999998,0.0317791568303459,31.96,283.69,25.1953
473,002791.SZ,20191015,4696.5252,0.0,42.9838,-114.3899999999999,-0.0243563049549909,31.96,283.69,22.9057
474,002791.SZ,20191014,6368.4546,0.0,43.2827,-479.4499999999998,-0.0752851406053832,31.96,283.69,23.065
475,002791.SZ,20191011,6361.6714,0.0,43.9365,220.4399999999999,0.0346512710480456,31.96,283.69,23.4134
476,002791.SZ,20191009,12275.3237,0.0,42.1245,8.590000000000146,0.0006997778803992,31.96,283.69,22.4478
477,002791.SZ,20191008,2711.0434,0.0,38.5005,-103.93000000000004,-0.0383357935177282,31.96,283.69,20.5166
478,002791.SZ,20190930,1515.2037,0.0,38.4818,-86.66,-0.0571936301369908,31.96,283.69,20.5066
479,002791.SZ,20190926,1793.1992999999998,0.0,37.9027,86.49000000000001,0.0482322294013833,31.96,283.69,20.198
