,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
126,002279.SZ,20211015,1749.3563,0.0,44.0455,-196.4,-0.112269867493546,-29.64,23.06,4.44
127,002279.SZ,20211013,1426.0337,0.0,44.6408,-272.01,-0.1907458428226486,-29.64,23.06,4.5
128,002279.SZ,20211012,2617.8128,0.0,45.0376,-1151.02,-0.4396876659782548,-29.64,23.06,4.54
129,002279.SZ,20211011,1163.5445,0.0,45.9304,-66.67,-0.0572990547417825,-29.64,23.06,4.63
130,002279.SZ,20211008,1077.1844,0.0,45.7319,71.23,0.0661260968874038,-29.64,23.06,4.61
131,002279.SZ,20210930,723.8536,0.0,44.8391,35.410000000000004,0.0489187316330263,-29.64,23.06,4.52
132,002279.SZ,20210928,1130.5642,0.0,45.1367,-183.41000000000005,-0.1622287349979771,-29.64,23.06,4.55
133,002279.SZ,20210927,2457.8788,0.0,45.0375,-234.69000000000003,-0.0954847732931339,-29.64,23.06,4.54
134,002279.SZ,20210924,1883.197,0.0,46.1287,-109.19,-0.0579811883727512,-29.64,23.06,4.65
135,002279.SZ,20210923,1459.4375,0.0,46.9224,-25.72,-0.017623228127275,-29.64,23.06,4.73
136,002279.SZ,20210917,2284.6765,0.0,46.8232,-26.430000000000007,-0.0115683774048536,-29.64,23.06,4.72
137,002279.SZ,20210916,3155.6952,0.0,47.8152,-122.24,-0.0387363139507263,-29.64,23.06,4.82
138,002279.SZ,20210915,2581.792,0.0,48.0136,-503.62,-0.195066062641762,-29.64,23.06,4.84
139,002279.SZ,20210913,2379.2272000000003,0.0,48.3112,-551.6800000000001,-0.2318736100528776,-29.64,23.06,4.87
140,002279.SZ,20210910,3518.0981,0.0,48.212,-317.98,-0.0903840629117192,-29.64,23.06,4.86
141,002279.SZ,20210909,3174.2004,0.0,49.1048,-30.19,-0.0095110567058084,-29.64,23.06,4.95
142,002279.SZ,20210908,5757.1519,0.0,49.204,796.3199999999999,0.1383183931624246,-29.64,23.06,4.96
143,002279.SZ,20210903,6051.356900000001,0.0,47.5176,27.78,0.0045907059291115,-29.64,23.06,4.79
144,002279.SZ,20210902,2414.7188,0.0,46.0295,-232.52000000000004,-0.0962927857272656,-29.64,23.06,4.64
145,002279.SZ,20210901,2891.1178,0.0,46.8232,-224.14000000000004,-0.0775271073354396,-29.64,23.06,4.72
146,002279.SZ,20210831,2064.7632000000003,0.0,46.4263,-193.07,-0.0935070907889098,-29.64,23.06,4.68
147,002279.SZ,20210830,5323.294,0.0,46.6247,-392.69000000000005,-0.07376823448038,-29.64,23.06,4.7
148,002279.SZ,20210827,5953.516799999999,0.0,47.1208,941.49,0.1581401433183157,-29.64,23.06,4.75
149,002279.SZ,20210826,2241.0897,0.0,45.7319,203.6099999999999,0.0908531238174,-23.59,40.95,4.61
150,002279.SZ,20210825,1568.154,0.0,45.5335,151.3,0.0964828709425222,-23.59,40.95,4.59
151,002279.SZ,20210824,1556.5567999999998,0.0,45.5335,-341.84000000000003,-0.2196129302830453,-23.59,40.95,4.59
152,002279.SZ,20210823,2309.5374,0.0,45.8311,97.84999999999997,0.042367791922313,-23.59,40.95,4.62
153,002279.SZ,20210820,2130.9105,0.0,44.6407,-335.7,-0.1575382917302251,-23.59,40.95,4.5
154,002279.SZ,20210819,1642.1979,0.0,45.1367,-34.870000000000005,-0.0212337380287723,-23.59,40.95,4.55
155,002279.SZ,20210818,2413.6274000000003,0.0,45.1367,-408.50000000000006,-0.1692473328733341,-23.59,40.95,4.55
156,002279.SZ,20210816,1730.8496,0.0,45.8311,-302.27,-0.1746367795330108,-23.59,40.95,4.62
157,002279.SZ,20210813,2191.1137,0.0,46.0295,51.96999999999997,0.0237185318132965,-23.59,40.95,4.64
158,002279.SZ,20210812,2553.7615,0.0,46.5255,-117.57,-0.0460379718309638,-23.59,40.95,4.69
159,002279.SZ,20210810,1855.1339,0.0,46.9224,-356.74,-0.1922987877047581,-23.59,40.95,4.73
160,002279.SZ,20210809,2193.9139,0.0,46.8232,136.3,0.0621264125269455,-23.59,40.95,4.72
161,002279.SZ,20210805,2416.0044000000003,0.0,45.6327,-417.02,-0.1726073015429938,-23.59,40.95,4.6
162,002279.SZ,20210804,2316.01,0.0,47.0216,-388.73,-0.167844698425309,-23.59,40.95,4.74
163,002279.SZ,20210802,2690.147,0.0,46.5255,-325.09,-0.1208446973343835,-23.59,40.95,4.69
164,002279.SZ,20210730,2594.8739,0.0,45.5335,33.560000000000024,0.0129331910887847,-23.59,40.95,4.59
165,002279.SZ,20210729,2870.2854,0.0,45.8311,-362.87000000000006,-0.1264229682525647,-23.59,40.95,4.62
166,002279.SZ,20210728,3253.9104,0.0,45.6327,-227.2399999999999,-0.069835973356857,-23.59,40.95,4.6
167,002279.SZ,20210727,2595.6913,0.0,45.9303,-93.05000000000004,-0.0358478683501385,-23.59,40.95,4.63
168,002279.SZ,20210726,2811.4291000000003,0.0,46.1287,-60.449999999999925,-0.0215015203477832,-23.59,40.95,4.65
169,002279.SZ,20210723,3720.9645,0.0,47.3192,-544.58,-0.1463545271662764,-23.59,40.95,4.77
170,002279.SZ,20210722,2249.5361000000003,0.0,48.9064,6.319999999999977,0.0028094681387864,-23.59,40.95,4.93
171,002279.SZ,20210721,2822.3697,0.0,49.0056,284.59,0.1008337072212757,-23.59,40.95,4.94
172,002279.SZ,20210719,2565.3678,0.0,48.1128,-128.36,-0.0500357102790484,-23.59,40.95,4.85
173,002279.SZ,20210716,3288.8581,0.0,48.6088,-351.06000000000006,-0.106742215482024,-23.59,40.95,4.9
174,002279.SZ,20210714,7034.337,0.0,49.6505,-694.6399999999999,-0.0987498892930492,-23.59,40.95,5.0
175,002279.SZ,20210713,5730.7767,0.0,51.7358,-184.21,-0.0321439849505914,-23.59,40.95,5.21
176,002279.SZ,20210712,7151.8213000000005,0.0,51.6365,-397.04,-0.0555159285090079,-23.59,40.95,5.2
177,002279.SZ,20210709,3997.7601,0.0,51.0407,-422.68,-0.1057292057119685,-23.59,40.95,5.14
178,002279.SZ,20210708,6892.6819000000005,0.0,51.8351,509.94999999999993,0.0739842643833599,-23.59,40.95,5.22
179,002279.SZ,20210706,3950.9221,0.0,51.2393,-331.98,-0.0840259543462018,-23.59,40.95,5.16
180,002279.SZ,20210705,5781.0183,0.0,51.4379,499.1600000000001,0.0863446496960578,-23.59,40.95,5.18
181,002279.SZ,20210702,2989.1093,0.0,49.4519,-275.07000000000005,-0.0920240688421798,-23.59,40.95,4.98
182,002279.SZ,20210630,4242.146699999999,0.0,51.4379,-157.63000000000002,-0.03715807376487,-23.59,40.95,5.18
183,002279.SZ,20210629,5012.3279,0.0,51.6365,-451.1299999999999,-0.0900040877213958,-23.59,40.95,5.2
184,002279.SZ,20210628,5107.7719,0.0,51.0407,-354.3299999999999,-0.0693707563566023,-23.59,40.95,5.14
185,002279.SZ,20210624,8230.041000000001,0.0,51.0407,-1590.2200000000005,-0.193221394644328,-23.59,40.95,5.14
186,002279.SZ,20210623,10338.4272,0.0,53.126,-754.8199999999997,-0.0730111055964102,-23.59,40.95,5.35
187,002279.SZ,20210622,14009.4961,0.0,53.7218,-3114.11,-0.2222856538002105,-23.59,40.95,5.41
188,002279.SZ,20210618,11796.6288,0.0,53.6225,-723.4300000000001,-0.0613251474014338,-23.59,40.95,5.4
189,002279.SZ,20210617,18550.3845,0.0,55.2113,-471.4199999999996,-0.025412950335342,-23.59,40.95,5.56
190,002279.SZ,20210616,13272.1978,0.0,54.6155,134.43000000000006,0.0101286917227831,-23.59,40.95,5.5
191,002279.SZ,20210615,24011.9693,0.0,53.8211,-4013.89,-0.1671620494700532,-23.59,40.95,5.42
192,002279.SZ,20210610,33757.8631,0.0,55.8071,6570.74,0.1946432444653168,-23.59,40.95,5.62
193,002279.SZ,20210609,5145.7913,0.0,50.7428,404.0300000000001,0.0785165927735934,-23.59,40.95,5.11
194,002279.SZ,20210608,7008.5839000000005,0.0,50.5442,-931.3200000000002,-0.1328827639489341,-23.59,40.95,5.09
195,002279.SZ,20210607,9132.8068,0.0,51.3386,666.0099999999999,0.0729250070197477,-23.59,40.95,5.17
196,002279.SZ,20210604,4100.0081,0.0,49.1539,-78.52000000000001,-0.0191511816769337,-23.59,40.95,4.95
197,002279.SZ,20210603,6321.7129,0.0,49.1539,-718.5799999999999,-0.1136685596715409,-23.59,40.95,4.95
198,002279.SZ,20210602,7795.5148,0.0,50.0477,-1106.8900000000003,-0.141990622607759,-23.59,40.95,5.04
199,002279.SZ,20210531,12179.3082,0.0,51.3386,-730.0999999999999,-0.0599459335465375,-23.59,40.95,5.17
200,002279.SZ,20210528,19552.1762,0.0,52.2323,1224.9999999999998,0.0626528723692659,-23.59,40.95,5.26
201,002279.SZ,20210527,24474.2786,0.0,50.3456,-7723.629999999999,-0.3155815183046907,-23.59,40.95,5.07
202,002279.SZ,20210526,17566.562100000003,0.0,51.7358,7050.9800000000005,0.4013864499986596,-23.59,40.95,5.21
203,002279.SZ,20210525,3457.0206,0.0,47.0686,-418.58,-0.1210811413735862,-23.59,40.95,4.74
204,002279.SZ,20210524,4578.6903,0.0,47.0686,450.3399999999999,0.0983556367636395,-23.59,40.95,4.74
205,002279.SZ,20210521,1045.0098,0.0,45.0826,4.719999999999999,0.0045167040538758,-23.59,40.95,4.54
206,002279.SZ,20210520,1557.2419,0.0,44.884,-52.69,-0.0338354625572301,-23.59,40.95,4.52
207,002279.SZ,20210518,1948.6209,0.0,46.0756,165.9,0.0851371346781716,-23.59,40.95,4.64
208,002279.SZ,20210517,4087.2016,0.0,45.5791,-1326.91,-0.324650000137013,-23.59,40.95,4.59
209,002279.SZ,20210513,6044.6043,0.0,47.0686,463.21000000000015,0.0766319806906136,-23.59,40.95,4.74
210,002279.SZ,20210511,1233.6815,0.0,45.2812,-60.94,-0.049396866208985,-23.59,40.95,4.56
211,002279.SZ,20210510,1494.9855,0.0,45.1819,79.44,0.0531376391276035,-23.59,40.95,4.55
212,002279.SZ,20210506,1163.8665,0.0,44.2882,-150.54000000000002,-0.1293447315478192,-23.59,40.95,4.46
213,002279.SZ,20210430,1431.0128,0.0,43.9903,52.91,0.0369738132321388,-23.59,40.95,4.43
214,002279.SZ,20210428,1164.7885,0.0,44.5861,120.65,0.1035810363855755,-23.59,40.95,4.49
215,002279.SZ,20210427,1686.3677,0.0,45.0826,236.35,0.1401533010861154,-23.59,40.95,4.54
216,002279.SZ,20210426,4108.2542,0.0,44.6854,2.3399999999999466,0.0005695850076657,-23.59,40.95,4.5
217,002279.SZ,20210421,2062.4861,0.0,48.4588,3.640000000000015,0.0017648603789378,-9.04,37.05,4.88
218,002279.SZ,20210420,4621.9272,0.0,48.5581,-137.69,-0.0297906033656263,-9.04,37.05,4.89
219,002279.SZ,20210419,5455.2362,0.0,49.6505,-730.58,-0.1339227071414433,-9.04,37.05,5.0
220,002279.SZ,20210416,4791.4211000000005,0.0,66.9549,-408.6400000000001,-0.0852857620884125,1.49,-2040.9,4.92
221,002279.SZ,20210415,4096.6025,0.0,66.9549,47.09999999999994,0.0114973322405578,1.49,-2040.9,4.92
222,002279.SZ,20210414,5922.3022,0.0,68.9962,-147.74999999999983,-0.0249480683373435,1.49,-2040.9,5.07
223,002279.SZ,20210412,3134.6124,0.0,65.594,-485.0200000000001,-0.1547304540746409,1.49,-2040.9,4.82
224,002279.SZ,20210408,2328.8505,0.0,65.0497,-99.79999999999995,-0.0428537598270047,1.49,-2040.9,4.78
225,002279.SZ,20210407,2832.6455,0.0,66.2745,437.76,0.1545410465234707,1.49,-2040.9,4.87
226,002279.SZ,20210401,1523.5617,0.0,63.4164,-87.27,-0.0572802532381852,1.49,-2040.9,4.66
227,002279.SZ,20210330,3436.8431,0.0,63.5525,-616.3,-0.1793215407476704,1.49,-2040.9,4.67
228,002279.SZ,20210329,3164.1967,0.0,66.1381,-670.8499999999999,-0.2120127361235159,1.49,-2040.9,4.86
229,002279.SZ,20210326,3996.7486,0.0,67.3629,-38.40999999999997,-0.0096103117418993,1.49,-2040.9,4.95
230,002279.SZ,20210325,6734.686900000001,0.0,68.3155,251.3799999999999,0.037326159884285,1.49,-2040.9,5.02
231,002279.SZ,20210324,3805.8066,0.0,66.4103,412.55,0.108400148341747,1.49,-2040.9,4.88
232,002279.SZ,20210323,5077.444600000001,0.0,65.8659,362.9200000000001,0.0714769000138376,1.49,-2040.9,4.84
233,002279.SZ,20210322,2022.317,0.0,64.7772,-154.21000000000004,-0.0762541184196147,1.49,-2040.9,4.76
234,002279.SZ,20210319,1635.2165,0.0,64.2329,-65.63000000000001,-0.0401353582232077,1.49,-2040.9,4.72
235,002279.SZ,20210318,2167.2008,0.0,63.5525,-137.39,-0.063395140865581,1.49,-2040.9,4.67
236,002279.SZ,20210317,2425.3938,0.0,64.7772,16.340000000000032,0.0067370502884933,1.49,-2040.9,4.76
237,002279.SZ,20210315,1874.8459,0.0,63.2803,-117.09,-0.0624531328148089,1.49,-2040.9,4.65
238,002279.SZ,20210312,2830.1774,0.0,63.1442,-318.18,-0.1124240480473061,1.49,-2040.9,4.64
239,002279.SZ,20210311,3838.3206,0.0,64.9133,-276.21,-0.0719611592632465,1.49,-2040.9,4.77
240,002279.SZ,20210310,3252.0074,0.0,64.2329,306.12,0.0941326271274782,1.49,-2040.9,4.72
241,002279.SZ,20210309,5500.0543,0.0,65.1855,164.65000000000006,0.0299360680857278,1.49,-2040.9,4.79
