,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,000403.SZ,20220408,5809.8866,0.79,79.3356,-650.56,-0.1119746468029169,102.71,192.88,20.13
30,000403.SZ,20220407,7958.2792,0.81,81.5426,-364.9500000000001,-0.0458579035528183,102.71,192.88,20.69
31,000403.SZ,20220406,6865.585400000001,0.79,84.8138,-562.1499999999999,-0.0818793980772564,102.71,192.88,21.52
32,000403.SZ,20220401,4775.6509,0.76,83.5526,30.830000000000084,0.0064556645042878,102.71,192.88,21.2
33,000403.SZ,20220331,6178.1639000000005,0.78,83.6314,914.89,0.148084449491539,102.71,192.88,21.22
34,000403.SZ,20220330,6919.2646,0.78,84.1044,-216.82000000000005,-0.0313357000395678,102.71,192.88,21.34
35,000403.SZ,20220329,7926.131600000001,0.76,83.0009,-1230.62,-0.1552611112336312,102.71,192.88,21.06
36,000403.SZ,20220328,6154.9788,0.77,84.4591,-1145.87,-0.1861696095525138,102.71,192.88,21.43
37,000403.SZ,20220325,6793.587699999999,0.76,85.6414,-351.39,-0.0517237747589539,102.71,192.88,21.73
38,000403.SZ,20220324,7175.883100000001,0.77,87.8879,-197.38,-0.0275060222204567,102.71,192.88,22.3
39,000403.SZ,20220323,6054.7058,0.69,89.1491,-65.69000000000003,-0.0108494123694664,102.71,192.88,22.62
40,000403.SZ,20220322,8249.4765,0.66,89.5432,554.02,0.0671582008870502,102.71,192.88,22.72
41,000403.SZ,20220321,7971.1435,0.68,92.2232,269.09999999999985,0.0337592718033491,102.71,192.88,23.4
42,000403.SZ,20220318,5815.8368,0.64,92.2232,-234.7700000000001,-0.040367363815986,102.71,192.88,23.4
43,000403.SZ,20220317,8961.75,0.61,91.632,-399.6300000000001,-0.0445928529584065,102.71,192.88,23.25
44,000403.SZ,20220315,12029.7862,0.54,89.5432,-2844.4000000000005,-0.236446429945696,102.71,192.88,22.72
45,000403.SZ,20220314,10676.7682,0.48,96.0855,-3183.5700000000006,-0.2981773079985009,102.71,192.88,24.38
46,000403.SZ,20220310,8056.6393,0.42,93.7602,471.1700000000001,0.0584822011331697,102.71,192.88,23.79
47,000403.SZ,20220308,9285.2686,0.41,95.7308,-2546.98,-0.2743033195614826,102.71,192.88,24.29
48,000403.SZ,20220304,12048.7827,0.37,106.2537,-3920.61,-0.3253946973414999,102.71,192.88,26.96
49,000403.SZ,20220303,5955.7794,0.33,109.446,-294.34000000000003,-0.049420903668796,102.71,192.88,27.77
50,000403.SZ,20220301,9352.4949,0.36,109.6037,477.8,0.0510879722586109,102.71,192.88,27.81
51,000403.SZ,20220228,19491.505,0.38,111.5349,722.25,0.037054604044172,102.71,192.88,28.3
52,000403.SZ,20220224,9073.6632,0.39,103.7708,-590.4700000000003,-0.0650751506844556,102.71,192.88,26.33
53,000403.SZ,20220223,3399.3376,0.4,103.4161,-26.889999999999983,-0.0079103646545727,102.71,192.88,26.24
54,000403.SZ,20220222,5007.2796,0.4,101.879,-158.11999999999995,-0.0315780249219556,102.71,192.88,25.85
55,000403.SZ,20220221,4149.9127,0.41,104.2043,-87.66999999999999,-0.0211257456090582,102.71,192.88,26.44
56,000403.SZ,20220216,5117.1397,0.44,102.9037,55.02999999999997,0.0107540546528366,102.71,192.88,26.11
57,000403.SZ,20220215,7687.5186,0.47,102.549,649.24,0.0844537794028882,102.71,192.88,26.02
58,000403.SZ,20220211,6966.959699999999,0.44,100.4602,49.940000000000055,0.0071681195457467,102.71,192.88,25.49
59,000403.SZ,20220210,6325.2387,0.48,103.6525,86.58000000000004,0.0136880209753981,102.71,192.88,26.3
60,000403.SZ,20220209,7267.6493,0.5,103.219,476.6200000000001,0.065581040075778,102.71,192.88,26.19
61,000403.SZ,20220208,8807.1809,0.51,99.7114,-770.8399999999999,-0.0875240339391688,102.71,192.88,25.3
62,000403.SZ,20220207,10002.986,0.49,100.2237,164.54999999999995,0.016450088003722,102.71,192.88,25.43
63,000403.SZ,20220128,8141.2361,0.49,97.9379,1009.2,0.1239615197991862,102.71,192.88,24.85
64,000403.SZ,20220127,7730.630999999999,0.48,97.7226,-152.58000000000004,-0.0197370693284933,102.71,192.88,24.8
65,000403.SZ,20220125,10085.4796,0.51,100.4809,-500.94000000000005,-0.0496694277186381,102.71,192.88,25.5
66,000403.SZ,20220124,15592.9022,0.56,101.5842,-435.4500000000003,-0.0279261675866857,102.71,192.88,25.78
67,000403.SZ,20220121,10666.2465,0.59,102.4511,781.4799999999998,0.0732666360185844,102.71,192.88,26.0
68,000403.SZ,20220120,18528.9464,0.68,103.712,-3252.17,-0.175518344637232,102.71,192.88,26.32
69,000403.SZ,20220119,17751.244,0.71,103.2392,-4154.540000000001,-0.2340421888178654,102.71,192.88,26.2
70,000403.SZ,20220118,12677.8107,0.71,106.2339,229.19000000000003,0.0180780424493954,102.71,192.88,26.96
71,000403.SZ,20220117,18260.2748,0.78,109.1498,-2405.21,-0.1317181710759358,102.71,192.88,27.7
72,000403.SZ,20220114,18677.0324,0.71,106.4309,-3534.999999999999,-0.1892698970742267,102.71,192.88,27.01
73,000403.SZ,20220112,9383.1878,0.66,109.5833,318.27999999999986,0.03392024190329,102.71,192.88,27.81
74,000403.SZ,20220110,10048.5226,0.58,106.7856,-1859.51,-0.1850530743693605,102.71,192.88,27.1
75,000403.SZ,20220107,7990.295,0.55,107.4948,909.09,0.1137742724142225,102.71,192.88,27.28
76,000403.SZ,20220105,11673.7965,0.59,109.7409,1406.94,0.1205212031921234,102.71,192.88,27.85
77,000403.SZ,20220104,14851.0101,0.68,113.7207,1.1299999999998818,7.60891004982807e-05,102.71,192.88,28.86
78,000403.SZ,20211231,21618.921,0.67,110.4502,-2159.389999999999,-0.0998842634190669,102.71,192.88,28.03
79,000403.SZ,20211229,10777.8232,0.6,111.5929,-458.46,-0.0425373465023994,102.71,192.88,28.32
80,000403.SZ,20211228,11824.5099,0.52,109.7409,-194.65999999999983,-0.0164624159179738,102.71,192.88,27.85
81,000403.SZ,20211223,19154.3049,0.46,110.726,-598.8400000000001,-0.0312639901644251,102.71,192.88,28.1
82,000403.SZ,20211222,7020.359200000001,0.45,116.085,-18.25999999999999,-0.0026010065126012,102.71,192.88,29.46
83,000403.SZ,20211221,5603.6884,0.48,115.0604,590.6700000000001,0.1054073599095909,102.71,192.88,29.2
84,000403.SZ,20211217,8262.4034,0.44,118.4886,-1919.59,-0.2323282835597206,102.71,192.88,30.07
85,000403.SZ,20211216,7858.608900000001,0.45,120.7741,816.9300000000001,0.1039535126884861,102.71,192.88,30.65
86,000403.SZ,20211215,9965.7853,0.47,121.0105,-815.76,-0.0818560680812579,102.71,192.88,30.71
87,000403.SZ,20211213,18490.2565,0.49,118.331,1958.2400000000005,0.1059065892352548,102.71,192.88,30.03
88,000403.SZ,20211210,8674.031200000001,0.54,115.4151,1104.4399999999998,0.1273271878477909,102.71,192.88,29.29
89,000403.SZ,20211209,13087.4585,0.54,114.8634,-1749.7299999999998,-0.133695170838555,102.71,192.88,29.15
90,000403.SZ,20211208,9641.4039,0.48,115.4545,429.9900000000001,0.0445982768131931,102.71,192.88,29.3
91,000403.SZ,20211207,9979.9454,0.48,112.2233,-745.24,-0.0746737552291618,102.71,192.88,28.48
92,000403.SZ,20211203,15201.3138,0.46,116.2032,-3173.24,-0.208747746527014,102.71,192.88,29.49
93,000403.SZ,20211201,7415.147699999999,0.43,118.2916,-1599.65,-0.2157273279937499,102.71,192.88,30.02
94,000403.SZ,20211130,6466.7498,0.45,120.3012,-442.0500000000001,-0.0683573686429,102.71,192.88,30.53
95,000403.SZ,20211129,14410.6987,0.45,120.183,-266.42999999999984,-0.0184883471333697,102.71,192.88,30.5
96,000403.SZ,20211126,5057.929,0.44,120.183,-263.87999999999994,-0.052171550846206,102.71,192.88,30.5
97,000403.SZ,20211125,6737.5618,0.44,120.5376,78.62999999999985,0.0116703938804687,102.71,192.88,30.59
98,000403.SZ,20211124,6048.2928,0.42,121.838,-1080.11,-0.178580970815434,102.71,192.88,30.92
99,000403.SZ,20211123,8813.181,0.42,122.3502,43.12999999999977,0.0048938062204781,102.71,192.88,31.05
100,000403.SZ,20211122,11471.3421,0.44,121.2075,-819.8699999999997,-0.0714711489599808,102.71,192.88,30.76
101,000403.SZ,20211119,10517.6374,0.43,121.6804,-466.9000000000001,-0.0443920989327888,102.71,192.88,30.88
102,000403.SZ,20211118,10659.496,0.45,123.8082,1709.5099999999998,0.1603743741730378,102.71,192.88,31.42
103,000403.SZ,20211117,8926.069500000001,0.49,125.6996,418.3399999999999,0.046867212942942,102.71,192.88,31.9
104,000403.SZ,20211115,21507.6648,0.49,126.2513,1181.8700000000008,0.0549511074768098,102.71,192.88,32.04
105,000403.SZ,20211112,33628.3834,0.48,123.3353,-1653.3500000000004,-0.0491653131324772,102.71,192.88,31.3
106,000403.SZ,20211111,8410.9718,0.51,125.6208,230.05999999999975,0.0273523684861242,102.71,192.88,31.88
107,000403.SZ,20211109,11407.4189,0.5,126.1725,55.18999999999983,0.0048380795413763,102.71,192.88,32.02
108,000403.SZ,20211108,19654.0352,0.52,125.936,-352.7499999999998,-0.0179479682625173,102.71,192.88,31.96
109,000403.SZ,20211105,21594.1327,0.51,128.6943,-1478.0699999999997,-0.0684477594230955,102.71,192.88,32.66
110,000403.SZ,20211104,30982.8885,0.48,131.1374,-3822.55,-0.1233761661699166,102.71,192.88,33.28
111,000403.SZ,20211103,13199.6568,0.43,123.2959,-756.1800000000001,-0.0572878531205447,102.71,192.88,31.29
112,000403.SZ,20211102,21219.4571,0.4,121.0893,-1686.270000000001,-0.0794681028856294,102.71,192.88,30.73
113,000403.SZ,20211029,8388.5581,0.34,124.0446,-370.05999999999983,-0.044114852110281,102.71,192.88,31.48
114,000403.SZ,20211027,9446.7023,0.31,124.7539,-145.85999999999996,-0.0154403087308043,102.71,192.88,31.66
115,000403.SZ,20211026,22301.9177,0.31,124.084,2215.28,0.099331368261663,102.71,192.88,31.49
116,000403.SZ,20211025,22133.7227,0.34,123.887,5037.25,0.2275825927827314,102.71,192.88,31.44
117,000403.SZ,20211021,11909.4899,0.45,114.9816,-537.5799999999998,-0.0451387930561156,102.71,192.88,29.18
118,000403.SZ,20211019,14927.1753,0.46,117.6997,1061.82,0.0711333509964206,85.1,179.56,29.87
119,000403.SZ,20211015,24556.3427,0.45,122.1524,-2198.859999999999,-0.0895434644671251,85.1,179.56,31.0
120,000403.SZ,20211013,31476.1572,0.38,119.7881,-1726.1999999999994,-0.0548415103226133,85.1,179.56,30.4
121,000403.SZ,20211012,31227.4429,0.38,111.9862,-2681.4900000000007,-0.0858696630584504,85.1,179.56,28.42
122,000403.SZ,20211011,16098.2025,0.45,107.6517,125.92999999999984,0.0078226124935377,85.1,179.56,27.32
123,000403.SZ,20211008,19403.9963,0.51,105.9573,130.35999999999967,0.0067182037135308,85.1,179.56,26.89
124,000403.SZ,20210929,9861.0782,0.46,105.2875,1166.9399999999998,0.1183379724136048,85.1,179.56,26.72
125,000403.SZ,20210928,11968.1836,0.46,108.8338,483.4600000000002,0.0403954364470144,85.1,179.56,27.62
126,000403.SZ,20210927,10187.9606,0.45,104.854,856.9300000000001,0.0841120253252648,85.1,179.56,26.61
127,000403.SZ,20210924,8297.5998,0.44,103.5537,-611.15,-0.0736538293881081,85.1,179.56,26.28
128,000403.SZ,20210923,11450.9111,0.45,103.0414,-151.13999999999993,-0.0131989497324802,85.1,179.56,26.15
129,000403.SZ,20210917,12648.7751,0.47,103.4749,-550.7799999999997,-0.0435441373291552,85.1,179.56,26.26
130,000403.SZ,20210916,11715.7378,0.47,101.3865,-1950.1,-0.1664513181577006,85.1,179.56,25.73
131,000403.SZ,20210915,11807.6649,0.42,102.9232,-2061.1800000000003,-0.1745628807606151,85.1,179.56,26.12
132,000403.SZ,20210914,18128.3673,0.41,104.263,-4240.81,-0.2339322637179797,85.1,179.56,26.46
133,000403.SZ,20210913,11411.1145,0.34,108.8338,-529.3999999999999,-0.0463933649951544,85.1,179.56,27.62
134,000403.SZ,20210909,11339.4697,0.36,112.3014,-1770.5,-0.1561360492898534,85.1,179.56,28.5
135,000403.SZ,20210907,7104.397599999999,0.41,117.9362,-971.9999999999998,-0.1368166669050166,85.1,179.56,29.93
136,000403.SZ,20210906,16891.727600000002,0.42,120.064,1251.2200000000005,0.0740729444393834,85.1,179.56,30.47
137,000403.SZ,20210902,13671.7057,0.34,112.656,176.1700000000003,0.0128857367080393,85.1,179.56,28.59
138,000403.SZ,20210901,12059.6948,0.34,116.2418,-2245.3300000000004,-0.186184645402469,85.1,179.56,29.5
139,000403.SZ,20210831,5947.3893,0.29,118.2908,-90.05000000000001,-0.0151410972878469,85.1,179.56,30.02
140,000403.SZ,20210830,8078.391099999999,0.31,120.1822,-664.77,-0.0822899005223948,85.1,179.56,30.5
141,000403.SZ,20210827,5257.1682,0.32,119.1577,248.04999999999984,0.0471831964592648,35.33,125.73,30.24
142,000403.SZ,20210825,11297.7451,0.36,123.4527,361.58000000000027,0.0320046165672475,35.33,125.73,31.33
143,000403.SZ,20210823,13081.1126,0.34,122.0736,-1592.55,-0.1217442314501596,35.33,125.73,30.98
144,000403.SZ,20210820,7339.9447,0.28,124.162,-393.88,-0.0536625296373145,35.33,125.73,31.51
145,000403.SZ,20210818,12802.9337,0.28,127.8654,-776.2299999999996,-0.0606290728507013,35.33,125.73,32.47
146,000403.SZ,20210817,11753.3686,0.3,130.4644,1405.98,0.1196235775333379,35.33,125.73,33.13
147,000403.SZ,20210813,6878.6157,0.27,126.999,592.9299999999998,0.0861990298425888,35.33,125.73,32.25
148,000403.SZ,20210812,4514.3051,0.27,125.0301,104.31,0.0231065463430905,35.33,125.73,31.75
149,000403.SZ,20210811,6653.3537,0.27,125.6995,-370.0299999999999,-0.0556155612168942,35.33,125.73,31.92
150,000403.SZ,20210810,4337.2583,0.28,127.4322,111.16,0.0256290938448374,35.33,125.73,32.36
151,000403.SZ,20210809,5958.3602,0.28,126.999,-576.06,-0.0966809626581487,35.33,125.73,32.25
152,000403.SZ,20210806,7336.4643,0.28,125.857,287.04000000000013,0.0391251137145177,35.33,125.73,31.96
153,000403.SZ,20210805,8040.2503,0.29,130.4644,339.39,0.0422113724494373,35.33,125.73,33.13
154,000403.SZ,20210804,9424.764,0.29,133.221,610.7500000000001,0.064802683653405,35.33,125.73,33.83
155,000403.SZ,20210803,13980.3885,0.31,132.1578,2701.46,0.1932321122549634,35.33,125.73,33.56
156,000403.SZ,20210802,10849.0313,0.33,125.5814,-895.4599999999999,-0.0825382446818085,35.33,125.73,31.89
157,000403.SZ,20210730,9047.3257,0.34,122.0372,-1265.5,-0.139875587766228,35.33,125.73,30.99
158,000403.SZ,20210729,7200.427000000001,0.33,123.8487,-1670.0300000000002,-0.2319348560856182,35.33,125.73,31.45
159,000403.SZ,20210727,11932.5982,0.34,126.0145,22.12999999999965,0.0018545835223044,35.33,125.73,32.0
160,000403.SZ,20210726,16200.517199999998,0.34,128.3773,643.02,0.0396913254102776,35.33,125.73,32.6
161,000403.SZ,20210723,14073.7081,0.34,135.7807,30.46000000000015,0.0021643194376043,35.33,125.73,34.48
162,000403.SZ,20210722,12831.2134,0.34,143.4203,-746.8800000000001,-0.0582080569246864,35.33,125.73,36.42
163,000403.SZ,20210721,13904.5047,0.36,147.2007,1711.31,0.1230759409934249,35.33,125.73,37.38
164,000403.SZ,20210720,28149.5817,0.37,149.1303,-5976.29,-0.2123047533597986,35.33,125.73,37.87
165,000403.SZ,20210719,8633.0056,0.36,143.7747,-613.03,-0.0710100315468346,35.33,125.73,36.51
166,000403.SZ,20210716,17080.1508,0.35,144.1291,-216.51,-0.0126761175902498,35.33,125.73,36.6
167,000403.SZ,20210715,22178.1096,0.36,149.8785,478.6700000000005,0.0215829937101582,35.33,125.73,38.06
168,000403.SZ,20210714,34915.3701,0.35,148.4609,924.8599999999988,0.026488620838076,35.33,125.73,37.7
169,000403.SZ,20210712,18716.0097,0.35,129.0074,-4148.33,-0.2216460702090787,35.33,125.73,32.76
170,000403.SZ,20210706,10464.9996,0.29,124.4787,-957.2500000000005,-0.0914715754026403,35.33,125.73,31.61
171,000403.SZ,20210702,3700.8858,0.28,121.4465,133.88000000000002,0.0361751232637332,35.33,125.73,30.84
172,000403.SZ,20210630,4448.8719,0.28,122.5491,-835.9399999999999,-0.1878993189262203,35.33,125.73,31.12
173,000403.SZ,20210629,4897.2714,0.28,123.4155,-52.37999999999997,-0.0106957519242245,35.33,125.73,31.34
174,000403.SZ,20210628,4902.7146,0.3,124.9742,63.31999999999995,0.0129152939067674,35.33,125.73,31.73
175,000403.SZ,20210625,9510.4514,0.29,121.6263,-3694.26,-0.3884421300970004,35.33,125.73,30.88
176,000403.SZ,20210624,4265.823200000001,0.26,125.3681,-284.53,-0.0666999044873683,35.33,125.73,31.83
177,000403.SZ,20210623,5533.3539,0.26,124.9742,-813.2900000000002,-0.1469795741783297,35.33,125.73,31.73
178,000403.SZ,20210622,5246.6522,0.28,127.2586,-1663.83,-0.3171222212899875,35.33,125.73,32.31
179,000403.SZ,20210617,4261.6532,0.25,129.5037,-170.76,-0.0400689572769553,35.33,125.73,32.88
180,000403.SZ,20210616,5314.5712,0.25,129.6612,8.070000000000164,0.0015184668144064,35.33,125.73,32.92
181,000403.SZ,20210611,7149.889999999999,0.26,131.5518,-374.6500000000001,-0.0523994075433328,35.33,125.73,33.4
182,000403.SZ,20210609,4594.0704,0.27,133.9166,63.92000000000007,0.0139135873930012,35.33,125.73,34.02
183,000403.SZ,20210608,5646.1188,0.27,132.9719,-913.96,-0.1618740292889338,35.33,125.73,33.78
184,000403.SZ,20210607,3638.2416,0.27,136.7508,-149.17000000000002,-0.0410005756627047,35.33,125.73,34.74
185,000403.SZ,20210601,4478.2585,0.28,138.4041,-859.44,-0.1919138879544358,35.33,125.73,35.16
186,000403.SZ,20210531,5146.2475,0.28,138.2073,-1052.04,-0.2044285666400615,35.33,125.73,35.11
187,000403.SZ,20210528,6353.9658,0.27,138.0892,-985.33,-0.1550732300132934,35.33,125.73,35.08
188,000403.SZ,20210527,5237.1489,0.29,140.333,-411.8099999999999,-0.0786324788283181,35.33,125.73,35.65
189,000403.SZ,20210526,5257.7533,0.3,139.5457,-348.2600000000001,-0.0662374174155337,35.33,125.73,35.45
190,000403.SZ,20210525,6678.8732,0.32,142.8916,170.27000000000004,0.0254938213230339,35.33,125.73,36.3
191,000403.SZ,20210524,10283.2792,0.33,141.632,-203.98000000000013,-0.0198360849718055,35.33,125.73,35.98
192,000403.SZ,20210521,8567.1432,0.34,137.9317,-1195.44,-0.1395377633001395,35.33,125.73,35.04
193,000403.SZ,20210520,3903.818,0.35,141.3564,-260.71000000000004,-0.066783338772453,35.33,125.73,35.91
194,000403.SZ,20210518,9191.9609,0.36,141.0415,-1086.83,-0.1182370129533514,35.33,125.73,35.83
195,000403.SZ,20210517,10013.6023,0.36,145.6865,94.61999999999996,0.0094491469867941,35.33,125.73,37.01
196,000403.SZ,20210513,14617.3705,0.34,144.663,-1437.87,-0.098367213172848,35.33,125.73,36.75
197,000403.SZ,20210512,8369.3367,0.33,149.9772,-299.68000000000006,-0.035806899727191,35.33,125.73,38.1
198,000403.SZ,20210511,7839.3336,0.32,146.5918,-476.98999999999984,-0.0608457331118042,35.33,125.73,37.24
199,000403.SZ,20210506,6847.969,0.35,145.7258,162.84999999999997,0.0237807735403007,35.33,125.73,37.02
200,000403.SZ,20210429,8952.4675,0.35,148.0089,-1447.98,-0.1617408831699193,35.33,125.73,37.6
201,000403.SZ,20210427,8967.8692,0.36,151.0793,-271.6199999999999,-0.0302881313210946,14.66,15.9,38.38
202,000403.SZ,20210426,8071.690799999999,0.33,148.5207,-1416.7999999999995,-0.175527040753345,14.66,15.9,37.73
203,000403.SZ,20210423,7194.994100000001,0.33,149.2292,-1280.5199999999998,-0.1779737387136981,14.66,15.9,37.91
204,000403.SZ,20210422,6887.3944,0.31,149.4261,-718.9200000000001,-0.1043819996717481,14.66,15.9,37.96
205,000403.SZ,20210420,10758.9011,0.27,148.7175,87.75000000000028,0.0081560374228182,14.67,15.9,37.78
206,000403.SZ,20210419,6129.6452,0.24,164.4761,-1506.13,-0.2457124272054115,3.36,-18.5,36.05
207,000403.SZ,20210416,4734.0927,0.23,163.5637,-224.99,-0.0475254740998206,3.36,-18.5,35.85
208,000403.SZ,20210415,4036.2643,0.24,161.4193,338.17,0.0837829177836545,3.36,-18.5,35.38
209,000403.SZ,20210413,3374.0437,0.26,157.6325,-28.08000000000004,-0.0083223581247628,3.36,-18.5,34.55
210,000403.SZ,20210412,5420.9644,0.24,156.5831,-1360.88,-0.2510402023669442,3.36,-18.5,34.32
211,000403.SZ,20210409,4030.4438,0.25,162.2862,-105.43999999999994,-0.0261608907684061,3.36,-18.5,35.57
212,000403.SZ,20210401,5406.3601,0.24,167.5786,30.76000000000002,0.0056895951122456,3.36,-18.5,36.73
213,000403.SZ,20210331,3406.0053,0.24,168.263,235.61,0.069174877678552,3.36,-18.5,36.88
214,000403.SZ,20210330,8053.3974,0.25,168.8105,-661.95,-0.0821951242589866,3.36,-18.5,37.0
215,000403.SZ,20210326,7007.3779,0.25,172.871,-232.71999999999997,-0.0332107106711056,3.36,-18.5,37.89
216,000403.SZ,20210325,6623.128699999999,0.24,168.9473,-1427.06,-0.2154661436671161,3.36,-18.5,37.03
217,000403.SZ,20210324,8459.7685,0.21,165.5255,-1848.51,-0.2185059792120788,3.36,-18.5,36.28
218,000403.SZ,20210323,5423.308999999999,0.23,169.723,-1115.81,-0.2057433939316384,3.36,-18.5,37.2
219,000403.SZ,20210322,7292.299400000001,0.22,172.871,-591.2800000000001,-0.0810827926236819,3.36,-18.5,37.89
220,000403.SZ,20210319,6999.227199999999,0.2,174.331,-61.03999999999997,-0.0087209627942924,3.36,-18.5,38.21
221,000403.SZ,20210318,5461.6214,0.18,174.8329,-477.5299999999999,-0.0874337426611079,3.36,-18.5,38.32
222,000403.SZ,20210317,4762.1987,0.14,172.7342,-421.54,-0.0885179360533612,3.36,-18.5,37.86
223,000403.SZ,20210311,5417.5978000000005,0.15,168.263,-387.44,-0.0715150910612079,3.36,-18.5,36.88
224,000403.SZ,20210310,5415.1339,0.15,167.6699,39.350000000000136,0.0072666716514618,3.36,-18.5,36.75
225,000403.SZ,20210309,8140.1158,0.14,165.3886,434.5600000000001,0.0533849899285216,3.36,-18.5,36.25
226,000403.SZ,20210308,8467.3897,0.14,169.7686,-55.51999999999987,-0.0065569203694498,3.36,-18.5,37.21
227,000403.SZ,20210305,6784.0569000000005,0.15,172.1867,230.13999999999996,0.0339236541485965,3.36,-18.5,37.74
228,000403.SZ,20210304,7366.6689,0.15,169.2211,-525.6800000000001,-0.0713592543842984,3.36,-18.5,37.09
229,000403.SZ,20210303,13319.1717,0.17,171.9129,-1617.58,-0.1214474921139427,3.36,-18.5,37.68
230,000403.SZ,20210302,16054.2493,0.15,174.0117,1684.4000000000008,0.1049192627150745,3.36,-18.5,38.14
231,000403.SZ,20210301,16261.8823,0.19,169.6317,-3385.0600000000004,-0.208159174783844,3.36,-18.5,37.18
232,000403.SZ,20210226,18671.3989,0.19,168.8105,-3539.2200000000003,-0.1895530173692556,3.36,-18.5,37.0
233,000403.SZ,20210225,11246.8265,0.18,181.0834,-908.3899999999998,-0.0807685616916025,3.36,-18.5,39.69
234,000403.SZ,20210224,9701.634,0.18,186.604,128.16999999999973,0.0132111765914896,3.36,-18.5,40.9
235,000403.SZ,20210223,8664.859699999999,0.2,190.254,-202.4199999999999,-0.0233610245299182,3.36,-18.5,41.7
236,000403.SZ,20210222,11225.0564,0.21,181.1882,-498.5799999999997,-0.0444167033316643,3.36,-18.5,42.5
237,000403.SZ,20210219,24394.5666,0.2,185.4515,239.94000000000003,0.0098357967958323,3.36,-18.5,43.5
238,000403.SZ,20210210,17777.437700000002,0.31,212.1821,-2282.8400000000006,-0.1284122064452517,3.36,-18.5,49.77
239,000403.SZ,20210209,17071.2702,0.31,211.2442,-1865.56,-0.1092806790674545,3.36,-18.5,49.55
240,000403.SZ,20210208,30315.9127,0.28,212.5232,1584.63,0.0522705687828425,3.36,-18.5,49.85
241,000403.SZ,20210205,34728.3862,0.23,205.1051,785.7799999999988,0.0226264472951524,3.36,-18.5,48.11
242,000403.SZ,20210204,21415.2169,0.17,195.0438,-2036.21,-0.0950823897562298,3.36,-18.5,45.75
