,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,000600.SZ,20220422,3308.6561,0.5,,113.11,0.0341860854018645,-2.14,-330.75,4.06
26,000600.SZ,20220421,4145.5131,0.49,,-501.54,-0.1209838174193684,5.78,-338.99,4.0
27,000600.SZ,20220420,3102.0240000000003,0.47,8.0975,-130.56,-0.0420886492174141,0.35,-186.67,4.18
28,000600.SZ,20220419,3891.0814,0.47,8.2137,-186.59000000000003,-0.0479532502198489,0.35,-186.67,4.24
29,000600.SZ,20220413,1803.5825,0.43,8.02,-182.83,-0.101370466834758,0.35,-186.67,4.14
30,000600.SZ,20220412,3608.3045,0.44,8.0975,-75.70000000000005,-0.0209793824218549,0.35,-186.67,4.18
31,000600.SZ,20220411,4202.9998,0.47,8.0588,-335.17,-0.07974542373283,0.35,-186.67,4.16
32,000600.SZ,20220408,3056.8239000000003,0.51,8.1556,-61.74000000000001,-0.0201974343369927,0.35,-186.67,4.21
33,000600.SZ,20220401,2437.619,0.51,7.9813,-303.21000000000004,-0.1243877734789563,0.35,-186.67,4.12
34,000600.SZ,20220330,2348.4907,0.48,7.9425,-302.6600000000001,-0.1288742595403933,0.35,-186.67,4.1
35,000600.SZ,20220329,1617.4652,0.48,7.8844,-175.4,-0.1084412820751877,0.35,-186.67,4.07
36,000600.SZ,20220328,1888.8483,0.49,7.9813,-124.19,-0.0657490598900928,0.35,-186.67,4.12
37,000600.SZ,20220325,2483.8118,0.49,7.9232,-439.50999999999993,-0.1769497994976913,0.35,-186.67,4.09
38,000600.SZ,20220324,2387.4492,0.48,8.0006,-531.96,-0.2228152121519486,0.35,-186.67,4.13
39,000600.SZ,20220323,1990.1874,0.49,8.1362,-92.81,-0.0466337994100455,0.35,-186.67,4.2
40,000600.SZ,20220321,2550.5197,0.5,8.1169,-313.91,-0.123076877234079,0.35,-186.67,4.19
41,000600.SZ,20220318,3653.1325,0.54,8.1169,109.06,0.0298538309245558,0.35,-186.67,4.19
42,000600.SZ,20220317,3382.2429,0.51,7.9425,-408.48,-0.1207719291834421,0.35,-186.67,4.1
43,000600.SZ,20220316,3805.5715,0.52,7.9232,-254.58,-0.0668966540242378,0.35,-186.67,4.09
44,000600.SZ,20220315,6360.4706,0.53,7.8069,-853.97,-0.1342620780292578,0.35,-186.67,4.03
45,000600.SZ,20220314,3389.8121,0.54,8.3493,88.35999999999996,0.0260663415532677,0.35,-186.67,4.31
46,000600.SZ,20220310,7527.327800000001,0.64,8.7755,-535.47,-0.071136798373521,0.35,-186.67,4.53
47,000600.SZ,20220309,5675.8989,0.63,8.3493,150.64000000000004,0.0265402895037471,0.35,-186.67,4.31
48,000600.SZ,20220308,3973.242,0.65,8.4656,-378.2600000000001,-0.0952018527942672,0.35,-186.67,4.37
49,000600.SZ,20220307,3679.872,0.68,8.7368,-481.1,-0.1307382430693241,0.35,-186.67,4.51
50,000600.SZ,20220304,4397.2974,0.71,8.8336,279.75000000000006,0.0636186217470758,0.35,-186.67,4.56
51,000600.SZ,20220301,3010.3577,0.67,8.7562,-277.58000000000004,-0.0922083113245977,0.35,-186.67,4.52
52,000600.SZ,20220225,4564.584,0.67,8.7755,619.49,0.1357166392380992,0.35,-186.67,4.53
53,000600.SZ,20220224,5441.6248,0.68,8.5624,-264.99999999999994,-0.0486986901412239,0.35,-186.67,4.42
54,000600.SZ,20220223,2712.6345,0.67,8.7755,68.71000000000002,0.025329619600429,0.35,-186.67,4.53
55,000600.SZ,20220222,2496.6896,0.69,8.7562,-471.39,-0.1888060093653612,0.35,-186.67,4.52
56,000600.SZ,20220218,1786.2218,0.7,8.8336,75.50999999999999,0.0422735855088097,0.35,-186.67,4.56
57,000600.SZ,20220216,2034.5733,0.69,8.8143,-160.72,-0.0789944505808662,0.35,-186.67,4.55
58,000600.SZ,20220215,1785.3919,0.68,8.7949,334.37,0.1872810109645955,0.35,-186.67,4.54
59,000600.SZ,20220214,2018.6935,0.7,8.7949,-55.00999999999999,-0.0272502982746018,0.35,-186.67,4.54
60,000600.SZ,20220211,3022.1644,0.71,8.8918,-396.37,-0.1311543475265607,0.35,-186.67,4.59
61,000600.SZ,20220210,3697.8965,0.71,9.008,-291.4599999999999,-0.078817781947115,0.35,-186.67,4.65
62,000600.SZ,20220208,5752.8373,0.65,8.853,-164.17999999999998,-0.0285389611140228,0.35,-186.67,4.57
63,000600.SZ,20220207,3872.4025,0.7,8.5818,-406.3399999999999,-0.1049322739565424,0.35,-186.67,4.43
64,000600.SZ,20220127,3900.7202,0.67,8.4075,-269.36,-0.0690539147104168,0.35,-186.67,4.34
65,000600.SZ,20220121,3810.269,0.76,8.8336,-394.32,-0.1034887563056571,0.35,-186.67,4.56
66,000600.SZ,20220120,4199.0377,0.75,8.9886,-438.84,-0.104509659439352,0.35,-186.67,4.64
67,000600.SZ,20220119,4945.5133000000005,0.75,9.0855,-214.93,-0.0434595939717723,0.35,-186.67,4.69
68,000600.SZ,20220118,5499.253699999999,0.77,9.1048,-233.67999999999984,-0.0424930386463166,0.35,-186.67,4.7
69,000600.SZ,20220117,4020.1781,0.73,9.1242,-873.9799999999999,-0.2173983286959351,0.35,-186.67,4.71
70,000600.SZ,20220114,4762.4246,0.74,9.1823,-620.8199999999999,-0.1303579693419188,0.35,-186.67,4.74
71,000600.SZ,20220113,5072.6246,0.81,9.3567,-439.61,-0.0866632236101208,0.35,-186.67,4.83
72,000600.SZ,20220112,5940.9524,0.83,9.531,-848.3499999999999,-0.1427969697249215,0.35,-186.67,4.92
73,000600.SZ,20220111,7110.6765,0.95,9.6473,-922.25,-0.1296993331084602,0.35,-186.67,4.98
74,000600.SZ,20220110,6949.5695000000005,1.01,9.5117,-1797.0699999999997,-0.2585872405477777,0.35,-186.67,4.91
75,000600.SZ,20220106,5648.3648,1.11,9.5698,150.46000000000012,0.026637797898606,0.35,-186.67,4.94
76,000600.SZ,20220105,9708.3225,1.1,9.5698,-1143.86,-0.117822620746272,0.35,-186.67,4.94
77,000600.SZ,20220104,10018.6898,1.13,9.8216,-1121.2300000000002,-0.1119138352801381,0.35,-186.67,5.07
78,000600.SZ,20211231,9860.3643,1.14,9.8604,-608.0900000000003,-0.0616701352504795,0.35,-186.67,5.09
79,000600.SZ,20211230,9227.4583,1.12,9.8604,1013.7900000000004,0.1098666574304649,0.35,-186.67,5.09
80,000600.SZ,20211229,7280.7444,1.1,9.6666,-63.36999999999995,-0.0087037803442186,0.35,-186.67,4.99
81,000600.SZ,20211228,11229.2372,1.1,9.8022,-1536.7699999999995,-0.1368543537400741,0.35,-186.67,5.06
82,000600.SZ,20211224,14193.297,1.18,9.686,-962.28,-0.0677982007985882,0.35,-186.67,5.0
83,000600.SZ,20211223,18968.1925,1.18,9.8991,3649.69,0.192411058670983,0.35,-186.67,5.11
84,000600.SZ,20211222,10609.9039,1.07,9.5117,-635.9599999999998,-0.0599402224557377,0.35,-186.67,4.91
85,000600.SZ,20211221,7539.8285,1.18,9.4923,275.86999999999995,0.0365883653719709,0.35,-186.67,4.9
86,000600.SZ,20211220,12300.1989,1.18,9.4148,-1241.7600000000002,-0.1009544650534065,0.35,-186.67,4.86
87,000600.SZ,20211217,14197.6897,1.18,9.6666,-944.3,-0.0665108211232423,0.35,-186.67,4.99
88,000600.SZ,20211216,13676.4954,1.12,9.6085,411.9499999999998,0.0301210206234559,0.35,-186.67,4.96
89,000600.SZ,20211215,18754.4686,1.03,9.5698,3424.35,0.1825884845385595,0.35,-186.67,4.94
90,000600.SZ,20211213,10772.9303,0.84,8.9499,-357.21000000000026,-0.033158109265777,0.35,-186.67,4.62
91,000600.SZ,20211210,7832.094,0.77,8.9499,-1430.62,-0.1826612397655084,0.35,-186.67,4.62
92,000600.SZ,20211207,9078.6726,0.71,9.0855,1671.7800000000002,0.1841436599442963,0.35,-186.67,4.69
93,000600.SZ,20211206,8327.478299999999,0.64,8.9111,-1830.01,-0.2197556011644005,0.35,-186.67,4.6
94,000600.SZ,20211203,7911.9717,0.63,9.008,1817.82,0.2297556246314682,0.35,-186.67,4.65
95,000600.SZ,20211202,3342.518,0.54,8.7949,-441.25,-0.1320112561847086,0.35,-186.67,4.54
96,000600.SZ,20211201,4848.5569000000005,0.58,8.8918,672.46,0.1386928139381018,0.35,-186.67,4.59
97,000600.SZ,20211130,3029.6310000000003,0.54,8.7368,-317.58000000000004,-0.1048246469619567,0.35,-186.67,4.51
98,000600.SZ,20211129,2633.6539,0.54,8.7174,15.3599999999999,0.0058322014141645,0.35,-186.67,4.5
99,000600.SZ,20211126,3193.3983,0.53,8.7174,-465.42,-0.1457444253039153,0.35,-186.67,4.5
100,000600.SZ,20211125,5083.8307,0.54,8.7949,-803.86,-0.1581209224768244,0.35,-186.67,4.54
101,000600.SZ,20211123,3175.8517,0.52,8.7949,-170.71000000000004,-0.0537525099172609,0.35,-186.67,4.54
102,000600.SZ,20211119,3994.3486,0.51,8.7949,-28.019999999999985,-0.0070149110170304,0.35,-186.67,4.54
103,000600.SZ,20211118,4948.3224,0.52,8.7949,278.09000000000003,0.0561988442790227,0.35,-186.67,4.54
104,000600.SZ,20211117,4034.1529,0.52,8.6787,32.75999999999999,0.0081206639440959,0.35,-186.67,4.48
105,000600.SZ,20211115,9000.7585,0.54,8.6205,-276.42999999999995,-0.0307118561174594,0.35,-186.67,4.45
106,000600.SZ,20211112,4098.7638,0.58,8.7949,231.86999999999992,0.0565707152971342,0.35,-186.67,4.54
107,000600.SZ,20211111,4623.890600000001,0.6,8.7949,141.42999999999998,0.03058679632256,0.35,-186.67,4.54
108,000600.SZ,20211110,4904.8792,0.61,8.8143,-545.5799999999999,-0.111232097214545,0.35,-186.67,4.55
109,000600.SZ,20211109,7648.0918,0.62,8.8918,718.43,0.0939358494624763,0.35,-186.67,4.59
110,000600.SZ,20211108,4284.4264,0.67,8.8918,-132.21000000000004,-0.0308582731167934,0.35,-186.67,4.59
111,000600.SZ,20211105,7314.9367,0.7,8.853,-1399.3200000000002,-0.1912962555096341,0.35,-186.67,4.57
112,000600.SZ,20211102,10408.1294,0.75,9.2598,-271.0499999999997,-0.0260421435575156,0.35,-186.67,4.78
113,000600.SZ,20211101,12796.8703,0.73,9.6473,150.7399999999999,0.0117794426657586,0.35,-186.67,4.98
114,000600.SZ,20211029,16660.7395,0.8,9.9378,-786.9900000000001,-0.0472361986093114,0.35,-186.67,5.13
115,000600.SZ,20211028,35681.702600000004,0.78,10.0347,2270.140000000001,0.0636219640483187,0.35,-186.67,5.18
116,000600.SZ,20211027,24334.276,0.61,9.4148,4764.480000000001,0.1957929629794616,8.38,-189.69,4.86
117,000600.SZ,20211026,6168.8634,0.55,8.7174,525.34,0.0851599340001595,4.18,-73.36,4.5
118,000600.SZ,20211025,4511.2773,0.57,8.9305,153.60000000000002,0.0340480067585293,4.18,-73.36,4.61
119,000600.SZ,20211021,12889.6532,0.59,9.163,-808.8399999999997,-0.0627511064455946,4.18,-73.36,4.73
120,000600.SZ,20211019,7150.702,0.54,8.7949,-469.97,-0.0657236170658489,4.18,-73.36,4.54
121,000600.SZ,20211018,8282.6029,0.51,8.853,-35.97000000000014,-0.0043428376845158,4.18,-73.36,4.57
122,000600.SZ,20211015,12168.7488,0.5,8.698,857.5299999999999,0.0704698580021637,4.18,-73.36,4.49
123,000600.SZ,20211013,13596.6611,0.49,9.5891,-2754.3100000000004,-0.2025725271625693,4.18,-73.36,4.95
124,000600.SZ,20211012,22226.9394,0.49,10.3059,-3035.9500000000003,-0.1365887558950199,4.18,-73.36,5.32
125,000600.SZ,20211011,35947.8888,0.55,10.9064,237.57999999999947,0.006609011208469,4.18,-73.36,5.63
126,000600.SZ,20211008,23305.1864,0.51,10.7708,-3378.67,-0.144975025816571,4.18,-73.36,5.56
127,000600.SZ,20210930,37600.7088,0.61,11.197,1892.750000000001,0.0503381468170621,4.18,-73.36,5.78
128,000600.SZ,20210929,27481.3305,0.62,10.5577,-859.5400000000009,-0.0312772338297085,4.18,-73.36,5.45
129,000600.SZ,20210928,37126.763900000005,0.63,10.9839,3767.04,0.1014642700922285,4.18,-73.36,5.67
130,000600.SZ,20210924,22059.3597,0.63,10.4028,1162.3999999999996,0.0526941858607074,4.18,-73.36,5.37
131,000600.SZ,20210923,30876.853000000003,0.72,10.4609,-4306.65,-0.1394782687212326,4.18,-73.36,5.4
132,000600.SZ,20210916,9941.6069,0.69,9.6085,-1829.28,-0.1840024473307227,4.18,-73.36,4.96
133,000600.SZ,20210915,8279.3995,0.71,9.9185,-433.0500000000003,-0.0523045179786288,4.18,-73.36,5.12
134,000600.SZ,20210914,12006.0802,0.65,9.7441,-1238.61,-0.1031652278984443,4.18,-73.36,5.03
135,000600.SZ,20210913,15130.148,0.69,10.0734,16.410000000000082,0.0010845895228519,4.18,-73.36,5.2
136,000600.SZ,20210910,16733.631,0.59,10.0347,-2130.8499999999995,-0.1273393682458994,4.18,-73.36,5.18
137,000600.SZ,20210909,18854.5642,0.62,10.4221,86.00000000000068,0.0045612297949586,4.18,-73.36,5.38
138,000600.SZ,20210908,30511.7847,0.64,10.4028,2378.3099999999995,0.0779472595059311,4.18,-73.36,5.37
139,000600.SZ,20210907,11981.8796,0.63,9.8797,-203.0799999999998,-0.0169489267777319,4.18,-73.36,5.1
140,000600.SZ,20210906,18784.7436,0.63,9.9378,1265.3599999999997,0.067361047185121,4.18,-73.36,5.13
141,000600.SZ,20210902,16865.0184,0.67,9.2598,2445.45,0.1450013241610219,4.18,-73.36,4.78
142,000600.SZ,20210901,6683.2855,0.6,8.7949,375.1299999999999,0.0561295787827708,4.18,-73.36,4.54
143,000600.SZ,20210830,3897.9601,0.64,8.5431,-640.4099999999999,-0.1642936262995611,4.18,-73.36,4.41
144,000600.SZ,20210827,4660.784799999999,0.67,8.6205,-579.4599999999999,-0.1243267013744123,4.18,-73.36,4.45
145,000600.SZ,20210825,3916.9916,0.76,8.8143,-369.19000000000005,-0.0942534571685065,12.92,-72.11,4.55
146,000600.SZ,20210823,6323.5808,0.77,8.853,868.2900000000001,0.1373098608940048,6.14,-27.81,4.57
147,000600.SZ,20210820,3483.549,0.73,8.6399,-729.53,-0.2094214836650783,6.14,-27.81,4.46
148,000600.SZ,20210819,2900.4678,0.75,8.698,-615.66,-0.212262311617457,6.14,-27.81,4.49
149,000600.SZ,20210818,2921.9864,0.77,8.7755,220.88999999999996,0.0755958343953962,6.14,-27.81,4.53
150,000600.SZ,20210817,5886.8227,0.7,8.6399,-650.14,-0.1104398812622639,6.14,-27.81,4.46
151,000600.SZ,20210813,2884.1108,0.67,8.7755,339.2499999999999,0.1176272423375689,6.14,-27.81,4.53
152,000600.SZ,20210812,3311.5569000000005,0.66,8.7755,-268.81,-0.081173299483394,6.14,-27.81,4.53
153,000600.SZ,20210811,4034.123000000001,0.65,8.7562,199.48000000000008,0.0494481700235714,6.14,-27.81,4.52
154,000600.SZ,20210810,2478.8191,0.58,8.6205,-445.8900000000001,-0.1798800081861561,6.14,-27.81,4.45
155,000600.SZ,20210809,2102.8901,0.58,8.6399,-281.12000000000006,-0.1336826874595111,6.14,-27.81,4.46
156,000600.SZ,20210805,2265.6891,0.56,8.6205,16.819999999999908,0.0074237899630624,6.14,-27.81,4.45
157,000600.SZ,20210804,2354.8784,0.56,8.698,-541.76,-0.2300585881631934,6.14,-27.81,4.49
158,000600.SZ,20210803,5165.9087,0.56,8.7562,1512.96,0.2928739332927041,6.14,-27.81,4.52
159,000600.SZ,20210802,3587.4322999999995,0.57,8.6205,-9.250000000000028,-0.0025784458706022,6.14,-27.81,4.45
160,000600.SZ,20210730,4766.5754,0.58,8.5624,961.84,0.2017884789989895,6.14,-27.81,4.42
161,000600.SZ,20210729,1837.1392,0.58,8.2912,-212.42,-0.1156254245731624,6.14,-27.81,4.28
162,000600.SZ,20210727,3251.9418,0.57,8.4268,-279.56,-0.0859670981811544,6.14,-27.81,4.35
163,000600.SZ,20210726,4309.125099999999,0.59,8.4462,-927.08,-0.2151434406023626,6.14,-27.81,4.36
164,000600.SZ,20210723,5740.446,0.57,8.5818,-1415.6,-0.2466010480718745,6.14,-27.81,4.43
165,000600.SZ,20210722,3940.4401,0.6,8.7562,-687.63,-0.1745058883143535,6.14,-27.81,4.52
166,000600.SZ,20210721,3048.1746,0.56,8.7755,-487.31,-0.15986945104785,6.14,-27.81,4.53
167,000600.SZ,20210720,2578.3243,0.57,8.8143,55.84000000000003,0.021657477300276,6.14,-27.81,4.55
168,000600.SZ,20210719,5226.5239,0.58,8.7368,-202.44,-0.0387332008565004,6.14,-27.81,4.51
169,000600.SZ,20210716,5523.6548,0.57,8.9305,-434.9599999999998,-0.0787449642942929,6.14,-27.81,4.61
170,000600.SZ,20210715,18129.6237,0.57,8.9499,-4576.57,-0.2524360171910242,6.14,-27.81,4.62
171,000600.SZ,20210714,9699.9374,0.62,9.7441,-1020.2099999999998,-0.1051769674307382,6.14,-27.81,5.03
172,000600.SZ,20210712,4760.0234,0.57,9.531,-58.8499999999998,-0.012363384600168,6.14,-27.81,4.92
173,000600.SZ,20210708,3059.1925,0.59,9.4729,-179.9699999999999,-0.0588292498755798,6.14,-27.81,4.89
174,000600.SZ,20210706,3595.4615,0.58,9.5117,482.67,0.134244240968788,6.14,-27.81,4.91
175,000600.SZ,20210702,2332.7468,0.6,9.3761,-249.27,-0.1068568607617423,6.14,-27.81,4.84
176,000600.SZ,20210630,3551.3174,0.61,9.5117,-209.07,-0.0588711107601928,6.14,-27.81,4.91
177,000600.SZ,20210629,4869.9267,0.61,9.5891,-768.9200000000001,-0.1578914935208367,6.14,-27.81,4.95
178,000600.SZ,20210628,6514.546899999999,0.62,9.8022,232.60000000000008,0.0357047087956339,6.14,-27.81,5.06
179,000600.SZ,20210625,3982.5596,0.63,9.6279,-509.96,-0.1280483034076878,6.14,-27.81,4.97
180,000600.SZ,20210624,4823.956,0.68,9.6279,-501.37,-0.1039333692098352,6.14,-27.81,4.97
181,000600.SZ,20210623,5084.2265,0.65,9.7054,245.58,0.0483023327147207,6.14,-27.81,5.01
182,000600.SZ,20210622,4801.4841,0.65,9.5891,-322.11,-0.0670855079994954,6.14,-27.81,4.95
183,000600.SZ,20210621,4299.7689,0.65,9.5891,75.07999999999993,0.0174614035652008,6.14,-27.81,4.95
184,000600.SZ,20210617,4548.689899999999,0.62,9.3179,-487.1099999999999,-0.1070879771338116,6.14,-27.81,4.81
185,000600.SZ,20210615,6775.3464,0.66,9.6085,-670.4599999999998,-0.0989558260814531,6.14,-27.81,4.96
186,000600.SZ,20210611,9380.7358,0.71,9.7635,1437.42,0.1532310503830627,6.14,-27.81,5.04
187,000600.SZ,20210610,9914.4719,0.65,9.6473,-1803.01,-0.181856383091872,6.14,-27.81,4.98
188,000600.SZ,20210609,4262.4031,0.65,9.8216,-133.49999999999994,-0.0313203601039047,6.14,-27.81,5.07
189,000600.SZ,20210608,5312.7398,0.68,9.8022,-871.87,-0.1641092981817027,6.14,-27.81,5.06
190,000600.SZ,20210607,5988.3694000000005,0.66,9.8604,589.8799999999999,0.0985042773079429,6.14,-27.81,5.09
191,000600.SZ,20210604,13240.7804,0.7,9.8216,-3003.0,-0.2267993206805242,6.14,-27.81,5.07
192,000600.SZ,20210603,6847.5213,0.72,10.1316,416.1099999999999,0.060767974537005,6.14,-27.81,5.23
193,000600.SZ,20210602,7814.7554,0.79,10.1703,-340.2900000000001,-0.0435445490718749,6.14,-27.81,5.25
194,000600.SZ,20210601,8429.981600000001,0.73,10.1316,-1235.58,-0.1465697149327111,6.14,-27.81,5.23
195,000600.SZ,20210531,9617.7509,0.79,10.2284,8.170000000000243,0.0008494709506356,6.14,-27.81,5.28
196,000600.SZ,20210528,11756.6536,0.75,10.2284,-1067.32,-0.090784336794613,6.14,-27.81,5.28
197,000600.SZ,20210527,9427.1969,0.74,10.3059,-137.99000000000018,-0.0146374369246493,6.14,-27.81,5.32
198,000600.SZ,20210526,12789.6302,0.73,10.3059,-1487.9899999999998,-0.1163434733241935,6.14,-27.81,5.32
199,000600.SZ,20210525,12245.7564,0.7,10.2865,-1328.53,-0.1084890109360659,6.14,-27.81,5.31
200,000600.SZ,20210524,21672.643900000003,0.69,10.3834,-1645.74,-0.0759362820518635,6.14,-27.81,5.36
201,000600.SZ,20210520,16425.9434,0.76,10.6546,724.3200000000002,0.0440960973967559,6.14,-27.81,5.3303
202,000600.SZ,20210517,7793.1962,0.8,10.3253,464.9300000000001,0.0596584492508991,6.14,-27.81,5.1655
203,000600.SZ,20210514,8787.055100000001,0.83,10.2865,90.76000000000003,0.0103288301902192,6.14,-27.81,5.1461
204,000600.SZ,20210513,7180.9046,0.82,10.1316,-994.08,-0.1384338123639743,6.14,-27.81,5.0686
205,000600.SZ,20210512,10292.6352,0.85,10.3253,-1000.1799999999996,-0.0971743368501003,6.14,-27.81,5.1655
206,000600.SZ,20210511,13849.3302,0.86,10.4221,918.61,0.0663288394986784,6.14,-27.81,5.214
207,000600.SZ,20210506,6773.099099999999,1.06,10.0347,355.2899999999999,0.0524560463023492,6.14,-27.81,5.0201
208,000600.SZ,20210430,7355.707799999999,1.04,9.9378,-535.8699999999999,-0.0728509090586768,6.14,-27.81,4.9717
209,000600.SZ,20210429,7465.6101,1.0,9.996,-1202.2700000000002,-0.1610410916048241,6.14,-27.81,5.0007
210,000600.SZ,20210427,10934.729,0.94,10.1509,-1258.3100000000002,-0.1150746397098638,1.83,44.61,5.0783
211,000600.SZ,20210426,10757.3457,0.94,10.3447,-1659.9100000000003,-0.1543047928635407,1.83,44.61,5.1752
212,000600.SZ,20210423,9500.5907,0.91,10.519,104.24999999999984,0.0109730019208173,1.83,44.61,5.2624
213,000600.SZ,20210422,9251.7561,0.91,10.5384,-1542.4200000000003,-0.1667164572139985,1.83,44.61,5.2721
214,000600.SZ,20210421,12679.8839,0.88,10.5965,-1004.5799999999996,-0.0792262774582659,1.83,44.61,5.3012
215,000600.SZ,20210420,15953.0019,0.96,10.7902,823.9600000000004,0.0516492134311098,1.83,44.61,5.3981
216,000600.SZ,20210419,13675.695199999998,0.93,10.7902,-1815.2,-0.1327318263132978,1.83,44.61,5.3981
217,000600.SZ,20210416,12679.3675,0.95,10.7708,-475.24,-0.0374813649024685,1.83,44.61,5.3884
218,000600.SZ,20210412,24862.2793,0.85,11.2551,770.1000000000001,0.0309746339306871,1.83,44.61,5.6307
219,000600.SZ,20210409,24478.9713,1.08,11.197,-1345.5099999999993,-0.054965953573384,1.83,44.61,5.6016
220,000600.SZ,20210401,112236.07080000002,1.08,12.863,-12290.759999999997,-0.1095081101146316,-2.77,77.85,6.4351
221,000600.SZ,20210331,50932.7058,1.08,18.2368,9944.12,0.195240363609349,-2.77,77.85,6.3091
222,000600.SZ,20210330,25917.2096,1.02,16.584,-1287.8000000000002,-0.0496889912099179,-2.77,77.85,5.7373
223,000600.SZ,20210329,32214.2567,1.0,17.0042,-744.3499999999997,-0.0231062292366969,-2.77,77.85,5.8827
224,000600.SZ,20210326,36344.638,1.05,16.6681,50.30000000000018,0.0013839730636469,-2.77,77.85,5.7664
225,000600.SZ,20210325,31329.3863,0.94,16.2759,-3781.41,-0.1206985021599353,-2.77,77.85,5.6307
226,000600.SZ,20210323,44337.8512,0.82,16.556,-5791.509999999998,-0.1306222526183226,-2.77,77.85,5.7276
227,000600.SZ,20210322,58418.4682,1.04,17.5645,4415.520000000002,0.0755843166733358,-2.77,77.85,6.0765
228,000600.SZ,20210319,31232.7604,1.07,16.1078,1225.9199999999996,0.0392510935408706,-2.77,77.85,5.5725
229,000600.SZ,20210317,23433.8666,1.08,15.3514,-1897.499999999999,-0.0809725527753921,-2.77,77.85,5.3109
230,000600.SZ,20210312,31465.0768,1.27,15.5195,328.969999999999,0.0104550833322612,-2.77,77.85,5.369
231,000600.SZ,20210310,11090.7819,1.34,14.2869,214.46000000000004,0.0193367791318662,-2.77,77.85,4.9426
232,000600.SZ,20210309,10176.8601,1.37,14.2589,-200.65999999999983,-0.0197172799889427,-2.77,77.85,4.9329
233,000600.SZ,20210308,11891.6157,1.39,14.483,324.81999999999994,0.027315043489002,-2.77,77.85,5.0104
234,000600.SZ,20210304,5999.1594,1.28,14.2309,-1254.38,-0.2090926272104055,-2.77,77.85,4.9232
235,000600.SZ,20210303,10471.4096,1.25,14.2869,1032.4,0.0985922659352376,-2.77,77.85,4.9426
236,000600.SZ,20210301,6788.3696,1.15,13.6706,-85.21000000000015,-0.0125523513039125,-2.77,77.85,4.7294
237,000600.SZ,20210226,3993.8749,1.12,13.6426,-510.46,-0.1278107133500851,-2.77,77.85,4.7197
238,000600.SZ,20210225,5524.2306,1.08,13.7267,-725.96,-0.1314137755219704,-2.77,77.85,4.7488
239,000600.SZ,20210223,5110.5407,1.03,13.8667,-471.47000000000014,-0.0922544262293029,-2.77,77.85,4.7972
240,000600.SZ,20210222,7332.6295,0.98,13.8947,301.9699999999999,0.0411816797780386,-2.77,77.85,4.8069
