,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,002929.SZ,20220310,14048.3222,0.79,32.1385,144.23000000000002,0.0102667064398622,60.85,76.62,33.54
38,002929.SZ,20220309,19377.3432,0.8,31.1611,-420.83,-0.021717631548168,60.85,76.62,32.52
39,002929.SZ,20220307,19924.2232,0.87,33.48,-2316.84,-0.116282576075538,60.85,76.62,34.94
40,002929.SZ,20220303,11888.3043,0.8,36.2876,-613.5800000000002,-0.0516120705288474,60.85,76.62,37.87
41,002929.SZ,20220302,14041.1745,0.84,36.7954,-2219.6600000000003,-0.1580822174099467,60.85,76.62,38.4
42,002929.SZ,20220301,15362.9667,0.84,37.332,-248.14999999999992,-0.0161524791953106,60.85,76.62,38.96
43,002929.SZ,20220228,26204.1109,0.87,37.3033,-1824.5,-0.0696264798665617,60.85,76.62,38.93
44,002929.SZ,20220225,20702.4727,0.75,37.6578,460.0099999999999,0.0222200510376714,60.85,76.62,39.3
45,002929.SZ,20220224,34855.264299999995,0.94,36.92,-5487.530000000001,-0.1574376241353017,60.85,76.62,38.53
46,002929.SZ,20220223,44676.4545,0.83,38.4819,663.6700000000005,0.0148550283908496,60.85,76.62,40.16
47,002929.SZ,20220222,47533.2917,0.66,37.4949,-1648.8300000000002,-0.0346878985450107,60.85,76.62,39.13
48,002929.SZ,20220221,44818.6885,0.56,36.92,-2943.669999999999,-0.0656795211667115,60.85,76.62,38.53
49,002929.SZ,20220218,24134.2044,0.48,34.6107,1011.34,0.0419048410810675,60.85,76.62,36.12
50,002929.SZ,20220217,5718.1049,0.44,32.0044,-565.1300000000001,-0.0988316950953453,60.85,76.62,33.4
51,002929.SZ,20220216,4715.1115,0.45,32.2918,-743.7100000000002,-0.1577290377968792,60.85,76.62,33.7
52,002929.SZ,20220215,4519.157,0.41,32.0331,-476.41,-0.1054201037936942,60.85,76.62,33.43
53,002929.SZ,20220214,6293.3772,0.42,31.6977,-160.14999999999998,-0.0254473861824141,60.85,76.62,33.08
54,002929.SZ,20220211,7660.2282,0.4,32.1481,-523.0299999999999,-0.0682786447536902,60.85,76.62,33.55
55,002929.SZ,20220210,7707.8102,0.47,33.2309,-559.8599999999999,-0.0726354159576996,60.85,76.62,34.68
56,002929.SZ,20220209,10792.6046,0.43,33.5663,357.9099999999998,0.0331625231596087,60.85,76.62,35.03
57,002929.SZ,20220208,6705.256200000001,0.39,32.6464,789.5100000000001,0.1177449416474198,60.85,76.62,34.07
58,002929.SZ,20220207,7259.0666,0.45,31.6977,0.5300000000000296,7.30121418089799e-05,60.85,76.62,33.08
59,002929.SZ,20220128,6807.034699999999,0.42,32.4068,-12.42999999999995,-0.0018260520987207,60.85,76.62,33.82
60,002929.SZ,20220126,5769.548000000001,0.42,32.2727,341.08000000000004,0.0591172826710168,60.85,76.62,33.68
61,002929.SZ,20220125,9248.4317,0.41,32.0331,-616.38,-0.0666469754001643,60.85,76.62,33.43
62,002929.SZ,20220121,8967.3433,0.4,33.0776,-829.51,-0.0925034285238081,60.85,76.62,34.52
63,002929.SZ,20220120,11061.3225,0.37,33.825,271.11000000000024,0.0245097274760771,60.85,76.62,35.3
64,002929.SZ,20220119,11717.6954,0.37,35.1473,-302.12,-0.0257832269645787,60.85,76.62,36.68
65,002929.SZ,20220118,20327.3331,0.42,34.9748,-1202.4900000000002,-0.0591563090979209,60.85,76.62,36.5
66,002929.SZ,20220114,4359.3797,0.28,32.2823,-121.97,-0.0279787511971026,60.85,76.62,33.69
67,002929.SZ,20220113,5234.949500000001,0.27,32.196,-742.3999999999999,-0.1418160767357927,60.85,76.62,33.6
68,002929.SZ,20220111,5137.6333,0.26,32.7518,-449.81,-0.0875519862423813,60.85,76.62,34.18
69,002929.SZ,20220107,9388.1946,0.28,32.6943,-850.41,-0.0905829114364544,60.85,76.62,34.12
70,002929.SZ,20220106,7697.0812,0.29,33.9208,-347.9799999999999,-0.0452093450696609,60.85,76.62,35.4
71,002929.SZ,20220105,11752.8912,0.28,33.9112,-2050.41,-0.1744600511574547,60.85,76.62,35.39
72,002929.SZ,20220104,7921.825900000001,0.31,34.7831,-326.11,-0.0411660145169309,60.85,76.62,36.3
73,002929.SZ,20211228,7806.5978,0.25,34.1315,-1951.35,-0.2499616414207991,60.85,76.62,35.62
74,002929.SZ,20211223,9088.7318,0.23,35.4525,253.13000000000005,0.0278509703631039,60.85,76.62,37.5
75,002929.SZ,20211222,8095.789900000001,0.26,34.942,241.1500000000001,0.02978708723654,60.85,76.62,36.96
76,002929.SZ,20211221,9297.1827,0.27,34.1762,-620.5300000000001,-0.0667438750020476,60.85,76.62,36.15
77,002929.SZ,20211217,12336.1007,0.35,35.1027,-136.41999999999973,-0.011058599740516,60.85,76.62,37.13
78,002929.SZ,20211216,24245.3418,0.39,36.1994,35.009999999999195,0.0014439887170408,60.85,76.62,38.29
79,002929.SZ,20211214,5958.2761,0.15,33.6563,-252.01,-0.0422957908915969,60.85,76.62,35.6
80,002929.SZ,20211213,7882.716,0.14,33.4672,474.62,0.060210211810244,60.85,76.62,35.4
81,002929.SZ,20211210,9275.661,0.12,32.5218,556.47,0.0599924900230829,60.85,76.62,34.4
82,002929.SZ,20211209,26245.356,0.12,32.3422,909.6500000000004,0.0346594650878426,60.85,76.62,34.21
83,002929.SZ,20211208,16437.3968,0.12,33.8926,-1411.58,-0.0858761285120281,60.85,76.62,35.85
84,002929.SZ,20211207,17907.1253,0.12,32.9945,163.8399999999997,0.0091494305900679,60.85,76.62,34.9
85,002929.SZ,20211206,23242.9718,0.12,34.9798,-608.3599999999997,-0.0261739335759121,60.85,76.62,37.0
86,002929.SZ,20211203,13038.5137,0.12,34.1857,234.71000000000012,0.0180012849163935,60.85,76.62,36.16
87,002929.SZ,20211202,23458.0099,0.15,34.6489,1108.5200000000004,0.0472555005614521,60.85,76.62,36.65
88,002929.SZ,20211201,12041.7378,0.16,34.7057,402.5600000000001,0.0334303907530688,60.85,76.62,36.71
89,002929.SZ,20211130,12907.695,0.16,34.8097,35.46000000000015,0.0027471984734687,60.85,76.62,36.82
90,002929.SZ,20211129,14398.2171,0.16,35.0082,2558.4300000000003,0.177690750336026,60.85,76.62,37.03
91,002929.SZ,20211126,10391.2789,0.16,34.5922,-268.02999999999986,-0.0257937451760629,60.85,76.62,36.59
92,002929.SZ,20211125,13750.6282,0.16,34.4126,-965.76,-0.070233882114564,60.85,76.62,36.4
93,002929.SZ,20211123,18490.5017,0.16,35.0271,-1470.3200000000004,-0.0795175828030669,60.85,76.62,37.05
94,002929.SZ,20211122,23415.1665,0.16,35.4809,-1557.8000000000002,-0.0665295290554521,60.85,76.62,37.53
95,002929.SZ,20211119,37487.2168,0.16,36.9274,3110.5999999999995,0.0829776191867089,60.85,76.62,39.06
96,002929.SZ,20211118,41267.7368,0.16,35.5187,4784.4400000000005,0.1159365734832349,60.85,76.62,37.57
97,002929.SZ,20211117,10998.7407,0.16,33.0229,560.2899999999998,0.0509412863965417,60.85,76.62,34.93
98,002929.SZ,20211116,15109.1704,0.16,32.7392,-1322.33,-0.0875183722860124,60.85,76.62,34.63
99,002929.SZ,20211115,17305.8223,0.16,33.4483,-4326.67,-0.2500123903387127,60.85,76.62,35.38
100,002929.SZ,20211112,17646.8315,0.16,33.4782,-1138.89,-0.064537931356119,60.85,76.62,36.2
101,002929.SZ,20211111,17315.081299999998,0.16,33.0065,15.480000000000018,0.0008940183260935,60.85,76.62,35.69
102,002929.SZ,20211110,17464.9935,0.16,33.0713,840.1700000000001,0.0481059440417198,60.85,76.62,35.76
103,002929.SZ,20211109,19934.4043,0.16,32.4702,1324.0800000000006,0.0664218493852861,60.85,76.62,35.11
104,002929.SZ,20211105,10904.5411,0.16,30.7034,-385.0099999999997,-0.035307308805503,60.85,76.62,33.2
105,002929.SZ,20211104,16586.9917,0.16,30.8883,1132.3000000000004,0.0682643375290288,60.85,76.62,33.4
106,002929.SZ,20211103,10372.2957,0.17,29.9913,9.049999999999926,0.0008725165828043,60.85,76.62,32.43
107,002929.SZ,20211102,12957.9765,0.17,30.0375,-370.77,-0.0286132638070457,60.85,76.62,32.48
108,002929.SZ,20211101,23124.7288,0.17,30.6664,-802.4399999999999,-0.0347005150607431,60.85,76.62,33.16
109,002929.SZ,20211029,14309.488,0.17,28.4006,2007.81,0.1403131963910938,60.85,76.62,30.71
110,002929.SZ,20211027,14704.4702,0.17,28.1324,671.0500000000002,0.0456357822398796,60.85,76.62,30.42
111,002929.SZ,20211026,14407.6449,0.17,28.0769,-238.64000000000007,-0.0165634287669041,60.85,76.62,30.36
112,002929.SZ,20211025,7844.493899999999,0.17,29.5011,339.5299999999999,0.0432825883133136,70.54,83.71,31.9
113,002929.SZ,20211022,8590.419100000001,0.17,29.5474,-1134.99,-0.1321227738469709,70.54,83.71,31.95
114,002929.SZ,20211021,11275.6411,0.17,30.3889,-1456.15,-0.1291412157486992,70.54,83.71,32.86
115,002929.SZ,20211019,14254.8656,0.17,31.2582,-741.79,-0.0520376705621131,70.54,83.71,33.8
116,002929.SZ,20211018,12238.6729,0.17,30.7866,-1117.5499999999995,-0.0913130050236083,70.54,83.71,33.29
117,002929.SZ,20211015,21505.0884,0.17,30.7219,-3512.4300000000003,-0.1633301818931374,70.54,83.71,33.22
118,002929.SZ,20211013,17163.5976,0.17,30.1485,-279.0799999999997,-0.0162599943499024,70.54,83.71,32.6
119,002929.SZ,20211012,21404.0567,0.17,29.8525,175.43000000000018,0.0081961098523907,70.54,83.71,32.28
120,002929.SZ,20211011,12084.2483,0.17,29.5104,2233.61,0.184836486684902,70.54,83.71,31.91
121,002929.SZ,20210929,5031.4713,0.17,25.8477,121.55000000000004,0.0241579436217791,70.54,83.71,27.95
122,002929.SZ,20210928,8008.5319,0.17,26.0419,-296.5500000000002,-0.0370292587583999,70.54,83.71,28.16
123,002929.SZ,20210927,14756.8303,0.17,26.4489,-515.84,-0.034956016265905,70.54,83.71,28.6
124,002929.SZ,20210924,18559.0805,0.17,28.5019,1749.4599999999996,0.0942643683236354,70.54,83.71,30.82
125,002929.SZ,20210923,9738.4784,0.17,28.6683,-40.849999999999966,-0.0041947004780541,70.54,83.71,31.0
126,002929.SZ,20210917,8404.252499999999,0.17,28.6591,612.79,0.0729142776231437,70.54,83.71,30.99
127,002929.SZ,20210916,7801.0545,0.17,28.0302,471.16,0.0603969630003225,70.54,83.71,30.31
128,002929.SZ,20210915,6308.323399999999,0.17,28.4834,75.79000000000008,0.0120142857609361,70.54,83.71,30.8
129,002929.SZ,20210913,9962.7608,0.17,28.8071,836.1200000000003,0.0839245282291631,70.54,83.71,31.15
130,002929.SZ,20210910,8847.4784,0.17,28.4094,920.95,0.1040918054120369,70.54,83.71,30.72
131,002929.SZ,20210909,9254.0928,0.17,28.5851,-398.95000000000016,-0.0431106547796884,70.54,83.71,30.91
132,002929.SZ,20210907,18106.4458,0.18,29.6764,-2054.28,-0.1134557285671161,70.54,83.71,32.09
133,002929.SZ,20210903,27444.738,0.2,28.6683,4315.43,0.1572407067613471,70.54,83.71,31.0
134,002929.SZ,20210902,9749.4593,0.2,27.5309,1193.25,0.1223914027724594,70.54,83.71,29.77
135,002929.SZ,20210901,8814.769199999999,0.2,26.5321,-748.4300000000001,-0.0849063637423428,70.54,83.71,28.69
136,002929.SZ,20210831,6430.5839,0.2,26.9205,194.01,0.0301698886161799,70.54,83.71,29.11
137,002929.SZ,20210830,8867.9933,0.2,27.013,-15.139999999999858,-0.0017072633557357,70.54,83.71,29.21
138,002929.SZ,20210826,11970.5695,0.2,27.3829,-694.76,-0.0580390097563862,70.54,83.71,29.61
139,002929.SZ,20210825,13665.5461,0.2,28.3262,-1146.03,-0.0838627297887495,70.54,83.71,30.63
140,002929.SZ,20210824,20201.5816,0.22,27.9563,-2395.77,-0.1185931897530241,70.54,83.71,30.23
141,002929.SZ,20210823,27195.042,0.22,27.4939,-1600.5500000000002,-0.0588544779596222,70.54,83.71,29.73
142,002929.SZ,20210820,4174.562,0.22,25.3299,-714.6800000000001,-0.1711987988200918,79.77,69.76,27.39
143,002929.SZ,20210819,5194.715,0.22,25.7645,588.01,0.1131938903289208,79.77,69.76,27.86
144,002929.SZ,20210818,5232.3508,0.22,25.1264,-723.3800000000001,-0.1382514337532567,79.77,69.76,27.17
145,002929.SZ,20210817,6999.9276,0.22,25.2004,-788.5700000000002,-0.1126540223073164,79.77,69.76,27.25
146,002929.SZ,20210816,4421.3829,0.22,26.1159,-38.68000000000004,-0.0087483940827653,79.77,69.76,28.24
147,002929.SZ,20210813,4959.4578,0.22,26.0419,-102.47000000000004,-0.0206615327990088,79.77,69.76,28.16
148,002929.SZ,20210812,6610.9575,0.22,26.3841,83.12,0.0125730652481127,79.77,69.76,28.53
149,002929.SZ,20210811,6147.6028,0.22,25.7738,-1250.8,-0.2034614207671322,79.77,69.76,27.87
150,002929.SZ,20210810,4460.989299999999,0.22,26.1067,-220.21000000000004,-0.0493634898429368,79.77,69.76,28.23
151,002929.SZ,20210809,5658.6762,0.22,25.9032,-760.56,-0.1344059941086574,79.77,69.76,28.01
152,002929.SZ,20210805,6980.2713,0.22,26.2547,211.8,0.0303426601771194,79.77,69.76,28.39
153,002929.SZ,20210804,6668.4625,0.22,26.6431,175.03999999999996,0.0262489291946981,79.77,69.76,28.81
154,002929.SZ,20210803,9199.5094,0.22,26.5691,-386.6199999999999,-0.042026154133828,79.77,69.76,28.73
155,002929.SZ,20210802,16471.2317,0.22,26.9112,-898.6600000000001,-0.054559368501871,79.77,69.76,29.1
156,002929.SZ,20210730,11653.6579,0.24,26.0789,-4.409999999999968,-0.0003784219545349,79.77,69.76,28.2
157,002929.SZ,20210729,9588.1176,0.24,25.4223,-50.77000000000011,-0.0052950956713338,79.77,69.76,27.49
158,002929.SZ,20210728,8444.0813,0.24,24.5068,-873.24,-0.1034144472294457,79.77,69.76,26.5
159,002929.SZ,20210727,11288.9224,0.24,25.4316,-506.31000000000006,-0.0448501621377076,79.77,69.76,27.5
160,002929.SZ,20210726,8397.389500000001,0.24,25.4408,-123.47000000000004,-0.0147033789488983,79.77,69.76,27.51
161,002929.SZ,20210723,8464.653,0.24,25.8385,-50.21000000000015,-0.0059317257305172,79.77,69.76,27.94
162,002929.SZ,20210722,7234.0504,0.24,25.2189,-1122.11,-0.1551150376281591,79.77,69.76,27.27
163,002929.SZ,20210721,8706.6215,0.24,25.7553,-1339.5499999999995,-0.1538541671990679,79.77,69.76,27.85
164,002929.SZ,20210720,10044.2321,0.24,25.7183,-741.2500000000001,-0.0737985734120978,79.77,69.76,27.81
165,002929.SZ,20210719,18620.7698,0.24,26.1714,2267.5,0.1217726240297541,79.77,69.76,28.3
166,002929.SZ,20210716,8952.9731,0.29,24.6085,-578.8599999999999,-0.0646556170262591,79.77,69.76,26.61
167,002929.SZ,20210715,14586.2557,0.34,25.2281,299.1700000000002,0.0205104041882386,79.77,69.76,27.28
168,002929.SZ,20210712,6224.0879,0.34,24.2571,823.51,0.1323101494116109,79.77,69.76,26.23
169,002929.SZ,20210709,3067.6222,0.34,23.6468,-177.6799999999999,-0.0579210829808181,79.77,69.76,25.57
170,002929.SZ,20210708,3398.5426,0.34,23.8317,193.8100000000001,0.0570273857976651,79.77,69.76,25.77
171,002929.SZ,20210707,3464.072,0.34,23.8132,167.70000000000002,0.0484112339466385,79.77,69.76,25.75
172,002929.SZ,20210706,4598.023999999999,0.34,23.7485,131.10000000000002,0.0285122478699545,79.77,69.76,25.68
173,002929.SZ,20210702,3209.7081,0.34,22.8422,-571.1700000000001,-0.1779507613168936,79.77,69.76,24.7
174,002929.SZ,20210630,3587.8259,0.34,23.6927,-18.25999999999999,-0.0050894331299631,79.77,69.76,25.62
175,002929.SZ,20210629,5002.424300000001,0.34,23.628,-545.0600000000001,-0.1089591700568062,79.77,69.76,25.55
176,002929.SZ,20210625,6010.7316,0.34,23.6557,-1051.31,-0.1749054973607538,79.77,69.76,25.58
177,002929.SZ,20210624,6284.6665,0.34,24.0626,-556.31,-0.0885186190866293,79.77,69.76,26.02
178,002929.SZ,20210622,9470.0926,0.35,24.0719,541.4299999999998,0.0571726194102895,79.77,69.76,26.03
179,002929.SZ,20210621,6199.8026,0.36,23.4615,-569.59,-0.0918722799335578,79.77,69.76,25.37
180,002929.SZ,20210617,9274.9702,0.4,23.8037,-1010.04,-0.1088995412621379,79.77,69.76,25.74
181,002929.SZ,20210616,19427.0303,0.42,23.7482,-1810.9300000000003,-0.0932170265879494,79.77,69.76,25.68
182,002929.SZ,20210611,3610.1755,0.64,22.546,-341.34,-0.0945494201043688,79.77,69.76,24.38
183,002929.SZ,20210609,3938.385,0.6,22.4812,-675.4099999999999,-0.171494153060201,79.77,69.76,24.31
184,002929.SZ,20210608,6034.0135,0.57,22.9436,-206.29999999999995,-0.0341895158172914,79.77,69.76,24.81
185,002929.SZ,20210607,7282.755800000001,0.48,22.7124,857.43,0.1177342785542802,79.77,69.76,24.56
186,002929.SZ,20210604,2104.4888,0.49,21.8432,-108.42,-0.051518449516101,79.77,69.76,23.4576
187,002929.SZ,20210603,3035.7965,0.49,21.7414,-372.58,-0.1227289115064201,79.77,69.76,23.3483
188,002929.SZ,20210602,2206.0089,0.45,21.5565,20.019999999999985,0.0090752127065307,79.77,69.76,23.1497
189,002929.SZ,20210601,2884.5762,0.46,21.8801,5.170000000000016,0.0017922910131477,79.77,69.76,23.4973
190,002929.SZ,20210531,2356.7769,0.43,21.6397,-22.019999999999985,-0.0093432687667636,79.77,69.76,23.2391
191,002929.SZ,20210528,1770.9612000000002,0.43,21.501,-97.15,-0.0548572153924094,79.77,69.76,23.0901
192,002929.SZ,20210527,2285.5389,0.43,21.7229,73.91000000000003,0.0323381063433223,79.77,69.76,23.3285
193,002929.SZ,20210526,1426.9005,0.43,21.4085,-2.490000000000009,-0.0017450410873077,79.77,69.76,22.9908
194,002929.SZ,20210525,1361.3025,0.42,21.3253,-22.629999999999995,-0.0166237849412602,79.77,69.76,22.9014
195,002929.SZ,20210521,1883.3728,0.43,21.1311,-11.090000000000032,-0.0058883721799529,79.77,69.76,22.6929
196,002929.SZ,20210518,1922.228,0.51,21.2975,-350.62999999999994,-0.1824081222414822,79.77,69.76,22.8716
197,002929.SZ,20210517,2537.1278,0.51,21.4732,-264.64,-0.1043069253350186,79.77,69.76,23.0603
198,002929.SZ,20210514,3804.968,0.52,21.6212,-508.59,-0.133664724644202,79.77,69.76,23.2192
199,002929.SZ,20210513,2425.8944,0.46,21.0848,-600.3199999999999,-0.2474633685621269,79.77,69.76,22.6432
200,002929.SZ,20210512,1396.3541,0.46,21.4363,-258.68999999999994,-0.1852610308517015,79.77,69.76,23.0206
201,002929.SZ,20210510,1975.2793,0.46,21.3068,130.56,0.0660969818293544,79.77,69.76,22.8816
202,002929.SZ,20210506,3417.1631,0.5,21.5565,-391.7100000000001,-0.1146301737836277,79.77,69.76,23.1497
203,002929.SZ,20210430,5772.8282,0.46,21.501,184.39000000000007,0.0319410163635218,79.77,69.76,23.0901
204,002929.SZ,20210429,2372.6045,0.59,23.2793,-181.69000000000003,-0.0765782919150663,13.32,-0.37,24.0932
205,002929.SZ,20210427,1518.8429,0.6,23.1641,-79.58,-0.0523951489650443,13.32,-0.37,23.974
206,002929.SZ,20210423,1745.5758999999998,0.6,23.3176,83.56999999999996,0.0478753172520312,13.32,-0.37,24.1329
207,002929.SZ,20210421,1596.6395,0.61,23.0873,-35.5,-0.0222341987655948,13.32,-0.37,23.8946
208,002929.SZ,20210420,3049.4494,0.59,23.1545,-185.95,-0.0609782211831421,13.32,-0.37,23.9641
209,002929.SZ,20210419,2362.7312,0.57,23.2217,99.67999999999994,0.0421884639268317,13.32,-0.37,24.0336
210,002929.SZ,20210416,3036.2734,0.56,23.001,-263.12,-0.0866588628020124,13.32,-0.37,23.8052
211,002929.SZ,20210415,2169.3644,0.55,22.55,104.14,0.048004844183854,13.32,-0.37,23.3384
212,002929.SZ,20210414,1578.5528,0.55,22.0414,45.92,0.029089936047752,13.32,-0.37,22.8121
213,002929.SZ,20210413,1878.6665,0.57,21.5136,-259.46000000000004,-0.138108599903176,13.32,-0.37,22.2658
214,002929.SZ,20210412,1500.1052,0.57,21.8687,-190.07,-0.126704447128108,13.32,-0.37,22.6333
215,002929.SZ,20210407,1891.7479,0.61,22.9818,-201.89000000000004,-0.1067214082806699,13.32,-0.37,23.7853
216,002929.SZ,20210401,1396.807,0.6,22.7803,175.78,0.1258441574247551,13.32,-0.37,23.5768
217,002929.SZ,20210331,1390.3554,0.6,22.6363,171.24,0.1231627539260825,13.32,-0.37,23.4278
218,002929.SZ,20210326,1184.5985,0.65,23.2985,-127.81,-0.1078930962684825,13.32,-0.37,24.113
219,002929.SZ,20210325,1501.9583,0.65,23.2985,48.66999999999999,0.0324043616923319,13.32,-0.37,24.113
220,002929.SZ,20210324,1528.586,0.64,23.1833,110.36,0.0721974426038181,13.32,-0.37,23.9939
221,002929.SZ,20210323,1801.9124,0.62,23.308,-207.82,-0.1153330206285277,13.32,-0.37,24.123
222,002929.SZ,20210322,1685.6334,0.64,23.7207,-389.98,-0.2313551689234444,13.32,-0.37,24.55
223,002929.SZ,20210319,1430.9183,0.62,23.8358,45.23000000000002,0.0316090722999349,13.32,-0.37,24.6692
224,002929.SZ,20210318,1734.6702,0.63,23.7974,-36.5,-0.02104146367419,13.32,-0.37,24.6295
225,002929.SZ,20210317,1405.3025,0.63,24.0853,-262.66,-0.1869063778083366,13.32,-0.37,24.9274
226,002929.SZ,20210315,3020.3801,0.61,23.9702,164.68999999999997,0.0545262498584201,13.32,-0.37,24.8082
227,002929.SZ,20210312,2144.6369,0.64,23.8646,21.950000000000045,0.0102348327588693,13.32,-0.37,24.699
228,002929.SZ,20210311,1820.9191,0.65,23.903,93.82,0.0515234312166861,13.32,-0.37,24.7387
229,002929.SZ,20210310,1797.8647,0.68,23.5096,-64.78,-0.0360316324137183,13.32,-0.37,24.3315
230,002929.SZ,20210308,2666.9523,0.61,24.4499,-204.21000000000004,-0.0765705483371412,13.32,-0.37,25.3048
231,002929.SZ,20210305,2679.5183,0.57,24.5267,35.0,0.0130620492496729,13.32,-0.37,25.3842
232,002929.SZ,20210304,3030.6532,0.56,24.1333,-140.37,-0.0463167478218887,13.32,-0.37,24.9771
233,002929.SZ,20210303,2407.4277,0.57,24.1909,107.14,0.04450393255839,13.32,-0.37,25.0367
234,002929.SZ,20210302,3590.6104,0.55,23.8934,-325.63000000000005,-0.0906893156662165,13.32,-0.37,24.7288
235,002929.SZ,20210301,4873.3472,0.52,23.8742,-695.8100000000001,-0.1427786635025717,13.32,-0.37,24.7089
236,002929.SZ,20210225,2394.4848,0.42,22.8379,-205.72,-0.0859140972621751,13.32,-0.37,23.6363
237,002929.SZ,20210224,2894.9956,0.39,23.049,-117.57999999999991,-0.040614914924223,13.32,-0.37,23.8548
238,002929.SZ,20210223,4074.9395,0.36,23.001,-728.0000000000001,-0.1786529591420928,13.32,-0.37,23.8052
239,002929.SZ,20210222,6186.8671,0.33,23.4712,285.5799999999999,0.0461590649005536,13.32,-0.37,24.2918
240,002929.SZ,20210219,3858.4962,0.47,23.807,229.41000000000005,0.0594558056063396,13.32,-0.37,24.6394
241,002929.SZ,20210218,6342.8495,0.45,23.6535,280.83000000000004,0.0442750533494449,13.32,-0.37,24.4805
242,002929.SZ,20210210,5901.6307,0.44,23.2121,171.36,0.0290360425297367,13.32,-0.37,24.0237
