,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,002440.SZ,20220428,6840.4455,0.86,11.1521,306.89,0.0448640369987598,16.33,20.1,7.64
19,002440.SZ,20220427,7744.085400000001,0.9,11.2981,-484.78,-0.0626000327940598,16.33,20.1,7.74
20,002440.SZ,20220425,8548.075,0.86,11.2251,-653.6700000000001,-0.0764698484746565,16.33,20.1,7.69
21,002440.SZ,20220422,5408.6942,0.92,11.6922,224.44000000000003,0.0414961526203496,16.33,20.1,8.01
22,002440.SZ,20220421,6860.5308,0.95,11.6046,-875.3299999999999,-0.1275892530064874,16.33,20.1,7.95
23,002440.SZ,20220420,5529.8122,0.98,11.8819,277.4900000000001,0.0501807276565378,16.33,20.1,8.14
24,002440.SZ,20220419,4366.034799999999,1.04,12.0425,-178.49,-0.040881488164043,16.33,20.1,8.25
25,002440.SZ,20220414,5199.6774,1.04,12.0425,-12.62999999999991,-0.0024289968450734,16.33,20.1,8.25
26,002440.SZ,20220413,5667.5877,1.04,11.9841,-644.85,-0.1137785657908743,16.33,20.1,8.21
27,002440.SZ,20220411,9537.3384,1.08,12.2469,-648.15,-0.067959211764993,16.33,20.1,8.39
28,002440.SZ,20220407,16760.2981,1.05,12.2615,-4526.07,-0.2700471061430584,16.33,20.1,8.4
29,002440.SZ,20220406,11280.6926,0.91,12.7286,-1469.88,-0.1303005100945663,16.33,20.1,8.72
30,002440.SZ,20220401,12596.9685,0.96,12.5826,-128.56999999999982,-0.0102064238709495,16.33,20.1,8.62
31,002440.SZ,20220331,12800.8927,0.95,12.5826,14.279999999999973,0.001115547199298,16.33,20.1,8.62
32,002440.SZ,20220330,16707.307399999998,0.89,12.6118,140.06999999999994,0.008383756678829,16.33,20.1,8.64
33,002440.SZ,20220325,69362.3967,0.79,13.2978,-7041.31,-0.1015148024722161,16.33,20.1,9.11
34,002440.SZ,20220322,34458.8602,0.74,12.8599,-2136.5000000000005,-0.0620014703794526,16.33,20.1,8.81
35,002440.SZ,20220321,17537.3348,0.76,12.495,1684.7800000000009,0.096068189335132,16.33,20.1,8.56
36,002440.SZ,20220318,3925.8354,0.82,11.7944,120.37000000000006,0.0306609900150169,16.33,20.1,8.08
37,002440.SZ,20220317,5269.338900000001,0.78,11.663,-515.2800000000001,-0.0977883582321873,16.33,20.1,7.99
38,002440.SZ,20220316,7259.0168,0.8,11.59,210.30999999999997,0.0289722431831263,16.33,20.1,7.94
39,002440.SZ,20220314,6526.4,1.18,11.9403,542.6099999999999,0.0831407820544251,16.33,20.1,8.18
40,002440.SZ,20220311,6368.6704,1.3,12.1155,23.460000000000026,0.0036836574240048,16.33,20.1,8.3
41,002440.SZ,20220310,6181.7405,1.41,11.9257,-260.64,-0.0421628827674018,16.33,20.1,8.17
42,002440.SZ,20220309,11247.8508,1.52,11.8527,116.98,0.0104002090781645,16.33,20.1,8.12
43,002440.SZ,20220308,11691.0685,1.89,12.1155,-489.6399999999999,-0.0418815440179826,16.33,20.1,8.3
44,002440.SZ,20220307,8809.732399999999,2.26,12.5534,-558.3999999999999,-0.0633844451393324,16.33,20.1,8.6
45,002440.SZ,20220304,7127.8527,2.5,12.8016,-41.239999999999895,-0.0057857536814698,16.33,20.1,8.77
46,002440.SZ,20220303,7867.6798,2.76,12.9037,646.1699999999998,0.082129676909322,16.33,20.1,8.84
47,002440.SZ,20220302,6708.126700000001,2.96,12.8599,124.27000000000004,0.0185252911218865,16.33,20.1,8.81
48,002440.SZ,20220301,13706.2383,3.14,12.8161,-3865.64,-0.2820350788735374,16.33,20.1,8.78
49,002440.SZ,20220228,5174.4888,3.42,12.9913,-344.59000000000003,-0.0665940179443426,16.33,20.1,8.9
50,002440.SZ,20220225,6184.8359,3.48,13.0935,-342.08000000000004,-0.0553094707007505,16.33,20.1,8.97
51,002440.SZ,20220223,7219.8487,3.45,13.2833,1077.86,0.149291217141434,16.33,20.1,9.1
52,002440.SZ,20220222,11386.7898,3.64,13.0789,-2787.5,-0.2448012169329761,16.33,20.1,8.96
53,002440.SZ,20220217,4761.3671,4.02,13.2833,-457.93,-0.0961761591539538,16.33,20.1,9.1
54,002440.SZ,20220216,4537.6356,4.01,13.4,443.0200000000001,0.0976323440339722,16.33,20.1,9.18
55,002440.SZ,20220215,5207.7773,4.09,13.327,58.73000000000002,0.0112773639533318,16.33,20.1,9.13
56,002440.SZ,20220214,5666.1716,4.24,13.4146,-180.1099999999999,-0.0317868946997651,16.33,20.1,9.19
57,002440.SZ,20220211,5937.027700000001,4.39,13.4292,-234.48999999999995,-0.0394961943667535,16.33,20.1,9.2
58,002440.SZ,20220209,5476.3724,4.64,13.5606,-348.61,-0.0636571026470004,16.33,20.1,9.29
59,002440.SZ,20220208,5918.197099999999,4.74,13.5606,-383.52,-0.0648035193015116,16.33,20.1,9.29
60,002440.SZ,20220207,6681.856600000001,4.72,13.3124,482.5500000000001,0.072217952118278,16.33,20.1,9.12
61,002440.SZ,20220128,4514.1083,4.72,13.1665,103.3,0.0228838107406505,16.33,20.1,9.02
62,002440.SZ,20220127,5616.0413,4.72,13.1957,-444.15,-0.0790859568643129,16.33,20.1,9.04
63,002440.SZ,20220126,5388.8027,4.71,13.3562,255.38000000000005,0.047390861053421,16.33,20.1,9.15
64,002440.SZ,20220125,9046.6006,4.78,13.3124,-1369.61,-0.1513949891852195,16.33,20.1,9.12
65,002440.SZ,20220124,8072.4128,4.75,13.9547,-1158.5600000000002,-0.1435209061657501,16.33,20.1,9.56
66,002440.SZ,20220121,13917.5609,4.72,13.765,-3284.92,-0.2360269894705472,16.33,20.1,9.43
67,002440.SZ,20220120,13226.3463,4.6,14.4656,-20.579999999999472,-0.0015559852685846,16.33,20.1,9.91
68,002440.SZ,20220118,13644.833600000002,4.6,14.4364,-406.81,-0.0298142148102121,16.33,20.1,9.89
69,002440.SZ,20220117,8847.4686,4.63,14.305,17.85000000000008,0.0020175262334358,16.33,20.1,9.8
70,002440.SZ,20220114,13586.4283,4.6,14.4072,834.9899999999997,0.0614576532965621,16.33,20.1,9.87
71,002440.SZ,20220113,17412.8587,4.63,14.3488,1620.2099999999998,0.0930467551545686,16.33,20.1,9.83
72,002440.SZ,20220111,28913.912300000004,4.69,14.597,2944.900000000001,0.1018506236528911,16.33,20.1,10.0
73,002440.SZ,20220110,8100.1902,4.81,14.1007,1197.7400000000002,0.1478656636976253,16.33,20.1,9.66
74,002440.SZ,20220107,7524.4072,4.82,13.9109,-443.67,-0.0589641134786006,16.33,20.1,9.53
75,002440.SZ,20220106,8373.4243,4.8,13.9693,57.85999999999994,0.0069099567783755,16.33,20.1,9.57
76,002440.SZ,20220105,12803.2752,4.83,14.1299,-181.13000000000025,-0.0141471613450908,16.33,20.1,9.68
77,002440.SZ,20211231,13090.8961,4.84,13.9985,-953.18,-0.0728124333673383,16.33,20.1,9.59
78,002440.SZ,20211229,21248.0862,4.69,13.8525,350.6200000000001,0.0165012508279451,16.33,20.1,9.49
79,002440.SZ,20211228,18656.9121,4.67,13.546,-557.74,-0.0298945504492139,16.33,20.1,9.28
80,002440.SZ,20211224,3466.6044,4.7,13.0643,-230.05999999999997,-0.0663646535497387,16.33,20.1,8.95
81,002440.SZ,20211223,3234.2499,4.7,13.0789,-560.03,-0.173156069356298,16.33,20.1,8.96
82,002440.SZ,20211222,3950.5266,4.69,13.0351,-991.92,-0.2510855135110342,16.33,20.1,8.93
83,002440.SZ,20211221,4899.2771,4.71,13.0643,-1.1400000000001,-0.0002326873897375,16.33,20.1,8.95
84,002440.SZ,20211220,4263.343699999999,4.71,12.9913,-715.2900000000001,-0.1677767616999774,16.33,20.1,8.9
85,002440.SZ,20211217,5287.545,4.71,12.9621,-599.8000000000002,-0.1134363868298048,16.33,20.1,8.88
86,002440.SZ,20211215,8539.3442,4.66,12.8599,-2413.6400000000003,-0.2826493397467221,16.33,20.1,8.81
87,002440.SZ,20211214,8166.683199999999,4.69,13.0059,-1274.0000000000002,-0.1559996841802312,16.33,20.1,8.91
88,002440.SZ,20211213,5858.0119,4.69,13.327,712.86,0.1216897493840871,16.33,20.1,9.13
89,002440.SZ,20211209,5779.9606,4.75,13.3708,-418.2600000000001,-0.0723638150751408,16.33,20.1,9.16
90,002440.SZ,20211207,4139.8937,4.78,13.2978,-112.67999999999996,-0.0272180901649721,16.33,20.1,9.11
91,002440.SZ,20211206,4510.4294,4.78,13.3416,-500.5199999999999,-0.1109694788704596,16.33,20.1,9.14
92,002440.SZ,20211203,4971.4093,4.76,13.4292,233.68,0.0470047799122071,16.33,20.1,9.2
93,002440.SZ,20211202,7136.662699999999,4.75,13.3562,-351.37,-0.0492344972391647,16.33,20.1,9.15
94,002440.SZ,20211201,5709.6308,4.76,13.3562,301.0899999999999,0.0527337074053894,16.33,20.1,9.15
95,002440.SZ,20211130,4039.2543,4.71,13.1665,-25.47999999999996,-0.0063080950362545,16.33,20.1,9.02
96,002440.SZ,20211129,4752.1746,4.69,13.0351,-794.6899999999998,-0.1672265997970697,16.33,20.1,8.93
97,002440.SZ,20211126,4214.6761,4.68,13.2249,96.5799999999999,0.0229151654144905,16.33,20.1,9.06
98,002440.SZ,20211125,4291.0353000000005,4.68,13.2103,386.69000000000005,0.090115781615686,16.33,20.1,9.05
99,002440.SZ,20211124,7437.2572,4.68,13.2541,1846.68,0.2483012151307608,16.33,20.1,9.08
100,002440.SZ,20211122,4433.8989,4.69,13.1373,134.38,0.0303074118356645,16.33,20.1,9.0
101,002440.SZ,20211118,6323.2303,4.64,13.0497,-957.26,-0.1513878120175379,16.33,20.1,8.94
102,002440.SZ,20211117,5290.7293,4.67,13.327,592.73,0.1120318138370829,16.33,20.1,9.13
103,002440.SZ,20211115,4168.0674,4.75,13.2978,-426.4599999999999,-0.1023160038151014,16.33,20.1,9.11
104,002440.SZ,20211112,3208.2216,4.74,13.2978,253.31,0.0789565159713406,16.33,20.1,9.11
105,002440.SZ,20211111,3191.6231,4.77,13.3562,79.93999999999994,0.0250468170881455,16.33,20.1,9.15
106,002440.SZ,20211110,3533.7888,4.76,13.2978,135.33999999999995,0.0382988366480758,16.33,20.1,9.11
107,002440.SZ,20211109,3776.6762,4.77,13.2978,-390.36,-0.1033607276154624,16.33,20.1,9.11
108,002440.SZ,20211105,4673.0746,4.74,13.2978,-882.18,-0.1887793531051269,16.33,20.1,9.11
109,002440.SZ,20211104,5093.842500000001,4.74,13.4584,-155.08,-0.0304446005152299,16.33,20.1,9.22
110,002440.SZ,20211103,4999.4977,4.75,13.2395,-435.48,-0.0871047505432395,16.33,20.1,9.07
111,002440.SZ,20211102,6086.8705,4.71,13.2103,55.00000000000003,0.009035841981524,16.33,20.1,9.05
112,002440.SZ,20211028,6217.9251,4.79,12.6994,-344.6699999999999,-0.055431674466455,16.33,20.1,8.7
113,002440.SZ,20211027,6812.9539,4.79,12.5972,-843.71,-0.1238390883578413,21.64,6.75,8.63
114,002440.SZ,20211026,5319.9437,4.8,12.9183,-1251.1,-0.2351716616850663,21.64,6.75,8.85
115,002440.SZ,20211025,3694.5265,4.8,13.1957,34.0,0.0092028031196961,21.64,6.75,9.04
116,002440.SZ,20211022,4997.2507,4.79,13.2687,941.12,0.1883275537887263,21.64,6.75,9.09
117,002440.SZ,20211021,5902.8909,4.83,13.1957,223.4200000000001,0.0378492511186341,21.64,6.75,9.04
118,002440.SZ,20211020,3998.1276,4.8,13.2103,-855.82,-0.2140551992387636,21.64,6.75,9.05
119,002440.SZ,20211019,5536.1828000000005,4.74,13.3124,73.21999999999991,0.0132257193530531,21.64,6.75,9.12
120,002440.SZ,20211018,5642.608,4.75,13.1665,-226.88,-0.0402083575538119,21.64,6.75,9.02
121,002440.SZ,20211013,7128.352199999999,4.79,13.2249,-382.1700000000001,-0.0536126708217363,21.64,6.75,9.06
122,002440.SZ,20211012,12083.1981,4.79,13.4292,-3969.6100000000006,-0.3285231250160502,21.64,6.75,9.2
123,002440.SZ,20211011,6052.4998,4.71,13.9401,-119.9499999999999,-0.019818257573507,21.64,6.75,9.55
124,002440.SZ,20210929,9852.7718,4.67,13.6628,-131.0400000000002,-0.0132998107192536,21.64,6.75,9.36
125,002440.SZ,20210928,9370.5648,4.84,13.9109,86.24000000000001,0.0092032872981146,21.64,6.75,9.53
126,002440.SZ,20210927,15676.5281,4.86,13.7066,656.93,0.0419053246872947,21.64,6.75,9.39
127,002440.SZ,20210924,32901.4922,4.91,14.1153,-6026.200000000001,-0.1831588659677873,21.64,6.75,9.67
128,002440.SZ,20210923,43921.1483,4.93,15.1079,2018.1500000000003,0.0459493906264741,21.64,6.75,10.35
129,002440.SZ,20210917,23929.7019,5.65,14.9181,4.530000000000428,0.0001893044894136,21.64,6.75,10.22
130,002440.SZ,20210916,32290.8536,5.65,15.1663,-912.2700000000008,-0.028251653279305,21.64,6.75,10.39
131,002440.SZ,20210914,21932.2394,5.53,14.6846,-1399.77,-0.0638224840824963,21.64,6.75,10.06
132,002440.SZ,20210913,29878.9353,5.58,15.0349,-2323.08,-0.0777497583724143,21.64,6.75,10.3
133,002440.SZ,20210910,18472.2126,5.49,14.8451,-812.4400000000007,-0.0439817371959004,21.64,6.75,10.17
134,002440.SZ,20210909,24416.7304,5.54,14.8889,459.2800000000004,0.0188100532903455,21.64,6.75,10.2
135,002440.SZ,20210908,25994.990100000003,5.77,14.7429,-2510.2400000000007,-0.0965662995193831,21.64,6.75,10.1
136,002440.SZ,20210907,32371.9726,5.97,14.8597,1421.75,0.0439191648148126,21.64,6.75,10.18
137,002440.SZ,20210906,16889.4383,5.97,14.2758,-1051.3300000000006,-0.0622477776540384,21.64,6.75,9.78
138,002440.SZ,20210903,19872.8909,6.03,14.2175,-744.4099999999996,-0.0374585662320523,21.64,6.75,9.74
139,002440.SZ,20210902,13989.8182,5.98,13.9985,51.47999999999991,0.0036798190844252,21.64,6.75,9.59
140,002440.SZ,20210831,12908.4373,6.03,13.9401,7.760000000000218,0.0006011571981683,21.64,6.75,9.55
141,002440.SZ,20210830,19022.5852,6.03,13.9109,-175.82999999999993,-0.0092432231555992,21.64,6.75,9.53
142,002440.SZ,20210827,11718.8828,6.03,13.7066,-221.9300000000001,-0.0189378120583303,23.92,-23.4,9.39
143,002440.SZ,20210826,18403.5208,6.09,13.9255,-529.3899999999999,-0.0287656913996586,23.92,-23.4,9.54
144,002440.SZ,20210825,6499.3981,6.08,13.6628,-804.94,-0.1238483914379702,23.92,-23.4,9.36
145,002440.SZ,20210824,8637.659,6.06,13.619,-578.7599999999999,-0.0670042658549035,23.92,-23.4,9.33
146,002440.SZ,20210823,11665.4675,6.09,13.7358,-171.15999999999997,-0.0146723652523998,23.92,-23.4,9.41
147,002440.SZ,20210820,16352.3144,6.13,13.7941,1004.6299999999992,0.0614365633772305,23.92,-23.4,9.45
148,002440.SZ,20210819,18054.6902,6.16,13.765,-417.8000000000002,-0.0231408013857806,23.92,-23.4,9.43
149,002440.SZ,20210818,13713.9287,6.19,13.8233,144.74000000000024,0.0105542330842073,23.92,-23.4,9.47
150,002440.SZ,20210817,22499.4026,6.15,13.7212,-889.5400000000003,-0.0395361608401104,23.92,-23.4,9.4
151,002440.SZ,20210816,32958.5334,6.14,14.1153,112.77999999999976,0.003421875561975,23.92,-23.4,9.67
152,002440.SZ,20210813,15957.9769,6.13,14.0861,-546.3400000000001,-0.0342361693730738,23.92,-23.4,9.65
153,002440.SZ,20210812,31991.4391,6.11,14.1591,3289.3099999999995,0.1028184443256258,23.92,-23.4,9.7
154,002440.SZ,20210810,10245.6139,5.98,13.4438,2525.08,0.2464547292768859,23.92,-23.4,9.21
155,002440.SZ,20210809,9204.5392,5.99,13.1665,-670.8300000000004,-0.0728803458189411,23.92,-23.4,9.02
156,002440.SZ,20210805,4425.003500000001,5.91,12.9913,447.43,0.101114044316575,23.92,-23.4,8.9
157,002440.SZ,20210804,6723.8657,5.89,13.0059,-261.34000000000015,-0.0388675222945039,23.92,-23.4,8.91
158,002440.SZ,20210802,7420.2659,5.89,12.9767,195.58,0.0263575460281012,23.92,-23.4,8.89
159,002440.SZ,20210729,10512.0494,5.94,12.9475,1737.4799999999996,0.1652846113908102,23.92,-23.4,8.87
160,002440.SZ,20210728,17180.630100000002,6.01,12.9183,2514.4700000000003,0.1463549349100997,23.92,-23.4,8.85
161,002440.SZ,20210726,6321.0894,5.97,12.422,415.0199999999999,0.0656564041002172,23.92,-23.4,8.51
162,002440.SZ,20210723,6639.758100000001,6.02,12.495,504.33,0.0759560803879285,23.92,-23.4,8.56
163,002440.SZ,20210722,5713.364299999999,5.98,12.5096,-188.01000000000005,-0.0329070561805414,23.92,-23.4,8.57
164,002440.SZ,20210721,5688.3667000000005,5.92,12.349,-1011.1,-0.1777487376121514,23.92,-23.4,8.46
165,002440.SZ,20210719,5173.9463000000005,5.83,12.6264,-186.12,-0.0359725418874177,23.92,-23.4,8.65
166,002440.SZ,20210716,7154.6278,5.87,12.8016,812.0200000000001,0.1134957712265619,23.92,-23.4,8.77
167,002440.SZ,20210714,5069.2336000000005,5.86,12.6848,-760.16,-0.1499556067015731,23.92,-23.4,8.69
168,002440.SZ,20210712,6203.9535000000005,5.85,12.8745,115.7399999999999,0.0186558458247631,23.92,-23.4,8.82
169,002440.SZ,20210709,5508.196,5.86,12.9183,600.4800000000002,0.1090157285615835,23.92,-23.4,8.85
170,002440.SZ,20210708,5331.8748,5.85,12.714,-1295.32,-0.2429389377259946,23.92,-23.4,8.71
171,002440.SZ,20210707,3043.0383,5.86,12.9475,-71.90999999999998,-0.0236309874903644,23.92,-23.4,8.87
172,002440.SZ,20210706,4437.2718,5.87,12.9767,183.58999999999992,0.0413745220655628,23.92,-23.4,8.89
173,002440.SZ,20210705,4209.5319,5.92,12.8745,-637.1600000000001,-0.1513612475534393,23.92,-23.4,8.82
174,002440.SZ,20210702,4843.551600000001,5.99,12.9913,-117.84000000000007,-0.0243292545907841,23.92,-23.4,8.9
175,002440.SZ,20210630,4734.0178,6.05,12.9183,-453.69999999999993,-0.095838253924605,23.92,-23.4,8.85
176,002440.SZ,20210628,3662.5792,6.13,13.2395,-40.12999999999994,-0.0109567596517776,23.92,-23.4,9.07
177,002440.SZ,20210625,6172.884599999999,6.13,13.327,-675.5699999999999,-0.1094415405076582,23.92,-23.4,9.13
178,002440.SZ,20210624,3073.5585,6.15,13.3708,-318.68999999999994,-0.1036876311285436,23.92,-23.4,9.16
179,002440.SZ,20210623,6197.3375,6.09,13.3416,-560.26,-0.0904033385304576,23.92,-23.4,9.14
180,002440.SZ,20210622,6557.3935,5.97,13.1957,-2282.9,-0.3481413766003214,23.92,-23.4,9.04
181,002440.SZ,20210621,5778.7249,5.9,13.2541,-1788.6600000000003,-0.3095250303401707,23.92,-23.4,9.08
182,002440.SZ,20210618,5705.6386,5.95,13.4584,-1006.4799999999998,-0.1764009378371773,23.92,-23.4,9.22
183,002440.SZ,20210617,6893.4333,5.87,13.4438,-762.9300000000001,-0.1106748940328472,23.92,-23.4,9.21
184,002440.SZ,20210616,7346.2561,5.89,14.0861,-1034.85,-0.1408676727183524,23.92,-23.4,9.3101
185,002440.SZ,20210615,6262.2369,5.84,14.2904,-509.69,-0.0813910441490963,23.92,-23.4,9.4452
186,002440.SZ,20210610,4634.3067,5.93,14.1299,66.38000000000011,0.014323609613494,23.92,-23.4,9.3391
187,002440.SZ,20210608,4539.4436000000005,5.88,13.9839,-143.08999999999995,-0.0315214842629612,23.92,-23.4,9.2426
188,002440.SZ,20210607,4570.8288,5.87,14.0861,193.91,0.0424233784472522,23.92,-23.4,9.3101
189,002440.SZ,20210604,5393.828,5.83,13.9693,-773.3499999999999,-0.1433768373778325,23.92,-23.4,9.233
190,002440.SZ,20210603,5034.1895,5.7,13.9693,-178.28999999999996,-0.0354158300953907,23.92,-23.4,9.233
191,002440.SZ,20210602,6939.4586,5.71,14.0131,-685.95,-0.0988477689023175,23.92,-23.4,9.2619
192,002440.SZ,20210601,5942.2617,5.7,14.1591,144.72000000000008,0.0243543632553241,23.92,-23.4,9.3584
193,002440.SZ,20210531,5493.5471,5.7,14.1299,-558.5600000000002,-0.1016756550608258,23.92,-23.4,9.3391
194,002440.SZ,20210528,6801.8869,5.73,14.2467,231.8600000000002,0.0340876000158132,23.92,-23.4,9.4163
195,002440.SZ,20210525,5638.9537,5.66,14.3342,849.8599999999999,0.1507123564430046,23.92,-23.4,9.4741
196,002440.SZ,20210524,4891.567300000001,5.63,14.1445,-331.89999999999986,-0.0678514634767469,23.92,-23.4,9.3487
197,002440.SZ,20210520,4116.555,5.46,14.0861,-431.3299999999999,-0.1047793604118006,23.92,-23.4,9.3101
198,002440.SZ,20210518,3994.4561,5.4,14.3634,-197.44999999999996,-0.0494310101442847,23.92,-23.4,9.4934
199,002440.SZ,20210517,5942.7706,5.4,14.378,-586.4499999999999,-0.0986829274547464,23.92,-23.4,9.5031
200,002440.SZ,20210513,5645.5871,5.41,14.524,301.22,0.0533549469106587,23.92,-23.4,9.5996
201,002440.SZ,20210512,8618.8519,5.41,14.4948,-908.5799999999996,-0.1054177529143991,23.92,-23.4,9.5803
202,002440.SZ,20210511,5828.097,5.33,14.3342,-489.4100000000001,-0.0839742372167107,23.92,-23.4,9.4741
203,002440.SZ,20210510,10224.7275,5.34,14.3488,583.5799999999999,0.0570753597100754,23.92,-23.4,9.4838
204,002440.SZ,20210430,6464.0684,4.96,13.9255,-1352.33,-0.2092072540569032,23.92,-23.4,9.204
205,002440.SZ,20210429,6249.9044,4.78,14.1591,641.3399999999999,0.1026159696138711,-19.73,-42.47,9.3584
206,002440.SZ,20210428,3416.3808,4.64,7.9445,-1004.13,-0.2939162987919848,-28.46,-48.33,9.1268
207,002440.SZ,20210426,6329.7315,4.58,7.9613,-232.3,-0.0366998189417671,-28.46,-48.33,9.1461
208,002440.SZ,20210421,7435.4668,4.35,8.0957,-454.4800000000001,-0.0611232639758407,-28.46,-48.33,9.3005
209,002440.SZ,20210420,8770.4285,4.31,8.2217,-1424.29,-0.1623968543840246,-28.46,-48.33,9.4452
210,002440.SZ,20210419,4709.8711,4.33,8.4316,223.23999999999995,0.0473983247651936,-28.46,-48.33,9.6864
211,002440.SZ,20210416,3033.5951,4.32,8.3896,-23.620000000000005,-0.0077861412684903,-28.46,-48.33,9.6382
212,002440.SZ,20210415,2883.7527,4.32,8.314,-367.19,-0.12733061333588,-28.46,-48.33,9.5513
213,002440.SZ,20210414,4828.7445,4.33,8.398,-196.61999999999995,-0.0407186588563548,-28.46,-48.33,9.6478
214,002440.SZ,20210413,3650.3382,4.31,8.2637,-347.77000000000004,-0.0952706245136409,-28.46,-48.33,9.4934
215,002440.SZ,20210412,6469.8637,4.31,8.2888,-568.6299999999999,-0.0878890230716915,-28.46,-48.33,9.5224
216,002440.SZ,20210408,5110.5008,4.37,8.398,-456.92,-0.0894080674050574,-28.46,-48.33,9.6478
217,002440.SZ,20210407,5863.3313,4.28,8.398,-646.8000000000001,-0.1103127159128804,-28.46,-48.33,9.6478
218,002440.SZ,20210401,7230.7721,4.25,8.356,-762.7,-0.1054797453787819,-28.46,-48.33,9.5996
219,002440.SZ,20210330,5399.0342,4.29,8.1881,-374.00999999999976,-0.0692735008050143,-28.46,-48.33,9.4066
220,002440.SZ,20210329,5603.5953,4.3,8.2804,-421.75999999999993,-0.0752659636216055,-28.46,-48.33,9.5127
221,002440.SZ,20210325,5719.6679,4.3,8.3224,212.29,0.0371157912857143,-28.46,-48.33,9.561
222,002440.SZ,20210323,11565.8112,4.29,8.2637,-1680.0499999999995,-0.145260022919966,-28.46,-48.33,9.4934
223,002440.SZ,20210322,6061.4478,4.3,8.4568,-254.8099999999999,-0.0420378114944749,-28.46,-48.33,9.7153
224,002440.SZ,20210318,11155.6382,4.38,8.6752,363.09,0.0325476672414851,-28.46,-48.33,9.9662
225,002440.SZ,20210317,7911.422500000001,4.4,8.5996,33.81,0.0042735677433483,-28.46,-48.33,9.8794
226,002440.SZ,20210310,20351.3441,4.19,8.566,-1000.9600000000004,-0.0491839750279688,-28.46,-48.33,9.8408
227,002440.SZ,20210309,26814.3827,4.17,9.0111,-1161.7300000000005,-0.043324883253792,-28.46,-48.33,10.3521
228,002440.SZ,20210308,21080.0357,4.19,9.2798,1377.4399999999998,0.0653433428483235,-28.46,-48.33,10.6608
229,002440.SZ,20210305,13015.4839,4.08,9.1119,252.9099999999997,0.0194314711572114,-28.46,-48.33,10.4679
230,002440.SZ,20210304,10566.6529,4.07,8.9187,-953.76,-0.090261316334144,-28.46,-48.33,10.246
231,002440.SZ,20210301,13718.3314,4.13,9.1119,1029.16,0.075020785691181,-28.46,-48.33,10.4679
232,002440.SZ,20210226,17514.5,4.21,8.8767,-1600.2300000000002,-0.091366011019441,-28.46,-48.33,10.1977
233,002440.SZ,20210225,24036.9951,4.15,9.1286,-2524.6100000000006,-0.1050301832444938,-28.46,-48.33,10.4872
234,002440.SZ,20210224,18647.3182,4.2,9.4058,-1301.2999999999995,-0.0697848337247765,-28.46,-48.33,10.8055
235,002440.SZ,20210222,55020.7578,4.32,9.7417,2513.76,0.0456874841516632,-28.46,-48.33,11.1915
236,002440.SZ,20210218,50372.6048,4.38,9.6913,1847.18,0.0366703291865502,-28.46,-48.33,11.1336
237,002440.SZ,20210209,24576.2922,4.47,9.1454,-661.7499999999995,-0.0269263562873816,-28.46,-48.33,10.5065
238,002440.SZ,20210208,30604.6583,4.42,9.0279,1979.6800000000003,0.0646855776200579,-28.46,-48.33,10.3714
239,002440.SZ,20210205,23114.0448,4.59,8.6416,-3181.4800000000005,-0.1376427201525542,-28.46,-48.33,9.9276
