,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,600172.SH,20190213,12222.5301,0.65,103.0141,812.3699999999999,0.0664649621112407,20.13,-8.29,3.65
253,600172.SH,20190212,12532.8911,0.6,101.6029,1340.02,0.1069202619976487,20.13,-8.29,3.6
254,600172.SH,20190211,5775.1184,0.68,96.5228,195.4799999999998,0.0338486566786232,20.13,-8.29,3.42
255,600172.SH,20190201,3188.9077,0.61,92.5715,348.14000000000004,0.1091721782979168,20.13,-8.29,3.28
256,600172.SH,20190131,7520.2781,0.63,89.7492,-1491.3300000000002,-0.1983078258768116,20.13,-8.29,3.18
257,600172.SH,20190130,6879.9902,0.59,93.4182,-271.31999999999994,-0.0394361026851462,20.13,-8.29,3.31
258,600172.SH,20190129,8903.0525,0.52,98.7806,592.0800000000002,0.0665030336505373,20.13,-8.29,3.5
259,600172.SH,20190128,9022.9521,0.53,98.2161,-125.42999999999996,-0.0139012153239736,20.13,-8.29,3.48
260,600172.SH,20190125,6874.6373,0.62,96.5228,-1713.54,-0.2492553316230952,20.13,-8.29,3.42
261,600172.SH,20190124,5386.3909,0.62,99.3451,-848.32,-0.1574932112706487,20.13,-8.29,3.52
262,600172.SH,20190123,4917.6897,0.61,99.3451,-493.56,-0.1003642015070613,20.13,-8.29,3.52
263,600172.SH,20190122,8262.0127,0.58,100.7562,-519.25,-0.0628478820905225,20.13,-8.29,3.57
264,600172.SH,20190121,9268.4903,0.59,102.4496,-764.01,-0.0824309003160956,20.13,-8.29,3.63
265,600172.SH,20190118,16925.1992,0.54,104.4252,-407.0799999999997,-0.0240517110132446,20.13,-8.29,3.7
266,600172.SH,20190117,25281.6807,0.72,106.9653,333.0800000000004,0.0131747570089357,20.13,-8.29,3.79
267,600172.SH,20190116,35626.533500000005,0.56,104.143,-5383.66,-0.1511137759164808,20.13,-8.29,3.69
268,600172.SH,20190115,7291.1716,0.8,105.2719,2544.3900000000003,0.3489686074594652,20.13,-8.29,3.73
269,600172.SH,20190114,4418.7221,0.83,95.6761,-138.26,-0.0312895893588782,20.13,-8.29,3.39
270,600172.SH,20190111,4867.126200000001,0.84,97.0309,675.12,0.1387101900090447,20.13,-8.29,3.38
271,600172.SH,20190110,5321.0849,0.73,95.8826,-668.49,-0.1256303954105299,20.13,-8.29,3.34
272,600172.SH,20190109,7726.0048,0.71,96.4568,109.41000000000014,0.014161264823444,20.13,-8.29,3.36
273,600172.SH,20190108,6529.9674,0.65,97.318,142.2899999999999,0.0217903078658554,20.13,-8.29,3.39
274,600172.SH,20190107,6722.008100000001,0.71,96.1697,468.5,0.0696964349090861,20.13,-8.29,3.35
275,600172.SH,20190104,7115.982300000001,0.64,93.586,565.81,0.0795125642738037,20.13,-8.29,3.26
276,600172.SH,20190103,4580.4733,0.56,88.9929,152.63000000000002,0.0333218840070522,20.13,-8.29,3.1
277,600172.SH,20190102,2860.2508000000003,0.55,87.8446,-456.02,-0.1594335713497571,20.13,-8.29,3.06
278,600172.SH,20181228,3036.8573,0.55,87.5575,-555.63,-0.1829621694769787,20.13,-8.29,3.05
279,600172.SH,20181227,3893.8337,0.5,87.5575,-4.350000000000023,-0.0011171509456092,20.13,-8.29,3.05
280,600172.SH,20181224,3618.733600000001,0.54,92.7248,-258.33000000000004,-0.0713868520191704,20.13,-8.29,3.23
281,600172.SH,20181221,5923.6147,0.54,91.8636,-2134.7499999999995,-0.360379617533193,20.13,-8.29,3.2
282,600172.SH,20181220,3231.4423,0.51,94.7343,-14.56000000000006,-0.0045057279840645,20.13,-8.29,3.3
283,600172.SH,20181219,3873.0828,0.51,94.1602,-785.92,-0.2029184607155829,20.13,-8.29,3.28
284,600172.SH,20181218,3977.5931,0.53,96.4568,-334.41,-0.084073456382454,20.13,-8.29,3.36
285,600172.SH,20181217,4585.6468,0.57,96.7439,-369.58,-0.080594955546947,20.13,-8.29,3.37
286,600172.SH,20181214,8371.1018,0.55,96.4568,-1483.42,-0.1772072584280363,20.13,-8.29,3.36
287,600172.SH,20181213,7696.983,0.59,102.4853,-1040.3399999999997,-0.1351620498577169,20.13,-8.29,3.57
288,600172.SH,20181212,6131.0761,0.51,101.9112,-1000.8699999999998,-0.163245404831951,20.13,-8.29,3.55
289,600172.SH,20181211,5560.7947,0.53,103.6336,-1168.88,-0.2102001715690025,20.13,-8.29,3.61
290,600172.SH,20181210,9293.9585,0.52,103.6336,-2256.88,-0.2428330188907127,20.13,-8.29,3.61
291,600172.SH,20181207,5252.5756,0.56,109.3751,-124.72,-0.0237445416302051,20.13,-8.29,3.81
292,600172.SH,20181206,8685.0223,0.59,108.2268,-555.2099999999998,-0.0639272969972684,20.13,-8.29,3.77
293,600172.SH,20181205,13337.5658,0.58,111.6717,-1890.35,-0.1417312595376287,20.13,-8.29,3.89
294,600172.SH,20181204,22434.5652,0.6,115.9778,863.4700000000003,0.038488376855193,20.13,-8.29,4.04
295,600172.SH,20181203,13884.0706,0.61,110.5234,185.3600000000003,0.0133505515306152,20.13,-8.29,3.85
296,600172.SH,20181130,13786.4667,0.61,107.6527,-2240.0200000000004,-0.1624796293890152,20.13,-8.29,3.75
297,600172.SH,20181129,20985.9372,0.59,109.3751,-663.4799999999993,-0.0316154572310451,20.13,-8.29,3.81
298,600172.SH,20181128,30043.6022,0.55,116.5519,327.20000000000005,0.0108908378503294,20.13,-8.29,4.06
299,600172.SH,20181127,33424.5389,0.56,114.8295,-616.4000000000001,-0.0184415408644575,20.13,-8.29,4.0
300,600172.SH,20181126,26103.3834,0.68,108.2268,-1394.59,-0.0534256413672413,20.13,-8.29,3.77
301,600172.SH,20181123,52362.0181,0.51,112.2458,-7284.909999999998,-0.1391258447313358,20.13,-8.29,3.91
302,600172.SH,20181122,15183.2603,0.53,109.088,5193.499999999999,0.3420543346675021,20.13,-8.29,3.8
303,600172.SH,20181121,6696.124000000001,0.58,99.0404,-340.39000000000004,-0.050833885393998,20.13,-8.29,3.45
304,600172.SH,20181120,7193.9664,0.53,97.6051,-658.51,-0.091536429750353,20.13,-8.29,3.4
305,600172.SH,20181119,9916.6513,0.59,100.4758,-2326.86,-0.2346417081338737,20.13,-8.29,3.5
306,600172.SH,20181116,10765.1975,0.58,101.9112,-855.9099999999999,-0.0795071339843044,20.13,-8.29,3.55
307,600172.SH,20181115,15753.040400000002,0.54,102.4853,-2693.97,-0.1710127017766043,20.13,-8.29,3.57
308,600172.SH,20181114,14545.3078,0.65,102.7724,366.2499999999998,0.0251799415341351,20.13,-8.29,3.58
309,600172.SH,20181113,18056.475,0.57,100.7629,-895.9000000000001,-0.0496165502956695,20.13,-8.29,3.51
310,600172.SH,20181112,12777.4432,0.67,98.4663,1113.96,0.0871817610584252,20.13,-8.29,3.43
311,600172.SH,20181109,9689.1978,0.72,95.3085,-287.74999999999994,-0.0296980210270864,20.13,-8.29,3.32
312,600172.SH,20181108,10854.5266,0.72,93.8731,-453.5999999999998,-0.0417890173119111,20.13,-8.29,3.27
313,600172.SH,20181107,7603.9442,0.76,92.1507,-1318.35,-0.1733771270967506,20.13,-8.29,3.21
314,600172.SH,20181106,8338.901399999999,0.77,92.7248,-1823.07,-0.218622323559312,20.13,-8.29,3.23
315,600172.SH,20181105,11740.7634,0.75,93.8731,-2307.65,-0.1965502515790412,20.13,-8.29,3.27
316,600172.SH,20181102,10607.2049,0.66,92.7248,-0.2200000000000272,-2.0740619425578106e-05,20.13,-8.29,3.23
317,600172.SH,20181101,8534.4159,0.67,90.1412,-1513.8300000000002,-0.1773794501859231,20.13,-8.29,3.14
318,600172.SH,20181031,5401.5059,0.68,90.7153,-342.01,-0.0633175278027558,20.13,-8.29,3.16
319,600172.SH,20181030,7818.249099999999,0.69,90.7153,-734.06,-0.0938905873439105,32.74,42.09,3.16
320,600172.SH,20181029,4602.4902,0.66,90.7153,-524.5,-0.1139600471066728,32.74,42.09,3.16
321,600172.SH,20181026,6857.600100000001,0.65,92.1507,-556.77,-0.0811902111352337,32.74,42.09,3.21
322,600172.SH,20181025,9351.5856,0.66,92.4378,-372.2999999999999,-0.0398114304808373,32.74,42.09,3.22
323,600172.SH,20181024,11368.1679,0.65,93.299,-1363.27,-0.1199199389023802,32.74,42.09,3.25
324,600172.SH,20181023,19081.2659,0.67,95.0214,-1953.36,-0.1023705665146671,32.74,42.09,3.31
325,600172.SH,20181022,22105.9926,0.64,96.4568,-2393.51,-0.1082742604374163,32.74,42.09,3.36
326,600172.SH,20181019,13168.0338,0.65,87.5575,1839.76,0.1397141006731012,32.74,42.09,3.05
327,600172.SH,20181018,3816.3536,0.66,79.5194,-764.8,-0.2004007175854983,32.74,42.09,2.77
328,600172.SH,20181016,2919.3807,0.63,84.1126,-34.73000000000002,-0.0118963587037483,32.74,42.09,2.93
329,600172.SH,20181015,3032.4199,0.63,85.2609,-277.88,-0.0916363858448495,32.74,42.09,2.97
330,600172.SH,20181012,4696.6846,0.66,87.5575,459.4500000000001,0.0978243248439548,32.74,42.09,3.05
331,600172.SH,20181011,8103.5728,0.68,87.5575,-1274.86,-0.1573207314186157,32.74,42.09,3.05
332,600172.SH,20181010,2491.2265,0.81,97.318,-376.28,-0.1510420670300352,32.74,42.09,3.39
333,600172.SH,20181009,2617.3705,0.82,97.6051,505.46,0.1931174818391206,32.74,42.09,3.4
334,600172.SH,20181008,3259.3231,0.86,97.318,-271.74,-0.0833731396558997,32.74,42.09,3.39
335,600172.SH,20180928,4208.9919,0.85,100.4758,330.4600000000001,0.0785128619515756,32.74,42.09,3.5
336,600172.SH,20180927,4333.4421,0.82,98.4663,-475.3800000000001,-0.1097003234449584,17.94,-34.17,3.43
337,600172.SH,20180926,6582.8271,0.81,101.05,-496.7600000000001,-0.0754630180093899,17.94,-34.17,3.52
338,600172.SH,20180921,7754.1011,0.85,100.1887,-244.29000000000008,-0.0315046188912858,17.94,-34.17,3.49
339,600172.SH,20180920,4734.38,0.85,98.4663,-257.37,-0.0543619227860881,17.94,-34.17,3.43
340,600172.SH,20180919,6023.9281,0.77,98.4663,-129.03,-0.0214195783644894,17.94,-34.17,3.43
341,600172.SH,20180918,4985.1801,0.73,96.4568,591.89,0.1187299130877939,17.94,-34.17,3.36
342,600172.SH,20180917,5597.4875,0.64,94.4473,-1269.39,-0.2267785323325866,17.94,-34.17,3.29
343,600172.SH,20180914,4722.7911,0.63,98.4663,-472.2600000000001,-0.0999959536639255,17.94,-34.17,3.43
344,600172.SH,20180913,4812.4407,0.61,100.7629,-423.56000000000006,-0.088013552042314,17.94,-34.17,3.51
345,600172.SH,20180912,5069.5065,0.6,99.9017,-594.1,-0.1171908942221496,17.94,-34.17,3.48
346,600172.SH,20180911,6945.7092,0.56,100.7629,-295.17999999999995,-0.0424981800274621,17.94,-34.17,3.51
347,600172.SH,20180910,4144.536,0.55,15.0301,-206.04000000000008,-0.0497136470765364,17.94,-34.17,3.46
348,600172.SH,20180907,6633.9933,0.56,15.2907,333.28,0.0502382177564152,17.94,-34.17,3.52
349,600172.SH,20180906,7814.0178,0.59,15.2038,-1026.13,-0.1313191275300141,17.94,-34.17,3.5
350,600172.SH,20180905,12065.4891,0.53,15.6817,156.14999999999992,0.0129418707112337,17.94,-34.17,3.61
351,600172.SH,20180904,6101.8678,0.52,15.3776,716.01,0.1173427585566504,17.94,-34.17,3.54
352,600172.SH,20180903,9228.1091,0.52,15.2038,-606.0799999999997,-0.0656775936903476,17.94,-34.17,3.5
353,600172.SH,20180831,13394.3285,0.53,16.1161,-4521.94,-0.3376010973599759,-2.25,-34.97,3.71
354,600172.SH,20180830,3527.228,0.51,17.8971,114.26,0.0323937097346698,-2.25,-34.97,4.12
355,600172.SH,20180829,2724.6791000000003,0.52,17.593,-338.74,-0.1243228973276155,-2.25,-34.97,4.05
356,600172.SH,20180828,2402.4014,0.53,17.8536,-193.99999999999997,-0.0807525336939946,-2.25,-34.97,4.11
357,600172.SH,20180827,2742.1323,0.51,17.7233,576.05,0.2100737444360361,-2.25,-34.97,4.08
358,600172.SH,20180824,1961.04,0.52,17.5061,-356.95000000000005,-0.1820207644923102,-2.25,-34.97,4.03
359,600172.SH,20180823,3056.3847,0.54,17.6799,-588.34,-0.1924954015114655,-2.25,-34.97,4.07
360,600172.SH,20180822,2314.2092,0.53,17.4627,-754.87,-0.3261891794397844,-2.25,-34.97,4.02
361,600172.SH,20180821,2762.9792,0.55,17.7668,-356.42999999999995,-0.1290020569101642,-2.25,-34.97,4.09
362,600172.SH,20180820,2948.7662,0.53,17.7233,-574.0,-0.1946576842884322,-2.25,-34.97,4.08
363,600172.SH,20180817,2827.548,0.51,17.7233,142.5,0.0503970224378153,-2.25,-34.97,4.08
364,600172.SH,20180816,2823.0782,0.51,17.7668,318.04,0.1126571697517978,-2.25,-34.97,4.09
365,600172.SH,20180815,4008.0714,0.52,17.8536,-63.01000000000022,-0.0157207778284589,-2.25,-34.97,4.11
366,600172.SH,20180814,6730.152499999999,0.54,18.4183,-121.25,-0.0180159364888091,-2.25,-34.97,4.24
367,600172.SH,20180813,2754.1292000000003,0.56,17.7233,-505.69,-0.183611574939912,-2.25,-34.97,4.08
368,600172.SH,20180810,2624.1847,0.55,17.8971,-78.11000000000001,-0.0297654353369257,-2.25,-34.97,4.12
369,600172.SH,20180809,4243.466,0.55,17.8536,365.9099999999999,0.0862290401289888,-2.25,-34.97,4.11
370,600172.SH,20180808,2853.0069,0.53,17.593,-519.41,-0.1820570430446558,-2.25,-34.97,4.05
371,600172.SH,20180807,3303.257,0.53,17.8536,294.24,0.0890757213259519,-2.25,-34.97,4.11
372,600172.SH,20180806,3123.8105,0.51,17.4627,-280.64000000000004,-0.0898389963155575,-2.25,-34.97,4.02
373,600172.SH,20180803,2906.5193,0.53,17.6364,-384.84,-0.1324057954819016,-2.25,-34.97,4.06
374,600172.SH,20180802,8005.130899999999,0.53,17.8971,-1517.4699999999998,-0.1895621719315045,-2.25,-34.97,4.12
375,600172.SH,20180801,5067.4023,0.53,18.9396,-155.4799999999999,-0.0306823873052273,-2.25,-34.97,4.36
376,600172.SH,20180731,2703.9601,0.52,19.1134,-74.05999999999995,-0.0273894574110024,-2.25,-34.97,4.4
377,600172.SH,20180730,8201.9649,0.52,18.9396,-1028.9399999999996,-0.125450427128748,-2.25,-34.97,4.36
378,600172.SH,20180727,6227.6627,0.52,19.8953,184.95000000000005,0.0296981402027441,-2.25,-34.97,4.58
379,600172.SH,20180726,5030.2975,0.56,19.5912,29.17999999999992,0.0058008497509341,-2.25,-34.97,4.51
380,600172.SH,20180725,4833.963,0.55,19.4175,-488.8299999999999,-0.1011240673542598,-2.25,-34.97,4.47
381,600172.SH,20180724,5258.9024,0.54,19.6781,408.48,0.0776740028489595,-2.25,-34.97,4.53
382,600172.SH,20180723,4238.6777,0.54,19.374,63.26999999999998,0.0149268249388246,-2.25,-34.97,4.46
383,600172.SH,20180720,5064.4778,0.56,19.3306,261.8299999999999,0.0516993084657217,-2.25,-34.97,4.45
384,600172.SH,20180719,7868.164200000001,0.55,19.3306,-786.13,-0.0999127598277626,-2.25,-34.97,4.45
385,600172.SH,20180718,13845.4978,0.54,19.8084,1432.09,0.1034336230222072,-2.25,-34.97,4.56
386,600172.SH,20180717,9357.5345,0.56,19.0699,411.62999999999977,0.0439891512021676,-2.25,-34.97,4.39
387,600172.SH,20180716,9412.2047,0.56,18.6355,868.54,0.0922780610583193,-2.25,-34.97,4.29
388,600172.SH,20180713,3491.6816,0.65,17.8536,-1026.44,-0.2939672391663662,-2.25,-34.97,4.11
389,600172.SH,20180712,4937.6333,0.63,17.8971,794.51,0.1609090735838969,-2.25,-34.97,4.12
390,600172.SH,20180711,5367.6561,0.58,17.202,-1154.59,-0.215101336316982,-2.25,-34.97,3.96
391,600172.SH,20180710,4438.1499,0.61,17.984,-474.36,-0.1068823745678351,-2.25,-34.97,4.14
392,600172.SH,20180709,5515.3295,0.59,17.8536,-218.79,-0.0396694340746096,-2.25,-34.97,4.11
393,600172.SH,20180706,5564.4909,0.58,17.5496,-42.88999999999987,-0.0077078030624508,-2.25,-34.97,4.04
394,600172.SH,20180705,5359.4134,0.55,17.5061,-1039.21,-0.1939036835635781,-2.25,-34.97,4.03
395,600172.SH,20180704,3505.9291,0.58,18.3315,-612.0899999999999,-0.1745871016045361,-2.25,-34.97,4.22
396,600172.SH,20180703,3941.2053,0.59,18.6355,-371.3699999999999,-0.0942275196879492,-2.25,-34.97,4.29
397,600172.SH,20180629,4881.4328000000005,0.53,18.8527,30.489999999999892,0.0062461169187866,-2.25,-34.97,4.34
398,600172.SH,20180628,4068.7289,0.53,18.4183,-352.42999999999995,-0.08661918959506,-2.25,-34.97,4.24
399,600172.SH,20180627,5044.1261,0.59,18.679,-1529.1699999999998,-0.3031585590217501,-2.25,-34.97,4.3
400,600172.SH,20180626,5933.4577,0.58,19.1134,701.53,0.1182329150168206,-2.25,-34.97,4.4
401,600172.SH,20180625,3750.4042,0.56,18.6355,-732.8800000000001,-0.1954136036857041,-2.25,-34.97,4.29
402,600172.SH,20180622,4458.6158000000005,0.62,18.9831,-462.0700000000001,-0.1036353031360091,-2.25,-34.97,4.37
403,600172.SH,20180621,6977.3532000000005,0.62,19.0265,76.35000000000002,0.010942544803379,-2.25,-34.97,4.38
404,600172.SH,20180620,9410.967,0.72,19.5912,-1268.8799999999997,-0.1348299276790578,-2.25,-34.97,4.51
405,600172.SH,20180619,11953.4732,0.72,19.6347,591.5699999999999,0.0494893818810753,-2.25,-34.97,4.52
406,600172.SH,20180615,5399.568499999999,0.86,20.1994,-611.1199999999999,-0.1131794142439344,-2.25,-34.97,4.65
407,600172.SH,20180614,6370.4106,0.93,20.1125,-263.65999999999985,-0.0413882270006269,-2.25,-34.97,4.63
408,600172.SH,20180613,12502.3444,0.85,20.6772,257.3500000000004,0.0205841394034866,-2.25,-34.97,4.76
409,600172.SH,20180612,5874.2353,0.96,19.8953,212.37999999999988,0.0361544931644123,-2.25,-34.97,4.58
410,600172.SH,20180611,5453.6009,0.91,19.8084,-744.7,-0.1365519798120907,-2.25,-34.97,4.56
411,600172.SH,20180608,8210.2031,0.86,20.2862,-1076.88,-0.1311636249290836,-2.25,-34.97,4.67
412,600172.SH,20180607,5777.5924,0.86,21.0247,-110.30999999999996,-0.0190927279674488,-2.25,-34.97,4.84
413,600172.SH,20180606,3800.4712,0.85,21.0682,-481.08,-0.1265843035463602,-2.25,-34.97,4.85
414,600172.SH,20180605,5100.849,0.84,21.2419,-305.3599999999999,-0.0598645441180477,-2.25,-34.97,4.89
415,600172.SH,20180604,5433.0943,0.8,20.9378,-1197.36,-0.2203827016217996,-2.25,-34.97,4.82
416,600172.SH,20180601,5703.9979,0.75,21.155,-913.43,-0.1601385582557805,-2.25,-34.97,4.87
417,600172.SH,20180531,6980.85,0.72,21.4157,-99.59000000000005,-0.0142661710250184,-2.25,-34.97,4.93
418,600172.SH,20180530,10486.9716,0.67,21.2854,-1428.7799999999995,-0.136243336446148,-2.25,-34.97,4.9
419,600172.SH,20180529,7009.4499,0.62,22.5017,-680.93,-0.0971445705033143,-2.25,-34.97,5.18
420,600172.SH,20180528,7945.626200000001,0.62,22.8492,-1302.7399999999998,-0.1639568697555895,-2.25,-34.97,5.26
421,600172.SH,20180525,11646.4901,0.67,23.5876,19.96000000000015,0.0017138210592734,-2.25,-34.97,5.43
422,600172.SH,20180524,8226.828,0.69,23.2401,-1574.8300000000002,-0.1914261486930321,-2.25,-34.97,5.35
423,600172.SH,20180523,8325.9877,0.66,23.6311,-1032.42,-0.1239997027619918,-2.25,-34.97,5.44
424,600172.SH,20180521,9219.2671,0.69,24.2827,-321.8399999999998,-0.0349094994763737,-2.25,-34.97,5.59
425,600172.SH,20180518,9022.4793,0.69,24.2827,773.04,0.085679332065633,-2.25,-34.97,5.59
426,600172.SH,20180517,7944.637699999999,0.7,24.1089,345.16,0.0434456564331435,-2.25,-34.97,5.55
427,600172.SH,20180516,11468.2365,0.71,24.2392,585.3500000000001,0.0510409773987482,-2.25,-34.97,5.58
428,600172.SH,20180515,15604.2514,0.73,24.1958,280.04,0.0179463911995163,-2.25,-34.97,5.57
429,600172.SH,20180514,26230.3914,0.73,23.8917,289.9899999999998,0.0110554964879403,-2.25,-34.97,5.5
430,600172.SH,20180511,13057.6454,0.78,22.6754,-2009.67,-0.1539075337426455,-2.25,-34.97,5.22
431,600172.SH,20180510,11963.1412,0.73,23.2401,-695.6999999999998,-0.0581536227291206,-2.25,-34.97,5.35
432,600172.SH,20180509,17470.4546,0.72,23.1533,-2943.3,-0.1684730058483996,-2.25,-34.97,5.33
433,600172.SH,20180508,12952.0231,0.71,23.1533,-1490.12,-0.1150492080268139,-2.25,-34.97,5.33
434,600172.SH,20180507,16441.2829,0.61,23.327,942.6799999999998,0.0573361583602457,-2.25,-34.97,5.37
435,600172.SH,20180504,20911.0093,0.57,22.7623,-1180.8599999999997,-0.0564707319029311,-2.25,-34.97,5.24
436,600172.SH,20180503,42646.0026,0.63,22.7623,-11754.88,-0.2756384955995852,-2.25,-34.97,5.24
437,600172.SH,20180502,48520.6211,0.58,24.8908,-13107.980000000003,-0.2701527660370366,-2.25,-34.97,5.73
438,600172.SH,20180427,3157.608,0.54,25.8899,-2412.68,-0.7640847122252032,34.08,-8.06,5.96
439,600172.SH,20180426,5942.112,0.54,28.7569,-4142.33,-0.6971140900743709,40.12,8.41,6.62
440,600172.SH,20180425,9733.2908,0.53,29.394,1105.0600000000002,0.1135340577721155,40.12,8.41,7.36
441,600172.SH,20180424,10194.033,0.54,28.7151,-200.14999999999964,-0.0196340349300418,40.12,8.41,7.19
442,600172.SH,20180423,9480.5884,0.53,27.9563,-1081.15,-0.1140382805776063,40.12,8.41,7.0
443,600172.SH,20180420,29755.0508,0.54,27.9962,-10890.95,-0.36602021193659,40.12,8.41,7.01
444,600172.SH,20180419,21340.5578,0.56,30.4723,-4226.51,-0.1980505870376077,40.12,8.41,7.63
445,600172.SH,20180418,13842.4613,0.58,31.7903,-1864.31,-0.1346805282381392,40.12,8.41,7.96
446,600172.SH,20180417,10783.5732,0.55,31.3909,-1174.44,-0.1089100967015274,40.12,8.41,7.86
447,600172.SH,20180416,12024.6935,0.56,32.0698,-1389.75,-0.1155746714043064,40.12,8.41,8.03
448,600172.SH,20180413,10811.1337,0.56,31.8302,-2473.46,-0.228788216725134,40.12,8.41,7.97
449,600172.SH,20180412,9231.2963,0.55,32.4692,-1884.98,-0.2041945073304601,40.12,8.41,8.13
450,600172.SH,20180411,12723.8396,0.56,32.5491,-2271.19,-0.1784987921413281,40.12,8.41,8.15
451,600172.SH,20180410,9292.5424,0.56,32.7488,-555.5300000000002,-0.0597823476167297,40.12,8.41,8.2
452,600172.SH,20180409,10012.8861,0.58,32.7488,24.75999999999982,0.0024728135077857,40.12,8.41,8.2
453,600172.SH,20180404,18129.1829,0.59,32.4692,-5446.31,-0.300416738583403,40.12,8.41,8.13
454,600172.SH,20180403,26933.849800000004,0.59,33.7871,-6667.830000000001,-0.2475631983363923,40.12,8.41,8.46
455,600172.SH,20180329,22415.82,0.64,33.1881,419.3200000000006,0.0187064314399384,40.12,8.41,8.31
456,600172.SH,20180328,11243.064,0.64,32.0698,-966.8000000000004,-0.0859907939686192,40.12,8.41,8.03
457,600172.SH,20180327,16749.6562,0.61,32.8286,2461.9700000000003,0.1469863005307536,40.12,8.41,8.22
458,600172.SH,20180326,21273.1229,0.61,31.7903,3624.5900000000006,0.170383540631921,40.12,8.41,7.96
459,600172.SH,20180323,25150.1093,0.56,30.5921,-6865.94,-0.2729984159551942,40.12,8.41,7.66
460,600172.SH,20180322,15042.2413,0.55,33.9868,-2085.28,-0.1386282774229928,40.12,8.41,8.51
461,600172.SH,20180321,17447.939300000002,0.55,33.9069,-2639.45,-0.1512757440645153,40.12,8.41,8.49
462,600172.SH,20180320,26052.792800000003,0.57,34.3862,-4129.67,-0.1585116049439429,40.12,8.41,8.61
463,600172.SH,20180319,21459.7876,0.54,35.2249,-85.44000000000005,-0.0039814000768581,40.12,8.41,8.82
464,600172.SH,20180316,20356.5394,0.54,35.1849,271.10000000000014,0.0133175877624858,40.12,8.41,8.81
465,600172.SH,20180315,24312.2972,0.55,35.4246,-6021.409999999999,-0.247669315263224,40.12,8.41,8.87
466,600172.SH,20180314,27976.235200000003,0.54,35.8639,-7184.68,-0.2568136830648321,40.12,8.41,8.98
467,600172.SH,20180313,30931.0495,0.55,36.3831,-7709.35,-0.2492430785447484,40.12,8.41,9.11
468,600172.SH,20180312,39788.2486,0.54,38.1803,-598.150000000001,-0.015033333233974,40.12,8.41,9.56
469,600172.SH,20180309,50335.8663,0.55,37.7409,5965.780000000002,0.1185194661088012,40.12,8.41,9.45
470,600172.SH,20180308,22211.8073,0.54,35.8239,-805.3300000000008,-0.0362568425487826,40.12,8.41,8.97
471,600172.SH,20180307,25636.7363,0.54,35.5843,340.7000000000005,0.0132895231285739,40.12,8.41,8.91
472,600172.SH,20180306,28116.4866,0.56,35.3048,-3704.340000000001,-0.1317497471394595,40.12,8.41,8.84
473,600172.SH,20180305,32466.498100000004,0.57,35.9837,2417.389999999999,0.0744579841211762,40.12,8.41,9.01
474,600172.SH,20180302,40056.6503,0.58,35.2249,3.320000000001528,8.288261687227322e-05,40.12,8.41,8.82
475,600172.SH,20180301,60321.804,0.57,36.3032,6908.68,0.1145303943496119,40.12,8.41,9.09
476,600172.SH,20180228,57934.7214,0.58,34.3862,-3912.370000000001,-0.0675306604650385,40.12,8.41,8.61
477,600172.SH,20180227,43945.7542,0.58,34.3063,11949.37,0.271911819868141,40.12,8.41,8.59
478,600172.SH,20180226,19577.1115,0.6,31.1912,2064.84,0.105472147921311,40.12,8.41,7.81
479,600172.SH,20180223,5756.5378,0.57,28.9148,7.209999999999923,0.0012524889526478,40.12,8.41,7.24
480,600172.SH,20180222,9486.4559,0.57,29.3541,-1767.6,-0.18632880589262,40.12,8.41,7.35
481,600172.SH,20180214,7421.5701,0.58,29.394,10.079999999999927,0.0013582031651226,40.12,8.41,7.36
482,600172.SH,20180213,14131.8753,0.58,29.5937,1959.02,0.1386242065127761,40.12,8.41,7.41
483,600172.SH,20180212,5897.7144,0.59,28.3157,435.41,0.0738269048769129,40.12,8.41,7.09
484,600172.SH,20180209,6666.6053,0.59,27.6767,-144.26,-0.0216391991888285,40.12,8.41,6.93
485,600172.SH,20180208,6799.5524000000005,0.61,28.1959,-962.15,-0.1415019612173295,40.12,8.41,7.06
486,600172.SH,20180207,7639.7076,0.61,27.1176,-188.91000000000008,-0.0247273861633133,40.12,8.41,6.79
487,600172.SH,20180206,12327.9194,0.6,26.838,-1082.4500000000005,-0.0878047596579841,40.12,8.41,6.72
488,600172.SH,20180205,5356.4198,0.59,28.8748,-553.1700000000001,-0.1032723387364075,40.12,8.41,7.23
489,600172.SH,20180202,11896.4072,0.58,28.5154,-3093.48,-0.2600348111823206,40.12,8.41,7.14
490,600172.SH,20180201,10911.2585,0.57,29.1144,-3262.7900000000004,-0.299029667384381,40.12,8.41,7.29
491,600172.SH,20180131,5784.9659,0.56,30.7519,-319.64999999999986,-0.0552552954547234,40.12,8.41,7.7
492,600172.SH,20180130,6309.5617,0.6,31.7104,-476.07,-0.0754521506620657,40.12,8.41,7.94
493,600172.SH,20180129,6497.9984,0.61,31.4708,-1137.75,-0.1750923792163445,40.12,8.41,7.88
494,600172.SH,20180126,5574.1206,0.61,31.8701,-613.6900000000002,-0.1100962903457812,40.12,8.41,7.98
495,600172.SH,20180125,5527.6446000000005,0.61,32.1098,-698.74,-0.126408271617173,40.12,8.41,8.04
496,600172.SH,20180124,10295.6561,0.61,32.2695,1300.5599999999995,0.1263212356131436,40.12,8.41,8.08
