,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600917.SH,20190227,7.26,5125.6157,0.07,31.0832,-56.00999999999999,-0.010927467699148805,7.02,-8.26
240,600917.SH,20190226,7.29,8762.2663,0.07,31.2117,651.2499999999999,0.07432437884249192,7.02,-8.26
241,600917.SH,20190225,7.26,7806.854700000001,0.06,31.0832,175.5400000000002,0.02248536789086137,7.02,-8.26
242,600917.SH,20190222,7.050000000000001,3283.5199000000002,0.04,30.1841,-333.23,-0.10148560390939004,7.02,-8.26
243,600917.SH,20190221,6.99,3800.7036999999996,0.03,29.9273,451.73,0.11885430584867746,7.02,-8.26
244,600917.SH,20190220,7.01,2564.4328,0.03,30.0129,7.490000000000009,0.0029207238341359574,7.02,-8.26
245,600917.SH,20190219,6.949999999999999,3404.7208,0.04,29.756,-565.05,-0.16596074485755188,7.02,-8.26
246,600917.SH,20190218,7.01,3345.0112,0.04,30.0129,21.889999999999986,0.006544073753773975,7.02,-8.26
247,600917.SH,20190215,6.87,2486.7457,0.03,29.4135,-377.02000000000004,-0.15161180332995047,7.02,-8.26
248,600917.SH,20190214,6.94,3182.5592,0.05,29.7132,137.97000000000003,0.043351903713212944,7.02,-8.26
249,600917.SH,20190213,6.94,2709.3715,0.05,29.7132,131.22000000000008,0.04843189647488359,7.02,-8.26
250,600917.SH,20190212,6.86,2213.7686000000003,0.04,29.3707,-456.11,-0.20603327737144703,7.02,-8.26
251,600917.SH,20190211,6.87,1693.8743,0.03,29.4135,-224.64,-0.13261904971342914,7.02,-8.26
252,600917.SH,20190201,6.760000000000001,1214.8154,0.03,28.9425,-59.709999999999994,-0.04915150071360636,7.02,-8.26
253,600917.SH,20190131,6.63,2516.1614,0.02,28.3859,-275.32000000000005,-0.10942064368366833,7.02,-8.26
254,600917.SH,20190130,6.83,1428.5013000000001,0.02,29.2422,-25.0,-0.01750085911717406,7.02,-8.26
255,600917.SH,20190129,6.9,2291.5612,0.02,29.5419,-161.21000000000004,-0.07034941942637186,7.02,-8.26
256,600917.SH,20190128,7.010000000000001,1569.0663,0.02,30.0129,-237.60999999999999,-0.15143400887521452,7.02,-8.26
257,600917.SH,20190125,7.04,1826.6407,0.02,30.1413,-236.9,-0.1296916246309414,7.02,-8.26
258,600917.SH,20190124,7.07,1426.41,0.02,30.2698,-100.37,-0.07036546294543644,7.02,-8.26
259,600917.SH,20190123,7.089999999999999,1868.2044999999998,0.02,30.3554,-65.93,-0.03529056909990315,7.02,-8.26
260,600917.SH,20190122,7.050000000000001,2899.343,0.02,30.1841,-761.8699999999999,-0.2627733248532512,7.02,-8.26
261,600917.SH,20190121,7.140000000000001,2046.5084,0.02,30.5695,-496.03999999999996,-0.24238356412316703,7.02,-8.26
262,600917.SH,20190118,7.16,1868.0094000000001,0.02,30.6551,151.09999999999997,0.08088824392425432,7.02,-8.26
263,600917.SH,20190117,7.109999999999999,2457.3747,0.02,30.441,-327.37999999999994,-0.13322347625699896,7.02,-8.26
264,600917.SH,20190116,7.18,2700.5413,0.02,30.7407,-57.54000000000002,-0.021306839484365608,7.02,-8.26
265,600917.SH,20190115,7.27,2499.2619999999997,0.02,31.1261,-317.22999999999996,-0.12692946957941983,7.02,-8.26
266,600917.SH,20190114,7.26,1934.7916,0.02,31.0832,173.59,0.08972025721013054,7.02,-8.26
267,600917.SH,20190111,7.199999999999999,2975.5502,0.02,30.8264,-395.72,-0.1329905306252269,7.02,-8.26
268,600917.SH,20190110,7.25,2801.4064,0.01,31.0404,-159.08999999999997,-0.05678933267233201,7.02,-8.26
269,600917.SH,20190109,7.369999999999999,5158.3952,0.02,31.5542,-295.3,-0.0572464862715443,7.02,-8.26
270,600917.SH,20190108,7.56,5532.509,0.03,32.3677,103.83999999999997,0.01876906119809294,7.02,-8.26
271,600917.SH,20190107,7.21,1534.3129999999999,0.03,30.8692,-5.819999999999993,-0.003793228630664013,7.02,-8.26
272,600917.SH,20190104,7.16,1159.1727,0.04,30.6551,-46.28,-0.03992502583954919,7.02,-8.26
273,600917.SH,20190103,7.069999999999999,825.0133,0.03,30.2698,82.32999999999998,0.09979233062060937,7.02,-8.26
274,600917.SH,20190102,7.0600000000000005,657.4819,0.03,30.227,-20.37,-0.030981841477309112,7.02,-8.26
275,600917.SH,20181228,7.12,1005.6906999999999,0.02,30.4838,-95.25,-0.09471102795322658,7.02,-8.26
276,600917.SH,20181227,7.1,1116.9204,0.03,30.3982,-51.980000000000004,-0.046538679032095756,7.02,-8.26
277,600917.SH,20181224,7.35,1278.2724,0.03,31.4686,-88.46,-0.06920277712324853,7.02,-8.26
278,600917.SH,20181221,7.29,1113.8126,0.03,31.2117,-120.36000000000001,-0.10806126632074374,7.02,-8.26
279,600917.SH,20181220,7.260000000000001,1007.0114,0.03,31.0832,-4.179999999999993,-0.004150896404946352,7.02,-8.26
280,600917.SH,20181219,7.239999999999999,1123.8256,0.03,30.9976,-29.16000000000001,-0.025947086451848057,7.02,-8.26
281,600917.SH,20181218,7.300000000000001,1618.2184,0.04,31.2545,-262.12,-0.16198060780918078,7.02,-8.26
282,600917.SH,20181217,7.390000000000001,1921.8342,0.03,31.6398,-217.58999999999997,-0.11321996455261332,7.02,-8.26
283,600917.SH,20181214,7.46,2910.2902999999997,0.03,31.9395,-288.28,-0.09905541038294359,7.02,-8.26
284,600917.SH,20181213,7.680000000000001,3968.5542,0.04,32.8815,-152.76,-0.03849260771088876,7.02,-8.26
285,600917.SH,20181212,7.58,1618.9369000000002,0.03,32.4533,-211.39999999999998,-0.1305795179540351,7.02,-8.26
286,600917.SH,20181211,7.61,1634.4479999999999,0.03,32.5818,99.42999999999998,0.06083399410687889,7.02,-8.26
287,600917.SH,20181210,7.63,2810.3319,0.03,32.6674,-6.480000000000018,-0.0023057774777420484,7.02,-8.26
288,600917.SH,20181207,7.55,1228.2859,0.03,32.3249,-86.78,-0.07065130357679755,7.02,-8.26
289,600917.SH,20181206,7.53,2718.4786,0.03,32.2392,-363.62,-0.13375863985098135,7.02,-8.26
290,600917.SH,20181205,7.53,2412.9328,0.03,32.2392,-143.23000000000002,-0.05935929918976609,7.02,-8.26
291,600917.SH,20181204,7.64,3463.7516000000005,0.03,32.7102,-32.40999999999997,-0.009356906540295777,7.02,-8.26
292,600917.SH,20181203,7.439999999999999,2114.6319,0.03,31.8539,65.04,0.030757126098400395,7.02,-8.26
293,600917.SH,20181130,7.31,1246.6458,0.02,31.2973,-164.03,-0.13157706864291366,7.02,-8.26
294,600917.SH,20181129,7.23,1526.1941000000002,0.01,30.9548,-115.05,-0.07538359635907385,7.02,-8.26
295,600917.SH,20181128,7.409999999999999,1230.8626,0.01,31.7255,9.860000000000007,0.00801064229264908,7.02,-8.26
296,600917.SH,20181127,7.34,978.2142,0.01,31.4258,-98.44,-0.10063235638983772,7.02,-8.26
297,600917.SH,20181126,7.31,1900.8181,0.01,31.2973,-156.52999999999997,-0.0823487528869806,7.02,-8.26
298,600917.SH,20181123,7.38,2825.1931,0.03,31.597,-277.36,-0.09817382040186917,7.02,-8.26
299,600917.SH,20181122,7.670000000000001,2845.2078,0.05,32.8386,8.960000000000008,0.0031491548701644946,7.02,-8.26
300,600917.SH,20181121,7.609999999999999,2050.386,0.04,32.5818,-92.54999999999998,-0.04513784233797928,7.02,-8.26
301,600917.SH,20181120,7.569999999999999,4437.087799999999,0.03,32.4105,-537.03,-0.12103208775810118,7.02,-8.26
302,600917.SH,20181119,7.840000000000001,3911.2203,0.05,33.5665,-4.740000000000009,-0.0012118979848821118,7.02,-8.26
303,600917.SH,20181116,7.79,5216.8809,0.06,33.3524,-461.0300000000001,-0.08837272861644208,7.02,-8.26
304,600917.SH,20181115,7.869999999999999,8016.117200000001,0.04,33.6949,203.50000000000003,0.025386355379135427,7.02,-8.26
305,600917.SH,20181114,7.71,4015.2419,0.04,33.0099,-85.47999999999996,-0.021288879257810086,7.02,-8.26
306,600917.SH,20181113,7.779999999999999,5259.5331,0.03,33.3096,467.27,0.08884248679792509,7.02,-8.26
307,600917.SH,20181112,7.7,4494.257299999999,0.02,32.9671,810.57,0.18035683003730119,7.02,-8.26
308,600917.SH,20181109,7.5,2016.9952,0.03,32.1108,33.49000000000001,0.0166039066429112,7.02,-8.26
309,600917.SH,20181108,7.5,3406.6735999999996,0.03,32.1108,-485.85,-0.1426171265717972,7.02,-8.26
310,600917.SH,20181107,7.64,4895.4655,0.03,32.7102,-187.89999999999998,-0.038382458215669164,7.02,-8.26
311,600917.SH,20181106,7.71,7299.8587,0.03,33.0099,-585.79,-0.08024675874890565,7.02,-8.26
312,600917.SH,20181105,7.81,7707.672500000001,0.04,33.438,-37.19000000000011,-0.004825062299935566,7.02,-8.26
313,600917.SH,20181102,7.420000000000001,3642.8979,0.03,31.7683,-209.78999999999996,-0.057588767448025366,7.02,-8.26
314,600917.SH,20181101,7.3,3206.1122,0.04,31.2545,168.8,0.05264943628610378,7.02,-8.26
315,600917.SH,20181031,7.34,2996.5883000000003,0.03,31.4258,-24.689999999999998,-0.008239370086307818,7.62,1.49
316,600917.SH,20181030,7.19,2260.1382000000003,0.02,30.7835,-276.33000000000004,-0.12226243510241984,7.62,1.49
317,600917.SH,20181029,7.19,1302.2022000000002,0.02,30.7835,-109.63999999999999,-0.08419583379601107,7.62,1.49
318,600917.SH,20181026,7.28,2529.5492,0.02,31.1689,-24.25,-0.009586688410725516,7.62,1.49
319,600917.SH,20181025,7.220000000000001,2262.1358,0.02,30.912,-96.65,-0.04272510960659391,7.62,1.49
320,600917.SH,20181024,7.37,2623.3163,0.01,31.5542,88.13,0.0335948814102211,7.62,1.49
321,600917.SH,20181023,7.32,3067.9575,0.02,31.3401,-207.30999999999997,-0.06757264401478834,7.62,1.49
322,600917.SH,20181022,7.529999999999999,5236.8525,0.03,32.2392,-176.0300000000001,-0.033613702123556105,7.62,1.49
323,600917.SH,20181019,7.26,3515.0887000000002,0.03,31.0832,-179.88,-0.05117367308540464,7.62,1.49
324,600917.SH,20181018,7.28,3021.179,0.04,31.1689,17.930000000000007,0.005934769174550732,7.62,1.49
325,600917.SH,20181016,7.52,6111.9393,0.05,32.1964,-426.55999999999995,-0.06979126903305469,7.62,1.49
326,600917.SH,20181015,7.34,5411.4955,0.05,31.4258,-740.1899999999999,-0.13678104324396093,7.62,1.49
327,600917.SH,20181012,7.67,9616.5302,0.05,32.8386,-904.6399999999999,-0.0940713522638342,7.62,1.49
328,600917.SH,20181011,7.85,12875.0259,0.03,33.6093,-967.1799999999998,-0.07512062558258618,7.62,1.49
329,600917.SH,20181010,8.13,11504.747800000001,0.03,34.8081,-185.91000000000003,-0.016159415506700633,7.62,1.49
330,600917.SH,20181009,7.98,7324.763199999999,0.02,34.1659,-308.19000000000017,-0.042075080324781036,7.62,1.49
331,600917.SH,20181008,7.94,11368.0781,0.02,33.9946,-362.0399999999998,-0.031847071845855786,7.62,1.49
332,600917.SH,20180928,7.659999999999999,2411.3208,0.02,32.7958,-52.47000000000003,-0.021759858746293746,7.62,1.49
333,600917.SH,20180927,7.58,3942.8387000000002,0.01,32.4533,-502.71,-0.12749950942705315,7.62,1.49
334,600917.SH,20180926,7.77,6181.4121,0.02,33.2668,-331.87,-0.05368837971504926,7.62,1.49
335,600917.SH,20180921,7.64,4558.8207,0.02,32.7102,-242.70999999999995,-0.05323964594615444,7.62,1.49
336,600917.SH,20180920,7.64,4900.1689,0.02,32.7102,-579.09,-0.11817755914495112,7.62,1.49
337,600917.SH,20180919,7.779999999999999,7694.8382,0.01,33.3096,-479.54999999999995,-0.06232099851040402,7.62,1.49
338,600917.SH,20180918,7.82,8940.2849,0.01,33.4809,-423.0200000000002,-0.04731616550609032,7.62,1.49
339,600917.SH,20180917,7.86,11195.7423,0.02,33.6521,845.6300000000001,0.07553139196496154,7.62,1.49
340,600917.SH,20180914,7.6,11175.6083,0.02,32.5389,-142.15999999999974,-0.012720560365380714,7.62,1.49
341,600917.SH,20180913,7.67,9127.4532,0.02,32.8386,685.12,0.07506146402372131,7.62,1.49
342,600917.SH,20180912,7.25,2307.8743,0.03,31.0404,-101.72000000000003,-0.044075190750206814,7.62,1.49
343,600917.SH,20180911,7.32,4221.1469,0.02,31.3401,-2.240000000000009,-0.0005306614654893932,7.62,1.49
344,600917.SH,20180910,7.529999999999999,7691.2454,0.03,32.2392,148.21999999999997,0.01927126132264613,7.62,1.49
345,600917.SH,20180907,7.48,5610.1156,0.02,32.0252,-270.88999999999993,-0.04828599253819296,7.62,1.49
346,600917.SH,20180906,7.46,8203.062399999999,0.03,31.9395,300.74,0.036661917871062405,7.62,1.49
347,600917.SH,20180905,7.029999999999999,1487.1954,0.02,30.0985,-280.69,-0.1887378080916603,7.62,1.49
348,600917.SH,20180904,7.17,1526.3009,0.02,30.6979,135.10000000000002,0.08851465657918436,7.62,1.49
349,600917.SH,20180903,7.09,1607.5531999999998,0.03,30.3554,4.519999999999996,0.002811726541927195,7.62,1.49
350,600917.SH,20180831,7.12,1336.5932,0.02,30.4838,-73.36,-0.05488580968390382,14.51,12.73
351,600917.SH,20180830,7.15,1369.5656000000001,0.02,30.6123,-19.02000000000001,-0.01388761516790434,14.51,12.73
352,600917.SH,20180829,7.260000000000001,1236.1909,0.03,31.0832,15.570000000000007,0.012595142060987512,14.51,12.73
353,600917.SH,20180828,7.29,1796.5801,0.03,31.2117,119.47999999999999,0.06650413193377795,14.51,12.73
354,600917.SH,20180827,7.22,1649.084,0.03,30.912,-105.22,-0.0638051184778944,14.51,12.73
355,600917.SH,20180824,7.15,2182.5236,0.02,30.6123,-248.14,-0.11369407414426125,14.51,12.73
356,600917.SH,20180823,7.31,2178.3301,0.02,31.2973,-214.96999999999997,-0.09868568588387956,14.51,12.73
357,600917.SH,20180822,7.35,2561.8933,0.02,31.4686,77.69,0.03032522861119938,14.51,12.73
358,600917.SH,20180821,7.39,2471.0047,0.01,31.6398,154.42,0.06249279898172593,14.51,12.73
359,600917.SH,20180820,7.29,2355.5428,0.01,31.2117,75.75,0.03215819300757345,14.51,12.73
360,600917.SH,20180817,7.36,2501.6978,0.01,31.5114,132.19,0.052840115220951146,14.51,12.73
361,600917.SH,20180816,7.27,2748.7236000000003,0.01,31.1261,-313.43,-0.11402747078680446,14.51,12.73
362,600917.SH,20180815,7.39,4294.3615,0.01,31.6398,-531.85,-0.12384844638719866,14.51,12.73
363,600917.SH,20180814,7.680000000000001,4422.055399999999,0.02,32.8815,5.980000000000018,0.0013523123206461906,14.51,12.73
364,600917.SH,20180813,7.709999999999999,4592.2055,0.02,33.0099,-257.43,-0.0560580313751203,14.51,12.73
365,600917.SH,20180810,7.77,6369.0943,0.01,33.2668,95.05999999999995,0.014925199019270283,14.51,12.73
366,600917.SH,20180809,7.739999999999999,9577.7326,0.02,33.1383,-566.2400000000001,-0.05912046448237657,14.51,12.73
367,600917.SH,20180808,7.81,15401.608799999998,0.01,33.438,-513.3800000000001,-0.033332881432490365,14.51,12.73
368,600917.SH,20180807,7.39,4519.2212,0.02,31.6398,300.16,0.06641852361641427,14.51,12.73
369,600917.SH,20180806,6.95,2233.0298,0.03,29.756,-188.31,-0.08432937169042706,14.51,12.73
370,600917.SH,20180803,7.14,2578.7985,0.02,30.5695,-62.96999999999997,-0.024418348312208175,14.51,12.73
371,600917.SH,20180802,7.14,5037.8038,0.01,30.5695,-519.23,-0.10306673713652764,14.51,12.73
372,600917.SH,20180801,7.45,4788.4977,0.01,31.8967,-606.62,-0.12668273809549915,14.51,12.73
373,600917.SH,20180731,7.75,6340.8003,0.01,33.1812,130.04000000000005,0.020508452221717193,14.51,12.73
374,600917.SH,20180730,7.61,5873.4326,0.01,32.5818,407.18999999999994,0.06932743213908676,14.51,12.73
375,600917.SH,20180727,7.47,3414.7502,0.0,31.9824,70.71000000000004,0.0207072247920214,14.51,12.73
376,600917.SH,20180726,7.619999999999999,7546.3587,0.01,32.6246,-144.55000000000007,-0.01915493362381516,14.51,12.73
377,600917.SH,20180725,7.56,5134.1999000000005,0.01,32.3677,-178.99,-0.034862296655025056,14.51,12.73
378,600917.SH,20180724,7.739999999999999,10871.553,0.0,33.1383,-459.39,-0.0422561523638803,14.51,12.73
379,600917.SH,20180723,7.7,12819.1754,0.02,32.9671,-1356.02,-0.10578059490472375,14.51,12.73
380,600917.SH,20180720,7.52,12822.0924,0.01,32.1964,1415.6899999999996,0.11041021666635312,14.51,12.73
381,600917.SH,20180719,6.84,994.8611999999999,0.01,29.285,112.23,0.11280970651986429,14.51,12.73
382,600917.SH,20180718,6.84,1008.0040000000001,0.01,29.285,84.75999999999999,0.08408696790885749,14.51,12.73
383,600917.SH,20180717,6.85,903.2422,0.01,29.3279,-54.989999999999995,-0.060880680729930456,14.51,12.73
384,600917.SH,20180716,6.89,1121.5722,0.01,29.4991,7.260000000000005,0.006473056304355622,14.51,12.73
385,600917.SH,20180713,6.85,916.9885,0.01,29.3279,-28.839999999999996,-0.03145077610024553,14.51,12.73
386,600917.SH,20180712,6.85,1415.7076,0.01,29.3279,71.28,0.05034938005559905,14.51,12.73
387,600917.SH,20180711,6.74,1454.9256,0.0,28.8569,111.27000000000001,0.07647813743878037,14.51,12.73
388,600917.SH,20180710,6.890000000000001,1943.0067,0.0,29.4991,22.53000000000003,0.011595430937011195,14.51,12.73
389,600917.SH,20180709,6.78,1804.1623,0.01,29.0282,-178.06,-0.09869400330557844,14.51,12.73
390,600917.SH,20180706,6.6,1169.124,0.01,28.2575,-9.189999999999998,-0.007860586216688732,14.51,12.73
391,600917.SH,20180705,6.62,1127.9424000000001,0.01,28.3431,-4.200000000000003,-0.003723594396309601,14.51,12.73
392,600917.SH,20180704,6.75,905.7488,0.01,28.8997,-40.79,-0.04503456145898289,14.51,12.73
393,600917.SH,20180703,6.85,1073.2603,0.01,29.3279,-9.88000000000001,-0.009205595324824751,14.51,12.73
394,600917.SH,20180629,6.81,1320.388,0.01,29.1566,31.58,0.023917212213379703,14.51,12.73
395,600917.SH,20180628,6.67,1025.9208,0.01,28.5572,-73.61999999999999,-0.07175992532756913,14.51,12.73
396,600917.SH,20180627,6.77,1134.3292,0.01,28.9853,-76.09,-0.06707929232536729,14.51,12.73
397,600917.SH,20180626,6.75,1055.2658999999999,0.01,28.8997,34.620000000000005,0.032806897294795564,14.51,12.73
398,600917.SH,20180625,6.73,1124.2288,0.0,28.8141,24.539999999999992,0.021828296873376656,14.51,12.73
399,600917.SH,20180622,6.73,1293.8103999999998,0.0,28.8141,-33.78,-0.02610892600646896,14.51,12.73
400,600917.SH,20180621,6.68,1811.3211,0.01,28.6,-178.06,-0.09830393959414485,14.51,12.73
401,600917.SH,20180620,6.859999999999999,1849.5412000000001,0.01,29.3707,-31.30000000000001,-0.016923115851650135,14.51,12.73
402,600917.SH,20180619,6.77,3079.8554,0.01,28.9853,-284.44,-0.09235498523729394,14.51,12.73
403,600917.SH,20180615,7.49,1860.0206999999998,0.0,32.068,-32.80000000000001,-0.017634212350432454,14.51,12.73
404,600917.SH,20180614,7.59,1302.6453999999999,0.01,32.4961,56.75,0.04356519433454416,14.51,12.73
405,600917.SH,20180613,7.57,1912.3584999999998,0.0,32.4105,-172.5,-0.09020275225591855,14.51,12.73
406,600917.SH,20180612,7.73,2562.0848,0.0,33.0955,78.69,0.030713269131451074,14.51,12.73
407,600917.SH,20180611,7.63,2308.6791000000003,0.0,32.6674,-92.41000000000001,-0.04002721729494584,14.51,12.73
408,600917.SH,20180608,7.8,2933.8129,0.0,33.3952,-96.64999999999995,-0.03294347775210885,14.51,12.73
409,600917.SH,20180607,7.91,4175.8411,0.0,33.8662,-596.82,-0.14292210496227936,14.51,12.73
410,600917.SH,20180606,8.1,6727.8856,0.01,34.6797,-369.35000000000014,-0.05489837698786081,14.51,12.73
411,600917.SH,20180605,7.84,2465.0307000000003,0.01,33.5665,-318.21000000000004,-0.1290896701611059,14.51,12.73
412,600917.SH,20180604,7.82,2466.7617,0.01,33.4809,-514.53,-0.2085852070753328,14.51,12.73
413,600917.SH,20180601,7.939999999999999,4481.402700000001,0.0,33.9946,8.990000000000009,0.002006068323206037,14.51,12.73
414,600917.SH,20180531,7.77,2962.1233,0.0,33.2668,276.88000000000005,0.09347348910155091,14.51,12.73
415,600917.SH,20180530,7.6,5312.5407,0.01,32.5389,-408.9200000000001,-0.07697258677001761,14.51,12.73
416,600917.SH,20180529,8.15,4481.1258,0.0,34.8937,53.13000000000005,0.011856395551314371,14.51,12.73
417,600917.SH,20180528,8.33,8486.7507,0.0,35.6644,-826.8,-0.09742244461122204,14.51,12.73
418,600917.SH,20180525,8.139999999999999,3645.7426,0.0,34.8509,-108.36000000000001,-0.02972233969562196,14.51,12.73
419,600917.SH,20180524,8.11,5589.3974,0.0,34.7225,-665.02,-0.11897883660947065,14.51,12.73
420,600917.SH,20180523,8.3,8848.7916,0.01,35.5359,11.77000000000021,0.001330125121265169,14.51,12.73
421,600917.SH,20180521,8.21,15442.073999999999,0.02,35.1506,-1944.3399999999997,-0.1259118431889395,14.51,12.73
422,600917.SH,20180518,8.379999999999999,12347.8041,0.02,35.8785,3268.04,0.2646656825402664,14.51,12.73
423,600917.SH,20180517,7.62,2482.8627,0.02,32.6246,-375.97,-0.15142601320644916,14.51,12.73
424,600917.SH,20180516,7.59,2385.4101,0.02,32.4961,-58.25999999999999,-0.02442347334741309,14.51,12.73
425,600917.SH,20180515,7.58,1176.0472,0.01,32.4533,-113.99,-0.09692638186630605,14.51,12.73
426,600917.SH,20180514,7.550000000000001,1022.8762,0.01,32.3249,36.74,0.03591832520885714,14.51,12.73
427,600917.SH,20180511,7.58,1329.4514,0.01,32.4533,-221.91,-0.16691847479343735,14.51,12.73
428,600917.SH,20180510,7.689999999999999,2527.183,0.0,32.9243,320.58,0.12685270516618702,14.51,12.73
429,600917.SH,20180509,7.550000000000001,2452.5423,0.01,32.3249,-245.13,-0.09994934643940698,14.51,12.73
430,600917.SH,20180508,7.689999999999999,4720.9443,0.01,32.9243,-174.59,-0.036982008027504155,14.51,12.73
431,600917.SH,20180507,7.449999999999999,1755.8348999999998,0.01,31.8967,529.9,0.30179375065389125,14.51,12.73
432,600917.SH,20180504,7.31,1052.304,0.01,31.2973,-248.45,-0.23610097462330273,14.51,12.73
433,600917.SH,20180503,7.41,1710.7799,0.01,31.7255,65.01000000000002,0.038000212651551506,14.51,12.73
434,600917.SH,20180502,7.33,708.6707,0.01,31.3829,-33.05,-0.04663661133443219,14.51,12.73
435,600917.SH,20180427,7.289999999999999,868.0073,0.01,31.2117,-142.15,-0.1637659038120993,4.1,-2.1
436,600917.SH,20180426,7.289999999999999,1178.351,0.01,31.2117,-86.92999999999999,-0.07377258558782568,4.1,-2.1
437,600917.SH,20180425,7.439999999999999,1157.5281,0.01,31.8539,-224.07999999999998,-0.1935849332728942,4.1,-2.1
438,600917.SH,20180424,7.44,1300.9834999999998,0.0,31.8539,26.230000000000018,0.02016166999812067,4.1,-2.1
439,600917.SH,20180423,7.34,1219.9109,0.0,31.4258,-102.22000000000001,-0.0837930048825697,4.1,-2.1
440,600917.SH,20180420,7.37,1492.7078,0.0,31.5542,-202.36999999999998,-0.1355724141054264,4.1,-2.1
441,600917.SH,20180419,7.529999999999999,1052.2925,0.01,32.2392,-23.909999999999997,-0.022721819266031066,4.1,-2.1
442,600917.SH,20180418,7.51,1309.1022,0.01,32.1536,-65.91,-0.050347482419630794,4.1,-2.1
443,600917.SH,20180417,7.51,1866.1035,0.01,32.1536,-89.86000000000001,-0.0481538135478552,4.1,-2.1
444,600917.SH,20180416,7.609999999999999,2253.7435,0.01,32.5818,-424.31,-0.18826898446961687,4.1,-2.1
445,600917.SH,20180413,7.79,1170.886,0.0,33.3524,22.78,0.01945535261332017,4.1,-2.1
446,600917.SH,20180412,7.81,1946.9501,0.0,33.438,-202.58000000000004,-0.10404991889622649,4.1,-2.1
447,600917.SH,20180411,7.93,2018.4951,0.01,33.9518,-131.65999999999997,-0.06522681179657061,4.1,-2.1
448,600917.SH,20180410,7.92,1817.1273,0.0,33.909,-37.01000000000002,-0.02036731273587713,4.1,-2.1
449,600917.SH,20180409,7.88,2142.5841,0.0,33.7377,231.85999999999999,0.10821512210419185,4.1,-2.1
450,600917.SH,20180404,7.92,4127.3166,0.0,33.909,-221.35,-0.05363048717900633,4.1,-2.1
451,600917.SH,20180403,8.14,7342.6878,0.0,34.8509,-247.79000000000008,-0.03374649811476393,4.1,-2.1
452,600917.SH,20180329,7.81,1708.931,0.01,32.7357,-105.31999999999996,-0.06162917051653927,3.91,8.92
453,600917.SH,20180328,7.779999999999999,1889.6426,0.01,32.61,-81.62,-0.043193353071104564,3.91,8.92
454,600917.SH,20180327,7.83,2641.9145,0.01,32.8196,-73.63,-0.027869940529869533,3.91,8.92
455,600917.SH,20180326,7.699999999999999,2972.3779999999997,0.01,32.2747,108.12,0.036374915976366405,3.91,8.92
456,600917.SH,20180323,7.619999999999999,5005.7701,0.0,31.9393,-380.18000000000006,-0.07594835408042412,3.91,8.92
457,600917.SH,20180322,8.12,2816.0815,0.0,34.0351,-124.27999999999997,-0.044132245462356105,3.91,8.92
458,600917.SH,20180321,8.23,4292.3333,0.0,34.4962,187.21,0.043614972770171415,3.91,8.92
459,600917.SH,20180320,8.31,4552.4316,0.01,34.8315,-110.24000000000001,-0.02421563017003924,3.91,8.92
460,600917.SH,20180319,8.17,1834.9148,0.01,34.2447,-125.69999999999999,-0.06850454309922183,3.91,8.92
461,600917.SH,20180316,8.17,2024.1594,0.01,34.2447,-69.02000000000001,-0.034098105119586934,3.91,8.92
462,600917.SH,20180315,8.13,3843.1410000000005,0.01,34.077,-209.11,-0.05441122248702298,3.91,8.92
463,600917.SH,20180314,8.32,3565.6657,0.01,34.8734,-285.35,-0.08002713210046584,3.91,8.92
464,600917.SH,20180313,8.469999999999999,3828.2172,0.01,35.5021,-44.18999999999994,-0.011543232186512285,3.91,8.92
465,600917.SH,20180312,8.58,5188.1519,0.01,35.9632,-211.67999999999995,-0.04080065581734412,3.91,8.92
466,600917.SH,20180309,8.54,5887.7591999999995,0.01,35.7955,-233.23000000000008,-0.03961269339955345,3.91,8.92
467,600917.SH,20180308,8.6,7304.0242,0.0,36.047,-467.16999999999996,-0.06396063145573914,3.91,8.92
468,600917.SH,20180307,8.670000000000002,11179.266,0.01,36.3404,784.5600000000001,0.07017992057796997,3.91,8.92
469,600917.SH,20180306,8.3,4362.5427,0.02,34.7896,-188.89000000000004,-0.04329814353450341,3.91,8.92
470,600917.SH,20180305,8.32,3716.3052000000002,0.01,34.8734,-41.48000000000002,-0.011161623647056763,3.91,8.92
471,600917.SH,20180302,8.34,5799.307699999999,0.01,34.9572,-168.55999999999995,-0.029065538288302925,3.91,8.92
472,600917.SH,20180301,8.59,8730.4512,0.01,36.0051,-144.36,-0.016535227870009744,3.91,8.92
473,600917.SH,20180228,8.24,4000.8514999999998,0.04,34.5381,-57.389999999999986,-0.01434444642596707,3.91,8.92
474,600917.SH,20180227,8.41,6286.1,0.04,35.2506,-352.36,-0.05605383306024403,3.91,8.92
475,600917.SH,20180226,8.59,8695.517100000001,0.03,36.0051,24.97999999999996,0.0028727446237786086,3.91,8.92
476,600917.SH,20180223,8.440000000000001,8624.2942,0.03,35.3764,-338.7399999999999,-0.039277417043588315,3.91,8.92
477,600917.SH,20180222,8.07,3844.3049,0.05,33.8255,-108.01999999999998,-0.02809870777939595,3.91,8.92
478,600917.SH,20180214,7.77,1756.6881,0.05,32.5681,-179.44,-0.10214676128334904,3.91,8.92
479,600917.SH,20180213,7.75,3044.2255,0.05,32.4842,-25.52000000000004,-0.008383084630228622,3.91,8.92
480,600917.SH,20180212,7.71,3492.5372,0.05,32.3166,-451.55,-0.1292899614641184,3.91,8.92
