,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,000933.SZ,20220323,109794.2763,4.97,89.6442,-9105.999999999998,-0.0829369281065155,70.95,366.62,13.77
28,000933.SZ,20220322,130680.0157,4.71,87.5083,-5003.369999999999,-0.0382871854827914,70.95,366.62,13.4419
29,000933.SZ,20220321,126376.4749,4.65,84.493,1430.0499999999993,0.0113157927623125,70.95,366.62,12.9787
30,000933.SZ,20220318,140920.0849,4.64,80.7238,1995.130000000001,0.0141578824722947,70.95,366.62,12.3997
31,000933.SZ,20220316,132695.4266,4.43,70.9867,13415.639999999998,0.1011009975531439,70.95,366.62,10.9041
32,000933.SZ,20220315,187029.4433,4.19,67.9085,9.619999999991704,5.143575166697674e-05,70.95,366.62,10.4312
33,000933.SZ,20220311,117085.4748,2.95,83.8019,4731.009999999997,0.0404064638084381,70.95,366.62,12.8726
34,000933.SZ,20220310,119206.5019,2.94,82.6084,6615.890000000003,0.0554994056075057,70.95,366.62,12.6892
35,000933.SZ,20220308,212653.67030000003,2.92,83.2994,-17133.040000000008,-0.0805678076274426,70.95,366.62,12.7954
36,000933.SZ,20220307,198778.5858,3.2,92.5339,-5461.130000000005,-0.0274734322010656,70.95,366.62,14.2139
37,000933.SZ,20220304,185226.9219,3.35,91.1519,1697.070000000007,0.0091621130589009,70.95,366.62,14.0016
38,000933.SZ,20220301,131406.9149,2.78,81.352,-2778.6900000000023,-0.0211456908650094,70.95,366.62,12.4962
39,000933.SZ,20220228,155407.2896,2.87,82.7968,-3272.800000000003,-0.0210595011882891,70.95,366.62,12.7182
40,000933.SZ,20220225,203019.9201,2.65,79.5302,-8815.699999999997,-0.043422832575531,70.95,366.62,12.2164
41,000933.SZ,20220224,198247.351,2.67,82.6084,6952.369999999995,0.0350691697262577,70.95,366.62,12.6892
42,000933.SZ,20220222,131806.1005,3.07,84.6814,5517.430000000004,0.0418602020624986,70.95,366.62,13.0077
43,000933.SZ,20220221,122194.3516,3.04,82.6084,1125.8600000000006,0.0092136828360567,70.95,366.62,12.6892
44,000933.SZ,20220218,174445.62660000002,3.16,83.7391,18260.91,0.1046796664147497,70.95,366.62,12.8629
45,000933.SZ,20220217,111244.5172,3.19,78.3994,-234.7100000000028,-0.0021098567903174,70.95,366.62,12.0427
46,000933.SZ,20220216,104068.5249,3.42,77.143,-386.2599999999984,-0.0037115929179466,70.95,366.62,11.8497
47,000933.SZ,20220215,117944.0374,3.79,77.8969,-6867.870000000006,-0.0582299042104862,70.95,366.62,11.9655
48,000933.SZ,20220214,140224.5765,3.6,79.5302,-11052.66,-0.0788211330415392,70.95,366.62,12.2164
49,000933.SZ,20220211,169887.4799,3.19,81.6661,3407.949999999993,0.0200600421055512,70.95,366.62,12.5445
50,000933.SZ,20220210,195625.5041,3.0,82.1058,5904.530000000006,0.0301828231812848,70.95,366.62,12.612
51,000933.SZ,20220207,94525.1381,3.0,72.1802,2682.7700000000004,0.0283815507062454,70.95,366.62,11.0874
52,000933.SZ,20220127,73593.6565,2.77,69.8559,-2176.4800000000023,-0.0295742881045732,70.95,366.62,10.7304
53,000933.SZ,20220125,100427.0064,2.71,68.3482,-11544.03,-0.1149494584556291,70.95,366.62,10.4988
54,000933.SZ,20220121,142799.4137,2.47,72.5572,5492.889999999996,0.0384657741770545,70.95,366.62,11.1453
55,000933.SZ,20220120,93952.205,2.56,69.9187,3354.500000000001,0.0357043243423611,70.95,366.62,10.74
56,000933.SZ,20220118,139111.0534,2.78,69.1649,10234.269999999997,0.0735690640669104,70.95,366.62,10.6242
57,000933.SZ,20220117,82636.7586,2.75,64.579,-845.1900000000023,-0.0102277728981494,70.95,366.62,9.9198
58,000933.SZ,20220113,132901.5373,2.83,67.4059,1684.5299999999952,0.0126750226838797,70.95,366.62,10.354
59,000933.SZ,20220112,108633.9012,2.88,66.1495,5985.01,0.0550933910490917,70.95,366.62,10.161
60,000933.SZ,20220111,169225.4094,2.89,66.1495,10652.29,0.0629473436511006,70.95,366.62,10.161
61,000933.SZ,20220110,204194.6542,3.03,64.6418,-8823.620000000003,-0.0432118070601282,70.95,366.62,9.9294
62,000933.SZ,20220107,171785.3079,3.3,60.9983,4946.629999999997,0.028795419471376,70.95,366.62,9.3698
63,000933.SZ,20220106,78351.5983,2.89,58.1085,8387.850000000002,0.1070539744177752,70.95,366.62,8.9259
64,000933.SZ,20220105,58577.0983,2.69,56.8521,-13309.54,-0.2272140544046034,70.95,366.62,8.7329
65,000933.SZ,20220104,77103.2959,2.76,58.0457,-3578.640000000001,-0.0464135800970344,70.95,366.62,8.9162
66,000933.SZ,20211231,46555.9941,2.55,57.1034,-3421.7800000000007,-0.0734981620766207,70.95,366.62,8.7715
67,000933.SZ,20211229,46512.2543,2.65,56.6637,-6764.990000000001,-0.1454453262223413,70.95,366.62,8.7039
68,000933.SZ,20211228,53452.8377,3.11,57.4803,-5227.920000000002,-0.0978043491225163,70.95,366.62,8.8294
69,000933.SZ,20211224,90312.2724,3.71,58.0457,-33.8899999999976,-0.0003752535408465,70.95,366.62,8.9162
70,000933.SZ,20211223,166413.6402,3.71,60.1816,6972.749999999996,0.0419001110222694,70.95,366.62,9.2443
71,000933.SZ,20211222,89368.9381,3.25,57.6688,6247.609999999999,0.0699080702179675,70.95,366.62,8.8583
72,000933.SZ,20211221,52337.5538,2.96,56.0983,-245.8499999999999,-0.0046973918754299,70.95,366.62,8.6171
73,000933.SZ,20211217,129852.0856,3.15,57.9201,-1482.739999999998,-0.0114186845220759,70.95,366.62,8.8969
74,000933.SZ,20211215,65630.1684,2.46,55.2188,-8458.809999999998,-0.1288860017613484,70.95,366.62,8.482
75,000933.SZ,20211214,91256.5116,2.58,56.1611,-15187.589999999998,-0.1664274662017652,70.95,366.62,8.6267
76,000933.SZ,20211213,109565.214,2.72,58.0457,4436.829999999996,0.0404948782375398,70.95,366.62,8.9162
77,000933.SZ,20211210,72289.68789999999,2.58,56.6637,-3442.8,-0.0476250499900138,70.95,366.62,8.7039
78,000933.SZ,20211209,90335.6677,2.4,57.0406,-11500.899999999998,-0.1273129461797291,70.95,366.62,8.7618
79,000933.SZ,20211207,133822.9809,2.6,58.1085,3413.650000000001,0.0255086979608597,70.95,366.62,8.9259
80,000933.SZ,20211206,157595.257,2.48,56.9778,-3835.470000000001,-0.0243374710191944,70.95,366.62,8.7522
81,000933.SZ,20211203,102278.8212,2.65,55.9727,3430.7700000000004,0.033543307986424,70.95,366.62,8.5978
82,000933.SZ,20211129,66978.62120000001,2.52,54.7163,-8102.830000000001,-0.1209763631264478,70.95,366.62,8.4048
83,000933.SZ,20211126,72963.3691,2.41,55.0304,-11768.52,-0.1612935387327118,70.95,366.62,8.4531
84,000933.SZ,20211125,91577.1442,2.39,56.3496,-8225.74,-0.0898230674461237,70.95,366.62,8.6557
85,000933.SZ,20211123,137301.01200000002,2.52,55.7842,-3190.739999999998,-0.023239012979744,70.95,366.62,8.5689
86,000933.SZ,20211122,97948.9179,2.67,54.5278,-10369.19,-0.1058632420072912,70.95,366.62,8.3759
87,000933.SZ,20211119,141700.4389,2.6,54.9675,17816.629999999997,0.1257344729367665,70.95,366.62,8.4434
88,000933.SZ,20211118,86108.8221,2.63,52.5804,8235.490000000002,0.0956404907087911,70.95,366.62,8.0767
89,000933.SZ,20211117,61480.3235,2.67,52.1406,1602.5099999999993,0.0260654126193724,70.95,366.62,8.0092
90,000933.SZ,20211116,73087.8985,2.56,51.324,-10931.869999999995,-0.1495715463757655,70.95,366.62,7.8837
91,000933.SZ,20211115,71185.22709999999,2.78,52.7688,3180.97,0.0446858165603857,70.95,366.62,8.1057
92,000933.SZ,20211111,113488.232,2.9,54.7791,1333.119999999999,0.0117467685988799,70.95,366.62,8.4145
93,000933.SZ,20211110,118242.6655,3.12,54.0881,4894.639999999999,0.0413948719719955,70.95,366.62,8.3083
94,000933.SZ,20211108,89466.6593,3.12,53.8996,10487.39,0.1172212093539073,70.95,366.62,8.2794
95,000933.SZ,20211105,126699.0341,3.09,54.1509,-25800.800000000003,-0.2036384900901151,70.95,366.62,8.318
96,000933.SZ,20211104,117960.7942,2.95,57.0406,-13423.88,-0.1137995050901412,70.95,366.62,8.7618
97,000933.SZ,20211103,117551.9989,2.97,59.3649,20132.58,0.1712653139750224,70.95,366.62,9.1189
98,000933.SZ,20211102,118103.1065,3.06,57.1662,-10173.949999999995,-0.0861446434518638,70.95,366.62,8.7811
99,000933.SZ,20211101,84194.5625,2.89,59.7419,3118.17,0.0370352895414118,70.95,366.62,9.1768
100,000933.SZ,20211029,84355.9498,2.93,59.6162,1684.1899999999987,0.0199652781338252,70.95,366.62,9.1575
101,000933.SZ,20211028,148884.99469999998,2.89,60.4329,-20716.56,-0.1391447139568592,70.95,366.62,9.2829
102,000933.SZ,20211027,106394.3985,2.83,63.7623,-12487.86,-0.1173732844591437,70.95,366.62,9.7944
103,000933.SZ,20211025,118885.7716,2.53,67.5944,18847.69,0.1585361288095471,70.95,366.62,10.383
104,000933.SZ,20211021,108369.2539,2.36,70.6097,-1533.4899999999998,-0.0141506003300074,85.74,606.21,10.8462
105,000933.SZ,20211020,130767.6763,2.34,69.8559,-24299.31,-0.1858204618108672,85.74,606.21,10.7304
106,000933.SZ,20211019,114988.3962,2.03,72.1174,-948.2300000000014,-0.0082463103350945,85.74,606.21,11.0778
107,000933.SZ,20211018,154729.39380000002,1.91,73.4366,15930.190000000002,0.1029551632612936,85.74,606.21,11.2804
108,000933.SZ,20211015,151516.0797,1.97,71.0495,5768.470000000001,0.0380716687721956,85.74,606.21,10.9137
109,000933.SZ,20211012,137708.7071,2.08,64.7675,-7059.689999999999,-0.0512653858181491,85.74,606.21,9.9487
110,000933.SZ,20211011,99384.429,2.12,67.6572,-1180.2500000000018,-0.011875602766707,85.74,606.21,10.3926
111,000933.SZ,20211008,164498.0256,2.28,67.2174,-2868.720000000005,-0.0174392366688685,85.74,606.21,10.3251
112,000933.SZ,20210930,132770.7367,2.22,69.8559,-5519.480000000005,-0.0415715099364964,85.74,606.21,10.7304
113,000933.SZ,20210928,238223.403,2.25,75.3212,1561.229999999996,0.0065536382250403,85.74,606.21,11.5699
114,000933.SZ,20210927,73993.10500000001,2.11,80.0327,-3080.9300000000003,-0.0416380688443875,85.74,606.21,12.2936
115,000933.SZ,20210923,153265.5409,2.06,98.8159,-12431.05,-0.081107925023478,85.74,606.21,15.1788
116,000933.SZ,20210917,209424.1256,1.9,102.0826,-13217.149999999994,-0.0631118786440333,85.74,606.21,15.6806
117,000933.SZ,20210915,154337.70549999998,2.34,104.5954,-4794.969999999996,-0.0310680399482807,85.74,606.21,16.0666
118,000933.SZ,20210914,276642.2724,2.33,105.8518,-34317.87000000001,-0.1240514318447306,85.74,606.21,16.2596
119,000933.SZ,20210913,232205.5435,2.4,109.6838,25613.590000000004,0.1103056783827385,85.74,606.21,16.8482
120,000933.SZ,20210910,258710.4522,2.59,99.6954,-19349.45,-0.0747919144180599,85.74,606.21,15.3139
121,000933.SZ,20210907,113587.8318,2.94,88.0737,3812.85,0.0335674159773864,85.74,606.21,13.5288
122,000933.SZ,20210906,135811.3209,2.93,85.184,-4118.659999999998,-0.0303263378391896,85.74,606.21,13.0849
123,000933.SZ,20210903,123252.38,3.06,85.7494,-12168.68,-0.0987297770639398,85.74,606.21,13.1717
124,000933.SZ,20210902,166421.9927,2.99,88.2622,5461.010000000002,0.0328142327309123,85.74,606.21,13.5577
125,000933.SZ,20210831,177624.4988,2.76,92.7224,1652.0399999999972,0.0093007440480389,85.74,606.21,14.2428
126,000933.SZ,20210830,232017.3028,2.95,91.9057,10203.739999999994,0.0439783579796014,85.74,606.21,14.1174
127,000933.SZ,20210827,185752.9666,3.16,89.707,11877.550000000005,0.0639427203635304,85.74,606.21,13.7796
128,000933.SZ,20210826,183151.9038,3.15,85.3096,14168.82,0.0773610304126142,85.74,606.21,13.1042
129,000933.SZ,20210825,147543.7624,3.06,84.0532,20434.169999999995,0.1384956549000135,85.74,606.21,12.9112
130,000933.SZ,20210824,133000.1794,3.23,82.2943,20289.74,0.1525542303140682,85.74,606.21,12.641
131,000933.SZ,20210823,101281.5467,3.78,80.3468,11047.489999999998,0.1090770269605292,85.74,606.21,12.3418
132,000933.SZ,20210820,105658.82,3.95,78.5879,-4398.599999999999,-0.041630220742575,85.74,606.21,12.0717
133,000933.SZ,20210819,182161.2521,4.25,79.6558,-21190.130000000005,-0.1163262206189019,85.74,606.21,12.2357
134,000933.SZ,20210818,170620.2888,4.09,86.0635,5455.080000000005,0.0319720476290742,85.74,606.21,13.22
135,000933.SZ,20210817,159662.96159999998,4.14,82.5455,-260.56999999999607,-0.0016320002922956,85.74,606.21,12.6796
136,000933.SZ,20210812,352467.0225,4.31,79.5302,6989.240000000005,0.0198294863174043,85.74,606.21,12.2164
137,000933.SZ,20210811,96226.5334,3.69,72.6828,24641.230000000003,0.2560752126190592,85.74,606.21,11.1646
138,000933.SZ,20210810,82658.2917,3.47,66.0867,-230.9799999999996,-0.0027943960037102,85.2,1468.63,10.1514
139,000933.SZ,20210809,69844.4544,3.62,64.7675,3487.0599999999986,0.0499260826067817,85.2,1468.62,9.9487
140,000933.SZ,20210804,99636.9786,3.66,62.9457,-4265.2199999999975,-0.0428076007515546,85.2,1468.62,9.6689
141,000933.SZ,20210802,158605.46229999998,4.19,69.6046,-9267.74,-0.058432665972564,85.2,1468.63,10.6918
142,000933.SZ,20210730,147250.4013,4.65,73.1854,529.7400000000016,0.0035975453738882,85.2,1468.63,11.2418
143,000933.SZ,20210729,80758.3116,4.38,68.9136,3117.600000000004,0.0386040760168641,85.2,1468.63,10.5856
144,000933.SZ,20210727,151303.57679999998,4.19,68.411,-10823.37,-0.071534131769448,85.2,1468.62,10.5084
145,000933.SZ,20210726,106892.3069,3.59,72.3687,-6459.82,-0.0604329739655006,85.2,1468.63,11.1163
146,000933.SZ,20210723,106151.7149,3.68,72.0546,-14642.94,-0.1379435086262558,85.2,1468.63,11.0681
147,000933.SZ,20210722,130477.3932,3.75,71.552,-14083.909999999998,-0.1079413809134868,85.2,1468.63,10.9909
148,000933.SZ,20210720,122929.6688,3.82,68.0341,2057.4899999999943,0.0167371312400379,85.2,1468.63,10.4505
149,000933.SZ,20210719,160388.6759,3.4,71.2379,-37.62999999999738,-0.0002346175613012,85.2,1468.62,10.9427
150,000933.SZ,20210716,154526.6262,3.25,72.62,-10098.81,-0.0653532031879694,85.2,1468.63,11.1549
151,000933.SZ,20210714,99272.2889,2.29,66.1495,303.6399999999958,0.0030586581951974,85.2,1468.62,10.161
152,000933.SZ,20210713,96211.6665,2.48,65.7726,-5632.110000000001,-0.0585387428041276,85.2,1468.63,10.1031
153,000933.SZ,20210712,110117.2035,2.54,64.579,-3485.9500000000044,-0.03165672473693,85.2,1468.63,9.9198
154,000933.SZ,20210709,142484.1493,2.72,64.0764,7268.419999999998,0.0510121303717535,85.2,1468.63,9.8426
155,000933.SZ,20210708,99598.6624,3.02,60.9354,10240.259999999998,0.102815236201405,85.2,1468.63,9.3601
156,000933.SZ,20210706,57514.9525,3.42,59.535,-3357.519999999999,-0.0583764717531497,85.2,1468.63,9.225
157,000933.SZ,20210702,105686.1986,3.29,55.9231,-13689.31,-0.1295278870972656,85.2,1468.62,8.6653
158,000933.SZ,20210630,58085.5189,2.83,58.85,-7888.720000000001,-0.1358121636751015,85.2,1468.63,9.1189
159,000933.SZ,20210629,38780.9077,2.83,59.7841,361.29,0.0093161821480521,85.2,1468.62,9.2636
160,000933.SZ,20210628,56358.9774,3.01,59.9087,-12068.65,-0.2141389101925047,85.2,1468.63,9.2829
161,000933.SZ,20210625,84642.4109,2.86,61.9638,-2885.459999999998,-0.0340900025096047,85.2,1468.63,9.6014
162,000933.SZ,20210624,63377.1486,2.75,61.4656,-12801.63,-0.2019912584076084,85.2,1468.63,9.5242
163,000933.SZ,20210622,47178.5095,2.78,62.6488,-3075.59,-0.0651904867829705,85.2,1468.63,9.7075
164,000933.SZ,20210621,64475.17020000001,2.74,62.7111,-6906.089999999999,-0.107112396579606,85.2,1468.63,9.7172
165,000933.SZ,20210616,62551.4074,2.75,66.6967,-3618.68,-0.0578512962443751,85.2,1468.62,10.2368
166,000933.SZ,20210615,65882.527,2.82,71.4919,-4173.44,-0.0633466897831651,85.2,1468.63,10.9728
167,000933.SZ,20210611,104089.0612,2.92,73.7338,7237.800000000001,0.0695346842075274,85.2,1468.63,11.3169
168,000933.SZ,20210610,56146.1287,2.68,69.1877,-5583.629999999999,-0.0994481744206168,85.2,1468.63,10.6191
169,000933.SZ,20210609,76569.153,2.72,69.6236,3056.2299999999977,0.0399146376870591,85.2,1468.63,10.686
170,000933.SZ,20210608,38802.0573,2.84,65.5135,-7435.9299999999985,-0.1916375191786544,85.2,1468.63,10.0552
171,000933.SZ,20210607,34860.547999999995,2.72,67.444,-5362.35,-0.1538228831055668,85.2,1468.62,10.3515
172,000933.SZ,20210603,45232.5156,2.67,69.5613,-2775.1100000000006,-0.0613521039718604,85.2,1468.63,10.6765
173,000933.SZ,20210602,65921.48730000001,2.58,69.7482,-12567.54,-0.1906440603017158,85.2,1468.63,10.7051
174,000933.SZ,20210528,99771.268,2.58,71.6164,-75.35000000000218,-0.0007552274468437,85.2,1468.63,10.9919
175,000933.SZ,20210527,58210.8496,2.58,70.1218,5034.54,0.0864880006836388,85.2,1468.63,10.7625
176,000933.SZ,20210526,59961.0595,2.62,68.7518,-2125.65,-0.0354505076749019,85.2,1468.63,10.5522
177,000933.SZ,20210525,63180.552800000005,2.54,68.4404,-501.8099999999995,-0.0079424756156929,85.2,1468.63,10.5044
178,000933.SZ,20210520,133797.3682,2.65,66.2608,-15091.179999999997,-0.1127913067575569,85.2,1468.63,10.1699
179,000933.SZ,20210517,89494.5996,2.65,75.5398,-3169.000000000004,-0.0354099578540379,85.2,1468.63,11.5941
180,000933.SZ,20210514,76734.9441,2.72,75.2907,-5092.299999999997,-0.066362203813738,85.2,1468.63,11.5558
181,000933.SZ,20210513,100457.2387,2.87,75.5398,-18639.210000000003,-0.185543722296241,85.2,1468.63,11.5941
182,000933.SZ,20210512,83578.0539,2.6,82.2655,2566.459999999999,0.0307073433783315,85.2,1468.63,12.6263
183,000933.SZ,20210511,175192.99709999998,2.67,81.8295,-26724.46,-0.1525429694244325,85.2,1468.63,12.5594
184,000933.SZ,20210507,156072.6686,2.18,79.0894,11015.200000000004,0.0705773797475774,85.2,1468.62,12.1389
185,000933.SZ,20210506,121968.587,1.95,73.9829,-9565.350000000002,-0.0784247012716479,85.2,1468.63,11.3551
186,000933.SZ,20210430,100698.5052,1.9,69.1254,-22212.22,-0.2205814272603522,85.2,1468.63,10.6096
187,000933.SZ,20210429,83133.99620000001,1.62,71.8032,-1876.2699999999984,-0.0225692266192299,85.2,1468.63,11.0206
188,000933.SZ,20210428,80941.2395,1.56,70.4955,-6611.49,-0.0816825890095246,85.2,1468.63,10.8198
189,000933.SZ,20210427,90749.8243,1.5,73.4224,-7057.829999999998,-0.0777723819791461,85.2,1468.62,11.2691
190,000933.SZ,20210426,130411.9959,1.41,73.2979,-6417.680000000004,-0.0492108103684041,85.2,1468.63,11.25
191,000933.SZ,20210423,84375.5166,1.39,74.4811,4541.459999999999,0.0538243815623642,85.2,1468.63,11.4316
192,000933.SZ,20210422,100284.6457,1.4,73.4847,11382.88,0.1135057108747406,85.2,1468.63,11.2786
193,000933.SZ,20210421,87889.64749999999,1.43,70.9937,-1082.5300000000009,-0.0123169227638556,85.2,1468.62,10.8963
194,000933.SZ,20210420,128603.7851,1.52,73.4847,7116.970000000001,0.0553402840706902,85.2,1468.63,11.2786
195,000933.SZ,20210419,70804.4915,1.63,70.0595,1697.5599999999986,0.0239753151818059,85.2,1468.62,10.7529
196,000933.SZ,20210416,93179.5143,1.74,68.814,-5732.609999999997,-0.0615222137941536,85.2,1390.24,10.5618
197,000933.SZ,20210415,105926.8996,1.71,69.1254,13322.489999999998,0.125770602654361,7.25,-73.26,10.6096
198,000933.SZ,20210414,73432.4613,1.89,65.7003,6370.240000000002,0.0867496456910944,7.25,-73.26,10.0839
199,000933.SZ,20210413,70510.8081,2.09,65.2644,10523.76,0.149250310464106,7.25,-73.26,10.017
200,000933.SZ,20210412,71663.99799999999,2.19,62.2752,-10203.07,-0.1423737202046696,7.25,-73.26,9.5582
201,000933.SZ,20210409,116721.5385,1.97,66.5099,-18504.9,-0.1585388629879994,7.25,-73.26,10.2081
202,000933.SZ,20210408,124272.5772,1.82,68.7518,11033.060000000003,0.0887811313532492,7.25,-73.26,10.5522
203,000933.SZ,20210407,87600.9921,1.85,64.1434,8715.689999999999,0.0994930512893129,7.25,-73.26,9.8449
204,000933.SZ,20210330,53371.5226,1.99,16.1868,517.1199999999999,0.0096890621591522,8.23,-80.36,9.3288
205,000933.SZ,20210329,77978.6862,1.94,16.4024,9412.48,0.1207058038379723,8.23,-80.36,9.453
206,000933.SZ,20210326,67536.1672,1.96,15.4405,1972.789999999998,0.0292108670330346,8.23,-80.36,8.8987
207,000933.SZ,20210324,108327.209,2.14,14.661,-7078.610000000001,-0.0653447094718373,8.23,-80.36,8.4494
208,000933.SZ,20210323,133704.4686,2.18,16.2697,-19345.44,-0.1446880586906577,8.23,-80.36,9.3766
209,000933.SZ,20210322,121164.3577,2.71,18.0774,22954.009999999995,0.189445233199961,8.23,-80.36,10.4184
210,000933.SZ,20210319,73527.7381,2.56,16.4355,-3742.0899999999992,-0.0508935824315803,8.23,-80.36,9.4721
211,000933.SZ,20210317,93583.5515,2.65,17.2482,-2637.640000000001,-0.0281848675084745,8.23,-80.36,9.9405
212,000933.SZ,20210315,183857.0504,2.63,18.2433,7476.290000000001,0.040663602422287,8.23,-80.36,10.514
213,000933.SZ,20210312,219703.26,2.64,18.2765,-7643.43,-0.0347897887359523,8.23,-80.36,10.5331
214,000933.SZ,20210310,69557.25529999999,2.23,15.1088,3106.3999999999987,0.0446596115186275,8.23,-80.36,8.7075
215,000933.SZ,20210308,104221.7398,2.38,14.3459,-8754.269999999999,-0.0839965828319438,8.23,-80.36,8.2678
216,000933.SZ,20210305,86197.347,2.5,14.5117,-37.77000000000044,-0.0004381805393616,8.23,-80.36,8.3634
217,000933.SZ,20210304,123552.0628,2.78,16.0043,-1624.0699999999997,-0.0131448230259737,8.23,-80.36,9.2236
218,000933.SZ,20210303,101924.4916,3.04,15.5234,11124.690000000002,0.1091463869514165,8.23,-80.36,8.9464
219,000933.SZ,20210226,117451.5672,3.34,15.2249,-10685.550000000005,-0.0909783517984424,8.23,-80.36,8.7744
220,000933.SZ,20210225,34634.652500000004,3.44,16.5848,13755.22,0.3971519564112849,8.23,-80.36,9.5582
221,000933.SZ,20210223,118813.4807,3.34,15.1253,-1849.8500000000004,-0.0155693612298995,8.23,-80.36,8.717
222,000933.SZ,20210222,150959.38400000002,3.23,15.4902,2344.6500000000087,0.0155316611519824,8.23,-80.36,8.9273
223,000933.SZ,20210210,87710.43029999999,3.18,13.4503,-414.1500000000015,-0.0047217873471087,8.23,-80.36,7.7517
224,000933.SZ,20210209,93029.855,3.14,13.2844,548.890000000003,0.0059001489360593,8.23,-80.36,7.6561
225,000933.SZ,20210208,75300.4521,3.04,12.0737,12108.92,0.1608080650554288,8.23,-80.36,6.9583
226,000933.SZ,20210205,70328.3208,2.93,10.9791,11982.36,0.1703774505590072,8.23,-80.36,6.3275
227,000933.SZ,20210204,32598.8984,3.11,10.5645,-63.97000000000003,-0.001962336248761,8.23,-80.36,6.0886
228,000933.SZ,20210203,30939.8429,3.26,10.465,-2131.26,-0.0688839955292727,8.23,-80.36,6.0312
229,000933.SZ,20210202,18014.3579,3.47,10.8962,-1465.6999999999996,-0.0813628777742891,8.23,-80.36,6.2797
230,000933.SZ,20210201,31476.4197,3.53,11.0787,-1914.6300000000008,-0.0608274390241403,8.23,-80.36,6.3849
231,000933.SZ,20210128,23930.7825,3.58,11.1782,-431.4500000000007,-0.0180290803278163,8.23,-80.36,6.4422
232,000933.SZ,20210127,30208.6643,3.59,11.6923,4401.5,0.1457032312415084,8.23,-80.36,6.7385
233,000933.SZ,20210126,43235.0706,3.58,11.4104,-3858.1299999999983,-0.0892361211964806,8.23,-80.36,6.576
234,000933.SZ,20210125,35471.7175,3.45,11.626,874.6599999999999,0.0246579546084849,8.23,-80.36,6.7003
235,000933.SZ,20210122,39683.759600000005,3.47,11.7586,-6204.98,-0.1563606891722023,8.23,-80.36,6.7767
