,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,300456.SZ,20220329,26334.8951,0.53,65.2349,1606.6700000000003,0.0610091665031922,9.21,18.49,17.8497
36,300456.SZ,20220323,15417.954999999998,0.77,66.4747,772.93,0.0501318106065298,9.21,18.49,18.1889
37,300456.SZ,20220322,13369.016,0.72,65.8548,-913.99,-0.0683662881396805,9.21,18.49,18.0193
38,300456.SZ,20220321,18557.5345,0.69,66.8758,347.32000000000045,0.0187158482717626,9.21,18.49,18.2987
39,300456.SZ,20220318,16733.2623,0.69,65.6725,508.22,0.0303718420764849,9.21,18.49,17.9694
40,300456.SZ,20220317,31510.5713,0.65,65.5631,1527.63,0.048479920768685,9.21,18.49,17.9395
41,300456.SZ,20220316,24096.3677,0.52,62.3542,456.3799999999999,0.018939784023963,9.21,18.49,17.0615
42,300456.SZ,20220315,21588.7445,0.44,60.0205,-2685.88,-0.1244111254362197,9.21,18.49,16.4229
43,300456.SZ,20220314,13804.5282,0.41,63.7763,-1272.8499999999997,-0.0922052518969825,9.21,18.49,17.4506
44,300456.SZ,20220311,15597.453700000002,0.4,66.1101,-431.92999999999967,-0.0276923405773597,9.21,18.49,18.0891
45,300456.SZ,20220310,25883.0137,0.39,65.4172,-1892.94,-0.0731344511091457,9.21,18.49,17.8996
46,300456.SZ,20220309,23984.8093,0.36,64.3598,-3222.11,-0.1343396130316533,9.21,18.49,17.6102
47,300456.SZ,20220308,57863.4611,0.39,65.9642,-10771.7,-0.1861572017163694,9.21,18.49,18.0492
48,300456.SZ,20220307,10434.2583,0.32,76.4295,-1993.09,-0.1910140560733483,9.21,18.49,20.9128
49,300456.SZ,20220304,10300.3159,0.35,79.6384,225.06000000000023,0.0218498153051791,9.21,18.49,21.7908
50,300456.SZ,20220303,10491.3979,0.35,79.5655,652.3100000000002,0.0621756991982927,9.21,18.49,21.7708
51,300456.SZ,20220302,6757.8769,0.35,80.1124,-1174.4700000000005,-0.173792748429614,9.21,18.49,21.9205
52,300456.SZ,20220301,7481.4879,0.34,80.9511,-361.3200000000001,-0.048295206091291,9.21,18.49,22.15
53,300456.SZ,20220228,8986.8939,0.35,80.8417,-818.4399999999998,-0.0910703975263355,9.21,18.49,22.12
54,300456.SZ,20220225,12867.6232,0.35,81.2064,-425.71000000000026,-0.0330838099144836,9.21,18.49,22.2198
55,300456.SZ,20220224,21507.4434,0.36,81.024,-3707.89,-0.1724003142093588,9.21,18.49,22.1699
56,300456.SZ,20220223,25748.6497,0.34,82.9567,2644.31,0.1026970357983471,9.21,18.49,22.6987
57,300456.SZ,20220222,17856.7665,0.35,79.8936,-606.0199999999999,-0.0339378352738162,9.21,18.49,21.8606
58,300456.SZ,20220218,6614.0238,0.32,79.0185,337.33000000000004,0.0510022355831256,9.21,18.49,21.6212
59,300456.SZ,20220216,12391.4349,0.34,79.3467,629.22,0.0507786229018561,9.21,18.49,21.711
60,300456.SZ,20220214,12396.9388,0.33,77.1223,-343.6,-0.027716519823426,9.21,18.49,21.1023
61,300456.SZ,20220211,11384.9508,0.32,77.0859,-1618.13,-0.1421288531172221,9.21,18.49,21.0924
62,300456.SZ,20220210,15657.944399999998,0.35,77.7787,-2302.6599999999994,-0.1470601722151983,9.21,18.49,21.2819
63,300456.SZ,20220209,9805.3438,0.45,81.3522,1134.16,0.1156675403875181,9.21,18.49,22.2597
64,300456.SZ,20220207,10691.6578,0.49,79.6384,805.91,0.0753774592374252,9.21,18.49,21.7908
65,300456.SZ,20220128,7172.6792000000005,0.51,76.8306,-496.0000000000001,-0.0691512872902499,9.21,18.49,21.0225
66,300456.SZ,20220127,8209.070600000001,0.51,76.3566,-70.39000000000003,-0.0085746613020967,9.21,18.49,20.8928
67,300456.SZ,20220126,7442.616099999999,0.52,78.444,-441.2400000000001,-0.0592856052322784,9.21,18.49,21.5613
68,300456.SZ,20220125,11261.1048,0.51,79.2789,-2017.15,-0.1791254087254387,9.21,18.49,21.7908
69,300456.SZ,20220121,8030.847299999999,0.54,82.6185,41.3599999999999,0.0051501415049941,9.21,18.49,22.7087
70,300456.SZ,20220120,14329.132999999998,0.53,82.1466,-3157.95,-0.2203866765700339,9.21,18.49,22.579
71,300456.SZ,20220119,10937.1143,0.54,85.0869,-1447.0500000000002,-0.1323063799378964,9.21,18.49,23.3872
72,300456.SZ,20220118,16658.9766,0.59,87.0108,170.71999999999997,0.0102479284351716,9.21,18.49,23.916
73,300456.SZ,20220117,14413.5796,0.59,86.6115,251.76000000000025,0.0174668615976561,9.21,18.49,23.8062
74,300456.SZ,20220113,16448.9582,0.55,85.0506,-2394.65,-0.1455806483841633,9.21,18.49,23.3772
75,300456.SZ,20220111,12026.2242,0.57,84.1068,-2251.32,-0.1872009005120659,9.21,18.49,23.1178
76,300456.SZ,20220110,10548.7443,0.57,86.3211,238.54,0.0226131180371866,9.21,18.49,23.7264
77,300456.SZ,20220106,13010.3315,0.61,87.2649,-89.41000000000008,-0.0068722307344743,9.21,18.49,23.9858
78,300456.SZ,20220105,25114.1475,0.6,86.7204,-5186.799999999999,-0.2065290091969078,9.21,18.49,23.8362
79,300456.SZ,20220104,21322.7661,0.62,90.3867,-1320.7500000000005,-0.0619408379666088,9.21,18.49,24.8439
80,300456.SZ,20211230,12999.4177,0.7,89.5518,-1201.3000000000002,-0.0924118316468898,9.21,18.49,24.6144
81,300456.SZ,20211229,12929.7659,0.68,89.0436,-1667.8699999999997,-0.1289946015186554,9.21,18.49,24.4747
82,300456.SZ,20211228,16668.173300000002,0.66,90.423,-514.3300000000004,-0.0308570105879568,9.21,18.49,24.8539
83,300456.SZ,20211224,32394.1284,0.65,92.3106,4231.870000000001,0.1306369459225827,9.21,18.49,25.3727
84,300456.SZ,20211222,21816.6661,0.65,91.5846,-459.6199999999999,-0.021067380226349,9.21,18.49,25.1731
85,300456.SZ,20211221,27922.1577,0.68,91.149,-4760.450000000001,-0.1704900477659003,9.21,18.49,25.0534
86,300456.SZ,20211220,23755.4536,0.69,91.9476,-4012.33,-0.1689014264918098,9.21,18.49,25.2729
87,300456.SZ,20211217,41243.0246,0.7,94.0167,-6670.07,-0.161726014633757,9.21,18.49,25.8416
88,300456.SZ,20211216,71684.1396,0.73,97.1747,-4183.320000000001,-0.0583576788860558,9.21,18.49,26.7097
89,300456.SZ,20211215,126666.3874,0.74,99.8246,-4467.800000000007,-0.0352721830290393,9.21,18.49,27.438
90,300456.SZ,20211214,13074.3241,0.65,93.6174,-617.6600000000001,-0.0472422126968689,9.21,18.49,25.7319
91,300456.SZ,20211213,18703.9989,0.67,93.4359,-1781.9299999999998,-0.0952700013257592,9.21,18.49,25.682
92,300456.SZ,20211210,26386.4018,0.69,94.3434,-1822.19,-0.069057919067995,9.21,18.49,25.9314
93,300456.SZ,20211209,43892.3872,0.75,96.5213,-966.9500000000012,-0.0220300161755613,9.21,18.49,26.5301
94,300456.SZ,20211208,24232.9362,0.69,92.6373,-1639.1799999999998,-0.0676426490983787,9.21,18.49,25.4625
95,300456.SZ,20211207,20634.7314,0.68,91.5483,-1491.8100000000006,-0.0722960706917658,9.21,18.49,25.1632
96,300456.SZ,20211203,25539.8852,0.71,97.4288,910.5400000000004,0.0356516872675684,9.21,18.49,26.7795
97,300456.SZ,20211202,27412.927000000003,0.68,96.7754,-2763.36,-0.1008049961246385,9.21,18.49,26.5999
98,300456.SZ,20211201,42565.0111,0.71,99.5342,1416.25,0.0332726331651303,9.21,18.49,27.3582
99,300456.SZ,20211129,49860.4001,0.74,97.0295,-2882.760000000001,-0.0578166238982908,9.21,18.49,26.6698
100,300456.SZ,20211126,38879.8514,0.62,92.4921,-5697.039999999999,-0.1465293666220133,9.21,18.49,25.4226
101,300456.SZ,20211124,28374.3328,0.81,94.7789,943.7599999999998,0.0332610464059969,9.21,18.49,26.0512
102,300456.SZ,20211123,33610.5332,0.9,94.8515,-2383.34,-0.0709105084949976,9.21,18.49,26.0711
103,300456.SZ,20211122,52205.4116,0.95,96.122,-156.74999999999818,-0.0030025622860906,9.21,18.49,26.4203
104,300456.SZ,20211119,23223.0454,0.94,92.3106,-428.95999999999947,-0.0184713069544272,9.21,18.49,25.3727
105,300456.SZ,20211117,23581.5123,1.04,93.1455,1914.3099999999995,0.0811784238282291,9.21,18.49,25.6022
106,300456.SZ,20211116,26565.4926,1.0,90.5682,-3658.56,-0.1377185078058744,9.21,18.49,24.8938
107,300456.SZ,20211115,22047.8703,0.92,92.4921,-388.0699999999997,-0.0176012465022528,9.21,18.49,25.4226
108,300456.SZ,20211112,28455.624300000003,0.92,92.7099,-1678.4300000000007,-0.0589841214624133,9.21,18.49,25.4824
109,300456.SZ,20211110,33541.9679,0.84,92.5647,168.88,0.00503488645936,9.21,18.49,25.4425
110,300456.SZ,20211109,32326.2747,0.84,90.3867,3765.03,0.1164696530899677,9.21,18.49,24.8439
111,300456.SZ,20211105,25615.1987,0.93,86.3211,-350.39999999999964,-0.0136793785636337,9.21,18.49,23.7264
112,300456.SZ,20211104,19546.8777,0.97,85.3773,-776.1800000000001,-0.0397086435958004,9.21,18.49,23.467
113,300456.SZ,20211103,19795.564,0.91,84.9054,586.4199999999998,0.0296238086472302,9.21,18.49,23.3373
114,300456.SZ,20211102,22379.9623,0.93,84.0705,227.9500000000001,0.0101854505804953,9.21,18.49,23.1078
115,300456.SZ,20211101,17568.9094,0.97,83.9616,-1916.54,-0.1090870216451796,9.21,18.49,23.0779
116,300456.SZ,20211029,25459.7947,0.91,84.5787,-2605.65,-0.1023437160708919,9.21,18.49,23.2475
117,300456.SZ,20211028,21078.507,0.74,80.8398,-1947.55,-0.092395063843943,9.21,18.49,22.2198
118,300456.SZ,20211027,53754.8578,0.72,83.0904,-7906.18,-0.1470784283239235,9.21,18.49,22.8384
119,300456.SZ,20211026,37310.1277,0.71,94.3434,1555.67,0.0416956493022134,9.74,515.57,25.9314
120,300456.SZ,20211025,24900.0553,0.71,91.6572,145.1199999999992,0.0058280995062689,9.74,515.57,25.1931
121,300456.SZ,20211022,36668.5367,0.78,90.9312,1478.6499999999994,0.0403247615823185,9.74,515.57,24.9936
122,300456.SZ,20211021,23540.9816,0.7,87.6642,-1538.4500000000005,-0.0653519902500582,9.74,515.57,24.0956
123,300456.SZ,20211019,17407.297599999998,0.92,89.0073,478.7699999999997,0.0275039820080975,9.74,515.57,24.4647
124,300456.SZ,20211018,18254.1937,0.89,87.9909,-1693.65,-0.092781419318455,9.74,515.57,24.1854
125,300456.SZ,20211015,25856.321900000003,0.94,88.4628,-430.88000000000034,-0.0166643964933001,9.74,515.57,24.3151
126,300456.SZ,20211013,17024.2523,0.94,88.5717,-333.2399999999998,-0.0195744279471234,9.74,515.57,24.345
127,300456.SZ,20211012,22932.6992,0.94,87.519,-2964.92,-0.1292878772857231,9.74,515.57,24.0557
128,300456.SZ,20211011,21268.100700000003,0.86,89.5518,-1783.77,-0.0838706768019017,9.74,515.57,24.6144
129,300456.SZ,20211008,51497.5212,0.88,90.2052,-10259.67,-0.1992264823806704,9.74,515.57,24.794
130,300456.SZ,20210930,24810.730300000003,0.91,98.1185,-2183.17,-0.0879929761680574,9.74,515.57,26.9691
131,300456.SZ,20210929,31286.3819,0.96,94.6338,-7777.120000000001,-0.2485784398099417,9.74,515.57,26.0113
132,300456.SZ,20210928,19925.514300000003,1.2,101.204,-568.1499999999999,-0.0285136931195798,9.74,515.57,27.8172
133,300456.SZ,20210927,24624.0443,1.23,101.2766,-1830.7700000000004,-0.0743488753388898,9.74,515.57,27.8371
134,300456.SZ,20210924,24799.7148,1.25,100.2602,-1986.6800000000003,-0.0801089857694654,9.74,515.57,27.5578
135,300456.SZ,20210923,40552.4643,1.22,102.7649,850.5400000000004,0.020973817859942,9.74,515.57,28.2462
136,300456.SZ,20210917,27446.5039,1.33,100.7684,-1436.19,-0.0523268830606873,9.74,515.57,27.6974
137,300456.SZ,20210916,35670.4365,1.33,99.7157,-6308.57,-0.1768571012580684,9.74,515.57,27.4081
138,300456.SZ,20210915,24425.4318,1.31,104.5073,-1857.4100000000008,-0.0760441008866832,9.74,515.57,28.7251
139,300456.SZ,20210913,49261.7022,1.33,105.0518,-8760.02,-0.1778261734528532,9.74,515.57,28.8748
140,300456.SZ,20210909,34711.5297,1.21,108.7181,-3202.7799999999997,-0.0922684775831126,9.74,515.57,29.8825
141,300456.SZ,20210908,50099.1116,1.21,111.731,2149.0999999999985,0.0428969682568183,9.74,515.57,30.7106
142,300456.SZ,20210906,35537.2375,1.46,95.0911,471.25000000000114,0.0132607381201198,9.74,515.57,29.8526
143,300456.SZ,20210903,52490.8645,1.5,92.7074,-4078.7000000000007,-0.0777030448793618,9.74,515.57,29.1043
144,300456.SZ,20210902,73347.2868,1.55,93.6291,-13204.16,-0.1800224735783955,9.74,515.57,29.3936
145,300456.SZ,20210901,51997.5884,1.38,100.6846,-3287.6299999999983,-0.0632265861006738,9.74,515.57,31.6086
146,300456.SZ,20210831,45313.1964,1.42,100.1444,-4836.59,-0.1067368975100595,9.74,515.57,31.439
147,300456.SZ,20210830,65857.56999999999,1.4,101.6063,-8597.15,-0.130541561129571,9.74,515.57,31.898
148,300456.SZ,20210827,89826.7641,1.43,104.1171,-11089.240000000002,-0.1234514023866523,9.74,515.57,32.6862
149,300456.SZ,20210826,121323.0766,1.37,110.4416,-21186.660000000003,-0.1746300917660705,9.74,515.57,34.6717
150,300456.SZ,20210825,137851.1312,1.4,119.7537,7086.100000000002,0.0514040032774138,23.96,398.5,37.5951
151,300456.SZ,20210823,86418.66870000001,1.35,113.1749,6233.110000000001,0.0721268921838875,23.96,398.5,35.5298
152,300456.SZ,20210820,91103.3339,1.49,111.1726,-7911.970000000001,-0.0868461082739805,23.96,398.5,34.9012
153,300456.SZ,20210819,112395.1721,1.43,115.2407,12104.579999999996,0.1076966187589475,23.96,398.5,36.1783
154,300456.SZ,20210818,87988.99470000001,1.7,112.5075,595.5099999999966,0.0067680054992149,23.96,398.5,35.3202
155,300456.SZ,20210817,128316.504,1.82,111.268,-7604.019999999999,-0.0592598750975946,23.96,398.5,34.9311
156,300456.SZ,20210813,137972.8701,1.92,119.2452,-10778.880000000008,-0.078123184595549,23.96,398.5,37.4355
157,300456.SZ,20210812,177097.1978,1.78,121.4064,-8511.32,-0.0480601619095748,23.96,398.5,38.1139
158,300456.SZ,20210811,76823.0561,1.58,107.2635,73.53999999999905,0.0009572647032457,23.96,398.5,33.6739
159,300456.SZ,20210810,74602.5542,1.64,105.8651,-1388.7699999999995,-0.0186155824675504,23.96,398.5,33.2349
160,300456.SZ,20210806,92733.8198,1.74,109.6789,-2324.5199999999986,-0.0250665830978742,23.96,398.5,34.4322
161,300456.SZ,20210805,155944.2543,1.64,109.6471,1511.390000000003,0.0096918607664277,23.96,398.5,34.4223
162,300456.SZ,20210804,139288.0864,1.65,105.8651,12318.660000000003,0.0884401553527265,23.96,398.5,33.2349
163,300456.SZ,20210803,79959.771,1.43,90.8323,-9842.62,-0.1230946496832763,23.96,398.5,28.5156
164,300456.SZ,20210802,85221.9633,1.43,98.7142,-9642.04,-0.1131403176673823,23.96,398.5,30.99
165,300456.SZ,20210730,95258.648,1.41,102.0195,852.9900000000016,0.0089544625911549,23.96,398.5,32.0277
166,300456.SZ,20210729,89611.2668,1.5,100.2397,-2903.379999999999,-0.032399720522643,23.96,398.5,31.4689
167,300456.SZ,20210728,86378.6003,1.49,94.5825,-11112.429999999998,-0.1286479517080111,23.96,398.5,29.6929
168,300456.SZ,20210727,135972.60859999998,1.34,100.1126,-2612.500000000004,-0.0192134285493144,23.96,398.5,31.429
169,300456.SZ,20210722,93835.1088,1.2,100.7482,4922.370000000001,0.0524576575116626,23.96,398.5,31.6286
170,300456.SZ,20210720,43932.1021,1.2,91.5951,-1325.6000000000004,-0.0301738350007158,23.96,398.5,28.7551
171,300456.SZ,20210716,48064.523700000005,1.09,88.6394,2207.69,0.0459317981340986,23.96,398.5,27.8272
172,300456.SZ,20210715,48529.8214,1.21,87.0185,-7193.799999999998,-0.1482346275438796,23.96,398.5,27.3183
173,300456.SZ,20210714,46431.4623,1.17,90.6416,-1890.0200000000004,-0.0407055885465834,23.96,398.5,28.4557
174,300456.SZ,20210713,88104.959,1.34,90.1331,-17025.07,-0.1932362286213651,23.96,398.5,28.2961
175,300456.SZ,20210712,82340.74769999999,1.35,95.4089,-8759.869999999999,-0.1063856018397559,23.96,398.5,29.9524
176,300456.SZ,20210708,75428.86750000001,1.21,100.8436,4274.08,0.0566637169781184,23.96,398.5,31.6585
177,300456.SZ,20210707,90615.8518,1.24,98.2057,-11548.089999999998,-0.1274400645208082,23.96,398.5,30.8304
178,300456.SZ,20210706,130530.526,1.2,99.8583,-16758.64,-0.1283886651923857,23.96,398.5,31.3492
179,300456.SZ,20210705,118869.8684,1.12,106.9774,9707.46,0.0816645978553131,23.96,398.5,33.5841
180,300456.SZ,20210630,76834.5745,1.15,95.822,-1382.5899999999965,-0.0179943730930662,23.96,398.5,30.0821
181,300456.SZ,20210629,66553.5628,1.15,92.1989,-9900.669999999998,-0.1487624340976678,23.96,398.5,28.9446
182,300456.SZ,20210624,82724.253,0.78,96.0127,-6304.700000000002,-0.0762134412987688,23.96,398.5,30.1419
183,300456.SZ,20210622,76693.201,0.69,91.754,-8651.380000000001,-0.1128050451304021,23.96,398.5,28.8049
184,300456.SZ,20210621,99555.3605,0.65,93.5655,3809.769999999999,0.0382678539946625,23.96,398.5,29.3737
185,300456.SZ,20210618,106602.4597,0.55,92.3578,-7109.149999999998,-0.0666884237006024,23.96,398.5,28.9945
186,300456.SZ,20210615,94526.568,0.55,87.5588,2646.6800000000003,0.0279993239572603,23.96,398.5,27.4879
187,300456.SZ,20210610,57984.7455,0.54,82.6326,3357.13,0.0578967790761451,23.96,398.5,25.9414
188,300456.SZ,20210608,103958.9585,0.54,81.6791,201.85000000000585,0.0019416316103244,23.96,398.5,25.6421
189,300456.SZ,20210607,85503.3834,0.51,79.2955,4031.749999999999,0.0471531048208789,23.96,398.5,24.8938
190,300456.SZ,20210604,58391.348600000005,0.5,72.3035,8885.0,0.1521629524412114,23.96,398.5,22.6987
191,300456.SZ,20210603,31179.728000000003,0.49,66.1379,-963.4400000000004,-0.0308995639731045,23.96,398.5,20.7631
192,300456.SZ,20210602,17596.5534,0.44,65.4704,-2952.86,-0.1678089983235012,23.96,398.5,20.5536
193,300456.SZ,20210601,23563.1799,0.45,67.4727,204.31999999999985,0.008671155627853,23.96,398.5,21.1822
194,300456.SZ,20210528,19184.1223,0.46,65.7565,-3461.39,-0.1804299381473396,23.96,398.5,20.6434
195,300456.SZ,20210527,34345.9513,0.46,66.7735,4974.1,0.1448234744337974,23.96,398.5,20.9627
196,300456.SZ,20210525,15126.7731,0.38,64.7077,-2012.62,-0.1330501876834524,23.96,398.5,20.3141
197,300456.SZ,20210521,10487.6118,0.36,60.8939,-1480.4500000000005,-0.1411617848021415,23.96,398.5,19.0869
198,300456.SZ,20210520,10677.0213,0.37,62.5465,-2344.98,-0.219628671153817,23.96,398.5,19.605
199,300456.SZ,20210514,9841.3779,0.37,62.5465,418.33,0.042507259069891,23.96,398.5,19.605
200,300456.SZ,20210512,11571.2107,0.36,62.1969,-135.23,-0.011686763252872,23.96,398.5,19.4954
201,300456.SZ,20210510,12219.219,0.36,59.5273,-1953.27,-0.1598522786112598,23.96,398.5,18.6586
202,300456.SZ,20210507,8454.9022,0.34,61.307,-200.58999999999992,-0.0237246978445238,23.96,398.5,19.2164
203,300456.SZ,20210506,12168.6816,0.37,61.2117,-767.99,-0.0631120137123154,23.96,398.5,19.1866
204,300456.SZ,20210429,12609.9626,0.36,64.8666,884.1400000000001,0.0701144030355807,23.96,398.5,20.3322
205,300456.SZ,20210428,14968.5378,0.35,64.4216,-1485.7799999999995,-0.0992601962764859,23.96,398.5,20.1927
206,300456.SZ,20210427,29719.1298,0.37,64.9937,-4811.31,-0.1618926944489471,23.96,398.5,20.372
207,300456.SZ,20210426,20749.4052,0.44,70.9687,1299.0900000000004,0.0626085416655702,6.55,74.2,22.2448
208,300456.SZ,20210423,16938.7988,0.44,70.2059,47.99000000000018,0.0028331406829154,6.55,74.2,22.0058
209,300456.SZ,20210422,12849.1687,0.42,69.5703,-968.2399999999996,-0.0753542912079596,6.55,74.2,21.8065
210,300456.SZ,20210420,16739.2373,0.43,70.0788,-3158.66,-0.1886979641539581,6.55,74.2,21.9659
211,300456.SZ,20210419,16875.3816,0.44,72.3671,84.46999999999986,0.0050055164382178,6.55,74.2,22.6832
212,300456.SZ,20210416,10570.6939,0.41,71.0005,-316.49,-0.0299403239743797,6.55,74.2,22.2548
213,300456.SZ,20210413,10608.6093,0.42,68.9347,260.9600000000001,0.0245988887534957,6.55,74.2,21.6073
214,300456.SZ,20210412,19801.7176,0.41,68.5851,-2383.8100000000004,-0.1203840014363198,6.55,74.2,21.4977
215,300456.SZ,20210409,15243.0117,0.44,72.0175,-2238.82,-0.1468751742806836,6.55,74.2,22.5736
216,300456.SZ,20210407,17971.4842,0.43,74.5282,-1440.5,-0.080154759838923,6.55,74.2,23.3606
217,300456.SZ,20210401,28952.1262,0.44,73.6701,3643.95,0.1258612225861325,6.55,74.2,23.0916
218,300456.SZ,20210331,15131.2475,0.44,70.7144,-1517.73,-0.1003043536231893,6.55,74.2,22.1651
219,300456.SZ,20210330,18339.7652,0.46,72.812,458.2099999999997,0.0249845074352423,6.55,74.2,22.8226
220,300456.SZ,20210329,28640.6604,0.53,72.9392,1069.63,0.0373465550396316,6.55,74.2,22.8625
221,300456.SZ,20210325,18038.9891,0.51,69.9199,-1575.04,-0.0873130967189286,6.55,74.2,21.9161
222,300456.SZ,20210323,31654.887800000004,0.5,72.3353,755.1100000000008,0.0238544519497554,6.62,45.62,22.6732
223,300456.SZ,20210322,15386.0487,0.49,69.316,-20.340000000000032,-0.0013219768373669,6.62,45.62,21.7268
224,300456.SZ,20210319,22811.6021,0.49,67.9812,-28.62999999999988,-0.0012550630979136,6.62,45.62,21.3084
225,300456.SZ,20210318,13989.5438,0.43,65.7565,-2592.94,-0.1853484314477788,6.62,45.62,20.6111
226,300456.SZ,20210315,11704.9978,0.45,116.2922,-2028.57,-0.1733080206132119,6.62,45.62,21.8763
227,300456.SZ,20210312,16870.341099999998,0.46,119.2577,-1365.4600000000005,-0.0809384938873583,6.62,45.62,22.4341
228,300456.SZ,20210309,14418.5144,0.47,116.3981,-111.82999999999976,-0.0077560001604603,6.62,45.62,21.8962
229,300456.SZ,20210305,15094.204699999998,0.48,120.3169,829.6299999999997,0.0549634787979256,6.62,45.62,22.6334
230,300456.SZ,20210304,20467.6143,0.47,118.6223,1391.0500000000006,0.067963465580842,6.62,45.62,22.3146
231,300456.SZ,20210302,15621.4787,0.52,116.0274,694.9999999999998,0.0444900264147208,6.62,45.62,21.8264
232,300456.SZ,20210301,16198.9134,0.55,115.1271,320.05999999999983,0.0197581153807513,6.62,45.62,21.6571
233,300456.SZ,20210226,12655.9599,0.5,110.5199,-2041.15,-0.1612797461534308,6.62,45.62,20.7904
234,300456.SZ,20210224,17115.6516,0.54,113.5914,-805.0100000000003,-0.0470335584535969,6.62,45.62,21.3682
235,300456.SZ,20210222,16996.110099999998,0.51,112.7971,255.55000000000007,0.015035793396043,6.62,45.62,21.2188
236,300456.SZ,20210219,12587.1984,0.48,112.2145,256.0399999999999,0.0203413016831449,6.62,45.62,21.1092
237,300456.SZ,20210210,11132.3443,0.51,106.7071,-5.649999999999693,-0.0005075301165451,6.62,45.62,20.0732
