,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,002227.SZ,20210128,5718.3964,0.0,287.8328,-32.870000000000005,-0.0057481149785278,-14.17,-171.79,14.73
246,002227.SZ,20210127,8099.2113,0.0,295.0628,1036.38,0.1279606077199146,-14.17,-171.79,15.1
247,002227.SZ,20210126,6898.3386,0.0,283.5339,-65.61999999999989,-0.0095124353565364,-14.17,-171.79,14.51
248,002227.SZ,20210125,4142.0753,0.0,274.7406,-481.17,-0.116166405762831,-14.17,-171.79,14.06
249,002227.SZ,20210122,3912.8925,0.0,278.4533,-450.65,-0.1151705547750161,-14.17,-171.79,14.25
250,002227.SZ,20210121,4433.9166,0.0,286.2696,285.61,0.0644148336033203,-14.17,-171.79,14.65
251,002227.SZ,20210120,2969.6596,0.0,282.1661,37.56999999999999,0.0126512816485768,-14.17,-171.79,14.44
252,002227.SZ,20210118,4640.133400000001,0.0,280.7982,543.5899999999999,0.117149649188965,-14.17,-171.79,14.37
253,002227.SZ,20210115,2979.3072,0.0,269.2693,-51.64999999999998,-0.0173362451512217,-14.17,-171.79,13.78
254,002227.SZ,20210114,4032.0802,0.0,263.9933,-545.01,-0.1351684423340587,-14.17,-171.79,13.51
255,002227.SZ,20210113,5082.2715,0.0,272.005,-31.71000000000004,-0.0062393360921391,-14.17,-171.79,13.92
256,002227.SZ,20210112,3941.3512,0.0,281.9707,-210.09,-0.0533040547109833,-14.17,-171.79,14.43
257,002227.SZ,20210111,7606.9791,0.0,279.4304,-891.23,-0.1171595173700424,-14.17,-171.79,14.3
258,002227.SZ,20210108,7372.186299999999,0.0,293.8904,-673.26,-0.0913243334612962,-14.17,-171.79,15.04
259,002227.SZ,20210107,12376.5167,0.0,306.201,760.0000000000001,0.0614066153201247,-14.17,-171.79,15.67
260,002227.SZ,20210106,9114.1276,0.0,303.6607,-956.86,-0.1049864607996052,-14.17,-171.79,15.54
261,002227.SZ,20210105,11040.2201,0.0,314.0172,-823.8199999999999,-0.0746198891451448,-14.17,-171.79,16.07
262,002227.SZ,20210104,11252.6001,0.0,313.2356,159.6400000000001,0.0141869433358784,-14.17,-171.79,16.03
263,002227.SZ,20201229,9238.8496,0.0,293.4996,-1266.2699999999998,-0.1370592719682329,-14.17,-171.79,15.02
264,002227.SZ,20201228,8151.9059,0.0,306.7872,-1084.68,-0.1330584544652312,-14.17,-171.79,15.7
265,002227.SZ,20201224,9699.8179,0.0,303.0745,-1105.91,-0.1140134806035894,-14.17,-171.79,15.51
266,002227.SZ,20201222,16463.5994,0.0,306.9826,-2657.78,-0.1614337141852467,-14.17,-171.79,15.71
267,002227.SZ,20201218,11434.4234,0.0,335.9027,787.3299999999996,0.068856117397227,-14.17,-171.79,17.19
268,002227.SZ,20201217,16436.857,0.0,332.3854,-1543.84,-0.0939254992605946,-14.17,-171.79,17.01
269,002227.SZ,20201216,12704.5314,0.0,348.7995,-499.9100000000004,-0.0393489522958714,-14.17,-171.79,17.85
270,002227.SZ,20201215,17298.744899999998,0.0,356.2249,-1292.86,-0.0747372140275911,-14.17,-171.79,18.23
271,002227.SZ,20201214,24453.8812,0.0,365.409,1100.3200000000004,0.0449957203521541,-14.17,-171.79,18.7
272,002227.SZ,20201211,14531.978,0.0,347.4316,-192.48000000000008,-0.0132452719099905,-14.17,-171.79,17.78
273,002227.SZ,20201210,12680.7322,0.0,338.4429,-744.3999999999997,-0.0587032348179389,-14.17,-171.79,17.32
274,002227.SZ,20201209,18118.6068,0.0,346.4546,329.27999999999986,0.0181735827503028,-14.17,-171.79,17.73
275,002227.SZ,20201207,25142.1217,0.0,352.3168,725.3199999999999,0.0288487983891987,-14.17,-171.79,18.03
276,002227.SZ,20201204,14280.2557,0.0,328.2818,-206.9499999999999,-0.0144920374219909,-14.17,-171.79,16.8
277,002227.SZ,20201203,19634.3374,0.0,323.7875,-1626.29,-0.0828288710165487,-14.17,-171.79,16.57
278,002227.SZ,20201202,31069.0211,0.0,336.4889,-3124.83,-0.100577034272895,-14.17,-171.79,17.22
279,002227.SZ,20201201,35641.2696,0.0,356.0295,-2224.2699999999995,-0.0624071483693723,-14.17,-171.79,18.22
280,002227.SZ,20201127,47068.5116,0.0,365.6044,6365.719999999999,0.1352437071751382,-14.17,-171.79,18.71
281,002227.SZ,20201126,30381.6743,0.0,332.3854,-2342.8299999999995,-0.0771132616611586,-14.17,-171.79,17.01
282,002227.SZ,20201125,27316.9483,0.0,359.156,2.309999999999945,8.456288655054289e-05,-14.17,-171.79,18.38
283,002227.SZ,20201116,8683.3209,0.0,291.1547,-40.52999999999992,-0.0046675690633522,-14.17,-171.79,14.9
284,002227.SZ,20201113,5580.5994,0.0,283.7293,-97.63,-0.0174945365187832,-14.17,-171.79,14.52
285,002227.SZ,20201112,8313.1041,0.0,284.7063,-510.29,-0.0613838096890907,-14.17,-171.79,14.57
286,002227.SZ,20201111,9871.0929,0.0,280.9936,-955.84,-0.0968322362764917,-14.17,-171.79,14.38
287,002227.SZ,20201110,13162.5999,0.0,286.2696,-1485.9700000000005,-0.1128933501959593,-14.17,-171.79,14.65
288,002227.SZ,20201109,16579.3473,0.0,306.9826,-2397.85,-0.1446287333639485,-14.17,-171.79,15.71
289,002227.SZ,20201106,15571.4878,0.0,310.3045,441.0699999999998,0.0283254885894718,-14.17,-171.79,15.88
290,002227.SZ,20201105,16753.5983,0.0,309.9137,939.0600000000002,0.056051242436677,-14.17,-171.79,15.86
291,002227.SZ,20201104,22723.4297,0.0,301.7066,-778.9599999999996,-0.0342800365210714,-14.17,-171.79,15.44
292,002227.SZ,20201103,25580.7,0.0,300.925,-2254.74,-0.0881422322297669,-14.17,-171.79,15.4
293,002227.SZ,20201102,30638.9812,0.0,312.454,3724.69,0.1215670317392929,-14.17,-171.79,15.99
294,002227.SZ,20201030,21628.8668,0.0,284.1201,4377.67,0.2023994155810326,-14.17,-171.79,14.54
295,002227.SZ,20201029,6143.1767,0.0,264.3841,618.9100000000001,0.1007475497164195,-14.17,-171.79,13.53
296,002227.SZ,20201028,2808.0718,0.0,259.1082,-209.59,-0.0746384049011852,-7.11,-146.66,13.26
297,002227.SZ,20201023,1702.6830000000002,0.0,246.993,4.960000000000008,0.002913049581161,-7.11,-146.66,12.64
298,002227.SZ,20201022,1031.483,0.0,246.7976,-149.96,-0.1453829098492171,-7.11,-146.66,12.63
299,002227.SZ,20201021,1595.5768,0.0,250.3149,-175.72000000000003,-0.1101294528724659,-7.11,-146.66,12.81
300,002227.SZ,20201020,1236.6837,0.0,257.3495,-137.83,-0.1114512951048032,-7.11,-146.66,13.17
301,002227.SZ,20201019,1534.1418,0.0,254.8092,153.51,0.100062458372492,-7.11,-146.66,13.04
302,002227.SZ,20201016,2759.7987000000003,0.0,258.3265,49.400000000000006,0.0178998562467617,-7.11,-146.66,13.22
303,002227.SZ,20201014,5087.6612000000005,0.0,261.6484,429.1,0.0843413079471565,-7.11,-146.66,13.39
304,002227.SZ,20201012,7026.4518,0.0,262.4301,8.429999999999978,0.0011997520569343,-7.11,-146.66,13.43
305,002227.SZ,20201009,864.4370000000001,0.0,241.1308,93.93,0.1086603187970898,-7.11,-146.66,12.34
306,002227.SZ,20200930,691.1600000000001,0.0,235.0732,-75.3,-0.1089472770414954,-7.11,-146.66,12.03
307,002227.SZ,20200929,659.8244,0.0,236.4411,-34.14,-0.0517410389794618,-7.11,-146.66,12.1
308,002227.SZ,20200928,670.5753,0.0,235.2687,-23.42,-0.034925235092912,-7.11,-146.66,12.04
309,002227.SZ,20200925,645.8082,0.0,238.9814,-26.09,-0.0403989915272057,-7.11,-146.66,12.23
310,002227.SZ,20200923,605.193,0.0,248.9471,-54.18,-0.0895251597424292,-7.11,-146.66,12.74
311,002227.SZ,20200922,1217.2972,0.0,248.9471,-129.35,-0.1062599996122557,-7.11,-146.66,12.74
312,002227.SZ,20200921,1590.4635,0.0,255.5909,126.97,0.079832074109214,-7.11,-146.66,13.08
313,002227.SZ,20200918,1034.6862,0.0,252.0736,-53.88999999999999,-0.0520834239405145,-7.11,-146.66,12.91
314,002227.SZ,20200917,1293.2891,0.0,249.1425,-35.05000000000001,-0.0271014423611859,-7.11,-146.66,12.75
315,002227.SZ,20200916,1123.9807,0.0,246.7976,-90.58,-0.0805885723838496,-7.11,-146.66,12.63
316,002227.SZ,20200911,1290.4114,0.0,251.2919,-77.73000000000002,-0.0602366036133902,-7.11,-146.66,12.86
317,002227.SZ,20200909,2092.219,0.0,257.5449,-117.56000000000002,-0.0561891465472782,-7.11,-146.66,13.18
318,002227.SZ,20200908,1669.8443,0.0,260.8668,-290.81,-0.174153961540007,-7.11,-146.66,13.35
319,002227.SZ,20200904,1766.6027,0.0,263.6025,112.71999999999998,0.0638060838466962,-7.11,-146.66,13.49
320,002227.SZ,20200903,2219.8448,0.0,261.6484,-353.22,-0.1591192321192905,-7.11,-146.66,13.39
321,002227.SZ,20200902,1835.2686,0.0,268.8785,-167.07,-0.0910329964780087,-7.11,-146.66,13.76
322,002227.SZ,20200901,2519.9183000000003,0.0,271.8095,474.56000000000006,0.1883235658870369,-7.11,-146.66,13.91
323,002227.SZ,20200828,1949.1935,0.0,267.1198,-233.63,-0.1198598292062845,-7.11,-146.66,13.67
324,002227.SZ,20200827,1643.4923,0.0,267.9014,125.90999999999995,0.0766112503234727,-7.11,-146.66,13.71
325,002227.SZ,20200826,2406.9855,0.0,263.9933,-224.3,-0.0931871006285663,-7.11,-146.66,13.51
326,002227.SZ,20200825,2314.3836,0.0,270.2463,-536.77,-0.2319278446321517,-7.11,-146.66,13.83
327,002227.SZ,20200821,2031.2331,0.0,276.1085,-171.34,-0.0843527018144791,-7.11,-146.66,14.13
328,002227.SZ,20200819,3321.9612,0.0,278.6488,282.15000000000003,0.0849347668479692,-7.11,-146.66,14.26
329,002227.SZ,20200818,3442.9667,0.0,280.9936,243.42,0.0707006547580027,-7.11,-146.66,14.38
330,002227.SZ,20200817,2994.2039,0.0,278.2579,-179.62000000000006,-0.0599892345340943,-7.11,-146.66,14.24
331,002227.SZ,20200813,1963.8992,0.0,273.5682,45.24999999999998,0.0230408974146941,-7.11,-146.66,14.0
332,002227.SZ,20200812,2519.1063,0.0,271.0279,-272.21,-0.1080581633256206,-7.11,-146.66,13.87
333,002227.SZ,20200811,2701.2091,0.0,270.2463,-198.63,-0.0735337371697733,-7.11,-146.66,13.83
334,002227.SZ,20200807,5035.2523,0.0,274.3498,-1083.16,-0.2151153379146463,-7.11,-146.66,14.04
335,002227.SZ,20200806,6003.4091,0.0,285.6834,258.8800000000001,0.0431221653710056,-7.11,-146.66,14.62
336,002227.SZ,20200730,2795.2071,0.0,274.5452,-331.07000000000005,-0.118442028857182,-7.11,-146.66,14.05
337,002227.SZ,20200729,2724.1369,0.0,275.9131,-205.91,-0.07558724379821,-7.11,-146.66,14.12
338,002227.SZ,20200728,2254.1841,0.0,273.7636,-136.70000000000005,-0.060642784233994,-7.11,-146.66,14.01
339,002227.SZ,20200727,3850.6056,0.0,274.936,352.55999999999995,0.0915596237641164,-7.11,-146.66,14.07
340,002227.SZ,20200724,4621.7323,0.0,271.4187,-430.15,-0.0930711629490094,-17.78,-202.62,13.89
341,002227.SZ,20200723,4888.4494,0.0,279.235,-698.78,-0.1429451228440658,-17.78,-202.62,14.29
342,002227.SZ,20200721,4787.2015,0.0,291.1547,-43.38999999999996,-0.0090637505022506,-17.78,-202.62,14.9
343,002227.SZ,20200716,5722.1521,0.0,275.5223,37.00999999999996,0.0064678462496653,-17.78,-202.62,14.1
344,002227.SZ,20200715,9751.3251,0.0,284.5109,-1173.9,-0.1203836389374404,-17.78,-202.62,14.56
345,002227.SZ,20200714,10913.4133,0.0,303.0745,-1656.2700000000002,-0.1517646179495465,-17.78,-202.62,15.51
346,002227.SZ,20200710,9480.0116,0.0,297.4077,161.96999999999994,0.0170854221317619,-17.78,-202.62,15.22
347,002227.SZ,20200709,10563.1775,0.0,299.1664,-945.02,-0.0894636107364474,-17.78,-202.62,15.31
348,002227.SZ,20200707,10969.445,0.0,289.7869,-281.00000000000006,-0.0256166105030838,-17.78,-202.62,14.83
349,002227.SZ,20200703,4940.9764000000005,0.0,274.936,-453.9799999999999,-0.0918806250521657,-17.78,-202.62,14.07
350,002227.SZ,20200630,3886.772,0.0,274.1544,-193.16000000000005,-0.0496967663655084,-17.78,-202.62,14.03
351,002227.SZ,20200629,4394.9742,0.0,273.959,161.88,0.0368329807260302,-17.78,-202.62,14.02
352,002227.SZ,20200624,3001.1367,0.0,269.2693,-119.26000000000003,-0.0397382765003673,-17.78,-202.62,13.78
353,002227.SZ,20200623,4304.7795,0.0,268.8785,-693.97,-0.1612091862080276,-17.78,-202.62,13.76
354,002227.SZ,20200622,6165.7788,0.0,275.1314,-89.33,-0.0144880319092861,-17.78,-202.62,14.08
355,002227.SZ,20200617,5180.104,0.0,266.1428,514.96,0.0994111315139618,-17.78,-202.62,13.62
356,002227.SZ,20200616,3203.1921,0.0,261.453,142.42000000000002,0.0444618978674429,-17.78,-202.62,13.38
357,002227.SZ,20200615,2722.8288,0.0,256.7633,4.060000000000002,0.0014910963186521,-17.78,-202.62,13.14
358,002227.SZ,20200612,4046.3117,0.0,258.9128,-230.04,-0.0568517744196523,-17.78,-202.62,13.25
359,002227.SZ,20200611,6771.402899999999,0.0,264.3841,-35.41999999999999,-0.0052308215185364,-17.78,-202.62,13.53
360,002227.SZ,20200610,3851.3995,0.0,257.7403,-725.77,-0.1884431879891971,-17.78,-202.62,13.19
361,002227.SZ,20200608,3055.5595000000003,0.0,265.752,-179.01999999999995,-0.05858828800421,-17.78,-202.62,13.6
362,002227.SZ,20200602,4023.7819,0.0,270.8325,117.93000000000006,0.0293082485410056,-17.78,-202.62,13.84
363,002227.SZ,20200529,2648.0926,0.0,260.8668,-15.660000000000023,-0.0059136904804613,-17.78,-202.62,13.3307
364,002227.SZ,20200528,5972.4847,0.0,262.6255,-1090.5600000000002,-0.1825973702368798,-17.78,-202.62,13.4206
365,002227.SZ,20200522,6523.7116000000005,0.0,276.8901,104.81999999999994,0.0160675404473735,-17.78,-202.62,14.1495
366,002227.SZ,20200521,7951.693300000001,0.0,281.189,806.77,0.1014588930385431,-17.78,-202.62,14.3692
367,002227.SZ,20200519,4392.8745,0.0,277.2809,-468.38,-0.1066226681413275,-17.78,-202.62,14.1695
368,002227.SZ,20200515,7209.5632,0.0,292.1318,-560.5200000000002,-0.0777467350587897,-17.78,-202.62,14.9284
369,002227.SZ,20200514,12137.9018,0.0,296.0399,218.01,0.0179610943960676,-17.78,-202.62,15.1281
370,002227.SZ,20200513,6386.0688,0.0,290.1777,207.47000000000003,0.0324879055484024,-17.78,-202.62,14.8286
371,002227.SZ,20200512,5746.281199999999,0.0,288.6145,-869.69,-0.1513483189788902,-17.78,-202.62,14.7487
372,002227.SZ,20200511,5473.4333,0.0,289.9823,-33.50999999999992,-0.0061222998734633,-17.78,-202.62,14.8186
373,002227.SZ,20200507,9210.3225,0.0,291.7409,137.61000000000013,0.0149408449052679,-17.78,-202.62,14.9084
374,002227.SZ,20200506,5976.3766000000005,0.0,285.6834,95.22000000000004,0.0159327308791082,-17.78,-202.62,14.5989
375,002227.SZ,20200429,5199.5234,0.0,271.6141,225.46000000000004,0.0433616665712092,-17.78,-202.62,13.8799
376,002227.SZ,20200428,8004.496000000001,0.0,276.1085,-502.8499999999999,-0.0628209446291184,-3.89,8.53,14.1096
377,002227.SZ,20200427,7609.366599999999,0.0,285.2926,-848.52,-0.111509938291053,-3.89,8.53,14.5789
378,002227.SZ,20200424,15244.246900000002,0.0,291.7409,-2015.39,-0.1322065965751315,-3.89,8.53,14.9084
379,002227.SZ,20200421,17071.1596,0.0,352.0393,-2086.39,-0.1222172394194006,3.57,27.1,16.576
380,002227.SZ,20200420,22024.5776,0.0,363.067,-75.20000000000016,-0.0034143674110689,3.57,27.1,17.0953
381,002227.SZ,20200416,33014.441999999995,0.0,362.2187,907.84,0.0274982687879443,3.57,27.1,17.0553
382,002227.SZ,20200415,24418.6559,0.0,340.7995,-414.78,-0.0169861929214539,3.57,27.1,16.0468
383,002227.SZ,20200414,20198.4959,0.0,338.4667,723.3099999999998,0.0358100921762199,3.57,27.1,15.9369
384,002227.SZ,20200409,12666.5789,0.0,327.8631,-673.6099999999999,-0.053180105324256,3.57,27.1,15.4377
385,002227.SZ,20200408,17302.9101,0.0,332.3166,-1779.2399999999998,-0.1028289455194013,3.57,27.1,15.6474
386,002227.SZ,20200403,19902.3781,0.0,337.4063,-2059.3,-0.1034700471296945,3.57,27.1,15.887
387,002227.SZ,20200402,28652.5378,0.0,358.6135,-731.4900000000001,-0.0255296757692437,3.57,27.1,16.8856
388,002227.SZ,20200401,30605.0706,0.0,357.5532,602.8,0.0196960826484745,3.57,27.1,16.8356
389,002227.SZ,20200330,31582.842,0.0,341.8598,5232.23,0.1656668516405205,3.57,27.1,16.0967
390,002227.SZ,20200327,22087.2404,0.0,310.6853,-2278.34,-0.1031518631906591,3.57,27.1,14.6288
391,002227.SZ,20200326,36077.5155,0.0,334.2253,-5993.929999999999,-0.1661403208322369,3.57,27.1,15.7372
392,002227.SZ,20200320,16721.2894,0.0,307.7163,-850.3,-0.0508513416435457,3.57,27.1,14.489
393,002227.SZ,20200319,21092.3074,0.0,313.6543,-811.3299999999997,-0.0384656825170298,3.57,27.1,14.7686
394,002227.SZ,20200318,24075.6433,0.0,309.6249,255.4300000000003,0.0106094776707378,3.57,27.1,14.5789
395,002227.SZ,20200317,27590.0728,0.0,304.9593,75.51999999999987,0.0027372164092296,3.57,27.1,14.3592
396,002227.SZ,20200313,59751.76530000001,0.0,372.6103,-4721.319999999999,-0.0790155734528566,3.57,27.1,17.5446
397,002227.SZ,20200312,62891.07369999999,0.0,397.2106,-2188.8100000000004,-0.0348031902021733,3.57,27.1,18.7029
398,002227.SZ,20200311,11100.5047,0.0,361.1584,206.0,0.0185577147676897,3.57,27.1,17.0054
399,002227.SZ,20200310,30321.945,0.0,328.2872,1004.1400000000004,0.0331159495210482,3.57,27.1,15.4576
400,002227.SZ,20200309,12051.034,0.0,298.3851,4368.6900000000005,0.3625157808035394,3.57,27.1,14.0497
401,002227.SZ,20200306,9394.1261,0.0,271.2399,-1022.0100000000002,-0.1087924506357222,3.57,27.1,12.7715
402,002227.SZ,20200304,16756.3615,0.0,271.0278,-1442.16,-0.0860664172230946,3.57,27.1,12.7615
403,002227.SZ,20200228,4868.7362,0.0,232.6428,-557.2599999999999,-0.1144568070868164,3.57,27.1,10.9542
404,002227.SZ,20200226,7362.3993,0.0,258.5156,945.9,0.1284771392391064,3.57,27.1,12.1724
405,002227.SZ,20200224,5056.5809,0.0,260.8484,-8.200000000000012,-0.0016216491265867,3.57,27.1,12.2822
406,002227.SZ,20200221,6092.5923,0.0,258.3035,-778.76,-0.1278207964120625,3.57,27.1,12.1624
407,002227.SZ,20200218,6461.9544000000005,0.0,250.2448,-499.93000000000006,-0.0773651389431036,3.57,27.1,11.783
408,002227.SZ,20200214,4622.0377,0.0,236.2481,68.04000000000005,0.0147207799711369,3.57,27.1,11.1239
409,002227.SZ,20200213,2755.2802,0.0,232.4308,18.829999999999984,0.0068341506609745,3.57,27.1,10.9442
410,002227.SZ,20200212,3151.7746,0.0,236.036,86.91000000000003,0.0275749414314082,3.57,27.1,11.1139
411,002227.SZ,20200211,2570.6987,0.0,230.098,-194.76,-0.0757615040611332,3.57,27.1,10.8343
412,002227.SZ,20200207,2984.8797,0.0,226.9169,-25.029999999999973,-0.008385597583715,3.57,27.1,10.6845
413,002227.SZ,20200206,3433.9492,0.0,225.2203,415.5100000000001,0.1210006251694113,3.57,27.1,10.6047
414,002227.SZ,20200205,4145.6637,0.0,219.4944,-113.00999999999996,-0.0272598088455655,3.57,27.1,10.3351
415,002227.SZ,20200204,5311.3467,0.0,214.4047,-1363.91,-0.2567917473735993,3.57,27.1,10.0954
416,002227.SZ,20200122,3238.0892,0.0,261.6967,91.12,0.0281400524729213,3.57,27.1,12.3222
417,002227.SZ,20200121,3321.7524,0.0,257.0311,-754.0899999999999,-0.2270157161623485,3.57,27.1,12.1025
418,002227.SZ,20200120,3273.3455000000004,0.0,267.6347,212.04,0.0647777633005742,3.57,27.1,12.6018
419,002227.SZ,20200114,8035.070699999999,0.0,271.0278,-697.37,-0.0867907733531206,3.57,27.1,12.7615
420,002227.SZ,20200113,8926.4418,0.0,275.9055,-59.390000000000015,-0.0066532669265821,3.57,27.1,12.9912
421,002227.SZ,20200109,21566.7221,0.0,284.8125,-3532.9500000000003,-0.1638148803336229,3.57,27.1,13.4106
422,002227.SZ,20200108,13754.4804,0.0,275.9055,3518.27,0.2557908330728364,3.57,27.1,12.9912
423,002227.SZ,20200106,6657.9735,0.0,251.9414,964.95,0.1449314870358075,3.57,27.1,11.8628
424,002227.SZ,20200103,2527.0945,0.0,237.9446,-268.80999999999995,-0.106371170528051,3.57,27.1,11.2038
425,002227.SZ,20191230,3879.4035,0.0,235.6118,-82.89000000000001,-0.0213666869146248,3.57,27.1,11.094
426,002227.SZ,20191227,4918.7203,0.0,233.4911,-484.32,-0.098464635201965,3.57,27.1,10.9941
427,002227.SZ,20191220,1019.3074,0.0,226.2807,125.61,0.1232307349088214,3.57,27.1,10.6546
428,002227.SZ,20191219,1290.6301,0.0,229.0376,61.88999999999999,0.0479533214047928,3.57,27.1,10.7844
429,002227.SZ,20191218,876.7832000000001,0.0,225.4324,-83.52,-0.0952572996380405,3.57,27.1,10.6146
430,002227.SZ,20191217,1104.7422,0.0,227.129,68.9,0.0623674917098305,3.57,27.1,10.6945
431,002227.SZ,20191216,1377.2496,0.0,224.372,83.85000000000002,0.0608822104577122,3.57,27.1,10.5647
432,002227.SZ,20191213,760.4412,0.0,220.3427,38.74000000000001,0.0509441098141447,3.57,27.1,10.375
433,002227.SZ,20191212,705.1028,0.0,218.8582,-124.32,-0.1763147160952984,3.57,27.1,10.3051
434,002227.SZ,20191211,901.1511,0.0,220.9789,76.06,0.0844031594701487,3.57,27.1,10.4049
435,002227.SZ,20191210,750.3756000000001,0.0,220.3427,-46.78,-0.0623421124034416,3.57,27.1,10.375
436,002227.SZ,20191209,486.5587,0.0,219.0702,0.1700000000000017,0.0003493925809979,3.57,27.1,10.3151
437,002227.SZ,20191206,983.6433,0.0,220.5547,95.29,0.0968745479179291,3.57,27.1,10.385
438,002227.SZ,20191205,461.6108,0.0,218.6461,53.74,0.1164184200196355,3.57,27.1,10.2951
439,002227.SZ,20191204,537.8779999999999,0.0,216.9495,65.91,0.1225370808993861,3.57,27.1,10.2152
440,002227.SZ,20191203,481.5329,0.0,216.3133,44.69,0.0928077811505714,3.57,27.1,10.1853
441,002227.SZ,20191202,370.3759,0.0,213.5564,-10.97,-0.0296185577949321,3.57,27.1,10.0555
442,002227.SZ,20191129,380.1493,0.0,213.1322,-21.31,-0.0560569228984507,3.57,27.1,10.0355
443,002227.SZ,20191127,253.3596,0.0,213.7684,-4.05,-0.015985184694008,3.57,27.1,10.0654
444,002227.SZ,20191126,293.4457,0.0,214.1926,-27.88,-0.0950090595977381,3.57,27.1,10.0854
445,002227.SZ,20191125,416.4842,0.0,213.9805,-35.879999999999995,-0.0861497266883113,3.57,27.1,10.0754
446,002227.SZ,20191121,470.902,0.0,216.1012,-37.79,-0.0802502431503794,3.57,27.1,10.1753
447,002227.SZ,20191119,714.9498,0.0,218.6461,-97.4,-0.1362333411380771,3.57,27.1,10.2951
448,002227.SZ,20191114,270.6114,0.0,219.4944,-36.25,-0.133955923512461,3.57,27.1,10.3351
449,002227.SZ,20191113,409.5423,0.0,219.7064,59.400000000000006,0.1450399629049307,3.57,27.1,10.345
450,002227.SZ,20191112,509.0241,0.0,222.4634,45.70999999999999,0.0897992845525388,3.57,27.1,10.4748
451,002227.SZ,20191111,745.6002000000001,0.0,220.3427,194.21,0.2604747155378982,3.57,27.1,10.375
452,002227.SZ,20191108,698.451,0.0,227.129,-14.339999999999996,-0.0205311467805185,3.57,27.1,10.6945
453,002227.SZ,20191107,953.9811,0.0,225.8565,-19.97999999999999,-0.0209438111509756,3.57,27.1,10.6346
454,002227.SZ,20191106,1066.4834,0.0,223.9479,76.89999999999999,0.0721061387359615,3.57,27.1,10.5447
455,002227.SZ,20191101,767.0431,0.0,223.7358,41.91,0.0546383899418429,3.57,27.1,10.5348
456,002227.SZ,20191031,614.025,0.0,222.6755,88.67999999999998,0.144424086967143,3.57,27.1,10.4848
457,002227.SZ,20191030,667.5400999999999,0.0,223.0996,-94.48,-0.1415345684850992,3.57,27.1,10.5048
458,002227.SZ,20191029,739.3642,0.0,229.8859,8.149999999999999,0.0110229843424931,3.57,27.1,10.8243
459,002227.SZ,20191028,847.5751,0.0,231.1583,-72.9,-0.0860100774550833,-12.36,23.53,10.8843
460,002227.SZ,20191025,452.1321,0.0,227.129,75.44,0.1668538907102592,-12.36,23.53,10.6945
461,002227.SZ,20191023,451.4516,0.0,225.8565,23.62,0.0523201158219397,-12.36,23.53,10.6346
462,002227.SZ,20191022,594.4296999999999,0.0,225.8565,-127.83,-0.2150464554513343,-12.36,23.53,10.6346
463,002227.SZ,20191021,755.4512,0.0,223.9479,-190.80000000000004,-0.2525642953509109,-12.36,23.53,10.5447
464,002227.SZ,20191018,760.6411,0.0,227.341,-28.28,-0.0371791637343814,-12.36,23.53,10.7045
465,002227.SZ,20191017,703.6659,0.0,231.5825,-207.49,-0.2948700512558587,-12.36,23.53,10.9042
466,002227.SZ,20191015,1041.8075,0.0,233.9153,-154.79,-0.1485783122121889,-12.36,23.53,11.0141
467,002227.SZ,20191011,940.0705,0.0,238.5808,-29.11,-0.0309657626741824,-12.36,23.53,11.2338
468,002227.SZ,20191010,919.9743,0.0,238.1567,80.81,0.0878394102965702,-12.36,23.53,11.2138
469,002227.SZ,20191008,717.6432,0.0,230.5221,-169.37,-0.2360086460792773,-12.36,23.53,10.8543
470,002227.SZ,20190927,885.5475,0.0,234.1273,-9.730000000000004,-0.0109875528980658,-12.36,23.53,11.0241
471,002227.SZ,20190926,1588.0641,0.0,229.6738,-151.33,-0.0952921232839404,-12.36,23.53,10.8144
472,002227.SZ,20190925,1609.0102000000002,0.0,239.4291,-95.37,-0.059272464525085,-12.36,23.53,11.2737
473,002227.SZ,20190924,1457.1894,0.0,245.7913,-28.66,-0.0196679992319461,-12.36,23.53,11.5733
474,002227.SZ,20190919,2076.0256,0.0,247.2758,1.5699999999999932,0.0007562527167295,-12.36,23.53,11.6432
475,002227.SZ,20190917,2397.0288,0.0,250.0327,-38.23000000000002,-0.0159489114190034,-12.36,23.53,11.773
476,002227.SZ,20190916,4993.6864000000005,0.0,258.9397,156.67999999999992,0.0313756186211452,-12.1,23.43,12.1924
477,002227.SZ,20190912,2008.5701,0.0,250.6689,162.84,0.0810725998559871,-12.1,23.43,11.8029
478,002227.SZ,20190911,1564.8089,0.0,249.1844,-90.96999999999998,-0.0581348942992335,-12.1,23.43,11.733
479,002227.SZ,20190909,2617.7697,0.0,250.4569,3.880000000000024,0.0014821777484856,-12.1,23.43,11.7929
480,002227.SZ,20190906,2047.1333,0.0,246.0034,40.839999999999975,0.0199498488935722,-12.1,23.43,11.5832
481,002227.SZ,20190905,2826.8075,0.0,245.1551,-131.39,-0.0464799955426749,-12.1,23.43,11.5433
482,002227.SZ,20190903,2663.8739,0.0,245.3671,165.54999999999998,0.0621463350798999,-12.1,23.43,11.5533
483,002227.SZ,20190902,2013.3585,0.0,241.1257,318.65,0.1582678892010538,-12.1,23.43,11.3536
484,002227.SZ,20190830,2329.3896,0.0,233.4911,-276.15,-0.1185503704489794,-12.1,23.43,10.9941
