,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
32,600825.SH,20211222,4.61,8780.4813,0.0,,-1202.1,-0.13690593475781332,9.59,46.66
33,600825.SH,20211214,4.24,6965.2889,0.0,,459.09,0.06591112107352791,9.59,46.66
34,600825.SH,20211130,4.0,1841.6958,0.0,,-59.599999999999966,-0.032361479023843114,9.59,46.66
35,600825.SH,20211124,4.08,2194.2617,0.0,,58.8,0.026797168268488665,9.59,46.66
36,600825.SH,20211123,4.05,1997.2451,0.0,,423.03,0.21180675321221215,9.59,46.66
37,600825.SH,20211122,4.05,2138.8156,0.0,,157.13000000000002,0.07346589392746156,9.59,46.66
38,600825.SH,20211115,4.15,2282.0806000000002,0.0,,16.330000000000013,0.007155750765332307,9.59,46.66
39,600825.SH,20211111,4.08,2917.1745,0.0,,-310.17,-0.10632548721374056,9.59,46.66
40,600825.SH,20211110,4.1,2276.814,0.0,,138.9,0.06100630090995576,9.59,46.66
41,600825.SH,20211109,4.069999999999999,3420.8669999999997,0.0,,-800.4,-0.23397577280847226,9.59,46.66
42,600825.SH,20211108,4.12,5537.8099999999995,0.0,,231.18999999999986,0.04174755002428756,9.59,46.66
43,600825.SH,20211101,3.98,1157.4551,0.0,,-149.94,-0.1295428220066593,9.59,46.66
44,600825.SH,20211029,4.0,1957.1271000000002,0.0,,-25.039999999999992,-0.012794263591771833,9.59,46.66
45,600825.SH,20211028,3.91,1690.9556,0.0,,-2.710000000000008,-0.0016026440907141548,30.58,103.86
46,600825.SH,20211021,4.01,1833.6781999999998,0.0,,538.83,0.2938519964953502,30.58,103.86
47,600825.SH,20211020,4.02,1707.3071,0.0,,164.47,0.09633299129371628,30.58,103.86
48,600825.SH,20211015,4.04,1675.4383000000003,0.0,,62.959999999999994,0.03757822654525683,30.58,103.86
49,600825.SH,20211012,4.13,2526.1565,0.0,,-81.57000000000002,-0.03229016096191983,30.58,103.86
50,600825.SH,20211011,4.23,4700.8665,0.0,,-48.53000000000003,-0.010323628633146682,30.58,103.86
51,600825.SH,20210930,4.02,2794.6306,0.0,,-459.15999999999997,-0.16430078451155583,30.58,103.86
52,600825.SH,20210929,3.94,3136.9412,0.0,,-341.02000000000004,-0.10871099528419596,30.58,103.86
53,600825.SH,20210924,4.2,4345.9197,0.0,,-524.84,-0.12076615221399511,30.58,103.86
54,600825.SH,20210914,4.33,4340.9103000000005,0.08,,-508.14,-0.11705839671462456,30.58,103.86
55,600825.SH,20210913,4.48,2828.0662,0.08,,-111.51999999999998,-0.039433306052029465,30.58,103.86
56,600825.SH,20210909,4.49,3653.5881,0.08,,-157.36,-0.04306998919774235,30.58,103.86
57,600825.SH,20210907,4.37,3474.7051,0.08,,-79.46,-0.02286812771535633,30.58,103.86
58,600825.SH,20210903,4.33,3730.3148,0.08,,-687.43,-0.18428203432053508,30.58,103.86
59,600825.SH,20210827,3.98,1308.1444999999999,0.08,,-9.030000000000001,-0.006902907132965817,29.44,3.6
60,600825.SH,20210826,4.0,1600.0987,0.08,,-148.88,-0.09304426033219075,29.44,3.6
61,600825.SH,20210825,4.0,1879.9753,0.08,,-137.57999999999998,-0.07318181254828188,29.44,3.6
62,600825.SH,20210823,3.99,2067.8274,0.08,,-158.45000000000002,-0.07662631803795616,29.44,3.6
63,600825.SH,20210820,3.98,1710.1515,0.08,,143.81,0.08409196495164317,29.44,3.6
64,600825.SH,20210817,4.01,1346.6444,0.08,,-15.41000000000001,-0.011443258517244799,29.44,3.6
65,600825.SH,20210816,4.09,1137.7635,0.08,,-34.41999999999999,-0.030252332756324128,29.44,3.6
66,600825.SH,20210805,4.08,1198.406,0.08,,-84.54,-0.07054370555554629,29.44,3.6
67,600825.SH,20210727,4.01,1582.5711999999999,0.08,,8.969999999999988,0.0056679914306541086,29.44,3.6
68,600825.SH,20210723,4.180000000000001,2225.1875,0.08,,-221.19000000000003,-0.09940285930960875,29.44,3.6
69,600825.SH,20210722,4.220000000000001,1409.0463,0.08,,-28.370000000000005,-0.0201341857964497,29.44,3.6
70,600825.SH,20210721,4.220000000000001,1344.6485,0.08,,91.16999999999999,0.06780210590351306,29.44,3.6
71,600825.SH,20210713,4.4,2418.2496,0.08,,-177.11,-0.07323892455104718,29.44,3.6
72,600825.SH,20210708,4.34,1738.0162,0.08,,3.4599999999999795,0.0019907754599755626,29.44,3.6
73,600825.SH,20210702,4.38,2699.8094,0.08,,-501.21000000000004,-0.18564643859673946,29.44,3.6
74,600825.SH,20210629,4.5200000000000005,4341.1134,0.08,,-306.60999999999996,-0.07062934591849178,29.44,3.6
75,600825.SH,20210625,4.66,4102.4972,0.08,,492.85,0.12013414658759548,29.44,3.6
76,600825.SH,20210624,4.680000000000001,9469.9777,0.08,,924.73,0.09764859319573689,29.44,3.6
77,600825.SH,20210623,4.94,8848.6715,0.08,,488.08000000000004,0.05515856250285707,29.44,3.6
78,600825.SH,20210622,4.73,4238.0977,0.08,,316.62,0.07470804648982018,29.44,3.6
79,600825.SH,20210603,5.28,11721.0109,0.08,,-1245.02,-0.10622121339380378,29.44,3.6
80,600825.SH,20210528,5.77,15722.0524,0.08,,-1517.32,-0.09650902829963853,29.44,3.6
81,600825.SH,20210524,6.09,21776.5746,0.08,,-199.27999999999975,-0.009151117825482055,29.44,3.6
82,600825.SH,20210520,5.77,14549.0758,0.08,,-433.3699999999998,-0.029786771748072118,29.44,3.6
83,600825.SH,20210518,5.89,25253.095999999998,0.08,,-748.7799999999997,-0.02965101783955519,29.44,3.6
84,600825.SH,20210511,5.05,13015.4893,0.08,,256.40999999999974,0.019700373461948893,29.44,3.6
85,600825.SH,20210507,4.720000000000001,7458.337399999999,0.08,,1235.0700000000002,0.16559588736224246,29.44,3.6
86,600825.SH,20210506,4.51,3401.4809999999998,0.08,,174.00000000000003,0.05115418842557111,29.44,3.6
87,600825.SH,20210430,4.45,4302.7473,0.08,,178.49999999999994,0.04148512277260622,29.44,3.6
88,600825.SH,20210429,4.41,3801.0141000000003,0.08,,-87.87999999999997,-0.023120145752682147,-3.99,-1515.96
89,600825.SH,20210427,4.42,3751.4496,0.08,,66.78000000000009,0.01780111879951688,-3.99,-1515.96
90,600825.SH,20210426,4.33,1937.3217,0.08,,128.47999999999996,0.06631836106517568,-3.99,-1515.96
91,600825.SH,20210421,4.51,3281.1423999999997,0.08,,-528.8199999999999,-0.16116947560703246,-3.99,-1515.96
92,600825.SH,20210420,4.6000000000000005,4208.8956,0.08,,-103.82999999999996,-0.02466917924977753,-3.99,-1515.96
93,600825.SH,20210419,4.529999999999999,3955.2421000000004,0.08,,303.19000000000005,0.07665523179984356,-3.99,-1515.96
94,600825.SH,20210416,4.44,3827.1597,0.08,,-634.62,-0.16582009891042696,-3.99,-1515.96
95,600825.SH,20210414,4.279999999999999,1786.9229,0.08,,210.95000000000005,0.1180520995058041,-3.99,-1515.96
96,600825.SH,20210412,4.17,1264.3066000000001,0.08,,-148.08999999999997,-0.11713139834910295,-3.99,-1515.96
97,600825.SH,20210401,4.2700000000000005,1305.4118,0.08,,-157.29,-0.12049071411795112,-3.99,-1515.96
98,600825.SH,20210330,4.279999999999999,1508.0716,0.08,217.3344,115.25999999999999,0.07642873189840588,-12.42,-32.36
99,600825.SH,20210329,4.3500000000000005,2403.4558,0.08,220.8889,-151.94,-0.06321730568126112,-12.42,-32.36
100,600825.SH,20210325,4.42,2753.9098999999997,0.08,224.4435,-155.53000000000003,-0.05647606699115321,-12.42,-32.36
101,600825.SH,20210324,4.470000000000001,5664.0807,0.08,226.9824,250.4600000000001,0.04421900274125686,-12.42,-32.36
102,600825.SH,20210323,4.29,2101.8938,0.08,217.8422,131.14,0.06239135393044121,-12.42,-32.36
103,600825.SH,20210310,4.19,1689.1927,0.08,212.7643,-105.45999999999998,-0.06243219024093579,-12.42,-32.36
104,600825.SH,20210305,4.390000000000001,1724.0225999999998,0.08,222.9201,-128.8,-0.0747089974342564,-12.42,-32.36
105,600825.SH,20210304,4.3500000000000005,2088.0149,0.08,220.8889,171.63000000000005,0.08219768929809843,-12.42,-32.36
106,600825.SH,20210301,4.46,2712.8368,0.08,226.4746,75.13999999999999,0.02769794334845354,-12.42,-32.36
107,600825.SH,20210226,4.4,3104.7033,0.08,223.4279,-496.55999999999995,-0.1599379882773339,-12.42,-32.36
108,600825.SH,20210224,4.6000000000000005,5210.8699,0.08,233.5837,584.4000000000002,0.11215018052935849,-12.42,-32.36
109,600825.SH,20210219,4.21,3237.1387,0.08,213.7799,-154.34999999999997,-0.04768099680128008,-12.42,-32.36
110,600825.SH,20210218,4.01,4968.8816,0.08,203.624,898.9499999999998,0.18091596306098334,-12.42,-32.36
111,600825.SH,20210210,3.96,988.2131999999999,0.08,201.0851,-141.75,-0.14344070692437624,-12.42,-32.36
112,600825.SH,20210209,3.95,1428.9215,0.08,200.5773,47.49000000000001,0.033234855798586566,-12.42,-32.36
113,600825.SH,20210208,3.85,922.2073,0.08,195.4994,-104.91,-0.1137596720390307,-12.42,-32.36
114,600825.SH,20210203,3.96,1447.8797,0.08,201.0851,-171.73999999999995,-0.11861482690861676,-12.42,-32.36
115,600825.SH,20210202,4.01,1198.441,0.08,203.624,-19.060000000000002,-0.015903995273859956,-12.42,-32.36
116,600825.SH,20210128,4.25,3719.9178999999995,0.08,215.811,571.04,0.15350876426600707,-12.42,-32.36
117,600825.SH,20210126,4.08,1007.6172,0.08,207.1786,-34.28999999999999,-0.03403078073697034,-12.42,-32.36
118,600825.SH,20210121,4.29,1203.4156,0.08,217.8422,-23.039999999999992,-0.01914550550948483,-12.42,-32.36
119,600825.SH,20210118,4.2700000000000005,2093.0765,0.08,216.8266,-65.19999999999999,-0.03115031868161531,-12.42,-32.36
120,600825.SH,20210114,4.16,2106.9368,0.08,211.2409,-634.99,-0.3013806584041819,-12.42,-32.36
121,600825.SH,20210111,4.2,1359.9778000000001,0.08,213.2721,46.280000000000015,0.03402996725387724,-12.42,-32.36
122,600825.SH,20201228,4.44,4395.1735,0.08,225.459,-948.64,-0.21583675820761114,-12.42,-32.36
123,600825.SH,20201224,4.79,1464.5995,0.08,243.2317,-113.90000000000003,-0.07776870059016136,-12.42,-32.36
124,600825.SH,20201221,5.09,2291.6096000000002,0.08,258.4654,-385.92,-0.16840564815228562,-12.42,-32.36
125,600825.SH,20201216,5.18,5139.3864,0.08,263.0356,-650.3800000000001,-0.1265481809268126,-12.42,-32.36
126,600825.SH,20201209,4.97,1953.1909,0.08,252.372,-312.37,-0.15992804389985638,-12.42,-32.36
127,600825.SH,20201202,5.33,1587.2054,0.08,270.6524,15.139999999999986,0.009538778030871106,-12.42,-32.36
128,600825.SH,20201130,5.29,3627.9529,0.08,268.6213,-798.02,-0.2199642669010394,-12.42,-32.36
129,600825.SH,20201126,5.37,2627.1985,0.08,272.6836,-874.8199999999999,-0.33298587830344756,-12.42,-32.36
130,600825.SH,20201123,5.67,2384.9835,0.08,287.9173,-113.69999999999999,-0.04767328579002748,-12.42,-32.36
131,600825.SH,20201119,5.64,1254.5771,0.08,286.3939,-147.22999999999996,-0.1173542861574629,-12.42,-32.36
132,600825.SH,20201117,5.66,916.0321,0.08,287.4095,-13.52000000000001,-0.014759308107215905,-12.42,-32.36
133,600825.SH,20201116,5.67,1561.002,0.08,287.9173,-48.28000000000003,-0.03092885210909405,-12.42,-32.36
134,600825.SH,20201112,5.57,944.3106,0.08,282.8394,-160.14000000000001,-0.16958403305014264,-12.42,-32.36
135,600825.SH,20201110,5.55,2181.7732,0.08,281.8238,-362.21999999999997,-0.166020922798025,-12.42,-32.36
136,600825.SH,20201105,5.55,2301.6598999999997,0.08,281.8238,33.14999999999998,0.014402649148990249,-12.42,-32.36
137,600825.SH,20201102,5.6,2915.3786,0.08,284.3628,-88.82999999999998,-0.030469456008217932,-12.42,-32.36
138,600825.SH,20201029,5.88,1280.5298,0.08,298.5809,-78.22,-0.06108409191258181,-14.22,-51.2
139,600825.SH,20201023,5.99,1778.4957,0.08,304.1666,441.53,0.24826036970457674,-14.22,-51.2
140,600825.SH,20201022,6.0,1780.212,0.08,304.6744,31.670000000000073,0.017790016020563883,-14.22,-51.2
141,600825.SH,20201021,6.05,2860.1513,0.08,307.2133,-261.67,-0.0914881670770354,-14.22,-51.2
142,600825.SH,20201016,6.1,2704.9728999999998,0.08,309.7523,-84.76000000000008,-0.03133487954722211,-14.22,-51.2
143,600825.SH,20201015,6.07,3450.1811000000002,0.08,308.2289,-855.69,-0.24801306806764434,-14.22,-51.2
144,600825.SH,20201014,6.19,4399.4084,0.08,314.3224,-573.99,-0.13046981498694232,-14.22,-51.2
145,600825.SH,20200924,6.79,9120.632000000001,0.08,344.7898,402.73,0.04415593129949766,-14.22,-51.2
146,600825.SH,20200918,6.51,12287.9776,0.08,330.5717,377.3900000000003,0.03071213280857546,-14.22,-51.2
147,600825.SH,20200917,6.32,5321.1404,0.08,320.9237,683.3299999999999,0.1284179609318333,-14.22,-51.2
148,600825.SH,20200914,5.9,4205.3274,0.08,299.5965,55.299999999999784,0.013149986847635164,-14.22,-51.2
149,600825.SH,20200908,5.94,2340.7052,0.08,301.6276,-26.549999999999955,-0.011342735514066426,-14.22,-51.2
150,600825.SH,20200831,5.97,5182.1782,0.08,303.151,-1007.8000000000001,-0.19447420777618185,-14.22,-51.2
151,600825.SH,20200812,5.93,5448.6918,0.08,301.1199,1378.33,0.252965308113041,-38.32,-155.74
152,600825.SH,20200731,6.07,3786.1668,0.08,308.2289,-408.45000000000005,-0.10787955776274834,-38.32,-155.74
153,600825.SH,20200723,6.39,7713.6205,0.08,324.4782,-1175.4799999999998,-0.1523901778678378,-38.32,-155.74
154,600825.SH,20200717,6.53,5377.7663999999995,0.08,331.5873,6.259999999999991,0.0011640520495646654,-38.32,-155.74
155,600825.SH,20200710,7.18,27159.6549,0.08,364.5937,2286.2099999999996,0.08417669548518451,-38.32,-155.74
156,600825.SH,20200706,6.54,10520.0154,0.08,332.0951,-1792.2600000000004,-0.17036667075601433,-38.32,-155.74
157,600825.SH,20200629,6.21,7213.8431,0.08,315.338,-1601.6500000000003,-0.22202451284253746,-38.32,-155.74
158,600825.SH,20200624,6.52,5877.5922,0.08,331.0795,-1534.7799999999997,-0.2611239343893235,-38.32,-155.74
159,600825.SH,20200623,6.61,5856.7083,0.08,335.6496,341.52999999999986,0.058314326496335805,-38.32,-155.74
160,600825.SH,20200622,6.69,9246.930499999999,0.08,339.7119,-1334.83,-0.14435384801475476,-38.32,-155.74
161,600825.SH,20200609,6.11,6320.2795,0.08,310.2601,-675.01,-0.10680065652159845,-38.32,-155.74
162,600825.SH,20200608,6.08,6886.8141000000005,0.08,308.7367,-995.5500000000001,-0.14455886067840862,-38.32,-155.74
163,600825.SH,20200603,6.28,13682.641599999999,0.08,318.8925,-461.0100000000001,-0.033693055294235004,-38.32,-155.74
164,600825.SH,20200525,5.7,4087.0495,0.08,289.4407,-171.97000000000003,-0.04207680871004866,-38.32,-155.74
165,600825.SH,20200522,5.75,6185.6241,0.08,291.9796,388.15,0.06275033751242659,-38.32,-155.74
166,600825.SH,20200520,5.78,9216.0956,0.08,293.503,760.0799999999997,0.08247310281807403,-38.32,-155.74
167,600825.SH,20200519,5.53,5323.4561,0.08,280.8082,598.1800000000001,0.11236685130173235,-38.32,-155.74
168,600825.SH,20200513,5.41,1704.0973000000001,0.08,274.7147,-329.38000000000005,-0.19328708519167306,-38.32,-155.74
169,600825.SH,20200511,5.41,2176.838,0.08,274.7147,-115.38999999999999,-0.05300807869028379,-38.32,-155.74
170,600825.SH,20200508,5.47,1990.2784,0.08,277.7615,-11.769999999999982,-0.005913745534293083,-38.32,-155.74
171,600825.SH,20200507,5.47,1898.4226999999998,0.08,277.7615,102.52000000000001,0.05400272552577464,-38.32,-155.74
172,600825.SH,20200506,5.47,4656.5238,0.08,277.7615,-343.0299999999999,-0.0736665406928662,-38.32,-155.74
173,600825.SH,20200429,5.23,2021.343,0.08,265.5745,-347.44999999999993,-0.17189066872866204,-3.21,-35.0
174,600825.SH,20200428,5.33,2928.7883,0.08,270.6524,-203.57000000000005,-0.06950656010200534,-3.21,-35.0
175,600825.SH,20200424,5.27,2925.4735,0.08,267.6057,395.21999999999997,0.13509607931844195,-3.21,-35.0
176,600825.SH,20200420,5.41,3558.9457,0.08,274.7147,-394.98999999999995,-0.11098511562005565,-3.21,-35.0
177,600825.SH,20200415,5.61,3769.2299,0.08,185.1738,-270.28,-0.07170695531201214,8.32,-13.23
178,600825.SH,20200407,5.42,6389.9824,0.08,178.9023,-958.55,-0.15000823789436415,8.32,-13.23
179,600825.SH,20200402,5.14,4018.8546,0.08,169.6601,-423.59000000000003,-0.10540067809370361,8.32,-13.23
180,600825.SH,20200401,5.2,5567.2371,0.08,171.6406,-629.79,-0.11312433594753848,8.32,-13.23
181,600825.SH,20200331,5.21,8317.1688,0.08,171.9707,480.8399999999998,0.0578129423079642,8.32,-13.23
182,600825.SH,20200330,5.12,5861.0345,0.08,169.0,1080.93,0.18442648648459586,8.32,-13.23
183,600825.SH,20200325,4.73,1919.4562,0.08,156.1269,46.35999999999996,0.024152674075084368,8.32,-13.23
184,600825.SH,20200323,4.55,1170.8031999999998,0.08,150.1855,-91.79,-0.07839917075730576,8.32,-13.23
185,600825.SH,20200320,4.65,1434.9522000000002,0.08,153.4863,325.51,0.22684379312425873,8.32,-13.23
186,600825.SH,20200319,4.55,1827.2272,0.08,150.1855,-22.77000000000004,-0.012461504513505512,8.32,-13.23
187,600825.SH,20200313,4.77,2821.4543000000003,0.08,157.4472,10.219999999999999,0.003622245449802252,8.32,-13.23
188,600825.SH,20200312,4.84,2920.2138999999997,0.08,159.7578,-256.80000000000007,-0.08793876366385356,8.32,-13.23
189,600825.SH,20200310,4.95,4133.289699999999,0.08,163.3886,-758.8900000000001,-0.18360435756535531,8.32,-13.23
190,600825.SH,20200305,4.99,4389.5407,0.08,164.709,315.34,0.07183895116862682,8.32,-13.23
191,600825.SH,20200227,5.04,3457.1625999999997,0.08,166.3593,149.74,0.04331297579118784,8.32,-13.23
192,600825.SH,20200226,5.11,5719.0108,0.08,168.6699,414.96000000000004,0.07255800251330179,8.32,-13.23
193,600825.SH,20200219,5.08,3677.7329,0.11,167.6797,-704.04,-0.19143315165709832,8.32,-13.23
194,600825.SH,20200217,5.1,4861.9835,0.11,168.3398,1144.73,0.2354450606424312,8.32,-13.23
195,600825.SH,20200211,4.89,3502.9362,0.11,161.4082,137.4899999999999,0.03924992981602117,8.32,-13.23
196,600825.SH,20200207,4.9,3900.0487999999996,0.11,161.7383,-241.2600000000001,-0.06186076440889666,8.32,-13.23
197,600825.SH,20200206,4.87,4871.8121,0.11,160.748,-440.03999999999996,-0.09032368058694216,8.32,-13.23
198,600825.SH,20200204,4.61,6335.1108,0.11,152.166,-1286.63,-0.20309510608717374,8.32,-13.23
199,600825.SH,20200116,5.84,5243.4777,0.11,192.7656,-341.2400000000001,-0.06507894560131344,8.32,-13.23
200,600825.SH,20200114,5.96,6937.503900000001,0.11,196.7265,698.5200000000001,0.1006875109648587,8.32,-13.23
201,600825.SH,20200110,5.85,3938.3891000000003,0.11,193.0957,-748.12,-0.18995583752758202,8.32,-13.23
202,600825.SH,20191231,5.73,7085.768300000001,0.11,189.1347,-1068.46,-0.15078957633994325,8.32,-13.23
203,600825.SH,20191230,5.82,11038.3407,0.11,192.1054,-1182.2900000000002,-0.10710758366064929,8.32,-13.23
204,600825.SH,20191220,5.46,3842.0902,0.11,180.2226,-757.81,-0.1972389924630088,8.32,-13.23
205,600825.SH,20191218,5.64,6515.0252,0.11,186.164,-377.8600000000001,-0.05799824074356614,8.32,-13.23
206,600825.SH,20191212,5.53,7030.2789999999995,0.11,182.5332,610.3600000000001,0.08681874503131386,8.32,-13.23
207,600825.SH,20191210,5.35,5169.9457,0.11,176.5918,291.3,0.05634488578864571,8.32,-13.23
208,600825.SH,20191206,5.03,1855.3740000000003,0.11,166.0293,-384.88,-0.20744065616959165,8.32,-13.23
209,600825.SH,20191202,4.97,3612.2186,0.11,164.0488,-594.34,-0.16453600011915115,8.32,-13.23
210,600825.SH,20191129,5.09,2312.5609,0.11,168.0097,-238.00000000000003,-0.10291620860665768,8.32,-13.23
211,600825.SH,20191122,5.05,5370.6704,0.11,166.6894,493.8699999999999,0.0919568625920518,8.32,-13.23
212,600825.SH,20191121,4.98,2768.5572,0.11,164.3789,488.28,0.17636623147970357,8.32,-13.23
213,600825.SH,20191118,4.88,4670.948200000001,0.11,161.0781,-854.09,-0.1828515246647351,8.32,-13.23
214,600825.SH,20191113,4.86,2420.3584,0.11,160.4179,-137.41999999999996,-0.05677671538231691,8.32,-13.23
215,600825.SH,20191108,4.89,5174.992700000001,0.11,161.4082,59.93999999999994,0.011582625034427571,8.32,-13.23
216,600825.SH,20191101,4.58,1198.2772,0.11,151.1758,-57.34999999999998,-0.04786037821632589,8.32,-13.23
217,600825.SH,20191031,4.56,1840.2756000000002,0.11,150.5156,-110.04999999999998,-0.059800825485052334,8.32,-13.23
218,600825.SH,20191025,4.55,1604.4545,0.11,150.1855,-410.02,-0.25555102996065016,-0.56,-18.98
219,600825.SH,20191023,4.54,1606.7243,0.11,149.8554,-79.76999999999998,-0.04964759666608638,-0.56,-18.98
220,600825.SH,20191018,4.5,4653.6417,0.11,148.5351,-522.7,-0.11232063697555401,-0.56,-18.98
221,600825.SH,20191017,4.67,4148.9846,0.11,154.1465,307.64000000000004,0.07414826268576655,-0.56,-18.98
222,600825.SH,20191016,4.55,1656.6986000000002,0.11,150.1855,16.86999999999999,0.010182902309448435,-0.56,-18.98
223,600825.SH,20191010,4.53,1636.5255,0.11,149.5254,286.53,0.17508434790658622,-0.56,-18.98
224,600825.SH,20190927,4.37,1263.9248,0.11,144.2441,-107.58999999999997,-0.08512373520956308,-0.56,-18.98
225,600825.SH,20190923,4.67,3171.5639,0.11,154.1465,-403.44,-0.1272053828081471,-0.56,-18.98
226,600825.SH,20190828,4.64,2681.3759999999997,0.11,153.1562,-263.62,-0.09831519339324288,8.56,-28.54
227,600825.SH,20190823,4.55,2962.1962,0.11,150.1855,-147.51,-0.049797511724577866,8.56,-28.54
228,600825.SH,20190822,4.61,4362.3324,0.11,152.166,383.43999999999994,0.08789793276642557,8.56,-28.54
229,600825.SH,20190815,4.25,2120.3761999999997,0.11,140.2832,385.1,0.1816187146412981,8.56,-28.54
230,600825.SH,20190808,4.22,1455.084,0.11,139.2929,175.46999999999997,0.12059097619106524,8.56,-28.54
231,600825.SH,20190805,4.49,3108.7325,0.11,148.2051,219.20000000000002,0.07051105233403003,8.56,-28.54
232,600825.SH,20190802,4.43,2805.0397000000003,0.11,146.2246,-352.20000000000005,-0.12555972024210568,8.56,-28.54
233,600825.SH,20190724,4.6000000000000005,2279.3723999999997,0.11,151.8359,-231.87,-0.10172536966754535,8.56,-28.54
234,600825.SH,20190723,4.62,2248.7192,0.11,152.4961,12.129999999999995,0.005394181719087023,8.56,-28.54
235,600825.SH,20190718,4.74,1704.7728,0.11,156.457,-236.01,-0.13844073532848483,8.56,-28.54
236,600825.SH,20190717,4.82,1733.1958,0.11,159.0976,-35.14999999999998,-0.020280455329974825,8.56,-28.54
237,600825.SH,20190711,4.7700000000000005,1708.1906,0.11,157.4472,-152.07999999999998,-0.089029877579235,8.56,-28.54
238,600825.SH,20190710,4.76,2085.7611,0.11,157.1172,-214.52,-0.10284974631083109,8.56,-28.54
239,600825.SH,20190709,4.87,3442.2747000000004,0.11,160.748,-747.31,-0.2170977232003012,8.56,-28.54
240,600825.SH,20190705,5.11,1412.2171,0.11,168.6699,147.32999999999998,0.10432531938609155,8.56,-28.54
241,600825.SH,20190704,5.1,2204.6821,0.11,168.3398,227.51000000000005,0.10319401604430863,8.56,-28.54
242,600825.SH,20190627,5.22,2852.3554,0.11,172.3008,-214.95999999999998,-0.07536227778628146,8.56,-28.54
243,600825.SH,20190621,5.38,6412.8307,0.11,177.582,668.19,0.10419579609360341,8.56,-28.54
244,600825.SH,20190617,5.2,2762.2808,0.11,171.6406,75.05000000000001,0.02716957667736025,8.56,-28.54
