,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002768.SZ,20210303,6072.0203,0.35,20.4588,41.34,0.0068082776337226,73.79,164.63,29.2109
239,002768.SZ,20210302,11552.9724,0.34,20.4109,489.9300000000002,0.0424072682801527,73.79,164.63,29.1424
240,002768.SZ,20210301,5787.7318,0.35,20.0136,29.789999999999964,0.005147094065416,73.79,164.63,28.5752
241,002768.SZ,20210226,4661.5544,0.34,19.5616,-572.68,-0.1228517251670387,73.79,164.63,27.9298
242,002768.SZ,20210223,6285.1029,0.33,19.7944,-531.1199999999999,-0.0845045830514564,73.79,164.63,28.2623
243,002768.SZ,20210222,8797.2585,0.35,19.8492,-545.5900000000001,-0.0620181844150652,73.79,164.63,28.3405
244,002768.SZ,20210219,5832.0302,0.34,20.041,151.70000000000007,0.0260115251117869,73.79,164.63,28.6144
245,002768.SZ,20210218,5547.765,0.32,19.6986,-235.55000000000007,-0.0424585396100952,73.79,164.63,28.1254
246,002768.SZ,20210210,5918.9558,0.32,19.5547,-1038.29,-0.1754177654105813,73.79,164.63,27.92
247,002768.SZ,20210209,7676.895699999999,0.35,19.6849,1177.7,0.1534083627057744,73.79,164.63,28.1058
248,002768.SZ,20210208,5194.093800000001,0.31,18.8629,-129.57000000000005,-0.0249456411434079,73.79,164.63,26.9323
249,002768.SZ,20210205,6050.8312,0.31,18.5479,-1028.78,-0.1700229218094862,73.79,164.63,26.4825
250,002768.SZ,20210204,11099.5419,0.31,18.8219,-1270.68,-0.1144804003127372,73.79,164.63,26.8736
251,002768.SZ,20210203,10443.2982,0.29,19.4246,-1600.13,-0.1532207516587048,73.79,164.63,27.7342
252,002768.SZ,20210202,7573.594800000001,0.29,20.3218,-500.2599999999999,-0.0660531772837912,73.79,164.63,29.0153
253,002768.SZ,20210201,9375.8869,0.28,20.5479,-56.43000000000029,-0.0060186306214935,73.79,164.63,29.338
254,002768.SZ,20210127,11435.7451,0.25,21.8424,-2757.4400000000005,-0.2411246469633186,73.79,164.63,31.1863
255,002768.SZ,20210126,15557.8569,0.24,21.8424,-2938.5599999999995,-0.1888794850658383,73.79,164.63,31.1863
256,002768.SZ,20210125,18753.4528,0.24,22.6985,-428.1500000000003,-0.0228304624522264,73.79,164.63,32.4087
257,002768.SZ,20210122,25749.029,0.29,22.8081,1691.88,0.0657065553811757,73.79,164.63,32.5652
258,002768.SZ,20210121,24103.1715,0.28,22.5616,1117.1699999999998,0.046349502180657,73.79,164.63,32.2131
259,002768.SZ,20210120,15185.1292,0.24,21.3835,-2208.14,-0.1454146336799031,73.79,164.63,30.5311
260,002768.SZ,20210118,19943.7813,0.27,22.4246,-1493.59,-0.074890010952938,73.79,164.63,32.0176
261,002768.SZ,20210115,9474.1646,0.24,22.1369,-493.37000000000006,-0.0520753038215105,73.79,164.63,31.6068
262,002768.SZ,20210114,14978.4798,0.24,22.1438,614.7999999999998,0.0410455539019386,73.79,164.63,31.6166
263,002768.SZ,20210113,16853.2539,0.24,21.9177,-2429.67,-0.144166225372063,73.79,164.63,31.2939
264,002768.SZ,20210112,21505.7252,0.24,22.3629,-1317.809999999999,-0.0612771709739878,73.79,164.63,31.9295
265,002768.SZ,20210108,11560.5613,0.24,21.7054,-536.3599999999999,-0.0463956711167648,73.79,164.63,30.9907
266,002768.SZ,20210107,19157.6577,0.39,21.678,-1446.04,-0.0754810438021345,73.79,164.63,30.9516
267,002768.SZ,20210105,17324.7001,0.45,21.9383,-497.0800000000004,-0.0286919829567497,73.79,164.63,31.3232
268,002768.SZ,20210104,12726.9705,0.39,21.8287,36.54999999999996,0.0028718539105594,73.79,164.63,31.1668
269,002768.SZ,20201231,9102.8893,0.38,21.452,-236.36000000000016,-0.0259653822221039,73.79,164.63,30.6289
270,002768.SZ,20201228,16580.2523,0.44,21.7054,1462.5900000000004,0.0882127710445033,73.79,164.63,30.9907
271,002768.SZ,20201224,10629.908,0.43,21.2739,-552.6100000000002,-0.0519863389222183,73.79,164.63,30.3746
272,002768.SZ,20201223,19393.2653,0.43,21.7123,-649.1600000000001,-0.0334734759700317,73.79,164.63,31.0005
273,002768.SZ,20201221,7407.9761,0.42,20.9862,-29.20000000000013,-0.003941697382096,73.79,164.63,29.9639
274,002768.SZ,20201218,5241.9449,0.4,20.4999,41.17000000000007,0.0078539551226492,73.79,164.63,29.2696
275,002768.SZ,20201217,6320.5233,0.46,20.7602,-204.26,-0.0323169443897153,73.79,164.63,29.6412
276,002768.SZ,20201215,6806.568399999999,0.43,21.1164,-118.62000000000008,-0.0174272839159303,73.79,164.63,30.1497
277,002768.SZ,20201214,8045.219500000001,0.39,21.0958,-275.7500000000002,-0.0342750126332787,73.79,164.63,30.1204
278,002768.SZ,20201210,6869.3584,0.39,20.9383,-477.97000000000014,-0.0695800061909712,73.79,164.63,29.8954
279,002768.SZ,20201209,8472.9167,0.38,20.8355,-1070.8,-0.1263791487528728,73.79,164.63,29.7488
280,002768.SZ,20201208,6503.1374000000005,0.41,21.5068,-848.0799999999999,-0.1304108998219843,73.79,164.63,30.7071
281,002768.SZ,20201204,10181.232,0.41,22.0205,-143.3300000000002,-0.0140778640541734,73.79,164.63,31.4406
282,002768.SZ,20201202,15503.789,0.43,22.1095,1384.2999999999995,0.0892878508601993,73.79,164.63,31.5677
283,002768.SZ,20201201,10413.6616,0.47,21.6712,40.48999999999981,0.0038881616817661,73.79,164.63,30.9418
284,002768.SZ,20201130,17035.9199,0.56,21.6643,-242.52000000000012,-0.0142358030222952,73.79,164.63,30.9321
285,002768.SZ,20201127,8168.5263,0.43,20.8218,-930.4500000000002,-0.1139067153398282,73.79,164.63,29.7292
286,002768.SZ,20201126,12297.3567,0.45,21.2944,-435.2999999999999,-0.0353978509869523,73.79,164.63,30.404
287,002768.SZ,20201125,19115.2533,0.46,21.8081,1049.0100000000004,0.054878163712327,73.79,164.63,31.1374
288,002768.SZ,20201124,8756.0582,0.3,21.4999,-1132.5700000000002,-0.1293470159894552,73.79,164.63,30.6974
289,002768.SZ,20201123,14666.5106,0.29,21.6575,-430.5099999999999,-0.029353266890899,73.79,164.63,30.9223
290,002768.SZ,20201119,8614.9174,0.33,21.089,-315.54999999999995,-0.0366283256528959,73.79,164.63,30.1106
291,002768.SZ,20201118,6103.3454,0.3,20.7465,108.33999999999988,0.017750920667213,73.79,164.63,29.6216
292,002768.SZ,20201116,6406.0258,0.33,21.0753,48.819999999999936,0.0076209496377613,73.79,164.63,30.091
293,002768.SZ,20201112,5931.5873,0.35,21.1643,184.58,0.0311181460652193,73.79,164.63,30.2182
294,002768.SZ,20201111,8692.6508,0.37,21.0958,-683.1599999999999,-0.0785905261488244,73.79,164.63,30.1204
295,002768.SZ,20201106,7988.0527,0.48,21.2397,-350.12,-0.0438304569522932,73.79,164.63,30.3257
296,002768.SZ,20201105,9396.911,0.54,21.5547,-623.03,-0.0663015750601447,73.79,164.63,30.7756
297,002768.SZ,20201104,9936.2743,0.51,21.178,-82.38,-0.0082908339195104,73.79,164.63,30.2377
298,002768.SZ,20201103,13416.1575,0.56,21.541,534.7900000000002,0.0398616369851054,73.79,164.63,30.756
299,002768.SZ,20201102,16179.148,0.52,21.4794,-674.2799999999996,-0.0416758657501618,73.79,164.63,30.668
300,002768.SZ,20201028,13178.4872,0.46,21.7807,-834.4500000000002,-0.0633191038801479,73.79,164.63,31.0983
301,002768.SZ,20201027,17253.184,0.45,22.0753,-216.81000000000017,-0.0125663761541058,73.79,164.63,31.5188
302,002768.SZ,20201022,8297.5469,0.67,22.9931,-242.89999999999984,-0.0292737122100508,74.29,218.24,32.8292
303,002768.SZ,20201021,10809.323,0.67,22.9177,-984.7499999999998,-0.0911019126729768,74.29,218.24,32.7217
304,002768.SZ,20201020,9177.2229,0.69,23.5273,98.86999999999998,0.0107734116385034,74.29,218.24,33.592
305,002768.SZ,20201019,12487.411,0.62,23.452,-1030.94,-0.0825583461615862,74.29,218.24,33.4845
306,002768.SZ,20201016,13955.1364,0.6,24.0958,759.39,0.0544165229370312,74.29,218.24,34.4037
307,002768.SZ,20201015,18987.1618,0.62,23.952,-2786.21,-0.1467417842302265,74.29,218.24,34.1984
308,002768.SZ,20201014,18514.2163,0.65,24.5616,-123.18999999999984,-0.0066538058108352,74.29,218.24,35.0687
309,002768.SZ,20201009,7695.133299999999,0.6,23.4999,408.22,0.053049113522179,74.29,218.24,33.5529
310,002768.SZ,20200928,5770.479,0.53,22.9109,-560.1200000000001,-0.09706646536622,74.29,218.24,32.7119
311,002768.SZ,20200925,7932.8002,0.52,23.1095,-328.78000000000003,-0.0414456423596802,74.29,218.24,32.9955
312,002768.SZ,20200924,15770.6148,0.52,22.8492,-2746.04,-0.174123839484051,74.29,218.24,32.6239
313,002768.SZ,20200923,12162.7974,0.53,23.9862,-854.7099999999998,-0.0702724851768064,74.29,218.24,34.2473
314,002768.SZ,20200921,8180.271799999999,0.61,23.9657,-1220.73,-0.1492285378586076,74.29,218.24,34.2179
315,002768.SZ,20200918,8729.7192,0.6,24.1848,148.22000000000003,0.0169787820895774,74.29,218.24,34.5211
316,002768.SZ,20200917,8874.798299999999,0.67,23.9999,257.33000000000004,0.0289955885532632,74.29,218.24,34.2668
317,002768.SZ,20200916,7688.0456,0.65,23.7807,-802.1800000000001,-0.1043412125443168,74.29,218.24,33.9539
318,002768.SZ,20200915,8312.451700000001,0.65,24.1437,149.85999999999996,0.0180283754310415,74.29,218.24,34.4722
319,002768.SZ,20200914,10060.0202,0.63,23.6848,-1200.07,-0.1192910129544272,74.29,218.24,33.817
320,002768.SZ,20200909,18868.4928,0.78,24.0753,-1584.3,-0.0839653710973671,74.29,218.24,34.3744
321,002768.SZ,20200908,15417.3519,0.85,25.2054,-937.28,-0.0607938384023004,74.29,218.24,35.988
322,002768.SZ,20200907,16971.936999999998,0.71,24.8561,-1478.8300000000002,-0.0871338374635729,74.29,218.24,35.4892
323,002768.SZ,20200902,19274.4302,0.55,25.9862,-117.42999999999996,-0.0060925277054363,74.29,218.24,37.1028
324,002768.SZ,20200901,23201.3093,0.5,26.1163,-1127.8099999999995,-0.0486097566916191,74.29,218.24,37.2886
325,002768.SZ,20200831,37163.1401,0.5,26.452,-766.849999999999,-0.0206346933530516,74.29,218.24,37.7678
326,002768.SZ,20200827,22434.0215,0.5,25.6643,-2094.6900000000005,-0.0933711327681486,74.29,218.24,36.6432
327,002768.SZ,20200826,26933.433,0.59,25.5958,-1781.2299999999996,-0.0661345324972126,74.29,218.24,36.5454
328,002768.SZ,20200825,33737.1376,0.53,25.2807,-1130.640000000001,-0.033513216604363,74.29,218.24,36.0955
329,002768.SZ,20200821,21585.624600000003,0.65,25.3287,1465.4199999999996,0.0678887003343882,28.23,28.18,36.164
330,002768.SZ,20200820,14700.7834,0.63,24.7807,262.8700000000001,0.0178813599824891,28.23,28.18,35.3817
331,002768.SZ,20200818,13928.8036,0.72,25.2602,-697.3800000000003,-0.0500674731317196,28.23,28.18,36.0662
332,002768.SZ,20200813,13017.8103,0.46,23.8218,187.1099999999998,0.0143733850538596,28.23,28.18,34.0125
333,002768.SZ,20200812,20412.0981,0.44,23.767,-3199.9500000000007,-0.1567673241782039,28.23,28.18,33.9343
334,002768.SZ,20200811,17227.9509,0.53,24.3698,-3432.9300000000003,-0.1992651372137356,28.23,28.18,34.7949
335,002768.SZ,20200810,15963.4178,0.5,25.2259,-1348.27,-0.0844599832499529,28.23,28.18,36.0173
336,002768.SZ,20200807,22581.7633,0.4,25.0136,-3081.53,-0.1364609999255461,28.23,28.18,35.7142
337,002768.SZ,20200805,29049.0317,0.36,26.4246,-2403.459999999999,-0.0827380418329055,28.23,28.18,37.7287
338,002768.SZ,20200729,31258.9203,0.3,25.6848,-1250.6600000000003,-0.0400096992473537,28.23,28.18,36.6725
339,002768.SZ,20200728,42065.6606,0.27,25.7944,-229.7100000000014,-0.0054607486658607,28.23,28.18,36.829
340,002768.SZ,20200727,20197.7961,0.35,24.2876,-529.1899999999995,-0.0262003833180591,28.23,28.18,34.6775
341,002768.SZ,20200724,35434.3702,0.3,23.8355,-6335.490000000001,-0.1787950502362816,28.23,28.18,34.0321
342,002768.SZ,20200723,28277.0853,0.27,25.6506,-3358.0,-0.118753399240904,28.23,28.18,36.6236
343,002768.SZ,20200721,26493.636700000003,0.21,25.8561,-3369.26,-0.1271724240107814,28.23,28.18,36.917
344,002768.SZ,20200717,35797.8004,0.2,26.0273,2131.1900000000005,0.0595341047825944,28.23,28.18,37.1615
345,002768.SZ,20200716,50468.6281,0.19,25.2533,-4426.530000000002,-0.0877085462126917,28.23,28.18,36.0564
346,002768.SZ,20200715,79872.3024,0.25,27.0136,4120.27,0.0515857171534346,28.23,28.18,38.5697
347,002768.SZ,20200714,101003.8944,0.17,26.0205,-27508.300000000003,-0.2723489045982766,28.23,28.18,37.1517
348,002768.SZ,20200713,89871.5117,0.17,27.5136,-1418.739999999998,-0.0157863150754144,28.23,28.18,39.2836
349,002768.SZ,20200709,78803.3293,0.23,26.178,67.47000000000025,0.0008561821004179,28.23,28.18,37.3766
350,002768.SZ,20200707,50570.3355,0.37,23.5068,-2450.48,-0.0484568665754649,28.23,28.18,33.5627
351,002768.SZ,20200706,36575.8775,0.36,23.0479,2024.6300000000008,0.0553542426972531,28.23,28.18,32.9075
352,002768.SZ,20200703,21300.0367,0.29,22.3218,-755.7599999999996,-0.0354816290058317,28.23,28.18,31.8709
353,002768.SZ,20200702,20604.5514,0.2,22.178,-772.6399999999996,-0.0374985111299244,28.23,28.18,31.6655
354,002768.SZ,20200630,18498.3438,0.18,22.4451,-1535.34,-0.0829987817612082,28.23,28.18,32.0469
355,002768.SZ,20200629,20166.9252,0.18,22.5342,-1097.5200000000004,-0.0544217816605974,28.23,28.18,32.174
356,002768.SZ,20200624,24780.8702,0.22,22.541,-1004.4499999999996,-0.0405332819991123,28.23,28.18,32.1838
357,002768.SZ,20200623,17627.3568,0.16,22.267,-1569.4200000000003,-0.089033200939122,28.23,28.18,31.7926
358,002768.SZ,20200617,68755.8679,0.14,24.0068,-644.3200000000011,-0.0093711274350738,28.23,28.18,34.2766
359,002768.SZ,20200616,66234.9754,0.15,23.6711,-7655.910000000002,-0.1155871192487829,28.23,28.18,33.7974
360,002768.SZ,20200615,87698.3707,0.26,24.8698,1415.4299999999994,0.0161397525256418,28.23,28.18,35.5088
361,002768.SZ,20200612,52595.551,0.39,22.6095,-1810.4200000000003,-0.0344215426129864,28.23,28.18,32.2816
362,002768.SZ,20200611,20307.8667,0.35,21.8972,438.3800000000002,0.0215867085635341,28.23,28.18,31.2646
363,002768.SZ,20200610,18604.6042,0.49,22.0547,-955.11,-0.0513372920881595,28.23,28.18,31.4895
364,002768.SZ,20200609,22802.716,0.48,21.9588,-3445.789999999999,-0.1511131393295429,28.23,28.18,31.3526
365,002768.SZ,20200605,41749.8999,0.6,23.4314,1290.220000000001,0.0309035471483849,28.23,28.18,33.4551
366,002768.SZ,20200604,36591.509000000005,0.46,23.0136,-1218.4700000000005,-0.0332992552999112,28.23,28.18,32.8586
367,002768.SZ,20200603,48380.8043,0.74,23.3424,2517.8599999999983,0.0520425411778447,28.23,28.18,33.328
368,002768.SZ,20200602,28258.2766,0.91,22.6712,-1421.46,-0.0503024306868027,28.23,28.18,32.3696
369,002768.SZ,20200528,22458.1666,0.68,22.3218,-1193.8100000000004,-0.0531570551266638,28.23,28.18,31.7667
370,002768.SZ,20200527,26310.5179,0.52,22.5205,-1907.26,-0.0724904012626828,28.23,28.18,32.0493
371,002768.SZ,20200522,27457.4416,0.45,22.6027,-992.4299999999994,-0.0361442997660786,28.23,28.18,32.1663
372,002768.SZ,20200520,44487.682,0.34,24.5821,3554.069999999999,0.0798888555263454,28.23,28.18,34.9833
373,002768.SZ,20200519,31066.3752,0.44,24.1095,-1092.7399999999996,-0.0351743643397443,28.23,28.18,34.3107
374,002768.SZ,20200515,40821.4271,0.41,24.6574,-3746.9400000000014,-0.0917885597390102,28.23,28.18,35.0905
375,002768.SZ,20200514,52839.5509,0.35,25.0136,-6615.860000000001,-0.125206590277814,28.23,28.18,35.5974
376,002768.SZ,20200513,65311.8987,0.3,26.3081,1673.849999999999,0.0256285613083852,28.23,28.18,37.4396
377,002768.SZ,20200512,42355.967,0.31,25.4999,-2108.33,-0.0497764577066556,28.23,28.18,36.2894
378,002768.SZ,20200511,62169.7468,0.34,26.0273,-3895.650000000001,-0.0626615066091921,28.23,28.18,37.04
379,002768.SZ,20200508,94236.9401,0.47,26.7054,-18729.06,-0.1987443563015263,28.23,28.18,38.005
380,002768.SZ,20200506,42515.8979,0.59,25.4862,-69.63999999999987,-0.0016379755206816,28.23,28.18,36.2699
381,002768.SZ,20200428,59877.977300000006,0.55,26.0958,3307.650000000002,0.0552398419109591,28.23,28.18,37.1374
382,002768.SZ,20200427,71475.0676,0.33,26.8972,-6433.590000000003,-0.0900116672292591,28.23,28.18,38.2779
383,002768.SZ,20200424,89710.4463,0.17,28.993,-14758.39,-0.1645113875662438,28.23,28.18,41.2606
384,002768.SZ,20200422,72120.5705,0.2,39.6858,-1513.880000000002,-0.0209909598538187,30.57,24.26,43.9898
385,002768.SZ,20200421,117456.5421,0.18,39.4923,-2654.510000000002,-0.0225999331543406,30.57,24.26,43.7754
386,002768.SZ,20200420,81144.2979,0.21,39.5715,1720.399999999997,0.0212017362220592,30.57,24.26,43.8631
387,002768.SZ,20200417,82244.29000000001,0.21,38.7976,-1751.9400000000028,-0.0213016611852324,30.57,24.26,43.0054
388,002768.SZ,20200416,101816.4466,0.2,38.2788,-10868.259999999998,-0.1067436584454519,30.57,24.26,42.4303
389,002768.SZ,20200415,94450.6302,0.19,40.3629,-9423.91,-0.0997760415154964,30.57,24.26,44.7404
390,002768.SZ,20200414,104337.5503,0.17,41.2598,-8239.270000000002,-0.0789674472547013,30.57,24.26,45.7346
391,002768.SZ,20200409,129452.1192,0.15,39.6506,-4222.019999999997,-0.0326145298052408,30.57,24.26,43.9509
392,002768.SZ,20200408,207552.0419,0.15,43.5638,-21589.23000000001,-0.1040183936634159,30.57,24.26,48.2884
393,002768.SZ,20200403,173319.2795,0.43,40.3365,13083.869999999995,0.0754899860981709,30.57,24.26,44.7111
394,002768.SZ,20200401,159045.6986,0.15,38.2524,-9373.78,-0.058937651772495,30.57,24.26,42.401
395,002768.SZ,20200331,202326.4345,0.14,39.2285,-4932.439999999999,-0.0243786236444551,30.57,24.26,43.483
396,002768.SZ,20200327,118732.0938,0.11,35.9748,13908.649999999998,0.1171431375869495,30.57,24.26,39.8765
397,002768.SZ,20200325,98081.4294,0.14,32.0441,7111.370000000001,0.0725047549113308,30.57,24.26,35.5194
398,002768.SZ,20200323,89491.6459,0.15,29.3356,-15893.45,-0.1775970241709455,30.57,24.26,32.5172
399,002768.SZ,20200320,98372.2606,0.14,32.5981,856.7600000000002,0.0087093657782629,30.57,24.26,36.1335
400,002768.SZ,20200318,143028.9387,0.11,35.0955,-4227.730000000003,-0.0295585637314108,30.57,24.26,38.9017
401,002768.SZ,20200313,128713.22209999998,0.09,39.8265,-11336.719999999998,-0.0880773537872609,30.57,24.26,44.1458
402,002768.SZ,20200312,277687.1851,0.11,44.2497,-23525.73,-0.0847202581261644,30.57,24.26,49.0487
403,002768.SZ,20200309,13775.574100000002,0.29,40.6267,3715.06,0.2696845861400432,30.57,24.26,45.0328
404,002768.SZ,20200306,2832.606,0.29,36.9334,1901.4700000000005,0.6712793801891263,30.57,24.26,40.9389
405,002768.SZ,20200305,1278.2664,0.3,33.5742,887.3,0.6941432552713581,30.57,24.26,37.2154
406,002768.SZ,20200304,2622.7118,0.31,30.5228,2102.1000000000004,0.8014986625674999,30.57,24.26,33.8331
407,002768.SZ,20200303,8433.6178,0.33,27.744,2531.5499999999997,0.3001736692407378,30.57,24.26,30.7529
408,002768.SZ,20200302,3668.4186,0.36,25.2202,1059.96,0.2889419435393769,30.57,24.26,27.9554
409,002768.SZ,20200228,28740.0137,0.36,22.9251,2361.34,0.0821621041885585,30.57,24.26,25.4114
410,002768.SZ,20200227,4696.2586,0.36,20.841,-749.8699999999999,-0.1596739157422037,30.57,24.26,23.1012
411,002768.SZ,20200224,12160.5232,0.39,21.8083,328.2499999999996,0.0269930820081819,30.57,24.26,24.1735
412,002768.SZ,20200221,7596.5846,0.37,21.1312,-152.56,-0.0200827092743757,30.57,24.26,23.4229
413,002768.SZ,20200219,8821.6864,0.38,20.9465,862.0799999999999,0.0977228118197445,30.57,24.26,23.2182
414,002768.SZ,20200218,5744.1901,0.41,20.498,-472.31,-0.0822239500743542,30.57,24.26,22.7211
415,002768.SZ,20200214,3551.2155,0.3,19.7506,47.90999999999997,0.0134911553523011,30.57,24.26,21.8926
416,002768.SZ,20200213,5321.6194000000005,0.31,19.733,-713.8900000000001,-0.1341490148656628,30.57,24.26,21.8731
417,002768.SZ,20200210,5203.9402,0.32,20.3837,52.47000000000017,0.0100827446095556,30.57,24.26,22.5944
418,002768.SZ,20200207,5288.8709,0.29,20.243,290.26,0.0548812791025018,30.57,24.26,22.4384
419,002768.SZ,20200206,6508.9787,0.29,19.8649,-363.46,-0.0558397894281018,30.57,24.26,22.0193
420,002768.SZ,20200205,6999.2292,0.32,19.7857,-553.9200000000001,-0.0791401430317498,30.57,24.26,21.9316
421,002768.SZ,20200204,8969.6425,0.27,19.8297,352.47,0.0392958805214366,30.57,24.26,21.9803
422,002768.SZ,20200123,8424.077099999999,0.6,21.4829,-655.93,-0.0778637223061503,30.57,24.26,23.8128
423,002768.SZ,20200122,6498.377399999999,0.59,22.2743,229.82000000000008,0.0353657514566636,30.57,24.26,24.6901
424,002768.SZ,20200121,5585.5158,0.56,22.1512,105.8900000000001,0.0189579626647909,30.57,24.26,24.5536
425,002768.SZ,20200120,7848.0677,0.54,22.3095,855.6200000000001,0.1090230146714968,30.57,24.26,24.7291
426,002768.SZ,20200117,3104.492,0.54,21.8698,-216.4699999999999,-0.0697279941452578,30.57,24.26,24.2417
427,002768.SZ,20200116,3739.6348,0.52,21.7907,-104.5,-0.0279439051107343,30.57,24.26,24.154
428,002768.SZ,20200115,5106.519,0.5,22.0633,17.0,0.0033290779883517,30.57,24.26,24.4561
429,002768.SZ,20200114,6697.8655,0.49,21.861,-390.58,-0.0583141002159568,30.57,24.26,24.2319
430,002768.SZ,20200113,5968.4331,0.47,21.7995,-841.9899999999999,-0.1410738774972613,30.57,24.26,24.1637
431,002768.SZ,20200110,4574.4915,0.36,21.8698,-258.0,-0.0563997113121753,30.57,24.26,24.2417
432,002768.SZ,20200109,7422.9612,0.35,21.7643,303.5399999999999,0.0408920364557475,30.57,24.26,24.1247
433,002768.SZ,20200108,8218.0452,0.32,21.3334,-351.45999999999987,-0.04276686139424,30.57,24.26,23.6471
434,002768.SZ,20200107,12004.7505,0.28,21.6588,-305.1600000000001,-0.0254199368824866,30.57,24.26,24.0078
435,002768.SZ,20200106,4889.2008000000005,0.29,20.9993,616.1199999999998,0.126016505601488,30.57,24.26,23.2767
436,002768.SZ,20200103,2705.0107,0.27,20.6827,-308.67,-0.1141104543505133,30.57,24.26,22.9258
437,002768.SZ,20191231,2397.0883000000003,0.25,20.4804,-91.49,-0.0381671380232426,30.57,24.26,22.7016
438,002768.SZ,20191230,2077.5453,0.24,20.3749,-200.45000000000005,-0.0964840574114076,30.57,24.26,22.5846
439,002768.SZ,20191227,2782.6425,0.24,20.287,-296.65,-0.1066072986378954,30.57,24.26,22.4872
440,002768.SZ,20191224,2242.4979,0.23,20.4804,-136.53999999999996,-0.0608874594709765,30.57,24.26,22.7016
441,002768.SZ,20191223,4630.5424,0.23,20.3837,-898.92,-0.1941284459462027,30.57,24.26,22.5944
442,002768.SZ,20191220,6525.223599999999,0.24,21.0784,45.49000000000001,0.0069714086119592,30.57,24.26,23.3644
443,002768.SZ,20191219,4409.871,0.25,20.8937,-805.6099999999999,-0.1826833483337721,30.57,24.26,23.1597
444,002768.SZ,20191218,6015.989299999999,0.24,20.9553,-451.3699999999999,-0.075028391423502,30.57,24.26,23.228
445,002768.SZ,20191217,4393.789699999999,0.24,21.2103,-695.0,-0.158177802638119,30.57,24.26,23.5106
446,002768.SZ,20191216,7003.469999999999,0.23,21.2103,453.4400000000004,0.0647450478120132,30.57,24.26,23.5106
447,002768.SZ,20191213,7863.546799999999,0.2,21.1224,2100.36,0.2671008456387644,30.57,24.26,23.4132
448,002768.SZ,20191212,2597.6744,0.17,20.7442,-565.33,-0.2176292764020002,30.57,24.26,22.994
449,002768.SZ,20191211,4434.623799999999,0.16,20.9025,-1508.89,-0.3402520863212794,30.57,24.26,23.1695
450,002768.SZ,20191210,4352.3607,0.16,21.2103,902.63,0.2073886017765026,30.57,24.26,23.5106
451,002768.SZ,20191209,3144.8702000000003,0.17,20.7091,-325.76,-0.1035845612960433,30.57,24.26,22.955
452,002768.SZ,20191206,2244.8597,0.15,20.6475,285.62000000000006,0.1272328956682683,30.57,24.26,22.8868
453,002768.SZ,20191205,3265.0296,0.13,20.498,346.56000000000006,0.1061429887189996,30.57,24.26,22.7211
454,002768.SZ,20191204,1838.7856,0.1,20.2254,-109.7100000000001,-0.0596643784898033,30.57,24.26,22.4189
455,002768.SZ,20191203,972.5125,0.1,20.2254,34.47,0.0354442744951864,30.57,24.26,22.4189
456,002768.SZ,20191202,1001.0968,0.09,20.2166,141.11999999999998,0.140965389161168,30.57,24.26,22.4092
457,002768.SZ,20191129,1173.2338,0.09,20.199,95.18,0.0811262000804954,30.57,24.26,22.3897
458,002768.SZ,20191127,1760.8586,0.1,20.1023,52.77999999999997,0.0299740138134884,30.57,24.26,22.2825
459,002768.SZ,20191126,1910.8255,0.1,20.2342,266.27,0.1393481508384726,30.57,24.26,22.4287
460,002768.SZ,20191125,1630.1969,0.11,20.0759,-97.92,-0.0600663637625614,30.57,24.26,22.2532
461,002768.SZ,20191122,2947.5129,0.07,20.3046,256.87,0.087148049462311,30.57,24.26,22.5067
462,002768.SZ,20191120,2116.1999,0.11,20.498,21.19999999999999,0.0100179571882599,30.57,24.26,22.7211
463,002768.SZ,20191119,2392.6163,0.11,20.6563,373.7899999999999,0.1562264705795074,30.57,24.26,22.8966
464,002768.SZ,20191118,2278.7901,0.11,20.3309,-54.99000000000001,-0.024131226478472,30.57,24.26,22.5359
465,002768.SZ,20191115,3271.9221,0.11,20.3221,457.1299999999999,0.1397129839979991,30.57,24.26,22.5262
466,002768.SZ,20191114,2735.1012,0.13,20.6651,402.14,0.147029294565042,30.57,24.26,22.9063
467,002768.SZ,20191113,2728.6171,0.12,20.5947,-11.350000000000025,-0.004159616239303,30.57,24.26,22.8283
468,002768.SZ,20191111,6001.9626,0.12,21.1312,-201.33999999999992,-0.0335456938702017,30.57,24.26,23.4229
469,002768.SZ,20191108,4343.61,0.13,21.9314,65.95,0.0151832231715094,30.57,24.26,24.3099
470,002768.SZ,20191107,8032.732000000001,0.14,21.8874,-35.860000000000014,-0.0044642345841987,30.57,24.26,24.2612
471,002768.SZ,20191105,3349.0706,0.11,21.2191,1027.13,0.3066910563187291,30.57,24.26,23.5204
472,002768.SZ,20191101,3878.9348,0.16,21.2103,575.37,0.1483319595884932,30.57,24.26,23.5106
473,002768.SZ,20191031,1768.4805,0.17,21.008,351.24,0.198611180615223,30.57,24.26,23.2864
474,002768.SZ,20191030,4292.5418,0.18,21.008,587.27,0.1368117137496483,43.08,35.16,23.2864
475,002768.SZ,20191029,2395.4903,0.22,20.9817,-78.28999999999996,-0.0326822446327584,43.08,35.16,23.2572
476,002768.SZ,20191025,1785.9426,0.21,20.9817,9.160000000000002,0.005128944233706,43.08,35.16,23.2572
477,002768.SZ,20191022,2336.3953,0.2,21.2103,-475.6499999999999,-0.2035828440504053,43.08,35.16,23.5106
