,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,002737.SZ,20220422,20346.7108,1.55,12.8611,3887.390000000001,0.1910574165137296,28.86,20.58,14.8583
21,002737.SZ,20220421,8662.0399,1.52,14.099,417.3699999999999,0.0481838002154665,36.66,26.49,13.5084
22,002737.SZ,20220420,8678.8192,1.54,14.6886,-580.19,-0.0668512601345584,36.66,26.49,14.0732
23,002737.SZ,20220419,10710.6145,1.59,14.9284,714.0800000000002,0.0666703110265055,36.66,26.49,14.303
24,002737.SZ,20220414,11064.1443,1.56,14.8385,-803.13,-0.0725885326712523,36.66,26.49,14.2168
25,002737.SZ,20220413,22228.9768,1.56,14.5887,-3753.06,-0.1688363811689254,36.66,26.49,13.9775
26,002737.SZ,20220412,16223.0901,1.45,15.6079,-1443.03,-0.0889491453912346,36.66,26.49,14.954
27,002737.SZ,20220408,15929.415100000002,1.57,15.6878,-1540.1,-0.0966827714848111,36.66,26.49,15.0306
28,002737.SZ,20220407,22666.605300000003,1.56,15.8677,-919.7399999999998,-0.040576874561803,36.66,26.49,15.2029
29,002737.SZ,20220406,31963.4219,1.49,16.1874,923.6999999999996,0.02889865806264,36.66,26.49,15.5093
30,002737.SZ,20220401,23067.1466,1.58,15.8976,-1258.6599999999996,-0.0545650496711196,36.66,26.49,15.2316
31,002737.SZ,20220331,36516.244300000006,1.59,16.0875,543.8199999999997,0.0148925501629421,36.66,26.49,15.4135
32,002737.SZ,20220329,30141.7562,1.63,16.0775,2659.939999999999,0.0882476781495565,36.66,26.49,15.404
33,002737.SZ,20220325,34259.7584,1.77,15.6878,-4608.299999999999,-0.134510580786816,36.66,26.49,15.0306
34,002737.SZ,20220324,46034.3252,1.67,16.1474,7008.58,0.1522468281994063,36.66,26.49,15.471
35,002737.SZ,20220323,21877.0604,1.71,15.5879,267.73000000000013,0.0122379330268704,36.66,26.49,14.9349
36,002737.SZ,20220322,26501.5649,1.74,15.458,-2778.6599999999994,-0.1048489027151751,36.66,26.49,14.8104
37,002737.SZ,20220321,54486.8578,1.79,15.9176,-1143.2300000000005,-0.0209817568154939,36.66,26.49,15.2508
38,002737.SZ,20220318,30807.0627,1.99,15.1982,6070.1,0.1970359868161011,36.66,26.49,14.5615
39,002737.SZ,20220317,11711.1338,2.21,13.8193,-916.03,-0.0782187289158971,36.66,26.49,13.2403
40,002737.SZ,20220316,10810.0815,2.18,13.4495,-238.63000000000025,-0.0220747641911858,36.66,26.49,12.8861
41,002737.SZ,20220315,14042.8067,2.25,13.2297,-1716.11,-0.1222056271699588,36.66,26.49,12.6755
42,002737.SZ,20220314,11865.0094,2.2,14.2189,-1705.8000000000002,-0.1437672691603599,36.66,26.49,13.6233
43,002737.SZ,20220311,13243.581,2.13,14.6586,-594.3100000000002,-0.0448753248838059,36.66,26.49,14.0445
44,002737.SZ,20220310,14050.9891,2.07,14.2489,-1008.28,-0.0717586493608481,36.66,26.49,13.652
45,002737.SZ,20220309,14238.8119,2.02,13.5095,-2384.1000000000004,-0.1674367227226311,36.66,26.49,12.9435
46,002737.SZ,20220308,18937.9483,1.98,14.129,-1498.2099999999998,-0.0791115265638358,36.66,26.49,13.5371
47,002737.SZ,20220307,18424.7209,2.09,15.2781,-469.14000000000055,-0.0254625295300945,36.66,26.49,14.6381
48,002737.SZ,20220302,9192.7573,2.29,14.7785,1005.8,0.1094122217280771,36.66,26.49,14.1594
49,002737.SZ,20220301,4273.6315,2.2,14.4987,-788.78,-0.1845690251955508,36.66,26.49,13.8913
50,002737.SZ,20220228,5201.1988,2.2,14.4887,-547.26,-0.1052180508847306,36.66,26.49,13.8818
51,002737.SZ,20220225,6488.426,2.18,14.4787,-586.5999999999999,-0.090407134180154,36.66,26.49,13.8722
52,002737.SZ,20220224,11752.8804,2.13,14.3688,-308.05000000000007,-0.0262105959999388,36.66,26.49,13.7669
53,002737.SZ,20220223,7246.3837,2.14,14.6186,793.8299999999999,0.1095484358632568,36.66,26.49,14.0062
54,002737.SZ,20220222,6311.2895,2.11,14.3788,-297.21000000000004,-0.0470918027132173,36.66,26.49,13.7765
55,002737.SZ,20220218,4762.617700000001,2.14,14.4088,-406.4599999999999,-0.0853438225789149,36.66,26.49,13.8052
56,002737.SZ,20220216,4809.3178,2.2,14.4088,-530.36,-0.1102775948805046,36.66,26.49,13.8052
57,002737.SZ,20220214,5485.0122,2.19,14.199,-647.5500000000001,-0.1180580783393699,36.66,26.49,13.6041
58,002737.SZ,20220211,7355.9871,2.18,14.189,-941.83,-0.1280358417159268,36.66,26.49,13.5946
59,002737.SZ,20220210,8195.7863,2.2,14.5687,-1225.7600000000002,-0.1495597804935446,36.66,26.49,13.9583
60,002737.SZ,20220208,6551.2198,2.31,14.4088,414.32,0.0632431841166434,36.66,26.49,13.8052
61,002737.SZ,20220127,8148.891099999999,2.3,13.8392,-472.7,-0.0580078926321644,36.66,26.49,13.2595
62,002737.SZ,20220125,11078.5036,2.45,14.2589,-1099.73,-0.0992670165310051,36.66,26.49,13.6616
63,002737.SZ,20220124,6750.472400000001,2.46,14.8684,-469.2699999999999,-0.0695166163482128,36.66,26.49,14.2456
64,002737.SZ,20220121,15538.2246,2.48,14.9084,-1381.95,-0.0889387324212059,36.66,26.49,14.2839
65,002737.SZ,20220120,9564.6675,2.3,15.488,-303.72,-0.0317543709700311,36.66,26.49,14.8391
66,002737.SZ,20220119,11663.3395,2.36,15.7278,-1034.16,-0.0886675724392657,36.66,26.49,15.0689
67,002737.SZ,20220118,18570.6666,2.27,15.9776,-1198.0899999999997,-0.0645151854699712,36.66,26.49,15.3082
68,002737.SZ,20220117,15284.2899,2.21,16.687,-1030.94,-0.0674509582548548,36.66,26.49,15.988
69,002737.SZ,20220114,23877.0873,2.26,16.747,-742.6800000000005,-0.0311042963770543,36.66,26.49,16.0454
70,002737.SZ,20220112,15279.5779,1.84,16.8369,-1856.91,-0.1215288807160046,36.66,26.49,16.1316
71,002737.SZ,20220110,19204.8151,1.83,16.9868,1407.5600000000002,0.07329203601653,36.66,26.49,16.2752
72,002737.SZ,20220105,23801.381,1.95,16.3972,-3054.5000000000005,-0.1283328895915745,36.66,26.49,15.7103
73,002737.SZ,20220104,40015.0287,1.87,16.9368,569.2200000000003,0.0142251553601909,36.66,26.49,16.2273
74,002737.SZ,20211231,27104.6581,1.92,16.4472,3460.86,0.1276850638451698,36.66,26.49,15.7582
75,002737.SZ,20211230,12448.3055,2.01,15.9576,196.74000000000007,0.015804560709086,36.66,26.49,15.2891
76,002737.SZ,20211229,14728.8701,1.98,15.7877,-1666.0000000000002,-0.1131111883456695,36.66,26.49,15.1263
77,002737.SZ,20211228,15664.7851,1.86,15.9776,-2354.6200000000003,-0.1503129462018601,36.66,26.49,15.3082
78,002737.SZ,20211224,22006.1363,1.73,15.9376,3125.6600000000008,0.1420358375222823,36.66,26.49,15.2699
79,002737.SZ,20211223,11632.5483,1.73,15.5879,-1123.1600000000003,-0.096553220415169,36.66,26.49,14.9349
80,002737.SZ,20211222,18760.0502,1.7,15.7478,1971.0999999999997,0.1050690152204389,36.66,26.49,15.088
81,002737.SZ,20211221,13500.1289,1.68,15.3381,-1194.7300000000002,-0.0884976735296209,36.66,26.49,14.6955
82,002737.SZ,20211220,18334.9848,1.62,15.1882,802.4999999999998,0.0437687845806122,36.66,26.49,14.5519
83,002737.SZ,20211217,5512.0686000000005,1.55,14.6986,97.94999999999992,0.0177700981442792,36.66,26.49,14.0828
84,002737.SZ,20211216,4180.9492,1.58,14.7885,-130.67000000000007,-0.0312536684253422,36.66,26.49,14.169
85,002737.SZ,20211215,4932.4523,1.57,14.6986,-261.14,-0.0529432388023296,36.66,26.49,14.0828
86,002737.SZ,20211213,5226.1968,1.56,14.7485,131.9999999999999,0.0252573726270698,36.66,26.49,14.1307
87,002737.SZ,20211209,5683.157499999999,1.53,14.7585,-377.65,-0.0664507362324553,36.66,26.49,14.1402
88,002737.SZ,20211207,4422.6254,1.49,14.5986,-656.18,-0.1483688851422958,36.66,26.49,13.9871
89,002737.SZ,20211206,5193.9433,1.45,14.6286,-1150.0700000000002,-0.2214252127088103,36.66,26.49,14.0158
90,002737.SZ,20211203,4279.6088,1.42,14.9084,-225.74,-0.0527478119028075,36.66,26.49,14.2839
91,002737.SZ,20211202,8583.2405,1.42,14.9384,1425.46,0.1660748058964443,36.66,26.49,14.3126
92,002737.SZ,20211201,7339.7181,1.43,14.8285,1255.55,0.1710624281333093,36.66,26.49,14.2073
93,002737.SZ,20211130,5996.7378,1.48,14.7885,-938.87,-0.1565634568848416,36.66,26.49,14.169
94,002737.SZ,20211129,6956.5102,1.42,14.6486,-22.090000000000032,-0.0031754427672656,36.66,26.49,14.0349
95,002737.SZ,20211126,5380.893,1.43,14.7585,-346.0200000000001,-0.0643053114046311,36.66,26.49,14.1402
96,002737.SZ,20211125,9581.4024,1.44,14.7785,-34.329999999999984,-0.0035829828000961,36.66,26.49,14.1594
97,002737.SZ,20211123,3936.0522,1.35,14.5387,-580.99,-0.1476072903707933,36.66,26.49,13.9296
98,002737.SZ,20211119,3350.9115,1.35,14.5787,-77.31999999999991,-0.0230743187338728,36.66,26.49,13.9679
99,002737.SZ,20211117,4872.167100000001,1.36,14.7385,130.64999999999998,0.0268155827414047,36.66,26.49,14.1211
100,002737.SZ,20211116,6913.116,1.35,14.6286,475.1099999999999,0.0687258828001728,36.66,26.49,14.0158
101,002737.SZ,20211115,7830.9382,1.32,14.6886,695.94,0.0888705774743567,36.66,26.49,14.0732
102,002737.SZ,20211112,3624.6703,1.29,14.3788,-397.84,-0.1097589482828272,36.66,26.49,13.7765
103,002737.SZ,20211111,4508.9701000000005,1.29,14.3688,-718.5300000000001,-0.1593556808016979,36.66,26.49,13.7669
104,002737.SZ,20211110,6692.6883,1.26,14.4188,1007.18,0.1504896022126116,36.66,26.49,13.8147
105,002737.SZ,20211109,2712.735,1.31,14.0491,-926.84,-0.3416625656394745,36.66,26.49,13.4605
106,002737.SZ,20211108,2675.0848,1.3,14.0191,-133.17000000000002,-0.0497815994468661,36.66,26.49,13.4318
107,002737.SZ,20211104,3489.4980000000005,1.3,14.2889,40.95999999999994,0.011738078084584,36.66,26.49,13.6903
108,002737.SZ,20211103,3228.2101,1.31,14.2489,-159.01000000000005,-0.0492563975312511,36.66,26.49,13.652
109,002737.SZ,20211102,4619.955,1.34,14.189,-418.09,-0.0904965524555975,36.66,26.49,13.5946
110,002737.SZ,20211101,7166.407700000001,1.37,14.3988,-199.40999999999983,-0.0278256566396578,36.66,26.49,13.7956
111,002737.SZ,20211029,5808.8274,1.35,14.2889,-136.08000000000007,-0.0234264147700446,36.66,26.49,13.6903
112,002737.SZ,20211026,3321.0009,1.25,14.179,413.9900000000001,0.1246582016885331,31.35,29.62,13.585
113,002737.SZ,20211025,2159.3629,1.26,13.9791,-125.82000000000002,-0.0582671861223511,31.35,29.62,13.3935
114,002737.SZ,20211022,1766.1571,1.26,13.9591,185.39,0.1049680121887231,31.35,29.62,13.3744
115,002737.SZ,20211021,3027.4202,1.27,13.9591,-804.24,-0.265651923707188,31.35,29.62,13.3744
116,002737.SZ,20211019,2348.5862,1.28,14.129,425.6,0.1812154052510399,31.35,29.62,13.5371
117,002737.SZ,20211018,2016.6724,1.29,13.9991,-372.38,-0.1846507147120177,31.35,29.62,13.4127
118,002737.SZ,20211015,3086.5429,1.28,13.9791,-690.02,-0.2235575601427733,31.35,29.62,13.3935
119,002737.SZ,20211013,4515.0018,1.28,14.2889,536.69,0.11886816966496,31.35,29.62,13.6903
120,002737.SZ,20211012,3163.3051,1.28,14.139,-224.70000000000005,-0.0710332999494737,31.35,29.62,13.5467
121,002737.SZ,20211008,3521.9965,1.25,14.0791,2.5200000000000102,0.0007155032664001,31.35,29.62,13.4892
122,002737.SZ,20210930,2345.9732,1.23,13.8193,-213.08,-0.0908279770629945,31.35,29.62,13.2403
123,002737.SZ,20210928,2618.9629,1.24,13.9791,-425.3200000000001,-0.1624001622932497,31.35,29.62,13.3935
124,002737.SZ,20210927,6183.210300000001,1.24,13.9891,-330.61,-0.0534689884314625,31.35,29.62,13.4031
125,002737.SZ,20210924,4033.811,1.13,14.0291,-456.79,-0.1132403079866656,31.35,29.62,13.4414
126,002737.SZ,20210923,5345.9986,1.13,14.109,-1026.68,-0.1920464401169128,31.35,29.62,13.518
127,002737.SZ,20210915,4937.8910000000005,1.09,14.6186,-1071.24,-0.2169428203255195,31.35,29.62,14.0062
128,002737.SZ,20210913,5290.2354,1.0,14.8984,374.4800000000001,0.0707870201768337,31.35,29.62,14.2743
129,002737.SZ,20210910,7173.8823,0.98,14.8085,-1096.51,-0.1528475035058771,31.35,29.62,14.1881
130,002737.SZ,20210909,5446.575699999999,1.0,14.9584,160.89,0.0295396610387697,31.35,29.62,14.3317
131,002737.SZ,20210908,6007.9981,1.0,14.9184,50.929999999999936,0.0084770333066516,31.35,29.62,14.2934
132,002737.SZ,20210907,6654.6158,0.99,14.8684,263.5899999999997,0.0396101004057964,31.35,29.62,14.2456
133,002737.SZ,20210906,8085.919899999999,1.01,14.8185,495.15,0.0612360753165511,31.35,29.62,14.1977
134,002737.SZ,20210903,6216.6634,1.04,14.6186,-585.31,-0.0941517921012097,31.35,29.62,14.0062
135,002737.SZ,20210902,7399.7501,1.03,14.5387,-1672.9100000000003,-0.2260765535852353,31.35,29.62,13.9296
136,002737.SZ,20210901,6627.4494,1.05,14.6286,-342.13,-0.0516231779906158,31.35,29.62,14.0158
137,002737.SZ,20210831,5524.8111,1.03,14.6886,-57.86000000000004,-0.0104727562540554,31.35,29.62,14.0732
138,002737.SZ,20210830,7574.849499999999,0.98,14.5787,-505.4300000000001,-0.066724758029846,31.35,29.62,13.9679
139,002737.SZ,20210827,16418.2959,0.98,14.5087,-3171.1200000000003,-0.1931455017813389,31.35,29.62,13.9009
140,002737.SZ,20210826,26634.744400000003,1.02,15.0883,-4805.069999999999,-0.1804060864199619,31.35,29.62,14.4562
141,002737.SZ,20210825,20113.3914,1.2,16.1574,1412.5299999999993,0.0702283355356968,33.7,46.53,15.4806
142,002737.SZ,20210824,8455.129799999999,1.14,15.4979,-1095.5599999999995,-0.1295734099788746,33.7,46.53,14.8487
143,002737.SZ,20210823,7371.1675,1.13,15.418,30.950000000000077,0.0041987921180735,33.7,46.53,14.7721
144,002737.SZ,20210820,9089.6679,1.14,15.3281,-327.60000000000025,-0.0360409207029445,33.7,46.53,14.6859
145,002737.SZ,20210819,12197.5113,1.2,15.6278,182.30000000000015,0.0149456717453502,33.7,46.53,14.9732
146,002737.SZ,20210818,8198.9128,1.27,15.408,-83.93,-0.010236723093335,33.7,46.53,14.7625
147,002737.SZ,20210817,12783.6507,1.28,15.2082,1751.31,0.1369960773411933,33.7,46.53,14.5711
148,002737.SZ,20210816,10897.4447,1.31,15.368,596.5500000000001,0.0547421910753077,33.7,46.53,14.7242
149,002737.SZ,20210813,8181.6106,1.29,15.0183,-444.44999999999993,-0.0543230449026747,33.7,46.53,14.3892
150,002737.SZ,20210812,6789.498799999999,1.28,15.0683,-85.92999999999995,-0.0126563097706122,33.7,46.53,14.437
151,002737.SZ,20210811,9343.1212,1.3,15.0383,-1528.5699999999997,-0.1636037858526334,33.7,46.53,14.4083
152,002737.SZ,20210810,7028.044899999999,1.29,15.3081,-36.18999999999989,-0.0051493694925028,33.7,46.53,14.6668
153,002737.SZ,20210809,7894.5293,1.3,15.2481,-286.42,-0.0362808204410616,33.7,46.53,14.6094
154,002737.SZ,20210806,6825.905400000001,1.29,15.0483,-174.75,-0.0256009993926959,33.7,46.53,14.4179
155,002737.SZ,20210805,8987.233900000001,1.28,14.9284,-1436.6,-0.1598489608688163,33.7,46.53,14.303
156,002737.SZ,20210804,7828.239,1.25,15.2282,-1241.7000000000005,-0.1586180493467305,33.7,46.53,14.5902
157,002737.SZ,20210803,11181.5085,1.27,15.368,714.77,0.0639242907162302,33.7,46.53,14.7242
158,002737.SZ,20210802,10463.1396,1.26,15.1882,-395.3000000000001,-0.0377802471449391,33.7,46.53,14.5519
159,002737.SZ,20210730,11581.0193,1.31,15.1882,201.4299999999997,0.0173931149566428,33.7,46.53,14.5519
160,002737.SZ,20210729,9418.8346,1.3,14.7885,-335.28,-0.0355967605588912,33.7,46.53,14.169
161,002737.SZ,20210728,9955.3481,1.4,14.6386,-781.3999999999999,-0.0784904748835452,33.7,46.53,14.0254
162,002737.SZ,20210726,13100.5863,1.36,15.408,-327.55999999999995,-0.0250034611046377,33.7,46.53,14.7625
163,002737.SZ,20210723,11741.9932,1.39,15.7877,-2049.88,-0.1745768341954073,33.7,46.53,15.1263
164,002737.SZ,20210722,21231.0779,1.41,16.1175,-5656.469999999999,-0.2664240613049608,33.7,46.53,15.4423
165,002737.SZ,20210721,16138.7508,1.37,16.6271,-2354.94,-0.1459183569523857,33.7,46.53,15.9305
166,002737.SZ,20210719,22592.301,1.4,16.8369,1001.4000000000004,0.0443248343761,33.7,46.53,16.1316
167,002737.SZ,20210716,11646.557,1.38,16.1574,-1400.7800000000002,-0.1202741720149568,33.7,46.53,15.4806
168,002737.SZ,20210715,14850.013,1.37,16.4272,593.9699999999995,0.0399979447829439,33.7,46.53,15.739
169,002737.SZ,20210712,12600.8674,1.42,15.488,-2705.82,-0.2147328365664732,33.7,46.53,14.8391
170,002737.SZ,20210709,11981.1094,1.46,15.8876,-1065.9900000000002,-0.0889725620901183,33.7,46.53,14.8862
171,002737.SZ,20210708,13215.9448,1.47,16.0875,279.90999999999985,0.0211797192131129,33.7,46.53,15.0735
172,002737.SZ,20210707,13425.2522,1.54,16.0875,-802.4300000000001,-0.0597701993263113,33.7,46.53,15.0735
173,002737.SZ,20210706,22103.427600000003,1.52,16.0975,-3737.13,-0.1690746823356934,33.7,46.53,15.0829
174,002737.SZ,20210702,43227.712,1.45,16.9868,-5190.540000000001,-0.1200743634083617,33.7,46.53,15.9161
175,002737.SZ,20210630,22831.159,1.33,16.3073,736.0700000000002,0.0322397124035621,33.7,46.53,15.2795
176,002737.SZ,20210629,14673.2923,1.33,15.9076,983.3599999999996,0.0670169979507598,33.7,46.53,14.905
177,002737.SZ,20210628,14226.9036,1.29,15.8976,500.4899999999998,0.0351791235866671,33.7,46.53,14.8956
178,002737.SZ,20210625,11752.3609,1.28,15.5379,199.9699999999999,0.0170153045589333,33.7,46.53,14.5586
179,002737.SZ,20210624,9851.1042,1.31,15.5879,301.57000000000005,0.0306128119119885,33.7,46.53,14.6054
180,002737.SZ,20210623,7068.7504,1.3,15.2981,-652.9300000000001,-0.0923685182037266,33.7,46.53,14.3339
181,002737.SZ,20210622,8758.0592,1.31,15.2981,-125.75000000000024,-0.0143582039271897,33.7,46.53,14.3339
182,002737.SZ,20210621,4432.310100000001,1.29,14.9784,-492.86,-0.1111970933622175,33.7,46.53,14.0343
183,002737.SZ,20210618,5371.186,1.26,14.9384,-1026.89,-0.1911849636188358,33.7,46.53,13.9968
184,002737.SZ,20210616,7623.5338,1.31,15.0783,540.05,0.0708398511986659,33.7,46.53,14.1279
185,002737.SZ,20210615,8392.2752,1.34,15.0683,-1210.28,-0.144213573930464,33.7,46.53,14.1185
186,002737.SZ,20210611,7394.369100000001,1.3,14.8385,-347.9000000000001,-0.0470493148631165,33.7,46.53,13.9032
187,002737.SZ,20210610,8087.9014,1.34,14.9484,-480.6,-0.0594220893939186,33.7,46.53,14.0062
188,002737.SZ,20210609,5942.1612000000005,1.34,15.1083,-747.4299999999998,-0.1257842012094858,33.7,46.53,14.156
189,002737.SZ,20210608,9053.3402,1.31,15.0583,-1926.2,-0.2127612524712149,33.7,46.53,14.1092
190,002737.SZ,20210607,10348.634,1.31,15.3081,-2181.65,-0.210815263154538,33.7,46.53,14.3432
191,002737.SZ,20210604,9600.6439,1.32,15.5979,300.5100000000003,0.0313010255489218,33.7,46.53,14.6147
192,002737.SZ,20210603,12274.2135,1.31,15.488,-425.1699999999996,-0.0346392866638664,33.7,46.53,14.5117
193,002737.SZ,20210531,12003.1224,1.43,15.6378,284.73000000000013,0.0237213277105297,33.7,46.53,14.6522
194,002737.SZ,20210528,14037.6531,1.4,15.388,-1603.8399999999997,-0.1142527165028746,33.7,46.53,14.4181
195,002737.SZ,20210526,20759.851,1.39,15.6079,79.17999999999984,0.0038140928853487,33.7,46.53,14.6241
196,002737.SZ,20210525,11793.3281,1.38,15.1582,-680.47,-0.0576995733714895,33.7,46.53,14.2028
197,002737.SZ,20210524,11895.6573,1.35,14.9983,-1450.5000000000002,-0.1219352544730756,33.7,46.53,14.053
198,002737.SZ,20210521,10946.8089,1.39,15.398,-531.3299999999999,-0.048537432675928,33.7,46.53,14.4275
199,002737.SZ,20210520,13811.6015,1.34,15.2082,859.9100000000001,0.0622599775992668,33.7,46.53,14.2496
200,002737.SZ,20210518,14189.9027,1.42,15.5779,-597.3699999999999,-0.0420982449724619,33.7,46.53,14.596
201,002737.SZ,20210513,33477.784499999994,1.44,15.9476,2660.1400000000003,0.0794598579245887,33.7,46.53,14.9424
202,002737.SZ,20210512,9971.0091,1.29,14.8385,19.11000000000007,0.0019165562691142,33.7,46.53,13.9032
203,002737.SZ,20210510,11611.067,1.33,14.7585,-768.8400000000004,-0.0662161367254189,33.7,46.53,13.8283
204,002737.SZ,20210506,32924.735700000005,1.44,15.1982,-3930.86,-0.1193892651353917,33.7,46.53,14.2402
205,002737.SZ,20210430,41473.8954,1.57,15.9876,2077.599999999999,0.0500941611575747,33.7,46.53,14.9799
206,002737.SZ,20210429,36456.5977,1.56,14.9384,-5730.720000000001,-0.157192946175556,33.7,46.53,13.9968
207,002737.SZ,20210426,7666.9997,1.33,13.7693,-292.48999999999995,-0.0381492123966041,-20.81,3.37,12.9014
208,002737.SZ,20210423,5743.5976,1.29,13.9991,-696.77,-0.1213124679904455,-20.81,3.37,13.1167
209,002737.SZ,20210422,11047.1973,1.22,14.129,8.110000000000042,0.0007341228530425,-20.81,3.37,13.2385
210,002737.SZ,20210421,18827.1047,1.07,14.129,964.9000000000004,0.0512505781093361,-20.81,3.37,13.2385
211,002737.SZ,20210420,3110.6707,1.0,13.8713,-377.66,-0.121407900874882,-29.98,-15.14,12.5737
212,002737.SZ,20210419,3185.0611,1.0,13.9332,-161.0,-0.0505484808438996,-29.98,-15.14,12.6299
213,002737.SZ,20210416,3571.5025,0.99,13.9332,92.23000000000002,0.0258238654459852,-29.98,-15.14,12.6299
214,002737.SZ,20210415,2650.9824,0.96,13.7163,63.22999999999996,0.0238515351893697,-29.98,-15.14,12.4333
215,002737.SZ,20210414,2267.5944,0.96,13.6131,-69.75999999999996,-0.0307638791134781,-29.98,-15.14,12.3397
216,002737.SZ,20210412,4405.671899999999,0.99,13.5201,-1340.76,-0.3043258850029209,-29.98,-15.14,12.2554
217,002737.SZ,20210409,3326.3717,1.03,13.9229,-118.87000000000003,-0.035735633513236,-29.98,-15.14,12.6205
218,002737.SZ,20210408,2564.656,1.08,14.0159,-73.28999999999996,-0.0285769319550068,-29.98,-15.14,12.7048
219,002737.SZ,20210407,2596.5432,1.12,14.0985,-174.42999999999998,-0.0671777769767127,-29.98,-15.14,12.7797
220,002737.SZ,20210401,3299.4892,1.1,14.0882,-458.58,-0.1389851495801229,-29.98,-15.14,12.7703
221,002737.SZ,20210330,5964.2601,1.12,14.3154,536.2000000000002,0.0899021825020676,-29.98,-15.14,12.9763
222,002737.SZ,20210329,5427.4989000000005,1.13,14.1088,216.8900000000001,0.039961316251948,-29.98,-15.14,12.7891
223,002737.SZ,20210326,3026.2456,1.12,13.8919,-72.00999999999999,-0.023795160577846,-29.98,-15.14,12.5924
224,002737.SZ,20210325,2242.0684,1.11,13.7577,147.39,0.065738404769453,-29.98,-15.14,12.4707
225,002737.SZ,20210324,2912.1321,1.12,13.8506,-157.15999999999994,-0.0539673320451362,-29.98,-15.14,12.555
226,002737.SZ,20210323,4841.8496,1.13,13.9023,22.190000000000083,0.0045829593715591,-29.98,-15.14,12.6018
227,002737.SZ,20210322,2932.967,1.13,13.7577,-284.64,-0.0970484836685854,-29.98,-15.14,12.4707
228,002737.SZ,20210319,3312.6852,1.11,13.6647,-285.93000000000006,-0.0863136648178945,-29.98,-15.14,12.3865
229,002737.SZ,20210318,2484.1393,1.1,13.6647,-473.0700000000001,-0.1904361804509111,-29.98,-15.14,12.3865
230,002737.SZ,20210317,2168.2765,1.06,13.644,-322.54,-0.1487540910949318,-29.98,-15.14,12.3678
231,002737.SZ,20210315,2157.1384,1.03,13.4788,-240.28,-0.1113883096235271,-29.98,-15.14,12.218
232,002737.SZ,20210311,2808.123,1.01,13.5304,-278.5,-0.099176567408194,-29.98,-15.14,12.2648
233,002737.SZ,20210310,2485.4027,0.99,13.4375,-267.28,-0.1075399169720062,-29.98,-15.14,12.1805
234,002737.SZ,20210309,4746.2666,1.0,13.4994,-566.28,-0.1193106177390035,-29.98,-15.14,12.2367
235,002737.SZ,20210308,4514.0799,0.99,13.768,-328.1300000000001,-0.0726903393978471,-29.98,-15.14,12.4801
236,002737.SZ,20210305,5063.8475,0.97,13.9126,225.7399999999999,0.0445787516310473,-29.98,-15.14,12.6112
237,002737.SZ,20210304,7204.9647,0.97,13.83,842.0600000000002,0.1168721895334199,-29.98,-15.14,12.5363
