,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,002987.SZ,20220329,41408.7595,1.05,30.5035,705.0000000000005,0.0170253832404711,40.33,1.26,26.6131
36,002987.SZ,20220324,17397.7636,1.01,27.4971,-1298.1199999999994,-0.0746141877683635,40.33,1.26,23.9901
37,002987.SZ,20220322,20766.0843,1.09,27.7415,-1392.14,-0.0670391191660528,40.33,1.26,24.2034
38,002987.SZ,20220321,14879.664,1.18,27.4482,-542.1800000000003,-0.0364376507426512,40.33,1.26,23.9475
39,002987.SZ,20220318,15151.790400000002,1.26,27.2364,-725.8400000000001,-0.0479045697464241,40.33,1.26,23.7627
40,002987.SZ,20220316,16107.0843,1.28,27.1631,226.54000000000013,0.0140646187590885,40.33,1.26,23.6987
41,002987.SZ,20220315,12095.2338,1.1,26.6498,-526.55,-0.0435336768769199,40.33,1.26,23.2509
42,002987.SZ,20220314,11812.5741,1.11,27.6926,-914.6700000000004,-0.0774318952208731,40.33,1.26,24.1607
43,002987.SZ,20220311,21038.5638,1.18,28.7518,62.48000000000022,0.0029697844678922,40.33,1.26,25.0848
44,002987.SZ,20220310,22013.7359,1.09,28.3607,656.6899999999996,0.0298309202482982,40.33,1.26,24.7436
45,002987.SZ,20220309,18277.538200000003,1.23,27.5786,-1694.6600000000003,-0.0927181757989705,40.33,1.26,24.0612
46,002987.SZ,20220308,14612.8124,1.05,27.5215,-273.08999999999975,-0.0186883943025231,40.33,1.26,24.0115
47,002987.SZ,20220307,15749.9597,1.11,28.4015,-1379.8099999999995,-0.08760720829019,40.33,1.26,24.7792
48,002987.SZ,20220302,16527.4271,1.08,30.0065,111.93999999999993,0.006772984041781,40.33,1.26,26.1795
49,002987.SZ,20220301,23513.6323,1.12,30.1042,-2067.8499999999995,-0.0879426017051393,40.33,1.26,26.2648
50,002987.SZ,20220228,42803.0469,1.06,30.7886,-260.92999999999984,-0.0060960613530528,40.33,1.26,26.8619
51,002987.SZ,20220225,35295.956699999995,1.19,29.4932,1735.9800000000002,0.0491835372180179,40.33,1.26,25.7316
52,002987.SZ,20220223,25060.5868,0.77,30.2835,-166.5000000000008,-0.0066438986975357,40.33,1.26,26.4211
53,002987.SZ,20220222,45332.8956,0.8,30.2753,-7136.589999999999,-0.1574262995015919,40.33,1.26,26.414
54,002987.SZ,20220221,35274.221600000004,0.72,32.5158,998.5400000000002,0.0283079244475801,40.33,1.26,28.3688
55,002987.SZ,20220218,20492.9739,0.7,31.6196,-1369.3200000000004,-0.0668189988764881,40.33,1.26,27.5869
56,002987.SZ,20220217,30175.4001,0.66,31.3915,-1239.4900000000002,-0.0410761744961916,40.33,1.26,27.3879
57,002987.SZ,20220216,38563.0791,0.66,32.2307,-2903.3499999999995,-0.0752883345355065,40.33,1.26,28.12
58,002987.SZ,20220214,56894.0875,0.91,33.4528,-6573.540000000001,-0.1155399495597851,40.33,1.26,29.1862
59,002987.SZ,20220211,76664.0491,0.77,36.3532,331.7599999999984,0.0043274520964481,40.33,1.26,31.7167
60,002987.SZ,20220210,76055.8586,1.12,34.9763,-10545.15,-0.1386500684379888,40.33,1.26,30.5155
61,002987.SZ,20220209,81403.5264,0.99,36.0925,9295.130000000005,0.1141858394969975,40.33,1.26,31.4893
62,002987.SZ,20220208,41240.955,1.46,32.8091,4622.7,0.1120900328326538,40.33,1.26,28.6247
63,002987.SZ,20220207,39311.5592,1.6,31.9781,-3404.3,-0.0865979388576375,40.33,1.26,27.8996
64,002987.SZ,20220128,46446.0492,1.51,32.8336,3714.2200000000007,0.0799684809359414,40.33,1.26,28.646
65,002987.SZ,20220127,48630.825,1.71,30.9679,-4169.89,-0.0857458206806074,40.33,1.26,27.0182
66,002987.SZ,20220126,60985.1296,1.25,34.3082,-4500.01,-0.0737886437155329,40.33,1.26,29.9326
67,002987.SZ,20220125,73065.0283,0.8,34.9193,-8065.399999999997,-0.1103865992754292,40.33,1.26,30.4657
68,002987.SZ,20220124,99331.6614,0.74,38.553,3307.3599999999988,0.0332961308950783,40.33,1.26,33.636
69,002987.SZ,20220121,88360.757,0.71,35.0496,-11228.5,-0.1270756428671157,40.33,1.26,30.5794
70,002987.SZ,20220120,127055.46229999998,0.47,38.9441,5391.189999999995,0.0424317845325725,40.33,1.26,33.9771
71,002987.SZ,20220119,81109.2715,0.42,36.0599,-5588.1100000000015,-0.0688960694216073,40.33,1.26,31.4608
72,002987.SZ,20220118,101705.3989,0.54,35.0008,-3909.789999999997,-0.0384423053474695,40.33,1.26,30.5368
73,002987.SZ,20220114,34430.0898,0.44,31.53,-4062.230000000001,-0.1179848796095792,40.33,1.26,27.5087
74,002987.SZ,20220113,56228.4497,0.42,32.3366,1425.0099999999984,0.0253432205156458,40.33,1.26,28.2124
75,002987.SZ,20220112,38836.7824,0.76,31.0412,-3636.869999999999,-0.0936449874385062,40.33,1.26,27.0822
76,002987.SZ,20220111,43755.2401,0.63,31.2204,212.6000000000004,0.004858846609323,40.33,1.26,27.2386
77,002987.SZ,20220110,70254.70550000001,0.53,32.3203,657.7099999999982,0.0093617928552842,40.33,1.26,28.1982
78,002987.SZ,20220107,83848.8277,0.85,30.4709,1724.499999999999,0.0205667753181956,40.33,1.26,26.5846
79,002987.SZ,20220106,89214.7176,0.98,30.8131,-12803.45,-0.1435127560163907,40.33,1.26,26.8832
80,002987.SZ,20220105,92987.1206,0.59,29.7783,5206.309999999998,0.0559895818518333,40.33,1.26,25.9804
81,002987.SZ,20220104,62536.0568,0.37,28.157,5372.100000000002,0.0859040412026746,40.33,1.26,24.5659
82,002987.SZ,20211231,38953.3526,0.56,25.5988,5893.51,0.1512966049551278,40.33,1.26,22.3339
83,002987.SZ,20211230,5128.3075,0.29,24.1078,271.61,0.0529628927282539,40.33,1.26,21.0331
84,002987.SZ,20211229,4937.2508,0.27,23.5783,-332.13,-0.0672702306311844,40.33,1.26,20.5711
85,002987.SZ,20211223,5936.8434,0.29,23.7738,-959.27,-0.1615791314286646,40.33,1.26,20.7417
86,002987.SZ,20211222,4556.5124000000005,0.3,24.2463,-617.8699999999999,-0.1356015183893716,40.33,1.26,21.154
87,002987.SZ,20211220,7462.978599999999,0.29,24.0182,-1112.9899999999998,-0.1491348239964134,40.33,1.26,20.9549
88,002987.SZ,20211217,9279.4836,0.28,24.7759,-142.19999999999996,-0.0153241285969835,40.33,1.26,21.616
89,002987.SZ,20211216,8097.452499999999,0.27,24.9714,-945.54,-0.1167700582374518,40.33,1.26,21.7866
90,002987.SZ,20211214,12984.1216,0.24,25.4033,-504.98000000000025,-0.0388921188168786,40.33,1.26,22.1633
91,002987.SZ,20211213,8696.383,0.25,24.8329,-374.84,-0.0431029774102635,40.33,1.26,21.6658
92,002987.SZ,20211210,5124.4009,0.26,24.5233,53.07000000000016,0.0103563325812389,40.33,1.26,21.3957
93,002987.SZ,20211209,6717.0842,0.21,24.336,-139.99999999999997,-0.0208423768158213,40.33,1.26,21.2322
94,002987.SZ,20211208,6632.7952000000005,0.2,24.3441,45.11000000000013,0.006801054252361,40.33,1.26,21.2393
95,002987.SZ,20211207,5599.2012,0.2,23.7249,-66.65000000000002,-0.0119034836612051,40.33,1.26,20.699
96,002987.SZ,20211201,10095.2036,0.18,25.1425,-122.00000000000016,-0.0120849469544131,40.33,1.26,21.9359
97,002987.SZ,20211130,14144.0909,0.18,24.9307,-1172.0699999999997,-0.0828664074832833,40.33,1.26,21.7511
98,002987.SZ,20211129,13011.3668,0.15,24.8248,-1521.2799999999995,-0.116919307816301,40.33,1.26,21.6587
99,002987.SZ,20211126,25801.538200000003,0.16,25.4114,801.5800000000006,0.0310671400203574,40.33,1.26,22.1704
100,002987.SZ,20211125,8859.55,0.15,24.2056,-1233.37,-0.1392136169444272,40.33,1.26,21.1184
101,002987.SZ,20211124,15091.2315,0.16,24.393,-550.5500000000004,-0.036481449509273,40.33,1.26,21.2819
102,002987.SZ,20211123,12017.1299,0.16,24.4337,1681.3100000000004,0.139909447096848,40.33,1.26,21.3175
103,002987.SZ,20211119,5277.8517,0.19,23.2198,473.9999999999999,0.0898092684188151,40.33,1.26,20.2583
104,002987.SZ,20211117,5571.6979,0.2,23.4561,-168.31000000000006,-0.0302080268924846,40.33,1.26,20.4645
105,002987.SZ,20211115,12398.7228,0.2,23.9449,462.0899999999999,0.0372691613042594,40.33,1.26,20.891
106,002987.SZ,20211112,8221.509,0.19,23.399,-443.69999999999993,-0.0539681948897702,40.33,1.26,20.4147
107,002987.SZ,20211111,8264.8076,0.16,23.3827,-639.78,-0.077410150479486,40.33,1.26,20.4005
108,002987.SZ,20211110,12297.0656,0.16,23.3501,-306.8899999999999,-0.024956360320628,40.33,1.26,20.3721
109,002987.SZ,20211109,14489.626500000002,0.15,23.4479,-10.540000000000164,-0.0007274169558476,40.33,1.26,20.4574
110,002987.SZ,20211108,7319.4876,0.14,22.2747,-1565.38,-0.2138646973047676,40.33,1.26,19.4338
111,002987.SZ,20211104,7098.3632,0.15,22.7472,-34.33999999999992,-0.004837734986567,40.33,1.26,19.8461
112,002987.SZ,20211103,8010.5296,0.16,22.6413,-134.00999999999996,-0.0167292309861759,40.33,1.26,19.7537
113,002987.SZ,20211102,7007.976700000001,0.15,21.7859,-367.7900000000001,-0.052481624261108,40.33,1.26,19.0073
114,002987.SZ,20211101,5915.1227,0.14,22.2828,70.06999999999994,0.0118459081161579,40.33,1.26,19.4409
115,002987.SZ,20211029,7273.695699999999,0.15,21.6881,-1042.05,-0.1432627983048562,40.33,1.26,18.922
116,002987.SZ,20211026,11750.5359,0.14,22.8287,-906.85,-0.0771752035581628,40.33,1.26,19.9171
117,002987.SZ,20211025,9259.1971,0.23,23.4316,595.7900000000002,0.0643457519659021,48.57,32.32,20.4432
118,002987.SZ,20211020,17681.6045,0.21,23.2035,2152.709999999999,0.1217485664267628,48.57,32.32,20.2441
119,002987.SZ,20211019,1749.1946,0.21,21.0933,-67.07,-0.0383433609959692,48.57,32.32,18.4031
120,002987.SZ,20211018,4713.5894,0.2,21.0689,-554.01,-0.1175346329487248,48.57,32.32,18.3818
121,002987.SZ,20211015,3355.9039,0.22,22.0547,-89.00999999999999,-0.0265234055122972,48.57,32.32,19.2419
122,002987.SZ,20211013,2275.3547,0.22,21.7288,-302.52,-0.1329550948693845,48.57,32.32,18.9575
123,002987.SZ,20211012,1783.9527999999998,0.22,21.4111,-144.66000000000005,-0.0810895893658173,48.57,32.32,18.6803
124,002987.SZ,20211008,2217.1548,0.24,21.7125,13.260000000000003,0.005980637887801,48.57,32.32,18.9433
125,002987.SZ,20210929,2803.3766,0.19,20.6941,-213.50999999999996,-0.0761617258273469,48.57,32.32,18.0548
126,002987.SZ,20210928,1786.0377,0.21,21.4111,-384.32,-0.215180228278496,48.57,32.32,18.6803
127,002987.SZ,20210927,3327.0171,0.2,21.4274,-532.7899999999998,-0.1601404453256341,48.57,32.32,18.6945
128,002987.SZ,20210924,2307.1334,0.2,21.8347,-298.78000000000003,-0.1295026980234433,48.57,32.32,19.0499
129,002987.SZ,20210917,2544.3031,0.19,21.7696,-300.99,-0.1182995846681946,48.57,32.32,18.9931
130,002987.SZ,20210916,2559.2309,0.19,21.9407,-76.56999999999994,-0.0299191448493373,48.57,32.32,19.1424
131,002987.SZ,20210914,3985.9925,0.21,22.2584,135.06000000000003,0.0338836563290071,48.57,32.32,19.4196
132,002987.SZ,20210913,9445.1373,0.21,22.3806,-2213.8100000000004,-0.2343862169160844,48.57,32.32,19.5262
133,002987.SZ,20210908,4852.7156,0.22,23.3909,10.050000000000082,0.0020710053562586,48.57,32.32,20.4076
134,002987.SZ,20210907,7869.789,0.2,23.3746,-734.38,-0.0933163519377711,48.57,32.32,20.3934
135,002987.SZ,20210903,10847.1924,0.18,23.7982,-752.6200000000001,-0.0693838527285641,48.57,32.32,20.763
136,002987.SZ,20210902,9848.5947,0.2,24.0264,788.43,0.0800550762841321,48.57,32.32,20.9621
137,002987.SZ,20210901,11535.6582,0.21,23.9449,171.47000000000003,0.0148643447150679,48.57,32.32,20.891
138,002987.SZ,20210831,7028.131600000001,0.2,23.1872,753.5900000000001,0.1072247992624384,48.57,32.32,20.2299
139,002987.SZ,20210830,8857.533500000001,0.17,22.8043,-1465.5100000000002,-0.1654535091512778,48.57,32.32,19.8958
140,002987.SZ,20210826,9905.5453,0.16,23.2524,-1496.6299999999997,-0.1510901171690164,48.57,32.32,20.2868
141,002987.SZ,20210825,11083.0982,0.17,24.3115,588.5500000000001,0.0531033822293481,48.57,32.32,21.2108
142,002987.SZ,20210824,15747.0305,0.18,24.1404,1883.7,0.11962255359828,48.57,32.32,21.0616
143,002987.SZ,20210823,13372.440599999998,0.21,23.2035,130.70999999999992,0.009774580714907,48.57,32.32,20.2441
144,002987.SZ,20210820,21573.5005,0.26,22.8043,-1284.9900000000007,-0.059563351807464,48.57,32.32,19.8958
145,002987.SZ,20210819,31188.6052,0.24,23.4235,6732.359999999999,0.2158596050329303,48.57,32.32,20.436
146,002987.SZ,20210818,8978.699499999999,0.14,21.297,-1057.6799999999998,-0.1177987970306835,48.57,32.32,18.5808
147,002987.SZ,20210817,4894.2137,0.18,21.8184,-252.28,-0.0515465844901704,69.52,116.57,19.0357
148,002987.SZ,20210816,5726.796,0.24,22.1606,536.6600000000001,0.0937103399527414,69.52,116.57,19.3343
149,002987.SZ,20210813,3377.2473,0.22,21.5496,102.94999999999996,0.0304834058198817,69.52,116.57,18.8012
150,002987.SZ,20210812,3483.9445,0.22,21.6392,-215.87,-0.0619613773985205,69.52,116.57,18.8794
151,002987.SZ,20210811,3628.3236,0.21,21.574,-401.30000000000007,-0.1106020422213719,69.52,116.57,18.8225
152,002987.SZ,20210810,3939.6425,0.2,21.8184,-46.30000000000004,-0.0117523353959147,69.52,116.57,19.0357
153,002987.SZ,20210809,3608.0758,0.2,21.7288,229.0,0.063468733112536,69.52,116.57,18.9575
154,002987.SZ,20210805,3907.0553,0.17,21.5251,182.56999999999996,0.0467282866459555,69.52,116.57,18.7798
155,002987.SZ,20210804,7872.407300000001,0.18,21.5659,-987.0899999999998,-0.1253860429706171,69.52,116.57,18.8154
156,002987.SZ,20210803,14375.7434,0.29,22.1606,2983.29,0.2075224854110848,69.52,116.57,19.3343
157,002987.SZ,20210802,5855.1037,0.31,20.8082,542.3100000000001,0.0926217583473372,69.52,116.57,18.1543
158,002987.SZ,20210730,4384.3023,0.3,20.0097,-156.07999999999993,-0.0355997349909015,69.52,116.57,17.4577
159,002987.SZ,20210729,5930.8368,0.27,19.8549,-603.1800000000001,-0.1017023432511243,69.52,116.57,17.3227
160,002987.SZ,20210728,5911.644200000001,0.26,20.0016,-505.77,-0.0855548782858075,69.52,116.57,17.4506
161,002987.SZ,20210727,5107.6996,0.27,20.7837,321.23,0.0628913258720227,69.52,116.57,18.133
162,002987.SZ,20210726,5070.667100000001,0.3,20.7837,257.74999999999994,0.0508315759873094,69.52,116.57,18.133
163,002987.SZ,20210723,6124.1378,0.31,20.7186,-706.84,-0.1154186961632378,69.52,116.57,18.0761
164,002987.SZ,20210722,8279.210799999999,0.33,21.3296,-1543.43,-0.1864223580344156,69.52,116.57,18.6092
165,002987.SZ,20210720,4323.760700000001,0.25,21.9895,13.009999999999993,0.0030089546815113,69.52,116.57,19.185
166,002987.SZ,20210719,8126.9084,0.25,21.6718,-1184.94,-0.1458045226644858,69.52,116.57,18.9078
167,002987.SZ,20210716,7620.1504,0.23,22.5843,-2039.13,-0.2675970804985686,69.52,116.57,19.7039
168,002987.SZ,20210715,12015.9172,0.24,23.1383,-1537.87,-0.1279860683460768,69.52,116.57,20.1873
169,002987.SZ,20210712,6133.331700000001,0.24,24.8737,-823.0800000000002,-0.1341978618244306,69.52,116.57,21.7013
170,002987.SZ,20210708,7403.464599999999,0.14,24.7678,-883.88,-0.1193873473778749,69.52,116.57,21.6089
171,002987.SZ,20210707,6044.0323,0.16,25.5418,-642.6699999999998,-0.106331331154534,69.52,116.57,22.2842
172,002987.SZ,20210706,3187.3201,0.17,25.8758,-236.01,-0.0740465320693707,69.52,116.57,22.5756
173,002987.SZ,20210702,3670.1097,0.19,25.6151,-179.24000000000007,-0.0488377772468218,69.52,116.57,22.3481
174,002987.SZ,20210630,4446.3767,0.17,26.0306,33.930000000000064,0.0076309323949093,69.52,116.57,22.7107
175,002987.SZ,20210629,7752.4643,0.17,25.9573,650.2,0.0838701056643369,69.52,116.57,22.6467
176,002987.SZ,20210625,3615.9632,0.15,25.1914,206.49000000000007,0.0571051165564959,69.52,116.57,21.9785
177,002987.SZ,20210624,3802.753,0.15,25.1018,-328.93,-0.0864978608918328,69.52,116.57,21.9003
178,002987.SZ,20210622,4786.1973,0.15,25.9002,-350.85000000000014,-0.0733045417914552,69.52,116.57,22.5969
179,002987.SZ,20210618,6179.1634,0.12,26.0469,617.0599999999998,0.0998614148963919,69.52,116.57,22.7249
180,002987.SZ,20210617,6291.4964,0.12,25.664,837.6300000000001,0.1331368480159982,69.52,116.57,22.3908
181,002987.SZ,20210615,7906.5728,0.1,25.2403,-691.24,-0.0874259957487522,69.52,116.57,22.0212
