,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,000553.SZ,20220422,5517.9234,0.34,122.8577,367.37,0.066577582428926,9.12,-55.38,8.2931
26,000553.SZ,20220421,6796.7117,0.34,125.078,-121.89000000000009,-0.0179336722491848,9.12,-55.38,8.443
27,000553.SZ,20220420,9548.4282,0.35,130.1108,-97.17000000000009,-0.0101765440305662,9.12,-55.38,8.7827
28,000553.SZ,20220419,9516.4094,0.36,129.8147,-564.4100000000001,-0.0593091339681119,9.12,-55.38,8.7627
29,000553.SZ,20220414,3945.6609,0.29,125.078,-806.81,-0.2044803191272722,9.12,-55.38,8.443
30,000553.SZ,20220413,5020.1417,0.29,124.782,-656.77,-0.1308269844255591,9.12,-55.38,8.423
31,000553.SZ,20220412,4837.1089,0.29,125.8182,-444.81000000000006,-0.0919578221610847,9.12,-55.38,8.4929
32,000553.SZ,20220411,6869.799300000001,0.29,125.2261,-429.06,-0.0624559730587762,9.12,-55.38,8.4529
33,000553.SZ,20220408,8911.9488,0.29,127.2984,264.48,0.0296770107117312,9.12,-55.38,8.5928
34,000553.SZ,20220407,4246.4404,0.29,121.2295,-208.9,-0.0491941438763628,9.12,-55.38,8.1832
35,000553.SZ,20220401,9207.1147,0.29,122.8577,824.1399999999999,0.0895112124539949,9.12,-55.38,8.2931
36,000553.SZ,20220331,3449.7767,0.32,118.5651,-371.34,-0.1076417496819431,9.12,-55.38,8.0033
37,000553.SZ,20220330,2363.3761,0.32,53.4317,-91.29,-0.0386269455800962,7.65,-101.74,8.0833
38,000553.SZ,20220329,2939.7713,0.32,53.5637,-204.50000000000003,-0.0695632343917365,7.65,-101.74,8.1032
39,000553.SZ,20220328,2051.7965,0.32,53.1014,-278.41,-0.135690844584246,7.65,-101.74,8.0333
40,000553.SZ,20220324,3300.2614000000003,0.3,53.1675,-607.96,-0.184215710913081,7.65,-101.74,8.0433
41,000553.SZ,20220323,1964.3649,0.29,53.1014,-70.89999999999998,-0.0360930904436339,7.65,-101.74,8.0333
42,000553.SZ,20220322,3644.7517,0.31,53.2335,-432.44000000000005,-0.1186473141640897,7.65,-101.74,8.0533
43,000553.SZ,20220321,3551.392,0.29,53.2996,-101.23000000000002,-0.0285043160540993,7.65,-101.74,8.0633
44,000553.SZ,20220318,3336.6786999999995,0.29,52.6391,261.19999999999993,0.0782814359680481,7.65,-101.74,7.9634
45,000553.SZ,20220317,4126.3809,0.32,51.9126,151.66000000000008,0.0367537567847893,7.65,-101.74,7.8534
46,000553.SZ,20220316,3182.9912,0.32,50.9219,196.82,0.0618349180481554,7.65,-101.74,7.7036
47,000553.SZ,20220315,3174.5937000000004,0.33,49.3368,32.97999999999999,0.0103887310051676,7.65,-101.74,7.4638
48,000553.SZ,20220311,2249.4467,0.33,52.3749,-60.96000000000001,-0.0270999975238355,7.65,-101.74,7.9234
49,000553.SZ,20220310,2530.6054,0.33,51.4503,25.360000000000014,0.0100213174286279,7.65,-101.74,7.7835
50,000553.SZ,20220309,3900.9428,0.34,51.2521,-34.41999999999996,-0.0088235079991431,7.65,-101.74,7.7535
51,000553.SZ,20220308,3805.7005,0.36,53.4317,-502.88,-0.1321386167934129,7.65,-101.74,8.0833
52,000553.SZ,20220307,3369.5677000000005,0.36,56.0075,-616.63,-0.1829997361382589,7.65,-101.74,8.4729
53,000553.SZ,20220304,2870.599,0.36,56.5358,-27.069999999999997,-0.0094300875879912,7.65,-101.74,8.5529
54,000553.SZ,20220303,4957.4296,0.38,56.734,77.39000000000004,0.0156109125583951,7.65,-101.74,8.5828
55,000553.SZ,20220302,3193.2797,0.38,55.9414,-232.14,-0.0726964192958105,7.65,-101.74,8.4629
56,000553.SZ,20220301,2965.1341,0.38,55.5451,-402.52,-0.1357510272469632,7.65,-101.74,8.403
57,000553.SZ,20220228,2932.9157,0.39,55.2149,-225.04000000000008,-0.0767291061246663,7.65,-101.74,8.353
58,000553.SZ,20220223,2791.1527,0.37,55.7433,-557.56,-0.1997597623376177,7.65,-101.74,8.433
59,000553.SZ,20220222,2469.2513,0.36,55.5451,64.54000000000005,0.0261374773802893,7.65,-101.74,8.403
60,000553.SZ,20220221,2211.2017,0.37,55.281,11.500000000000014,0.0052007919494635,7.65,-101.74,8.363
61,000553.SZ,20220216,2476.9398,0.36,54.4884,-255.88,-0.1033048925936754,7.65,-101.74,8.2431
62,000553.SZ,20220215,3611.6132,0.37,54.3563,687.97,0.190488283739798,7.65,-101.74,8.2231
63,000553.SZ,20220211,2153.404,0.4,53.5637,12.62000000000002,0.0058604887889128,7.65,-101.74,8.1032
64,000553.SZ,20220210,2110.361,0.41,54.4884,-167.07999999999998,-0.0791712887036862,7.65,-101.74,8.2431
65,000553.SZ,20220208,2526.6858,0.41,54.4224,292.29999999999995,0.1156851397985455,7.65,-101.74,8.2331
66,000553.SZ,20220207,3417.0896999999995,0.39,53.6958,251.01,0.0734572463813285,7.65,-101.74,8.1232
67,000553.SZ,20220127,1473.0366,0.39,51.5163,-62.55,-0.0424633033558025,7.65,-101.74,7.7935
68,000553.SZ,20220126,2344.5475,0.38,52.1107,55.75999999999999,0.0237828408253618,7.65,-101.74,7.8834
69,000553.SZ,20220125,3030.225,0.39,51.3842,-437.04,-0.1442269138430314,7.65,-101.74,7.7735
70,000553.SZ,20220124,3118.2959,0.41,53.5637,19.75,0.0063335875213125,7.65,-101.74,8.1032
71,000553.SZ,20220121,3973.0581,0.43,53.2335,-1027.8,-0.2586924163026964,7.65,-101.74,8.0533
72,000553.SZ,20220120,1907.9836,0.43,55.281,131.87,0.069114849834139,7.65,-101.74,8.363
73,000553.SZ,20220118,2168.7092,0.43,55.347,-285.42,-0.1316082395924727,7.65,-101.74,8.373
74,000553.SZ,20220117,2505.8959,0.43,55.6772,-58.10000000000002,-0.0231853206671514,7.65,-101.74,8.423
75,000553.SZ,20220114,2639.7623,0.41,54.7526,-138.86,-0.0526032211309328,7.65,-101.74,8.2831
76,000553.SZ,20220113,1833.5335,0.38,55.347,-236.0,-0.1287132195839345,7.65,-101.74,8.373
77,000553.SZ,20220112,2222.8877,0.38,55.5451,-312.42999999999995,-0.1405514097720725,7.65,-101.74,8.403
78,000553.SZ,20220111,2847.0824,0.38,55.2149,-276.54,-0.0971310138406953,7.65,-101.74,8.353
79,000553.SZ,20220110,2386.2223000000004,0.38,55.9414,-144.58,-0.0605894932756264,7.65,-101.74,8.4629
80,000553.SZ,20220107,2502.905,0.38,55.6112,-442.03,-0.176606782918249,7.65,-101.74,8.413
81,000553.SZ,20220105,3511.2708,0.38,56.1396,-203.98,-0.0580929274950824,7.65,-101.74,8.4929
82,000553.SZ,20211231,3814.3925,0.34,55.7433,532.6899999999999,0.1396526445561121,7.65,-101.74,8.433
83,000553.SZ,20211229,8700.134,0.35,56.734,-657.9200000000001,-0.075621823755818,7.65,-101.74,8.5828
84,000553.SZ,20211228,3880.0325,0.35,55.2149,385.47,0.0993471059842926,7.65,-101.74,8.353
85,000553.SZ,20211224,3082.1441,0.34,53.4977,-452.97,-0.1469658735294044,7.65,-101.74,8.0932
86,000553.SZ,20211223,2707.4621,0.34,54.3563,-109.96999999999996,-0.0406173737390451,7.65,-101.74,8.2231
87,000553.SZ,20211222,3395.5667000000003,0.34,54.4224,-43.48000000000008,-0.0128049317953318,7.65,-101.74,8.2331
88,000553.SZ,20211221,2972.1899000000003,0.34,54.2242,103.37999999999988,0.0347824343256128,7.65,-101.74,8.2032
89,000553.SZ,20211220,3620.2046,0.33,53.7619,65.24000000000001,0.0180210809079685,7.65,-101.74,8.1332
90,000553.SZ,20211217,2523.6664,0.32,53.4977,-129.85000000000002,-0.0514529178658478,7.65,-101.74,8.0932
91,000553.SZ,20211216,2150.3963,0.34,53.894,-41.96999999999997,-0.0195173326888629,7.65,-101.74,8.1532
92,000553.SZ,20211214,1883.6828,0.33,53.6298,-16.44999999999999,-0.0087328928203835,7.65,-101.74,8.1132
93,000553.SZ,20211213,3217.2113,0.34,53.5637,-45.369999999999976,-0.0141022754706848,7.65,-101.74,8.1032
94,000553.SZ,20211210,2471.9066,0.35,53.6958,11.310000000000002,0.0045754155921587,7.65,-101.74,8.1232
95,000553.SZ,20211206,2964.1923,0.38,53.1675,-605.9100000000001,-0.2044098151121977,7.65,-101.74,8.0433
96,000553.SZ,20211203,3156.7369,0.38,54.0921,124.56000000000002,0.0394584673813012,7.65,-101.74,8.1832
97,000553.SZ,20211201,5872.936,0.36,53.8279,-71.22000000000008,-0.0121268135733132,7.65,-101.74,8.1432
98,000553.SZ,20211130,4146.105799999999,0.37,52.507,123.34,0.0297483966762256,7.65,-101.74,7.9434
99,000553.SZ,20211129,2247.8362,0.37,51.5163,-198.01,-0.0880891588097033,7.65,-101.74,7.7935
100,000553.SZ,20211126,2179.2313,0.37,51.7805,-372.87,-0.1711016173455291,7.65,-101.74,7.8335
101,000553.SZ,20211125,2500.5935,0.33,51.6484,-391.1,-0.1564028699586718,7.65,-101.74,7.8135
102,000553.SZ,20211124,2778.3429,0.33,51.9786,-342.72,-0.1233541043475951,7.65,-101.74,7.8634
103,000553.SZ,20211123,3071.6203,0.33,51.6484,-541.99,-0.1764508458288285,7.65,-101.74,7.8135
104,000553.SZ,20211122,3397.4998,0.31,51.3842,67.56000000000007,0.0198852108836033,7.65,-101.74,7.7735
105,000553.SZ,20211119,2463.9357,0.31,50.9879,-215.71,-0.0875469274624333,7.65,-101.74,7.7136
106,000553.SZ,20211118,2531.2987000000003,0.3,50.2614,-323.21000000000004,-0.1276854446296677,7.65,-101.74,7.6037
107,000553.SZ,20211117,2598.8071,0.31,50.8558,170.05999999999997,0.0654377156349926,7.65,-101.74,7.6936
108,000553.SZ,20211116,2683.6009,0.31,51.1861,203.8,0.075942737983133,7.65,-101.74,7.7435
109,000553.SZ,20211115,2642.3457,0.32,51.12,-150.34000000000006,-0.0568964159383081,7.65,-101.74,7.7335
110,000553.SZ,20211112,2967.4244,0.31,51.1861,49.94999999999999,0.0168327792950681,7.65,-101.74,7.7435
111,000553.SZ,20211111,3411.1269,0.3,51.3842,-393.81000000000006,-0.1154486512946792,7.65,-101.74,7.7735
112,000553.SZ,20211110,2873.0906,0.29,51.9126,-170.51,-0.0593472409119294,7.65,-101.74,7.8534
113,000553.SZ,20211109,3849.9392,0.3,52.0447,129.90000000000015,0.0337407925818673,7.65,-101.74,7.8734
114,000553.SZ,20211108,3052.8991,0.3,51.2521,67.56,0.0221297847675345,7.65,-101.74,7.7535
115,000553.SZ,20211105,2876.7489,0.29,50.7898,13.420000000000073,0.0046649883137176,7.65,-101.74,7.6836
116,000553.SZ,20211103,3171.106,0.3,49.9972,34.72000000000003,0.0109488613751795,7.65,-101.74,7.5637
117,000553.SZ,20211102,4528.196,0.3,49.1386,280.00000000000006,0.0618347792365878,7.65,-101.74,7.4338
118,000553.SZ,20211101,3212.2817,0.3,49.9972,22.360000000000014,0.0069607842923614,7.65,-101.74,7.5637
119,000553.SZ,20211029,3384.5667000000003,0.32,49.9312,40.22000000000003,0.011883352749408,7.65,-101.74,7.5537
120,000553.SZ,20211028,4093.801,0.33,50.1954,-41.24000000000001,-0.01007376763062,7.65,-101.74,7.5937
121,000553.SZ,20211027,3268.8119,0.34,51.1861,-78.39999999999992,-0.0239842494454942,6.68,79.35,7.7435
122,000553.SZ,20211026,3953.9895,0.37,52.0447,-158.14999999999998,-0.0399975771306423,6.68,79.35,7.8734
123,000553.SZ,20211025,2519.9696,0.37,52.5731,-227.39,-0.0902352155359334,6.68,79.35,7.9534
124,000553.SZ,20211022,5271.853300000001,0.38,52.6391,-1123.12,-0.2130408294934913,6.68,79.35,7.9634
125,000553.SZ,20211021,3786.6078,0.38,53.3656,-203.45,-0.0537288282140019,6.68,79.35,8.0733
126,000553.SZ,20211020,2754.1398,0.39,53.96,-21.94999999999999,-0.0079698205588547,6.68,79.35,8.1632
127,000553.SZ,20211019,4336.7044000000005,0.39,54.8186,-562.28,-0.1296560586421338,6.68,79.35,8.2931
128,000553.SZ,20211018,4522.2255,0.38,54.9507,108.26000000000003,0.0239395403878024,6.68,79.35,8.3131
129,000553.SZ,20211015,9598.8047,0.37,54.2242,-1287.09,-0.1340885704237737,6.68,79.35,8.2032
130,000553.SZ,20211012,6935.498600000001,0.31,57.5926,-774.88,-0.1117266464447127,6.68,79.35,8.7127
131,000553.SZ,20211011,6155.7492,0.32,59.3098,187.92999999999992,0.0305291840024931,6.68,79.35,8.9725
132,000553.SZ,20211008,8459.2253,0.34,59.1777,854.7099999999999,0.1010388031632163,6.68,79.35,8.9525
133,000553.SZ,20210930,8447.5301,0.38,59.9042,355.45000000000005,0.0420773878035664,6.68,79.35,9.0624
134,000553.SZ,20210929,11250.4589,0.41,60.961,-639.3,-0.0568243487383434,6.68,79.35,9.2223
135,000553.SZ,20210927,8810.5751,0.46,66.5089,-566.6100000000001,-0.0643102173886469,6.68,79.35,10.0616
136,000553.SZ,20210924,7203.4498,0.48,68.2261,-561.98,-0.0780153975668713,6.68,79.35,10.3214
137,000553.SZ,20210923,7523.8511,0.48,70.5377,-611.48,-0.0812722091217355,6.68,79.35,10.6711
138,000553.SZ,20210916,15255.1416,0.47,70.6038,-1728.9099999999994,-0.1133329368768363,6.68,79.35,10.6811
139,000553.SZ,20210915,11418.2601,0.51,70.6698,-1110.12,-0.0972232187984577,6.68,79.35,10.6911
140,000553.SZ,20210914,13609.0878,0.48,69.1507,82.73999999999984,0.0060797609080014,6.68,79.35,10.4613
141,000553.SZ,20210913,13225.881,0.51,70.2735,920.1200000000002,0.0695696566451792,6.68,79.35,10.6311
142,000553.SZ,20210910,9647.6295,0.53,67.8298,-1162.18,-0.1204627520159226,6.68,79.35,10.2614
143,000553.SZ,20210909,16247.176199999998,0.53,68.4903,-758.3900000000003,-0.046678265236023,6.68,79.35,10.3614
144,000553.SZ,20210908,11966.8184,0.54,66.707,-576.2399999999999,-0.0481531498798377,6.68,79.35,10.0916
145,000553.SZ,20210907,21494.7938,0.54,66.5749,-360.4300000000002,-0.0167682464578934,6.68,79.35,10.0716
146,000553.SZ,20210902,6384.806500000001,0.46,62.6121,-1193.62,-0.1869469341005087,6.68,79.35,9.4721
147,000553.SZ,20210901,6885.816400000001,0.44,62.9424,-632.95,-0.091920835995569,6.68,79.35,9.5221
148,000553.SZ,20210831,5804.8463,0.44,63.4707,-17.34999999999991,-0.002988881893393,6.68,79.35,9.602
149,000553.SZ,20210830,8355.2132,0.42,62.8103,774.22,0.0926631052335085,6.68,79.35,9.5021
150,000553.SZ,20210827,4026.9318,0.39,61.2251,-32.22000000000003,-0.008001128799847,6.68,79.35,9.2623
151,000553.SZ,20210825,4266.4432,0.39,62.0177,407.82,0.0955878189120155,5.97,990.55,9.3822
152,000553.SZ,20210823,3617.2938,0.39,61.2912,-301.86,-0.0834491243149782,5.97,990.55,9.2723
153,000553.SZ,20210820,3249.3129,0.4,60.8289,51.660000000000025,0.0158987458548544,5.97,990.55,9.2023
154,000553.SZ,20210819,4801.5059,0.39,60.4986,-585.51,-0.1219429929264483,5.97,990.55,9.1524
155,000553.SZ,20210818,4831.1394,0.4,61.6214,-246.72,-0.0510686982039888,5.97,990.55,9.3222
156,000553.SZ,20210817,6599.6769,0.41,62.2158,-60.599999999999824,-0.0091822676955594,5.97,990.55,9.4121
157,000553.SZ,20210813,6831.970600000001,0.51,65.3861,242.88999999999987,0.0355519679783165,5.97,990.55,9.8917
158,000553.SZ,20210812,4561.8217,0.51,64.3954,-156.42999999999998,-0.034291125407203,5.97,990.55,9.7419
159,000553.SZ,20210811,5106.573399999999,0.52,64.3954,360.32,0.0705600354241456,5.97,990.55,9.7419
160,000553.SZ,20210810,4462.421,0.56,64.3293,-758.4200000000001,-0.169957070388473,5.97,990.55,9.7319
161,000553.SZ,20210809,6508.4447,0.57,64.5275,-155.4599999999999,-0.0238858908949475,5.97,990.55,9.7619
162,000553.SZ,20210806,7744.534,0.57,64.0652,-2387.09,-0.3082290038367705,5.97,990.55,9.6919
163,000553.SZ,20210805,6113.501200000001,0.56,65.32,-242.71000000000004,-0.0397006546755891,5.97,990.55,9.8818
164,000553.SZ,20210804,7069.6297,0.59,66.1126,-446.29,-0.0631277759852117,5.97,990.55,10.0017
165,000553.SZ,20210803,8007.513499999999,0.65,67.1033,38.94000000000009,0.0048629327943062,5.97,990.55,10.1515
166,000553.SZ,20210802,13971.9229,0.64,67.0372,-280.10000000000014,-0.0200473479566653,5.97,990.55,10.1415
167,000553.SZ,20210730,4230.941199999999,0.6,63.2065,-770.6899999999998,-0.1821556867772116,5.97,990.55,9.562
168,000553.SZ,20210729,4712.8051,0.59,63.2065,249.76000000000005,0.0529960383891114,5.97,990.55,9.562
169,000553.SZ,20210727,9387.657,0.59,64.1312,-478.14,-0.0509328365959685,5.97,990.55,9.7019
170,000553.SZ,20210726,9885.8294,0.56,64.9898,-397.81,-0.0402404273737517,5.97,990.55,9.8318
171,000553.SZ,20210723,10449.8699,0.58,66.4428,164.9500000000001,0.0157848855132636,5.97,990.55,10.0516
172,000553.SZ,20210722,5121.9276,0.59,65.1219,-358.49,-0.0699912275214511,5.97,990.55,9.8518
173,000553.SZ,20210721,4209.3304,0.57,64.7256,-139.00000000000006,-0.0330218792043504,5.97,990.55,9.7918
174,000553.SZ,20210720,4867.9902,0.57,64.6596,-354.61,-0.0728452575767305,5.97,990.55,9.7818
175,000553.SZ,20210719,9045.5034,0.58,65.6503,587.8799999999997,0.0649914077750498,5.97,990.55,9.9317
176,000553.SZ,20210716,5817.8379,0.6,63.801,-1304.9899999999998,-0.2243084153307193,5.97,990.55,9.6519
177,000553.SZ,20210715,7620.4113,0.58,64.3293,-642.6800000000001,-0.084336655161907,5.97,990.55,9.7319
178,000553.SZ,20210714,8526.886900000001,0.57,64.8577,72.34999999999991,0.0084849254890433,5.97,990.55,9.8118
179,000553.SZ,20210712,14679.8943,0.6,64.1972,-105.7800000000002,-0.0072057739543805,5.97,990.55,9.7119
180,000553.SZ,20210706,6432.5031,0.4,60.961,-246.69,-0.0383505450623101,5.97,990.55,9.2047
181,000553.SZ,20210702,3385.185,0.42,59.3758,-32.12999999999994,-0.0094913571931814,5.97,990.55,8.9654
182,000553.SZ,20210630,6034.4213,0.45,61.2251,141.9400000000001,0.0235217252729769,5.97,990.55,9.2446
183,000553.SZ,20210629,3782.5374,0.45,60.5647,98.26,0.0259772712359698,5.97,990.55,9.1449
184,000553.SZ,20210628,6092.3406,0.46,60.6968,268.80999999999995,0.0441226152063789,5.97,990.55,9.1648
185,000553.SZ,20210625,6206.3384,0.47,61.027,-267.57000000000016,-0.0431123768565375,5.97,990.55,9.2147
186,000553.SZ,20210624,9212.6067,0.47,61.4233,-887.5,-0.0963353835565345,5.97,990.55,9.2745
187,000553.SZ,20210623,21442.1033,0.49,62.5461,-2851.41,-0.1329818236627933,5.97,990.55,9.4441
188,000553.SZ,20210622,21613.8392,0.52,64.5275,7729.44,0.3576153189850696,5.97,990.55,9.7432
189,000553.SZ,20210621,4115.0485,0.47,58.6493,-491.9900000000001,-0.1195587366710259,5.97,990.55,8.8557
190,000553.SZ,20210617,3052.1545,0.46,59.2754,-397.8200000000001,-0.1303407150588215,5.97,990.55,8.8956
191,000553.SZ,20210616,2996.558,0.47,59.807,-322.35,-0.1075734225734993,5.97,990.55,8.9753
192,000553.SZ,20210615,4356.3766000000005,0.47,60.3386,139.42999999999995,0.0320059565098205,5.97,990.55,9.0551
193,000553.SZ,20210611,7925.9442,0.49,61.6676,-612.8599999999999,-0.0773232796667935,5.97,990.55,9.2546
194,000553.SZ,20210609,7200.3827,0.47,60.6709,540.2299999999998,0.0750279565001454,5.97,990.55,9.105
195,000553.SZ,20210608,2122.5939,0.5,59.2754,-7.490000000000009,-0.0035287013686414,5.97,990.55,8.8956
196,000553.SZ,20210607,2705.3883,0.49,59.7405,-112.44,-0.041561501541202,5.97,990.55,8.9654
197,000553.SZ,20210604,2287.2679,0.48,59.5412,-191.89,-0.0838948511453337,5.97,990.55,8.9355
198,000553.SZ,20210602,5485.346,0.47,58.7437,197.49000000000004,0.0360031983397218,5.97,990.55,8.8158
199,000553.SZ,20210527,3222.4538,0.47,58.8102,394.9,0.122546365133303,5.97,990.55,8.8258
200,000553.SZ,20210524,1614.1837,0.5,57.6805,42.84,0.0265397302673791,5.97,990.55,8.6562
201,000553.SZ,20210518,2350.4096,0.51,58.6108,-432.00000000000006,-0.1837977516769843,5.97,990.55,8.7958
202,000553.SZ,20210517,2424.1367,0.51,59.2754,53.620000000000005,0.0221192146465997,5.97,990.55,8.8956
203,000553.SZ,20210514,2367.9448,0.52,59.2089,-253.19,-0.10692394518656,5.97,990.55,8.8856
204,000553.SZ,20210512,2703.8283,0.53,59.6741,-79.83000000000003,-0.0295248037754468,5.97,990.55,8.9554
205,000553.SZ,20210511,3698.9838,0.52,59.6741,33.20999999999998,0.0089781415101087,5.97,990.55,8.9554
206,000553.SZ,20210506,4379.4667,0.5,59.807,58.04000000000002,0.0132527551813557,5.97,990.55,8.9753
207,000553.SZ,20210429,3239.598,0.49,59.076,-130.05999999999997,-0.0401469565050972,5.97,990.55,8.8656
208,000553.SZ,20210427,2755.6726,0.48,58.2121,-126.8,-0.0460141745430861,3.2,27.33,8.736
209,000553.SZ,20210423,1885.104,0.47,57.4147,-186.44,-0.0989017051579117,3.2,27.33,8.6163
210,000553.SZ,20210422,1725.7766,0.47,57.747,-81.57000000000005,-0.0472656773767821,3.2,27.33,8.6662
211,000553.SZ,20210421,2283.5818,0.48,58.0128,-655.64,-0.287110363202229,3.2,27.33,8.7061
212,000553.SZ,20210420,1869.7004,0.46,58.2121,-45.80999999999997,-0.024501251644381,3.2,27.33,8.736
213,000553.SZ,20210416,2435.6589,0.46,58.4779,-45.920000000000016,-0.0188532146270563,3.2,27.33,8.7759
214,000553.SZ,20210415,4045.317700000001,0.45,58.6108,375.68,0.0928678605391116,3.2,27.33,8.7958
215,000553.SZ,20210413,1723.771,0.45,56.9495,-245.03,-0.1421476518632695,3.2,27.33,8.5465
216,000553.SZ,20210412,2652.635,0.44,57.5476,31.33000000000004,0.0118108974661044,3.2,27.33,8.6363
217,000553.SZ,20210408,2435.2105,0.42,56.9495,-47.40999999999999,-0.0194685428631323,3.2,27.33,8.5465
218,000553.SZ,20210407,3767.1558,0.41,57.0824,-281.5999999999999,-0.0747513548550341,3.2,27.33,8.5665
219,000553.SZ,20210401,17105.184400000002,0.43,60.0728,-1632.4100000000003,-0.09543363940584,3.2,27.33,9.0152
220,000553.SZ,20210331,7805.907499999999,0.43,59.6741,-647.0899999999999,-0.0828974722029437,3.2,27.33,8.9554
221,000553.SZ,20210330,2486.0021,0.41,74.5439,263.67,0.1060618573089701,3.0,-71.68,8.7859
222,000553.SZ,20210326,1481.094,0.43,72.9362,8.289999999999992,0.0055972139513089,3.0,-71.68,8.5964
223,000553.SZ,20210325,1531.3285,0.43,72.0055,-183.96,-0.1201309843054576,3.0,-71.68,8.4867
224,000553.SZ,20210323,1734.3769,0.45,74.29,28.849999999999994,0.0166342160115255,3.0,-71.68,8.756
225,000553.SZ,20210322,1913.8812000000005,0.46,74.1208,-293.41,-0.1533062762725293,3.0,-71.68,8.736
226,000553.SZ,20210318,2482.5934,0.46,75.6438,-40.41999999999999,-0.0162813612571434,3.0,-71.68,8.9155
227,000553.SZ,20210317,2847.8307,0.45,75.39,191.11,0.0671072195408245,3.0,-71.68,8.8856
228,000553.SZ,20210315,2811.2147,0.45,74.5439,237.47000000000003,0.0844723812805902,3.0,-71.68,8.7859
229,000553.SZ,20210312,3038.7813,0.42,73.5285,-190.56,-0.0627093499621048,3.0,-71.68,8.6662
230,000553.SZ,20210310,2024.2562000000005,0.41,71.7516,-202.77,-0.100170126686533,3.0,-71.68,8.4568
231,000553.SZ,20210309,3689.3449,0.41,73.1901,-182.2100000000001,-0.0493881718675855,3.0,-71.68,8.6263
232,000553.SZ,20210308,3607.5771,0.4,74.7131,423.43,0.1173724048752831,3.0,-71.68,8.8058
233,000553.SZ,20210305,2402.6798,0.4,74.6285,-121.94,-0.0507516648702003,3.0,-71.68,8.7958
234,000553.SZ,20210304,2964.2529,0.41,74.4593,-198.77000000000004,-0.0670556820573575,3.0,-71.68,8.7759
235,000553.SZ,20210303,2332.223,0.41,73.9516,-101.14999999999998,-0.043370638227991,3.0,-71.68,8.7161
236,000553.SZ,20210225,2912.6413,0.41,72.8516,-253.55,-0.0870515706825965,3.0,-71.68,8.5864
237,000553.SZ,20210224,4647.5743,0.42,73.1901,-1101.55,-0.2370161139758432,3.0,-71.68,8.6263
238,000553.SZ,20210223,5224.2797,0.4,74.3746,-347.92,-0.0665967405994744,3.0,-71.68,8.7659
239,000553.SZ,20210222,7305.8533,0.39,75.0515,-592.69,-0.0811253628648689,3.0,-71.68,8.8457
