,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
51,000651.SZ,20220222,202236.5202,10.79,10.1112,-53068.51,-0.2624081444217808,9.73,14.21,36.8329
52,000651.SZ,20220221,131448.2652,10.89,10.3566,-17710.680000000008,-0.1347349846957128,9.73,14.21,37.7267
53,000651.SZ,20220216,120556.7439,10.82,10.4606,-15642.01,-0.1297481127474279,9.73,14.21,38.1056
54,000651.SZ,20220215,178989.92250000002,10.89,10.4393,-29164.15,-0.1629373854832525,9.73,14.21,38.0279
55,000651.SZ,20220214,246976.6381,10.97,10.6047,-11679.189999999997,-0.0472886427228438,9.73,14.21,38.6303
56,000651.SZ,20220211,346577.769,10.98,10.642,57201.00000000001,0.1650452080785366,9.73,14.21,38.7663
57,000651.SZ,20220210,185128.7562,10.89,10.3326,-8266.079999999994,-0.0446504377260003,9.73,14.21,37.6393
58,000651.SZ,20220208,132390.5937,10.87,10.2659,-10776.35,-0.0813981544974369,9.73,14.21,37.3964
59,000651.SZ,20220207,153800.4326,10.81,10.1939,1438.1399999999994,0.0093506889134718,9.73,14.21,37.1341
60,000651.SZ,20220127,280900.8828,10.75,9.9752,-50741.12,-0.1806370969511242,9.73,14.21,36.3374
61,000651.SZ,20220125,280134.5251,10.92,10.3726,16242.14,0.057979786655008,9.73,14.21,37.785
62,000651.SZ,20220124,165780.49790000002,10.92,10.3619,-17896.510000000002,-0.1079530477149085,9.73,14.21,37.7462
63,000651.SZ,20220120,295329.7398,10.85,10.6687,29221.08,0.0989439127254464,9.73,14.21,38.8635
64,000651.SZ,20220119,262057.5647,10.78,10.522,38045.80999999998,0.1451811171471211,9.73,14.21,38.3291
65,000651.SZ,20220118,259245.4499,10.86,10.458,27449.51,0.105882321215621,9.73,14.21,38.0959
66,000651.SZ,20220117,169523.7639,10.97,10.2819,-2542.7700000000004,-0.0149994899918571,9.73,14.21,37.4547
67,000651.SZ,20220114,217938.699,11.02,10.2019,-35377.0,-0.1623254619869048,9.73,14.21,37.1632
68,000651.SZ,20220113,204249.7039,10.97,10.4286,-30822.599999999995,-0.1509064611182527,9.73,14.21,37.9891
69,000651.SZ,20220112,253702.27,11.03,10.5406,-17065.39,-0.0672654209991893,9.73,14.21,38.3971
70,000651.SZ,20220111,265649.0293,11.01,10.658,-5210.529999999992,-0.0196143385644209,9.73,14.21,38.8246
71,000651.SZ,20220110,444213.9321,11.02,10.7407,-11134.009999999997,-0.0250645222840366,9.73,14.21,39.1258
72,000651.SZ,20220107,657824.7723000001,11.04,10.706,84968.53000000001,0.1291659018904357,9.73,14.21,38.9995
73,000651.SZ,20220106,336122.1998,11.11,10.2979,-34094.969999999994,-0.1014362336682529,9.73,14.21,37.513
74,000651.SZ,20220105,709669.3589999999,11.17,10.4153,99786.67999999998,0.14061010065393,9.73,14.21,37.9405
75,000651.SZ,20220104,247695.6644,11.06,10.0232,30311.88,0.1223754968558908,9.73,14.21,36.5122
76,000651.SZ,20211229,269421.9018,11.16,9.8205,-35872.88,-0.1331476014397282,9.73,14.21,35.7738
77,000651.SZ,20211228,438673.6971,11.19,10.0819,12790.440000000017,0.029157070698689,9.73,14.21,36.726
78,000651.SZ,20211224,124521.0275,11.31,9.4951,-18789.500000000004,-0.1508941933522031,9.73,14.21,34.5885
79,000651.SZ,20211223,109350.6813,11.31,9.5244,-21535.75,-0.1969420742877438,9.73,14.21,34.6954
80,000651.SZ,20211222,148433.5266,11.31,9.5831,-6888.830000000002,-0.046410202316112,9.73,14.21,34.9091
81,000651.SZ,20211221,171162.1534,11.32,9.5645,21799.709999999995,0.1273629103570275,9.73,14.21,34.8411
82,000651.SZ,20211220,134578.0778,11.25,9.4018,-11000.910000000002,-0.0817436998643177,9.73,14.21,34.2484
83,000651.SZ,20211217,150651.2966,11.35,9.4684,-33886.76,-0.2249350703563742,9.73,14.21,34.4913
84,000651.SZ,20211214,187593.0139,11.57,9.6551,-41738.06999999999,-0.222492667142974,9.73,14.21,35.1715
85,000651.SZ,20211213,242980.6898,11.61,9.7805,-3774.720000000001,-0.0155350616672749,9.73,14.21,35.6281
86,000651.SZ,20211210,197783.4725,11.62,9.7618,-29364.2,-0.148466399284197,9.73,14.21,35.5601
87,000651.SZ,20211209,378753.6391,11.57,9.8338,4711.469999999987,0.0124394052323707,9.73,14.21,35.8224
88,000651.SZ,20211207,396385.9106,11.5,9.7698,72687.79,0.1833763210452516,9.73,14.21,35.5892
89,000651.SZ,20211206,252648.0574,11.38,9.4418,20280.58000000001,0.0802720599109582,9.73,14.21,34.3942
90,000651.SZ,20211203,125744.2559,11.26,9.3297,-14662.02,-0.1166019067436383,9.73,14.21,33.9861
91,000651.SZ,20211202,105127.5802,11.27,9.3618,-3466.920000000004,-0.0329782155491866,9.73,14.21,34.1027
92,000651.SZ,20211201,153634.8091,11.2,9.3831,20092.42,0.1307803883618715,9.73,14.21,34.1804
93,000651.SZ,20211130,134672.3296,11.15,9.2177,-17866.760000000002,-0.1326683814935655,9.73,14.21,33.578
94,000651.SZ,20211129,147155.7292,11.25,9.2364,-26902.78000000001,-0.1828184342278398,9.73,14.21,33.6461
95,000651.SZ,20211125,155556.2197,11.39,9.4364,-21332.11,-0.1371344073617906,9.73,14.21,34.3747
96,000651.SZ,20211124,135383.538,11.48,9.5298,239.13000000000105,0.0017663151926196,9.73,14.21,34.7148
97,000651.SZ,20211119,172181.6274,11.38,9.5778,-23929.2,-0.138976500346401,9.73,14.21,34.8897
98,000651.SZ,20211118,166163.4371,11.47,9.5351,-28216.07,-0.1698091378732078,9.73,14.21,34.7342
99,000651.SZ,20211116,220839.3436,11.58,9.6871,-1825.1699999999985,-0.0082646958202605,9.73,14.21,35.288
100,000651.SZ,20211115,207682.8091,11.54,9.6258,14575.13,0.0701797614504627,9.73,14.21,35.0646
101,000651.SZ,20211112,263848.0179,11.47,9.4498,-29416.03000000001,-0.1114885388722111,9.73,14.21,34.4233
102,000651.SZ,20211111,443584.4589,11.67,9.6338,73925.03,0.1666537871577358,9.73,14.21,35.0937
103,000651.SZ,20211110,388636.5706,11.58,9.4054,-58087.93000000001,-0.1494659391171562,9.73,14.21,33.6849
104,000651.SZ,20211108,152701.59769999998,12.05,9.7689,-20483.71,-0.1341420804269686,9.73,14.21,34.9868
105,000651.SZ,20211105,163236.2242,12.19,9.8639,1232.2100000000064,0.0075486308632713,9.73,14.21,35.3269
106,000651.SZ,20211103,155187.7074,12.41,9.8421,-8517.55,-0.0548854683318815,9.73,14.21,35.2492
107,000651.SZ,20211102,190643.1985,12.51,9.8639,-23485.89,-0.1231929079284724,9.73,14.21,35.3269
108,000651.SZ,20211101,232678.2405,12.51,10.0293,16448.850000000002,0.0706935464384345,9.73,14.21,35.9196
109,000651.SZ,20211029,203150.1312,12.44,9.9425,-10569.099999999997,-0.0520260554968324,9.73,14.21,35.6087
110,000651.SZ,20211028,227247.4226,12.56,9.9018,-8711.879999999994,-0.0383365404118778,9.73,14.21,35.4629
111,000651.SZ,20211027,592020.9011,12.64,9.9751,-195304.29,-0.3298942480529256,9.73,14.21,35.7253
112,000651.SZ,20211026,205089.3274,13.36,10.5746,-39382.920000000006,-0.1920281298850268,31.01,48.64,37.8725
113,000651.SZ,20211025,349170.0489,13.32,10.6804,-83712.88999999998,-0.2397481979445917,31.01,48.64,38.2514
114,000651.SZ,20211022,432171.2653,13.81,11.0331,19088.0,0.0441676750228863,31.01,48.64,39.5144
115,000651.SZ,20211021,381552.9562,13.96,10.873,75600.99,0.1981402286931095,31.01,48.64,38.9412
116,000651.SZ,20211020,136635.7122,13.83,10.4661,-24966.85,-0.1827256549404512,31.01,48.64,37.4838
117,000651.SZ,20211019,175696.16939999998,13.85,10.5936,11234.44,0.0639424299252821,31.01,48.64,37.9405
118,000651.SZ,20211018,152204.0794,13.74,10.4064,-33784.56,-0.2219688206333318,31.01,48.64,37.2701
119,000651.SZ,20211015,157366.5759,13.73,10.5936,-16240.520000000002,-0.1032018388092792,31.01,48.64,37.9405
120,000651.SZ,20211013,176360.2973,13.61,10.6072,-28173.14,-0.1597476327230028,31.01,48.64,37.9891
121,000651.SZ,20211012,171946.8371,13.61,10.6994,-19643.34,-0.1142407754123207,31.01,48.64,38.3194
122,000651.SZ,20211008,325775.0459,13.72,10.7998,37679.470000000016,0.1156610074166519,31.01,48.64,38.6789
123,000651.SZ,20210930,262114.8197,13.64,10.5122,-45026.44,-0.1717813592208727,31.01,48.64,37.649
124,000651.SZ,20210929,408895.0864,13.68,10.6614,11621.339999999997,0.0284213246540005,31.01,48.64,38.1834
125,000651.SZ,20210927,285117.9999,13.83,10.4281,15641.370000000004,0.0548592863498128,31.01,48.64,37.3478
126,000651.SZ,20210924,166195.0917,13.96,10.2843,-19515.000000000004,-0.1174222403344298,31.01,48.64,36.8329
127,000651.SZ,20210923,197060.6853,14.0,10.3386,-1884.8399999999965,-0.0095647693355504,31.01,48.64,37.0272
128,000651.SZ,20210917,274877.0738,14.02,10.3793,-29226.43,-0.106325455215174,31.01,48.64,37.1729
129,000651.SZ,20210916,298650.4721,14.02,10.3657,-24670.149999999998,-0.082605427764867,31.01,48.64,37.1243
130,000651.SZ,20210915,421163.5254,13.98,10.5773,-106668.61000000002,-0.2532712439869799,31.01,48.64,37.8822
131,000651.SZ,20210914,259081.197,14.2,10.9083,-67288.54999999999,-0.2597199286523289,31.01,48.64,39.0675
132,000651.SZ,20210913,242637.5285,14.38,11.0683,-44003.65,-0.1813554987640751,31.01,48.64,39.6408
133,000651.SZ,20210910,243814.3161,14.43,11.1877,-34119.01,-0.1399385013388883,31.01,48.64,40.0683
134,000651.SZ,20210909,199317.3008,14.61,11.2474,-5444.509999999995,-0.0273157923479164,31.01,48.64,40.282
135,000651.SZ,20210907,291129.0153,15.02,11.3261,43905.7,0.1508118314993662,31.01,48.64,40.5638
136,000651.SZ,20210906,368805.3175,15.16,11.2284,41743.07,0.1131845665430244,31.01,48.64,40.214
137,000651.SZ,20210902,423977.6817,15.33,10.9788,-88172.29000000001,-0.207964460880253,31.01,48.64,39.3201
138,000651.SZ,20210901,374844.9198,15.58,11.3017,-24487.84,-0.0653279228462415,31.01,48.64,40.4763
139,000651.SZ,20210831,268380.6292,15.9,11.1497,-10303.98000000001,-0.0383931583688231,31.01,48.64,39.9322
140,000651.SZ,20210830,340914.78760000004,15.91,11.1226,-68498.4,-0.2009252824795916,31.01,48.64,39.8351
141,000651.SZ,20210827,145067.6875,16.03,11.6191,-23621.49,-0.1628308164766188,31.01,48.64,41.6131
142,000651.SZ,20210825,165984.6775,16.28,12.0477,-13007.419999999996,-0.0783651852442825,31.01,48.64,43.1482
143,000651.SZ,20210823,418947.0026,16.26,12.205,69505.78,0.1659059011489392,62.73,120.98,43.7117
144,000651.SZ,20210820,335739.8159,16.27,12.5061,-88254.88,-0.2628668862625656,62.73,120.98,42.0892
145,000651.SZ,20210819,162387.87790000002,16.63,12.81,-20896.099999999995,-0.1286801716373682,62.73,120.98,43.1117
146,000651.SZ,20210818,155498.24599999998,16.72,12.9239,1057.1699999999985,0.0067985975867534,62.73,120.98,43.4952
147,000651.SZ,20210817,194751.3383,16.78,12.7829,-37302.20999999999,-0.1915376311434569,62.73,120.98,43.0204
148,000651.SZ,20210813,181665.1828,16.7,12.6201,-31313.980000000007,-0.1723719400567493,62.73,120.98,42.4726
149,000651.SZ,20210812,310917.925,16.75,12.6879,-126644.52,-0.407324601822169,62.73,120.98,42.7009
150,000651.SZ,20210811,236370.6836,17.02,13.0352,-29652.02999999999,-0.125447155917943,62.73,120.98,43.8695
151,000651.SZ,20210810,173071.5524,17.12,13.1572,-12901.87,-0.0745464509972235,62.73,120.98,44.2804
152,000651.SZ,20210809,201508.7858,17.07,13.1491,3668.890000000003,0.0182070969532882,62.73,120.98,44.253
153,000651.SZ,20210805,169307.639,16.91,13.0541,-7031.130000000001,-0.0415287227530235,62.73,120.98,43.9334
154,000651.SZ,20210804,255366.2733,16.8,13.1599,-23930.170000000013,-0.0937092032192021,62.73,120.98,44.2895
155,000651.SZ,20210803,285264.01660000003,16.84,13.3498,28138.76000000001,0.0986411126625074,62.73,120.98,44.9286
156,000651.SZ,20210802,250011.79360000003,16.82,13.0894,25350.380000000005,0.1013967366697856,62.73,120.98,44.0521
157,000651.SZ,20210730,189638.4739,16.74,12.8859,19941.070000000007,0.1051530820191862,62.73,120.98,43.3674
158,000651.SZ,20210729,221958.2632,16.75,12.9022,32959.27000000001,0.148493097417605,62.73,120.98,43.4221
159,000651.SZ,20210727,299787.016,16.73,12.6852,6704.139999999985,0.0223630098776525,62.73,120.98,42.6917
160,000651.SZ,20210726,315773.4053,16.63,12.9212,-15372.489999999998,-0.048682028764884,62.73,120.98,43.486
161,000651.SZ,20210723,222046.7342,16.83,13.2983,-16895.050000000003,-0.0760878112477999,62.73,120.98,44.7551
162,000651.SZ,20210722,195063.2108,16.9,13.5506,-2498.5800000000017,-0.0128090786045853,62.73,120.98,45.6042
163,000651.SZ,20210721,251392.7,16.81,13.5506,-39363.72000000001,-0.1565825897092477,62.73,120.98,45.6042
164,000651.SZ,20210720,237116.0199,16.83,13.8897,-2144.209999999999,-0.0090428727713306,62.73,120.98,46.7454
165,000651.SZ,20210719,368907.2646,16.71,13.9657,65044.16999999999,0.1763157742922907,62.73,120.98,47.0011
166,000651.SZ,20210716,218280.4458,16.58,13.5614,29142.48,0.1335093480004244,62.73,120.98,45.6407
167,000651.SZ,20210715,188023.9607,16.62,13.4285,15605.11,0.0829953264568157,62.73,120.98,45.1934
168,000651.SZ,20210714,224253.0211,16.7,13.4556,31125.690000000013,0.1387971936668817,62.73,120.98,45.2847
169,000651.SZ,20210712,187035.5646,16.74,13.2712,-18404.69,-0.0984020875353884,62.73,120.98,44.6638
170,000651.SZ,20210709,197839.4152,16.77,13.3743,5491.320000000003,0.0277564508288134,62.73,120.98,45.0108
171,000651.SZ,20210708,278535.5813,16.7,13.3471,-76061.45,-0.2730762427012049,62.73,120.98,44.9195
172,000651.SZ,20210706,176038.4508,16.81,13.594,2203.489999999998,0.0125170949300355,62.73,120.98,45.7503
173,000651.SZ,20210702,239436.6185,16.95,13.8327,-28924.020000000004,-0.1208003194381898,62.73,120.98,46.5537
174,000651.SZ,20210630,153198.00149999998,17.03,14.1338,22708.34,0.148228696051234,62.73,120.98,47.5671
175,000651.SZ,20210629,245168.1417,17.03,13.8816,-31149.369999999995,-0.1270530901119931,62.73,120.98,46.7181
176,000651.SZ,20210628,279287.4731,16.97,14.2858,-30736.380000000005,-0.1100528414641594,62.73,120.98,48.0784
177,000651.SZ,20210625,249189.6253,16.96,14.1691,30916.19999999999,0.1240669629113968,62.73,120.98,47.6858
178,000651.SZ,20210624,243292.1994,16.95,13.9575,22342.249999999996,0.091832989529051,62.73,120.98,46.9737
179,000651.SZ,20210623,440899.18260000006,16.9,14.0308,50596.22,0.1147568922709996,62.73,120.98,47.2202
180,000651.SZ,20210622,541237.9262,16.92,13.5153,-33751.5,-0.0623598206374178,62.73,120.98,45.4855
181,000651.SZ,20210621,571639.1191,16.95,13.8653,-78017.39999999998,-0.1364801627341951,62.73,120.98,46.6633
182,000651.SZ,20210618,274312.4652,16.94,14.5625,-39843.05,-0.1452469539470275,62.73,120.98,49.0097
183,000651.SZ,20210617,159647.074,16.98,14.8392,-13226.789999999995,-0.0828501874077566,62.73,120.98,49.9409
184,000651.SZ,20210615,250951.7517,16.99,15.0209,9034.969999999994,0.0360028170307447,62.73,120.98,50.5526
185,000651.SZ,20210611,231423.1527,16.99,14.8175,-16968.399999999994,-0.0733219636930475,62.73,120.98,49.8679
186,000651.SZ,20210610,218974.0594,17.03,14.9233,-43130.55,-0.196966481409624,62.73,120.98,50.224
187,000651.SZ,20210607,225201.4954,17.05,15.0182,-55668.73,-0.247195205791693,62.73,120.98,50.5435
188,000651.SZ,20210604,172735.5926,17.06,15.1864,-3506.5599999999977,-0.0203001590304556,62.73,120.98,51.1096
189,000651.SZ,20210603,216494.933,17.07,15.1864,-5631.049999999996,-0.0260100775661109,62.73,120.98,51.1096
190,000651.SZ,20210602,180422.6473,16.98,15.2054,-12524.519999999997,-0.0694176711595118,62.73,120.98,51.1735
191,000651.SZ,20210601,191432.6083,17.04,15.2732,-15720.84,-0.0821220592437594,62.73,120.98,51.4017
192,000651.SZ,20210531,314806.6456,17.05,15.2732,-90087.56,-0.286167910554427,62.73,120.98,51.4017
193,000651.SZ,20210528,370566.0093,17.1,15.4604,-87771.53,-0.2368580166481017,62.73,120.98,52.0317
194,000651.SZ,20210526,266632.6941,16.93,15.2434,-24655.309999999983,-0.0924691928093149,62.73,120.98,51.3013
195,000651.SZ,20210524,202832.5946,17.13,15.4089,-41929.51,-0.2067197832906881,62.73,120.98,51.8582
196,000651.SZ,20210521,163178.084,17.22,15.5988,-10292.18,-0.0630732984951582,62.73,120.98,52.4973
197,000651.SZ,20210520,170725.6067,17.21,15.7344,11441.39,0.0670162503513891,62.73,120.98,52.9538
198,000651.SZ,20210514,256265.696,17.14,15.6639,-32914.08000000001,-0.1284373231132738,62.73,120.98,52.7164
199,000651.SZ,20210513,246642.065,17.18,15.5662,-66001.81999999999,-0.267601635592858,62.73,120.98,52.3878
200,000651.SZ,20210512,228285.5383,17.27,16.0274,-22586.960000000014,-0.0989417033080628,62.73,120.98,53.9399
201,000651.SZ,20210511,117193.605,17.28,16.2499,3678.48,0.0313880608075841,62.73,120.98,54.6885
202,000651.SZ,20210506,201473.8393,17.29,16.2661,-24794.04,-0.123063322196789,62.73,120.98,54.7433
203,000651.SZ,20210430,300692.193,17.14,16.2526,-10399.970000000008,-0.0345867642795767,62.73,120.98,54.6977
204,000651.SZ,20210429,490531.804,16.88,16.1441,1690.8499999999913,0.0034469732364183,62.73,120.98,54.3325
205,000651.SZ,20210427,183787.5821,16.75,14.1231,-22727.66,-0.1236626530492889,-18.8,-38.06,52.9356
206,000651.SZ,20210426,248130.6191,16.78,14.2497,-41821.01,-0.1685443342369027,-18.8,-38.06,53.4103
207,000651.SZ,20210423,167011.69040000002,16.83,14.5688,9659.029999999995,0.0578344544436752,-18.8,-38.06,54.6064
208,000651.SZ,20210422,158485.4961,16.76,14.3983,-37777.97,-0.2383686263389246,-18.8,-38.06,53.9673
209,000651.SZ,20210420,206099.5832,16.78,14.6102,-13805.330000000002,-0.0669837841768134,-18.8,-38.06,54.7616
210,000651.SZ,20210419,177155.381,16.71,14.8295,4513.509999999995,0.025477690683299,-18.8,-38.06,55.5833
211,000651.SZ,20210416,199825.4707,16.68,14.8295,-12017.249999999993,-0.0601387298521198,-18.8,-38.06,55.5833
212,000651.SZ,20210415,297258.4975,16.61,14.7442,15173.04,0.0510432506643481,-18.8,-38.06,55.2637
213,000651.SZ,20210413,144929.7328,16.59,14.4129,-16569.889999999996,-0.1143305081702323,-18.8,-38.06,54.022
214,000651.SZ,20210412,140703.3177,16.58,14.6638,-8739.23,-0.0621110443083745,-18.8,-38.06,54.9624
215,000651.SZ,20210409,145853.32,16.56,15.017,-31295.28,-0.2145667990279549,-18.8,-38.06,56.2863
216,000651.SZ,20210407,147788.8743,16.53,15.0243,6902.029999999995,0.0467019593504001,-18.8,-38.06,56.3137
217,000651.SZ,20210401,136496.7483,16.46,15.2801,8283.509999999995,0.0606865006175388,-18.8,-38.06,57.2723
218,000651.SZ,20210331,229322.8232,16.46,15.2728,16150.419999999998,0.0704265706074736,-18.8,-38.06,57.2449
219,000651.SZ,20210330,169697.688,16.48,15.1266,-4598.390000000003,-0.0270975406571243,-18.8,-38.06,56.6971
220,000651.SZ,20210329,254993.4481,16.49,15.2168,28273.48000000001,0.110879241057645,-18.8,-38.06,57.0349
221,000651.SZ,20210326,233533.7076,16.5,15.0097,1548.4300000000003,0.0066304347064629,-18.8,-38.06,56.2589
222,000651.SZ,20210325,155445.07749999998,16.54,14.9512,20014.08,0.1287533855808332,-18.8,-38.06,56.0398
223,000651.SZ,20210323,236259.4458,16.56,14.9586,9754.550000000005,0.041287449765109,-18.8,-38.06,56.0671
224,000651.SZ,20210322,239446.2731,16.57,14.8441,15350.549999999988,0.0641085359202443,-18.8,-38.06,55.638
225,000651.SZ,20210319,338316.13790000003,16.66,14.6151,-36197.490000000005,-0.1069930929830468,-18.8,-38.06,54.7798
226,000651.SZ,20210318,302700.9764,16.66,15.2241,-985.0900000000038,-0.0032543337379205,-18.8,-38.06,57.0623
227,000651.SZ,20210317,518172.5771,16.47,15.151,65082.37999999999,0.1255998153438367,-18.8,-38.06,56.7884
228,000651.SZ,20210312,152480.8614,16.01,14.2497,5308.349999999991,0.03481322148407,-18.8,-38.06,53.4103
229,000651.SZ,20210311,177406.08289999998,16.09,14.2716,10512.290000000008,0.0592555217282237,-18.8,-38.06,53.4925
230,000651.SZ,20210310,182616.1332,16.13,14.279,4038.2000000000007,0.0221130517289914,-18.8,-38.06,53.5199
231,000651.SZ,20210309,346235.3432,16.14,14.1279,32255.97,0.0931619796577716,-18.8,-38.06,52.9538
232,000651.SZ,20210304,256176.8836,16.49,14.335,-13131.450000000012,-0.0512593088629485,-18.8,-38.06,53.7299
233,000651.SZ,20210303,191757.4344,16.6,14.6638,-550.6200000000026,-0.0028714401698315,-18.8,-38.06,54.9624
234,000651.SZ,20210301,294548.6568,16.76,14.7198,17981.719999999994,0.0610483856737111,-18.8,-38.06,55.1724
235,000651.SZ,20210226,354072.28500000003,16.85,14.3715,-15173.78,-0.0428550345305902,-18.8,-38.06,53.8668
236,000651.SZ,20210225,472025.18,17.04,14.5786,70065.20999999998,0.148435322878326,-18.8,-38.06,54.6429
237,000651.SZ,20210224,282383.4686,17.14,13.9525,817.689999999995,0.0028956723424849,-18.8,-38.06,52.2965
