,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,300392.SZ,20190116,4913.4588,0.19,,-132.80000000000004,-0.0270278037133434,-7.0,-460.95,6.86
35,300392.SZ,20190115,8716.314699999999,0.19,,-597.6699999999998,-0.0685691167162654,-7.0,-460.95,6.83
36,300392.SZ,20190114,5328.7441,0.19,,-519.24,-0.0974413464515963,-7.0,-460.95,7.09
37,300392.SZ,20190111,5689.7913,0.19,,-300.02,-0.0527295263009031,-7.0,-460.95,7.13
38,300392.SZ,20190110,6167.0623,0.19,,-16.039999999999964,-0.0026009142148604,-7.0,-460.95,7.22
39,300392.SZ,20190109,9638.0801,0.19,,-133.10000000000008,-0.0138098042990948,-7.0,-460.95,7.21
40,300392.SZ,20190108,7629.072999999999,0.19,,-540.02,-0.0707844845631966,-7.0,-460.95,7.12
41,300392.SZ,20190107,10737.2074,0.19,,-392.2899999999999,-0.0365355706922453,-7.0,-460.95,7.3
42,300392.SZ,20190104,12367.6827,0.19,,-392.96000000000015,-0.0317731307902975,-7.0,-460.95,7.26
43,300392.SZ,20190103,16778.9746,0.19,,-3109.38,-0.1853140656163815,-7.0,-460.95,7.41
44,300392.SZ,20190102,16396.3984,0.19,,65.13999999999965,0.0039728236903538,-7.0,-460.95,8.23
45,300392.SZ,20181228,16751.454999999998,0.19,,1125.01,0.0671589423127722,-7.0,-460.95,7.87
46,300392.SZ,20181227,14781.3176,0.19,,-467.7499999999999,-0.0316446755734414,-7.0,-460.95,7.62
47,300392.SZ,20181224,13721.2639,0.19,,-1119.8200000000002,-0.0816120153479447,-7.0,-460.95,7.38
48,300392.SZ,20181221,26151.9628,0.19,,-2359.29,-0.0902146434683671,-7.0,-460.95,7.53
49,300392.SZ,20181220,7836.4292,0.19,,4351.24,0.5552579993959493,-7.0,-460.95,7.62
50,300392.SZ,20181219,7837.986,0.19,,-810.1400000000001,-0.1033607357808498,-7.0,-460.95,6.93
51,300392.SZ,20181218,12004.4471,0.19,,-206.43999999999988,-0.0171969602831603,-7.0,-460.95,7.25
52,300392.SZ,20181217,9520.4601,0.19,,-545.94,-0.0573438672359963,-7.0,-460.95,6.96
53,300392.SZ,20181214,15181.5782,0.19,,-2829.91,-0.1864042040108847,-7.0,-460.95,7.03
54,300392.SZ,20181213,23089.6442,0.19,,3413.3,0.1478281765814303,-7.0,-460.95,7.57
55,300392.SZ,20181212,6839.6511,0.19,,-869.97,-0.1271950845562868,-7.0,-460.95,6.99
56,300392.SZ,20181211,9570.1601,0.19,,-164.00999999999996,-0.0171376443326167,-7.0,-460.95,7.03
57,300392.SZ,20181210,8002.4164,0.19,,-368.27,-0.0460198497043967,-7.0,-460.95,6.8
58,300392.SZ,20181207,11270.3656,0.19,,-927.93,-0.0823336201267508,-7.0,-460.95,7.05
59,300392.SZ,20181206,23980.7767,0.19,,-3160.9300000000003,-0.1318109934279151,-7.0,-460.95,7.33
60,300392.SZ,20181205,32814.7367,0.19,,-1172.3200000000006,-0.0357254123571864,-7.0,-460.95,7.93
61,300392.SZ,20181204,5361.2869,0.19,,2249.6,0.4196007492156407,-7.0,-460.95,7.21
62,300392.SZ,20181203,3033.7436,0.19,,188.14000000000004,0.0620157880184732,-7.0,-460.95,6.55
63,300392.SZ,20181130,2779.9522,0.19,,-22.450000000000003,-0.0080756784235354,-7.0,-460.95,6.39
64,300392.SZ,20181129,4413.9882,0.19,,-641.1099999999999,-0.1452450643162117,-7.0,-460.95,6.34
65,300392.SZ,20181128,4998.5528,0.19,,155.47000000000008,0.03110300245303,-7.0,-460.95,6.75
66,300392.SZ,20181127,2799.7389,0.19,,-416.77,-0.1488603097953169,-7.0,-460.95,6.56
67,300392.SZ,20181126,3457.2799,0.19,,196.64000000000004,0.0568770842071537,-7.0,-460.95,6.53
68,300392.SZ,20181123,6397.0519,0.19,,-887.97,-0.1388092536813715,-7.0,-460.95,6.59
69,300392.SZ,20181122,4940.0423,0.19,,-321.3,-0.0650399289091107,-7.0,-460.95,7.08
70,300392.SZ,20181121,5208.683800000001,0.19,,112.57000000000004,0.0216119857381244,-7.0,-460.95,7.1
71,300392.SZ,20181120,5261.0169000000005,0.19,,-116.49999999999994,-0.0221440079388454,-7.0,-460.95,7.0
72,300392.SZ,20181119,8666.4938,0.19,,-1506.97,-0.1738846221755792,-7.0,-460.95,7.07
73,300392.SZ,20181116,10489.1761,0.19,,-547.5800000000004,-0.0522042908594127,-7.0,-460.95,7.4
74,300392.SZ,20181115,8427.461800000001,0.19,,76.08000000000015,0.0090276291729972,-7.0,-460.95,7.26
75,300392.SZ,20181114,7332.7527,0.19,,-341.56999999999994,-0.0465814154621633,-7.0,-460.95,7.09
76,300392.SZ,20181113,11974.8466,0.19,,69.30000000000021,0.0057871305006946,-7.0,-460.95,7.18
77,300392.SZ,20181112,6973.274800000001,0.19,,1031.38,0.1479046831769773,-7.0,-460.95,6.96
78,300392.SZ,20181109,7160.5830000000005,0.19,,-337.8099999999999,-0.0471763262851641,-7.0,-460.95,6.72
79,300392.SZ,20181108,6733.2312,0.19,,615.4600000000003,0.0914063369753292,-7.0,-460.95,6.88
80,300392.SZ,20181107,5008.222299999999,0.19,,-70.08999999999992,-0.013994985805642,-7.0,-460.95,6.73
81,300392.SZ,20181106,5969.2858,0.19,,-471.4899999999999,-0.0789859986265023,-7.0,-460.95,6.76
82,300392.SZ,20181105,8231.942299999999,0.19,,-816.8,-0.0992232416400683,-7.0,-460.95,6.86
83,300392.SZ,20181102,10097.2225,0.19,,88.81000000000006,0.0087954880661488,-7.0,-460.95,6.91
84,300392.SZ,20181101,8310.3332,0.19,,-283.28,-0.0340876825492388,-7.0,-460.95,6.77
85,300392.SZ,20181031,14241.9649,0.19,,-674.0,-0.0473249305648829,-7.0,-460.95,6.79
86,300392.SZ,20181030,4670.5891,0.19,,1768.59,0.3786652951337551,-14.66,-922.93,6.81
87,300392.SZ,20181029,7156.25,0.19,,-551.2199999999999,-0.0770263755458515,-14.66,-922.93,6.19
88,300392.SZ,20181026,9509.4704,0.19,,-863.6099999999998,-0.0908157829693649,-14.66,-922.93,6.52
89,300392.SZ,20181025,17637.8577,0.19,,-2318.28,-0.1314377312387546,-14.66,-922.93,6.89
90,300392.SZ,20181024,4983.3319,0.19,,1693.89,0.3399111345563798,-14.66,-922.93,6.66
91,300392.SZ,20181023,4950.328100000001,0.19,,-244.16,-0.0493219833247012,-14.66,-922.93,6.05
92,300392.SZ,20181022,5205.1267,0.19,,-95.74000000000002,-0.0183934043334622,-14.66,-922.93,6.23
93,300392.SZ,20181019,4501.5615,0.19,,-33.430000000000064,-0.0074263119586392,-14.66,-922.93,5.9
94,300392.SZ,20181018,8168.0504,0.19,,-2377.5800000000004,-0.2910829247576631,-14.66,-922.93,6.0
95,300392.SZ,20181016,3162.5482,0.19,,40.31,0.0127460507953681,-14.66,-922.93,5.93
96,300392.SZ,20181015,4575.3008,0.19,,-717.12,-0.1567372357244796,-14.66,-922.93,6.01
97,300392.SZ,20181012,4819.594,0.19,,371.5799999999999,0.0770977804354474,-14.66,-922.93,6.35
98,300392.SZ,20181011,6097.9179,0.19,,-725.4799999999999,-0.1189717559168843,-14.66,-922.93,6.44
99,300392.SZ,20181010,9508.9411,0.19,,-1506.2,-0.1583982889535408,-14.66,-922.93,7.15
100,300392.SZ,20181009,10264.6307,0.19,,1261.37,0.1228850834351011,-14.66,-922.93,7.59
101,300392.SZ,20181008,18541.4162,0.19,,-2274.92,-0.1226939719955156,-14.66,-922.93,8.0
102,300392.SZ,20180928,5945.1536,0.19,,2973.67,0.5001838808672664,-14.66,-922.93,7.85
103,300392.SZ,20180927,6781.5718,0.19,,68.92000000000002,0.0101628357013045,-14.66,-922.93,7.14
104,300392.SZ,20180926,3485.7501,0.19,,-326.87999999999994,-0.0937760856694804,-14.66,-922.93,7.03
105,300392.SZ,20180921,6811.4442,0.19,,284.8999999999998,0.0418266657752257,-14.66,-922.93,7.1
106,300392.SZ,20180920,6944.6052,0.19,,323.9600000000002,0.046649160127922,-14.66,-922.93,7.01
107,300392.SZ,20180919,5775.2167,0.19,,225.20000000000005,0.0389942077844455,-14.66,-922.93,6.95
108,300392.SZ,20180918,4398.4771,0.19,,0.9000000000000341,0.0002046162750284,-14.66,-922.93,6.74
109,300392.SZ,20180917,3428.7741,0.19,,60.18999999999994,0.0175543789834389,-14.66,-922.93,6.54
110,300392.SZ,20180914,4525.0952,0.19,,291.8899999999999,0.0645047202542832,-14.66,-922.93,6.7
111,300392.SZ,20180913,3734.2989,0.19,,-414.0100000000001,-0.1108668617822745,-14.66,-922.93,6.53
112,300392.SZ,20180912,2321.014,0.19,,68.07999999999998,0.0293320074760427,-14.66,-922.93,6.72
113,300392.SZ,20180911,2498.6179,0.19,,1.6100000000000136,0.0006443562258959,-14.66,-922.93,6.71
114,300392.SZ,20180910,3626.5284,0.19,,149.86,0.0413232666260107,-14.66,-922.93,6.7
115,300392.SZ,20180907,4237.8292,0.19,,457.41,0.1079349776531814,-14.66,-922.93,6.9
116,300392.SZ,20180906,6320.0302,0.19,,-137.60000000000014,-0.0217720478614168,-14.66,-922.93,6.92
117,300392.SZ,20180905,7262.457700000001,0.19,,352.75000000000006,0.0485717114744778,-14.66,-922.93,6.99
118,300392.SZ,20180904,4487.8423,0.19,,685.11,0.1526591074735402,-14.66,-922.93,6.91
119,300392.SZ,20180903,4577.961499999999,0.19,,-23.379999999999967,-0.0051070765885645,-14.66,-922.93,6.82
120,300392.SZ,20180831,7468.1387,0.19,,180.99,0.0242349542865346,-14.66,-922.93,6.88
121,300392.SZ,20180830,14072.8031,0.19,,641.01,0.0455495607694532,40.06,111.2,6.9
122,300392.SZ,20180829,5292.1098,0.19,,-911.82,-0.1722980124108536,40.06,111.2,7.67
123,300392.SZ,20180828,7483.8272,0.19,,-753.5400000000001,-0.1006891233405282,40.06,111.2,7.95
124,300392.SZ,20180827,10271.9333,0.19,,-414.68000000000006,-0.0403701998337547,40.06,111.2,8.08
125,300392.SZ,20180824,11602.8148,0.19,,-327.34,-0.0282121197004713,40.06,111.2,8.03
126,300392.SZ,20180823,7929.433500000001,0.19,,-61.21000000000008,-0.0077193408583349,40.06,111.2,7.78
127,300392.SZ,20180822,10488.1054,0.19,,-667.1499999999999,-0.0636101540322048,40.06,111.2,7.6
128,300392.SZ,20180821,12520.6695,0.19,,149.83000000000004,0.0119666124882539,40.06,111.2,8.17
129,300392.SZ,20180820,11754.9274,0.19,,-212.63000000000017,-0.0180885847070395,40.06,111.2,7.95
130,300392.SZ,20180817,13908.8712,0.19,,-1855.94,-0.1334357025320645,40.06,111.2,8.26
131,300392.SZ,20180816,21252.1399,0.19,,-2509.01,-0.1180591701262045,40.06,111.2,8.61
132,300392.SZ,20180815,29029.652,0.19,,-448.9699999999998,-0.015465910511087,40.06,111.2,9.04
133,300392.SZ,20180814,35316.4374,0.19,,-4096.51,-0.1159944292682251,40.06,111.2,8.97
134,300392.SZ,20180813,42315.151,0.19,,1543.1399999999994,0.0364677890432199,40.06,111.2,9.89
135,300392.SZ,20180810,3912.5864,0.19,,1405.45,0.3592125147702809,40.06,111.2,8.99
136,300392.SZ,20180809,9235.8785,0.19,,276.05999999999995,0.0298899557849315,40.06,111.2,8.17
137,300392.SZ,20180808,6649.9059,0.19,,895.1700000000003,0.1346139349129737,40.06,111.2,7.43
138,300392.SZ,20180807,5143.0244,0.19,,1873.2000000000005,0.3642214880411611,40.06,111.2,6.75
139,300392.SZ,20180806,4366.9542,0.19,,-749.6299999999999,-0.171659689034522,40.06,111.2,6.14
140,300392.SZ,20180803,3076.9718000000003,0.19,,48.869999999999976,0.0158824985006362,40.06,111.2,6.8
141,300392.SZ,20180802,4662.3509,0.19,,-632.42,-0.1356440159834387,40.06,111.2,7.06
142,300392.SZ,20180801,2134.9913,0.19,,-61.63,-0.0288666281684613,40.06,111.2,7.84
143,300392.SZ,20180731,1617.5249,0.19,,-6.109999999999999,-0.0037773761628028,40.06,111.2,8.1
144,300392.SZ,20180730,2795.6054,0.19,,-317.8,-0.1136784182774865,40.06,111.2,8.13
145,300392.SZ,20180727,3916.0634,0.19,,-81.01999999999992,-0.0206891441032338,40.06,111.2,8.35
146,300392.SZ,20180726,6566.2284,0.19,,683.2800000000001,0.1040597369412249,40.06,111.2,8.42
147,300392.SZ,20180725,3341.8298000000004,0.19,,-274.66,-0.0821885064284243,40.06,111.2,8.11
148,300392.SZ,20180724,2418.6757,0.19,,-174.52999999999997,-0.0721593225582081,40.06,111.2,8.09
149,300392.SZ,20180723,1464.6978,0.19,,63.10000000000002,0.0430805590067794,40.06,111.2,8.07
150,300392.SZ,20180720,2077.0438,0.19,,27.399999999999984,0.0131918258055029,40.06,111.2,8.08
151,300392.SZ,20180719,2786.1685,0.19,,569.3,0.2043307861674553,40.06,111.2,8.09
152,300392.SZ,20180718,1433.7663,0.19,,64.53999999999996,0.0450143095147374,40.06,111.2,8.05
153,300392.SZ,20180717,2647.5956,0.19,,-119.81,-0.045252379177545,40.06,111.2,8.06
154,300392.SZ,20180716,6111.6728,0.19,,-340.81,-0.0557637836894671,40.06,111.2,8.16
155,300392.SZ,20180713,6780.8945,0.19,,167.98999999999984,0.0247740176461969,40.06,111.2,8.14
156,300392.SZ,20180712,4759.629800000001,0.19,,-1382.1999999999998,-0.2904007366287184,40.06,111.2,7.8
157,300392.SZ,20180711,2095.4395,0.19,,-111.55999999999996,-0.0532394278145467,40.06,111.2,7.8
158,300392.SZ,20180710,1601.1284,0.19,,-125.53999999999996,-0.0784072033198586,40.06,111.2,8.16
159,300392.SZ,20180709,1566.3228,0.19,,-86.39000000000001,-0.0551546590523996,40.06,111.2,8.25
160,300392.SZ,20180706,3192.0198,0.19,,254.11,0.0796079021815591,40.06,111.2,8.26
161,300392.SZ,20180705,1536.6535,0.19,,-75.37,-0.049048142603391,40.06,111.2,8.35
162,300392.SZ,20180704,1990.4851,0.19,,-125.78000000000004,-0.0631906262448284,40.06,111.2,8.43
163,300392.SZ,20180703,4543.1843,0.19,,612.99,0.1349251889253095,40.06,111.2,8.85
164,300392.SZ,20180629,2192.5181,0.19,,431.17,0.1966551610223878,40.06,111.2,9.11
165,300392.SZ,20180628,3621.1616,0.19,,704.9300000000001,0.1946695778503781,40.06,111.2,8.82
166,300392.SZ,20180627,3451.8033000000005,0.19,,270.4600000000001,0.0783532479964892,40.06,111.2,8.65
167,300392.SZ,20180626,3847.2319,0.19,,786.6199999999999,0.2044638899984167,40.06,111.2,8.5
168,300392.SZ,20180625,5197.9224,0.19,,371.69999999999993,0.0715093399624434,40.06,111.2,8.3
169,300392.SZ,20180622,7181.9128,0.19,,-2438.09,-0.3394764135816296,40.06,111.2,8.32
170,300392.SZ,20180621,3235.611,0.19,,-748.54,-0.2313442499731889,40.06,111.2,9.18
171,300392.SZ,20180620,5725.1259,0.19,,-1196.0300000000002,-0.2089089429456914,40.06,111.2,10.2
172,300392.SZ,20180604,2296.2458,0.19,,448.84,0.1954668790248848,40.06,111.2,11.05
173,300392.SZ,20180601,1714.3776999999998,0.19,,145.37,0.0847946167288573,40.06,111.2,10.8
174,300392.SZ,20180531,2632.7872,0.19,,-686.76,-0.26084903481755,40.06,111.2,10.8
175,300392.SZ,20180530,3008.8992,0.19,,118.1600000000001,0.0392701756177143,40.06,111.2,11.02
176,300392.SZ,20180529,2457.6506,0.19,,274.67,0.1117612080415336,40.06,111.2,11.3
177,300392.SZ,20180528,966.3727,0.19,,-25.8,-0.0266977740575659,40.06,111.2,11.1
178,300392.SZ,20180525,1785.2868,0.19,,209.23,0.1171968559897491,40.06,111.2,11.38
179,300392.SZ,20180524,875.0685,0.19,,54.47,0.062246555555365,40.06,111.2,11.29
180,300392.SZ,20180523,1620.4238,0.19,,19.56,0.0120709162627702,40.06,111.2,11.28
181,300392.SZ,20180521,1667.0347000000002,0.19,,-368.96,-0.2213271265439165,40.06,111.2,11.46
182,300392.SZ,20180518,1272.9148,0.19,,82.13999999999999,0.0645290635319818,40.06,111.2,11.44
183,300392.SZ,20180517,1402.2112,0.19,,-119.48000000000002,-0.0852082767560264,40.06,111.2,11.42
184,300392.SZ,20180516,2818.3716,0.19,,-248.67,-0.0882318002352847,40.06,111.2,11.54
185,300392.SZ,20180515,2579.1418000000003,0.19,,174.26999999999998,0.0675689874825804,40.06,111.2,11.5
186,300392.SZ,20180514,2386.7649,0.19,,-26.96000000000004,-0.0112956244664064,40.06,111.2,11.2
187,300392.SZ,20180511,2212.0554,0.19,,156.22999999999996,0.0706266217383163,40.06,111.2,11.39
188,300392.SZ,20180510,2598.1899000000003,0.19,,-675.6999999999999,-0.260065671104333,40.06,111.2,11.33
189,300392.SZ,20180509,2109.1248,0.19,,-303.3,-0.1438037237056811,40.06,111.2,11.57
190,300392.SZ,20180508,2701.4029,0.19,,62.09000000000013,0.0229843537963182,40.06,111.2,11.71
191,300392.SZ,20180507,2494.9884,0.19,,20.56999999999998,0.0082445273092251,40.06,111.2,11.61
192,300392.SZ,20180504,2032.6977,0.19,,317.9,0.1563931518198697,40.06,111.2,11.61
193,300392.SZ,20180503,3248.0555,0.19,,77.44999999999999,0.023845035899171,40.06,111.2,11.7
194,300392.SZ,20180502,1649.6915,0.19,,-154.66000000000005,-0.0937508619035741,40.06,111.2,11.69
195,300392.SZ,20180427,2688.8067,0.19,,152.39999999999998,0.0566794184200745,20.4,48.31,11.64
196,300392.SZ,20180426,3244.1365,0.19,,-374.33,-0.1153866367830083,20.4,48.31,11.37
197,300392.SZ,20180425,5879.752399999999,0.19,,387.3700000000001,0.0658820259166015,17.47,324.13,11.85
198,300392.SZ,20180424,5304.8965,0.19,,-925.41,-0.1744444967022448,17.47,324.13,11.82
199,300392.SZ,20180423,6875.3081,0.19,,-1604.8000000000002,-0.233414994158589,17.47,324.13,11.67
200,300392.SZ,20180420,8702.522,0.19,,-980.6900000000002,-0.1126903212654906,17.47,324.13,12.86
201,300392.SZ,20180419,9803.7215,0.19,,-43.38999999999999,-0.0044258703187355,17.47,324.13,13.01
202,300392.SZ,20180418,12303.8644,0.19,,-311.48,-0.0253156236019636,17.47,324.13,13.03
203,300392.SZ,20180417,15252.7437,0.19,,1102.3000000000002,0.072268964960055,17.47,324.13,12.63
204,300392.SZ,20180416,14968.9682,0.19,,769.46,0.0514036765740473,17.47,324.13,12.61
205,300392.SZ,20180413,13898.6859,0.19,,-848.5900000000001,-0.061055412440107,17.47,324.13,11.65
206,300392.SZ,20180412,13274.3166,0.19,,-1592.5800000000002,-0.1199745378982448,17.47,324.13,11.36
207,300392.SZ,20180411,21275.1332,0.19,,-3973.440000000001,-0.1867645181182696,17.47,324.13,11.5
208,300392.SZ,20180410,705.309,0.2,,-597.3699999999999,-0.8469621116418476,17.47,324.13,12.1
209,300392.SZ,20180409,935.6928,0.2,,-684.64,-0.7316931368927921,17.47,324.13,13.44
210,300392.SZ,20171010,5539.1986,0.2,,1526.6,0.2755994341852989,9.45,-76.99,14.93
211,300392.SZ,20171009,3097.7805,0.19,,-561.3900000000001,-0.1812232984228547,9.45,-76.99,14.4
