,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300302.SZ,20210223,6220.4547,0.68,400.2436,-259.1800000000001,-0.0416657644014351,-25.12,214.93,9.3505
242,300302.SZ,20210222,9817.183,0.71,400.2436,-1011.95,-0.1030794679084621,-25.12,214.93,9.3505
243,300302.SZ,20210219,6656.6684,0.56,392.9742,191.26000000000005,0.0287320906656549,-25.12,214.93,9.1807
244,300302.SZ,20210210,5524.3884,0.53,365.6072,182.01,0.0329466335133134,-25.12,214.93,8.5413
245,300302.SZ,20210209,6073.573,0.56,359.6206,327.7600000000001,0.0539649395833391,-25.12,214.93,8.4015
246,300302.SZ,20210208,5075.7001,0.47,345.9371,-946.96,-0.1865673663422313,-25.12,214.93,8.0818
247,300302.SZ,20210205,4347.5949,0.33,351.9236,-291.3,-0.0670025627272679,-25.12,214.93,8.2217
248,300302.SZ,20210204,5809.3644,0.35,360.9034,-813.3899999999999,-0.1400135959796221,-25.12,214.93,8.4314
249,300302.SZ,20210203,4919.9296,0.3,371.1661,-551.18,-0.1120300583162815,-25.12,214.93,8.6712
250,300302.SZ,20210202,5528.8529,0.36,382.284,-415.1199999999999,-0.0750824822993572,-25.12,214.93,8.9309
251,300302.SZ,20210201,5806.9406,0.35,381.8564,-327.95000000000005,-0.0564755217230911,-25.12,214.93,8.921
252,300302.SZ,20210127,15156.6594,0.43,383.5668,-1875.54,-0.1237436265144283,-25.12,214.93,8.9609
253,300302.SZ,20210126,22849.6504,0.16,394.6847,-7052.389999999999,-0.3086432342089575,-25.12,214.93,9.2206
254,300302.SZ,20210125,11706.5122,0.13,455.4054,-550.3599999999997,-0.0470131488010579,-25.12,214.93,10.6392
255,300302.SZ,20210122,7818.3503,0.1,453.2673,-985.72,-0.1260777481408066,-25.12,214.93,10.5893
256,300302.SZ,20210121,4718.2816,0.1,461.8196,-495.66,-0.1050509575350483,-25.12,214.93,10.7891
257,300302.SZ,20210120,3448.8214,0.07,464.8128,-0.2300000000000182,-6.668944932898474e-05,-25.12,214.93,10.859
258,300302.SZ,20210119,5542.9559,0.08,469.9442,-261.74999999999994,-0.0472220967877446,-25.12,214.93,10.9789
259,300302.SZ,20210118,5099.0755,0.09,465.2404,-390.69999999999993,-0.0766217327042911,-25.12,214.93,10.869
260,300302.SZ,20210115,3792.0498,0.03,460.1091,-257.0,-0.0677733715416923,-25.12,214.93,10.7491
261,300302.SZ,20210114,4062.7483,0.05,455.833,-148.24,-0.0364876160307543,-25.12,214.93,10.6492
262,300302.SZ,20210113,4456.9041,0.03,452.8397,-813.0000000000001,-0.1824136175602253,-25.12,214.93,10.5793
263,300302.SZ,20210112,3598.4492,0.04,462.2472,69.28,0.0192527380961776,-25.12,214.93,10.799
264,300302.SZ,20210111,4810.944600000001,0.04,457.9711,-144.60000000000002,-0.0300564674970482,-25.12,214.93,10.6991
265,300302.SZ,20210108,5712.2744,0.06,471.6546,-418.82,-0.073319306929653,-25.12,214.93,11.0188
266,300302.SZ,20210107,8089.2795,0.03,466.5233,-370.1899999999998,-0.0457630373632163,-25.12,214.93,10.8989
267,300302.SZ,20210106,7312.9753,0.03,490.8971,-965.48,-0.1320228717304706,-25.12,214.93,11.4684
268,300302.SZ,20210105,7371.109699999999,0.1,505.4359,262.33000000000004,0.0355889425984258,-25.12,214.93,11.808
269,300302.SZ,20210104,6108.9899,0.12,497.7389,107.79000000000016,0.0176444881665298,-25.12,214.93,11.6282
270,300302.SZ,20201231,5626.0705,0.08,482.3449,-120.22999999999996,-0.021370155244233,-25.12,214.93,11.2686
271,300302.SZ,20201229,7903.207899999999,0.05,476.3583,-805.55,-0.1019269656312596,-25.12,214.93,11.1287
272,300302.SZ,20201221,10638.7804,0.07,525.5336,881.4999999999999,0.0828572417943695,-25.12,214.93,12.2775
273,300302.SZ,20201218,4549.7073,0.04,497.3112,93.88,0.0206342944303252,-25.12,214.93,11.6182
274,300302.SZ,20201217,5847.1456,0.05,498.1665,-579.5799999999999,-0.0991218689679969,-25.12,214.93,11.6382
275,300302.SZ,20201214,5841.6782,0.03,496.8836,-825.34,-0.1412847424563715,-25.12,214.93,11.6082
276,300302.SZ,20201211,11860.6325,0.0,502.4426,-1964.61,-0.1656412505825469,-25.12,214.93,11.7381
277,300302.SZ,20201210,6517.8064,0.0,519.9746,-858.2,-0.1316700661744111,-25.12,214.93,12.1477
278,300302.SZ,20201209,7247.707799999999,0.0,521.6851,-1369.7899999999995,-0.1889963058389301,-25.12,214.93,12.1876
279,300302.SZ,20201208,5834.8921,0.0,541.3552,-35.05999999999992,-0.0060086800919591,-25.12,214.93,12.6472
280,300302.SZ,20201204,6381.687400000001,0.0,536.2238,246.75000000000003,0.0386653222782425,-25.12,214.93,12.5273
281,300302.SZ,20201203,12800.0906,0.0,537.5067,880.58,0.0687948255616253,-25.12,214.93,12.5573
282,300302.SZ,20201202,6528.9241,0.0,524.2507,-1074.92,-0.1646396838952378,-25.12,214.93,12.2476
283,300302.SZ,20201201,8072.42,0.0,529.8097,907.17,0.1123789396488289,-25.12,214.93,12.3774
284,300302.SZ,20201127,6795.5666,0.0,523.3955,609.8199999999999,0.089737918248053,-25.12,214.93,12.2276
285,300302.SZ,20201125,7422.284600000001,0.0,522.1127,-1861.66,-0.2508203471475615,-25.12,214.93,12.1976
286,300302.SZ,20201124,6093.7263,0.0,535.3686,-606.16,-0.0994727971290735,-25.12,214.93,12.5073
287,300302.SZ,20201123,8273.735700000001,0.0,542.2104,-1446.9899999999998,-0.1748895604678307,-25.12,214.93,12.6672
288,300302.SZ,20201119,6926.7826000000005,0.0,552.473,-311.0800000000002,-0.0449097391911794,-25.12,214.93,12.9069
289,300302.SZ,20201118,10488.0027,0.0,560.17,546.33,0.0520909476882571,-25.12,214.93,13.0867
290,300302.SZ,20201117,10516.4379,0.0,556.7491,-1818.46,-0.1729159642543983,-25.12,214.93,13.0068
291,300302.SZ,20201116,12627.7001,0.0,555.8939,-569.5800000000002,-0.0451056008211661,-25.12,214.93,12.9868
292,300302.SZ,20201113,14702.4951,0.0,565.3013,2453.26,0.1668601134238773,-25.12,214.93,13.2066
293,300302.SZ,20201112,8673.016899999999,0.0,548.6245,787.6600000000001,0.0908173025697667,-25.12,214.94,12.817
294,300302.SZ,20201109,19373.1952,0.0,551.6178,150.32999999999953,0.0077596905646209,-25.12,214.93,12.8869
295,300302.SZ,20201106,11181.6644,0.0,525.1059,134.41999999999967,0.0120214661423749,-25.12,214.93,12.2676
296,300302.SZ,20201105,12822.4577,0.0,534.941,953.8699999999998,0.0743905749051525,-25.12,214.93,12.4973
297,300302.SZ,20201104,15986.501,0.0,532.3753,-1592.41,-0.0996096644287577,-25.12,214.93,12.4374
298,300302.SZ,20201103,16286.7631,0.0,550.335,-728.8999999999996,-0.0447541353382858,-25.12,214.93,12.857
299,300302.SZ,20201102,18259.1386,0.0,537.079,-3381.28,-0.1851828869955563,-25.12,214.94,12.5473
300,300302.SZ,20201029,16028.2735,0.0,626.4497,-1622.91,-0.1012529515421608,-32.52,22.84,14.6352
301,300302.SZ,20201027,9227.3829,0.0,667.9279,1103.3100000000004,0.1195691142284775,-32.52,22.84,15.6042
302,300302.SZ,20201023,25524.1687,0.0,681.1839,-2687.0,-0.1052727723116796,-32.52,22.84,15.9139
303,300302.SZ,20201022,17453.3565,0.0,732.4971,1103.2900000000006,0.0632136288512757,-32.52,22.84,17.1126
304,300302.SZ,20201021,14719.948,0.0,714.5375,437.5400000000002,0.0297242897868932,-32.52,22.84,16.6931
305,300302.SZ,20201020,21292.8661,0.0,735.918,-232.4300000000005,-0.0109158625667589,-32.52,22.84,17.1926
306,300302.SZ,20201019,15984.852,0.0,718.386,-1043.9800000000002,-0.0653105827942604,-32.52,22.84,16.783
307,300302.SZ,20201016,17850.895,0.0,735.918,807.1800000000001,0.0452179008391456,-32.52,22.84,17.1926
308,300302.SZ,20201015,23108.3566,0.0,732.9247,482.7899999999995,0.0208924420008301,-32.52,22.84,17.1226
309,300302.SZ,20201014,14734.9685,0.0,745.3255,-238.5300000000003,-0.0161880223904109,-32.52,22.84,17.4123
310,300302.SZ,20201013,22569.6854,0.0,753.4501,-1905.21,-0.0844145572361411,-32.52,22.84,17.6021
311,300302.SZ,20201012,35127.772600000004,0.0,751.7396,-1644.6100000000004,-0.0468179414256399,-32.52,22.84,17.5622
312,300302.SZ,20201009,30078.288900000003,0.0,720.524,-2244.5599999999986,-0.0746239258311,-32.52,22.84,16.8329
313,300302.SZ,20200930,10876.1775,0.0,641.4161,-423.33,-0.0389226821647587,-32.52,22.84,14.9848
314,300302.SZ,20200929,9923.9407,0.0,664.507,-943.46,-0.0950690888348415,-32.52,22.84,15.5243
315,300302.SZ,20200928,11899.392,0.0,655.9548,236.28,0.0198564767006583,-32.52,22.84,15.3245
316,300302.SZ,20200925,12868.8538,0.0,682.0391,-801.23,-0.062261178225523,-32.52,22.84,15.9338
317,300302.SZ,20200924,16814.173300000002,0.0,683.3219,-2638.96,-0.1569485429295533,-32.52,22.84,15.9638
318,300302.SZ,20200923,13466.5903,0.0,711.9718,-769.16,-0.0571161654780572,-32.52,22.84,16.6331
319,300302.SZ,20200922,18056.7837,0.0,717.5308,-1052.11,-0.0582667443704273,-32.52,22.84,16.763
320,300302.SZ,20200921,21171.3257,0.0,720.524,-144.59999999999968,-0.0068299927009294,-32.52,22.84,16.8329
321,300302.SZ,20200916,15483.6826,0.0,673.4869,-2073.3500000000004,-0.1339054831826635,-32.52,22.84,15.734
322,300302.SZ,20200915,19435.1622,0.0,692.7293,-1178.4000000000003,-0.0606323728031454,-32.52,22.84,16.1836
323,300302.SZ,20200914,18518.6605,0.0,681.1839,-1759.3100000000002,-0.0950020116195769,-32.52,22.84,15.9139
324,300302.SZ,20200911,16148.964799999998,0.0,667.0727,26.980000000000476,0.0016706953253127,-32.52,22.84,15.5842
325,300302.SZ,20200910,28940.1779,0.0,652.9615,-1558.979999999999,-0.0538690537904398,-32.52,22.84,15.2545
326,300302.SZ,20200909,45615.1341,0.0,699.1435,-6432.009999999998,-0.1410060526381308,-32.52,22.84,16.3334
327,300302.SZ,20200908,41740.3947,0.0,767.9888,-2635.330000000001,-0.0631362022074985,-32.52,22.84,17.9418
328,300302.SZ,20200907,69215.8691,0.0,759.009,36.01999999999953,0.0005204008917082,-32.52,22.84,17.732
329,300302.SZ,20200904,59703.2983,0.0,759.4366,3983.789999999999,0.0667264642563306,-32.52,22.84,17.742
330,300302.SZ,20200901,18202.6299,0.0,651.2511,-3182.3900000000003,-0.174831330279368,-32.52,22.84,15.2146
331,300302.SZ,20200831,21592.5452,0.0,664.0794,-2168.960000000001,-0.1004494829076472,-32.52,22.84,15.5143
332,300302.SZ,20200828,29520.9832,0.0,679.901,2848.8500000000004,0.0965025446713441,-32.52,22.84,15.8839
333,300302.SZ,20200827,16417.6666,0.0,653.8168,-817.7900000000004,-0.04981158528338,-61.85,-90.34,15.2745
334,300302.SZ,20200826,16450.7006,0.0,649.113,-2138.2,-0.1299762272738706,-61.85,-90.34,15.1646
335,300302.SZ,20200821,13382.9899,0.0,658.0929,-1003.3699999999998,-0.07497353039174,-61.85,-90.34,15.3744
336,300302.SZ,20200820,17681.7347,0.0,667.0727,-479.0200000000002,-0.0270912333052932,-61.85,-90.34,15.5842
337,300302.SZ,20200819,23715.6098,0.0,678.1906,-706.6500000000003,-0.0297968302716804,-61.85,-90.34,15.8439
338,300302.SZ,20200818,34674.1772,0.0,707.6957,-1696.4200000000003,-0.0489245927946633,-61.85,-90.34,16.5332
339,300302.SZ,20200817,35956.7289,0.0,701.2816,-1517.080000000001,-0.0421918246295202,-61.85,-90.34,16.3834
340,300302.SZ,20200813,9453.8921,0.0,617.8975,403.7299999999999,0.0427051626705153,-61.85,-90.34,14.4354
341,300302.SZ,20200812,14513.2336,0.0,619.6079,-1540.29,-0.1061300356937684,-61.85,-90.34,14.4753
342,300302.SZ,20200811,21256.0842,0.0,635.8571,-3079.06,-0.1448554668408775,-61.85,-90.34,14.8549
343,300302.SZ,20200810,20486.4495,0.0,659.3757,-406.9799999999996,-0.0198658142300353,-61.85,-90.34,15.4044
344,300302.SZ,20200807,29981.3141,0.0,658.9481,265.46000000000004,0.0088541816117392,-61.85,-90.34,15.3944
345,300302.SZ,20200806,29977.8995,0.0,654.672,3664.290000000001,0.1222330470485432,-61.85,-90.34,15.2945
346,300302.SZ,20200805,15655.9658,0.0,620.8907,-1834.17,-0.1171547015004337,-61.85,-90.34,14.5053
347,300302.SZ,20200731,13013.7856,0.0,599.5102,-481.07,-0.0369661845358817,-61.85,-90.34,14.0058
348,300302.SZ,20200730,16228.839499999998,0.0,598.655,1355.16,0.0835031981183867,-61.85,-90.34,13.9858
349,300302.SZ,20200729,12630.2795,0.0,587.1095,478.0799999999999,0.0378518939347304,-61.85,-90.34,13.7161
350,300302.SZ,20200728,9699.2581,0.0,563.5909,638.31,0.0658101881008816,-61.85,-90.34,13.1666
351,300302.SZ,20200723,18868.8286,0.0,580.6953,-2686.889999999999,-0.142398346869291,-61.85,-90.34,13.5662
352,300302.SZ,20200722,25211.7405,0.0,598.655,-387.9899999999996,-0.0153892588256649,-61.85,-90.34,13.9858
353,300302.SZ,20200721,13026.9924,0.0,599.5102,-1139.2799999999995,-0.0874553361987069,-61.85,-90.34,14.0058
354,300302.SZ,20200717,17504.2739,0.0,590.1028,999.7299999999994,0.0571134801541239,-61.85,-90.34,13.786
355,300302.SZ,20200716,34596.7001,0.0,580.2677,-1377.8599999999988,-0.0398263417036123,-61.85,-90.34,13.5563
356,300302.SZ,20200715,68656.6073,0.0,640.9884,-13429.279999999995,-0.1956006934819803,-61.85,-90.34,14.9748
357,300302.SZ,20200714,64151.0019,0.0,712.3994,8002.460000000001,0.1247441156488002,-61.85,-90.34,16.6431
358,300302.SZ,20200710,28996.5989,0.0,627.3049,-806.1099999999999,-0.0278001569349569,-61.85,-90.34,14.6551
359,300302.SZ,20200709,26997.348100000003,0.0,614.9042,-1215.84,-0.0450355344345839,-61.85,-90.34,14.3654
360,300302.SZ,20200702,15330.2954,0.0,549.4798,293.4000000000001,0.0191385744595632,-61.85,-90.34,12.837
361,300302.SZ,20200629,8791.1912,0.0,513.5605,-934.09,-0.1062529501121531,-61.85,-90.34,11.9978
362,300302.SZ,20200624,12455.0224,0.0,526.8164,2506.61,0.2012529499746222,-61.85,-90.34,12.3075
363,300302.SZ,20200623,17489.5205,0.0,521.2574,2602.0599999999995,0.1487782355153761,-61.85,-90.34,12.1776
364,300302.SZ,20200619,6154.3242,0.0,496.0284,-898.74,-0.1460339057211188,-61.85,-90.34,11.5882
365,300302.SZ,20200617,10309.9366,0.0,504.153,100.07000000000002,0.0097061702590877,-61.85,-90.34,11.7781
366,300302.SZ,20200616,11680.903,0.0,501.5874,1282.33,0.1097800401218981,-61.85,-90.34,11.7181
367,300302.SZ,20200615,5066.3472,0.0,483.2001,-84.7700000000001,-0.0167319760477529,-61.85,-90.34,11.2886
368,300302.SZ,20200612,4907.5306,0.0,481.4897,449.7600000000001,0.091646906898553,-61.85,-90.34,11.2486
369,300302.SZ,20200611,7979.4681,0.0,487.0486,769.67,0.096456303898251,-61.85,-90.34,11.3785
370,300302.SZ,20200610,3513.2415,0.0,474.6479,66.19000000000005,0.0188401508976823,-61.85,-90.34,11.0888
371,300302.SZ,20200605,5266.0466,0.0,480.2068,-217.97000000000003,-0.0413915820646175,-61.85,-90.34,11.2186
372,300302.SZ,20200604,7430.6488,0.0,481.062,-912.59,-0.1228143092969216,-61.85,-90.34,11.2386
373,300302.SZ,20200603,6443.2032,0.0,488.3314,-814.5400000000001,-0.126418487003483,-61.85,-90.34,11.4084
374,300302.SZ,20200601,8166.8611,0.0,496.0284,84.21000000000026,0.0103111830810983,-61.85,-90.34,11.5782
375,300302.SZ,20200528,4071.505,0.0,481.4897,-419.98,-0.1031510461119414,-61.85,-90.34,11.2388
376,300302.SZ,20200527,4367.6732,0.0,479.3516,-497.8700000000001,-0.113989755460642,-61.85,-90.34,11.1889
377,300302.SZ,20200526,4529.0845,0.0,492.6075,21.679999999999865,0.0047868393711797,-61.85,-90.34,11.4983
378,300302.SZ,20200525,3191.233,0.0,481.9173,226.73,0.0710477736975018,-61.85,-90.34,11.2488
379,300302.SZ,20200522,6096.5028,0.0,478.924,182.5200000000001,0.0299384755469972,-61.85,-90.34,11.1789
380,300302.SZ,20200521,9896.1845,0.0,484.0553,-2260.04,-0.2283748852903864,-61.85,-90.34,11.2987
381,300302.SZ,20200520,14786.007199999998,0.0,512.7052,-1542.0500000000002,-0.1042911706413886,-61.85,-90.34,11.9674
382,300302.SZ,20200519,13395.1644,0.0,544.776,726.3499999999997,0.0542247917464902,-61.85,-90.34,12.716
383,300302.SZ,20200518,14919.8889,0.0,540.0723,-171.87000000000012,-0.011519522776071,-61.85,-90.34,12.6062
384,300302.SZ,20200515,8961.983100000001,0.0,535.3686,911.1799999999996,0.1016716936232561,-61.85,-90.34,12.4964
385,300302.SZ,20200514,7905.4876,0.0,527.244,-1607.5800000000002,-0.2033498857173591,-61.85,-90.34,12.3068
386,300302.SZ,20200512,12741.7273,0.0,548.1969,-1946.4100000000003,-0.1527587236936078,-61.85,-90.34,12.7959
387,300302.SZ,20200511,19997.7435,0.0,525.6002,-1038.239999999999,-0.0519178576322873,-61.85,-90.34,12.9057
388,300302.SZ,20200508,23749.1967,0.0,522.7547,2516.1800000000003,0.105948004548718,-61.85,-90.34,12.8358
389,300302.SZ,20200507,11675.6197,0.0,505.2753,-958.3500000000004,-0.0820812962929925,-61.85,-90.34,12.4066
390,300302.SZ,20200506,18572.152,0.0,512.5923,4101.75,0.2208548583922854,-61.85,-90.34,12.5863
391,300302.SZ,20200429,7073.0483,0.0,438.6099,-1424.6,-0.2014124518278773,-61.85,-90.34,10.7697
392,300302.SZ,20200428,8472.8986,0.0,254.2666,-1173.36,-0.1384838949919688,-24.23,-84.5,11.2488
393,300302.SZ,20200424,9855.3088,0.0,268.4803,-412.2500000000001,-0.0418302468614682,-24.23,-84.5,11.8776
394,300302.SZ,20200422,10820.0826,0.0,269.3827,489.7400000000002,0.0452621313630267,-24.23,-84.5,11.9175
395,300302.SZ,20200421,14826.9341,0.0,266.2241,-1742.9400000000005,-0.1175522861466013,-24.23,-84.5,11.7778
396,300302.SZ,20200420,24671.1858,0.0,265.5473,3891.4100000000008,0.1577309672727607,-24.23,-84.5,11.7479
397,300302.SZ,20200417,7058.7457,0.0,246.1445,-928.3000000000002,-0.1315106166808078,-24.23,-84.5,10.8895
398,300302.SZ,20200416,5312.2968,0.0,249.7543,-52.74000000000002,-0.0099279091484496,-24.23,-84.5,11.0492
399,300302.SZ,20200415,5407.2334,0.0,246.3701,156.1500000000001,0.0288779840722244,-24.23,-84.5,10.8995
400,300302.SZ,20200414,5744.3476,0.0,248.8519,352.9599999999999,0.0614447496178678,-24.23,-84.5,11.0092
401,300302.SZ,20200409,7267.8248,0.0,255.6203,1379.0100000000002,0.1897417780351557,-24.23,-84.5,11.3087
402,300302.SZ,20200408,6697.3231,0.0,249.5287,-212.95,-0.0317962858921947,-24.23,-84.5,11.0392
403,300302.SZ,20200407,7320.1122,0.0,246.5957,587.9499999999998,0.0803198071198963,-24.23,-84.5,10.9094
404,300302.SZ,20200402,7216.3572,0.0,243.4371,146.63000000000002,0.0203191161324442,-24.23,-84.5,10.7697
405,300302.SZ,20200331,7532.297,0.0,235.5407,-1161.89,-0.1542544060596654,-24.23,-84.5,10.4204
406,300302.SZ,20200330,8290.0553,0.0,239.8273,-1344.0300000000002,-0.1621255771357762,-24.23,-84.5,10.61
407,300302.SZ,20200327,10196.3389,0.0,257.1996,-1615.42,-0.1584313757950905,-24.23,-84.5,11.3785
408,300302.SZ,20200326,12295.86,0.0,265.5473,-3490.629999999999,-0.2838866089887164,-24.23,-84.5,11.7479
409,300302.SZ,20200325,9559.5703,0.0,275.2487,191.74,0.020057386889032,-24.23,-84.5,12.177
410,300302.SZ,20200320,13032.8911,0.0,282.0171,-1816.3700000000003,-0.1393681560033905,-24.23,-84.5,12.4765
411,300302.SZ,20200318,13799.1443,0.0,277.956,115.11999999999983,0.00834254628383,-24.23,-84.5,12.2968
412,300302.SZ,20200317,16690.577100000002,0.0,279.7609,-2597.12,-0.1556039665039502,-24.23,-84.5,12.3767
413,300302.SZ,20200312,14068.1909,0.0,284.0476,-1137.36,-0.0808462159836059,-24.23,-84.5,12.5663
414,300302.SZ,20200309,17681.7506,0.0,277.0536,-2647.28,-0.1497182072005924,-24.23,-84.5,12.2569
415,300302.SZ,20200306,17865.931099999998,0.0,294.4258,-5499.75,-0.3078345018357314,-24.23,-84.5,13.0254
416,300302.SZ,20200305,18933.1595,0.0,303.4504,-2992.2,-0.1580401834147121,-24.23,-84.5,13.4247
417,300302.SZ,20200304,13744.757999999998,0.0,305.2553,-2077.3100000000004,-0.1511347089559525,-24.23,-84.5,13.5045
418,300302.SZ,20200303,24055.6927,0.0,307.0602,-2345.3199999999997,-0.0974954256877416,-24.23,-84.5,13.5844
419,300302.SZ,20200302,27520.0112,0.0,306.3833,-8472.66,-0.307872694470415,-24.23,-84.5,13.5544
420,300302.SZ,20200228,25885.1621,0.0,297.81,-3443.05,-0.1330124952163232,-24.23,-84.5,13.1752
421,300302.SZ,20200227,20587.3882,0.0,330.9752,-589.6599999999999,-0.0286418070263036,-24.23,-84.5,14.6424
422,300302.SZ,20200226,39770.944,0.0,332.7801,-303.36999999999966,-0.0076279305816829,-24.23,-84.5,14.7222
423,300302.SZ,20200224,45904.3682,0.0,354.4391,-3342.1400000000003,-0.0728065787865478,-24.23,-84.5,15.6804
424,300302.SZ,20200221,49644.159,0.0,349.0243,7968.84,0.1605191861544074,-24.23,-84.5,15.4409
425,300302.SZ,20200219,31409.2735,0.0,326.0117,-1105.340000000001,-0.0351915175624804,-24.23,-84.5,14.4228
426,300302.SZ,20200218,29577.209000000003,0.0,332.3289,-1062.4299999999998,-0.0359205630254024,-24.23,-84.5,14.7023
427,300302.SZ,20200217,31558.6689,0.0,327.591,4207.4,0.1333199449359538,-24.23,-84.5,14.4927
428,300302.SZ,20200212,28693.3041,0.0,305.0297,3215.5499999999997,0.1120662154763835,-24.23,-84.5,13.4946
429,300302.SZ,20200211,17879.2142,0.0,285.1757,-3351.95,-0.1874774787361739,-24.23,-84.5,12.6162
430,300302.SZ,20200210,17847.4508,0.0,291.7185,-1351.8200000000002,-0.0757430299233546,-24.23,-84.5,12.9057
431,300302.SZ,20200205,28642.3293,0.0,273.895,-1088.1000000000004,-0.0379892287601064,-24.23,-84.5,12.1172
432,300302.SZ,20200204,31462.1298,0.0,263.0655,-1709.2399999999989,-0.0543269006537503,-24.23,-84.5,11.6381
433,300302.SZ,20200203,629.874,0.0,284.2732,-459.02,-0.7287489243880523,-24.23,-84.5,12.5763
434,300302.SZ,20200121,29371.2143,0.0,323.9812,-6764.99,-0.2303272153102638,-24.23,-84.5,14.333
435,300302.SZ,20200120,17439.3578,0.0,338.6461,347.5199999999995,0.0199273392968633,-24.23,-84.5,14.9818
436,300302.SZ,20200117,23010.817000000003,0.0,332.1033,-3487.92,-0.1515774081380943,-24.23,-84.5,14.6923
437,300302.SZ,20200116,23442.0072,0.0,338.6461,-4222.34,-0.1801185352421528,-24.23,-84.5,14.9818
438,300302.SZ,20200114,34036.7936,0.0,337.9693,1417.5100000000011,0.041646402321516,-24.23,-84.5,14.9518
439,300302.SZ,20200113,29956.1921,0.0,329.1703,-3110.630000000001,-0.1038392993881222,-24.23,-84.5,14.5625
440,300302.SZ,20200110,56866.8814,0.0,326.463,-5677.3200000000015,-0.0998352619350777,-24.23,-84.5,14.4428
441,300302.SZ,20200107,30694.4081,0.0,297.3588,1457.9899999999989,0.047500182940488,-24.23,-84.5,13.1552
442,300302.SZ,20200106,17880.9166,0.0,282.2427,-1385.4399999999998,-0.0774814866034328,-24.23,-84.5,12.4865
443,300302.SZ,20200103,14874.9041,0.0,285.1757,-448.0300000000004,-0.0301198580500428,-24.23,-84.5,12.6162
444,300302.SZ,20191231,16479.094699999998,0.0,276.1511,-2754.26,-0.1671366085419729,-24.23,-84.5,12.217
445,300302.SZ,20191227,18565.9353,0.0,275.2487,-2193.99,-0.118172877614197,-24.23,-84.5,12.177
446,300302.SZ,20191224,16212.458300000002,0.0,285.4013,-175.3999999999994,-0.0108188404715896,-24.23,-84.5,12.6262
447,300302.SZ,20191223,23990.5197,0.0,280.889,-2951.4,-0.1230235958581589,-24.23,-84.5,12.4266
448,300302.SZ,20191220,32427.7213,0.0,294.6514,-5908.77,-0.1822135433241188,-24.23,-84.5,13.0354
449,300302.SZ,20191219,38917.6126,0.0,306.3833,2015.7,0.0517940301404819,-24.23,-84.5,13.5544
450,300302.SZ,20191218,33953.553100000005,0.0,297.1332,-2301.15,-0.0677734666891165,-24.23,-84.5,13.1452
451,300302.SZ,20191216,27867.2476,0.0,277.956,3770.27,0.1352939498768439,-24.23,-84.5,12.2968
452,300302.SZ,20191213,15689.4469,0.0,262.8399,-866.4000000000001,-0.0552218319436104,-24.23,-84.5,11.6281
453,300302.SZ,20191212,17147.716099999998,0.0,260.3582,-367.3599999999997,-0.0214232611420479,-24.23,-84.5,11.5183
454,300302.SZ,20191210,12907.8866,0.0,261.4862,-600.1599999999999,-0.0464956052526832,-24.23,-84.5,11.5682
455,300302.SZ,20191209,18297.5052,0.0,257.4252,-1730.4600000000005,-0.0945735487480555,-24.23,-84.5,11.3885
456,300302.SZ,20191206,16444.9189,0.0,252.4617,2358.5000000000005,0.1434181593926863,-24.23,-84.5,11.1689
457,300302.SZ,20191205,10657.6834,0.0,240.7298,1651.8799999999997,0.1549942832792349,-24.23,-84.5,10.6499
458,300302.SZ,20191204,7584.783100000001,0.0,234.4126,-1428.41,-0.188325754496526,-24.23,-84.5,10.3705
459,300302.SZ,20191202,9556.2779,0.0,235.5407,27.07000000000005,0.0028326928416345,-24.23,-84.5,10.4204
460,300302.SZ,20191129,6759.217200000001,0.0,231.7052,747.9399999999998,0.1106548255321636,-24.23,-84.5,10.2507
461,300302.SZ,20191127,14814.8708,0.0,232.1565,876.9199999999998,0.0591918763138994,-24.23,-84.5,10.2706
462,300302.SZ,20191126,13438.567,0.0,233.5101,-415.8600000000001,-0.0309452637323607,-24.23,-84.5,10.3305
463,300302.SZ,20191125,20778.3759,0.0,243.2115,-402.25000000000045,-0.0193590683860907,-24.23,-84.5,10.7597
464,300302.SZ,20191122,15563.6439,0.0,256.0715,-4015.81,-0.25802505029044,-24.23,-84.5,11.3286
465,300302.SZ,20191121,13189.5834,0.0,267.5778,-751.4499999999998,-0.0569729897609957,-24.23,-84.5,11.8377
466,300302.SZ,20191120,20652.0409,0.0,268.4803,-5220.63,-0.252790028127438,-24.23,-84.5,11.8776
467,300302.SZ,20191118,20467.8163,0.0,271.8645,-1542.3400000000006,-0.0753543991891309,-24.23,-84.5,12.0273
468,300302.SZ,20191115,34485.6599,0.0,271.4132,6740.8,0.1954667539941725,-24.23,-84.5,12.0074
469,300302.SZ,20191114,7549.3258,0.0,250.4312,-206.48000000000013,-0.0273507867417776,-24.23,-84.5,11.0791
470,300302.SZ,20191113,7307.5358,0.0,247.047,-249.41,-0.0341305204416514,-24.23,-84.5,10.9294
471,300302.SZ,20191112,8310.1991,0.0,250.4312,-367.50999999999993,-0.0442239705183477,-24.23,-84.5,11.0791
472,300302.SZ,20191111,9959.7926,0.0,246.3701,-1316.7400000000002,-0.1322055642002023,-24.23,-84.5,10.8995
473,300302.SZ,20191108,11954.984,0.0,257.4252,77.54999999999991,0.0064868342776535,-24.23,-84.5,11.3885
