,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
153,300579.SZ,20210806,36716.2999,0.31,81.3692,2377.529999999999,0.0647540739800962,23.37,44.78,30.957
154,300579.SZ,20210805,25168.4169,0.26,77.5586,-3322.8499999999995,-0.1320245930923052,23.37,44.78,29.5073
155,300579.SZ,20210804,28524.8115,0.23,81.2119,-1855.260000000001,-0.0650402194594695,23.37,44.78,30.8972
156,300579.SZ,20210803,40308.5021,0.22,80.8099,588.8000000000004,0.0146073401224204,23.37,44.78,30.7442
157,300579.SZ,20210802,20818.4188,0.22,76.4224,-962.4600000000004,-0.046231176788508,23.37,44.78,29.075
158,300579.SZ,20210730,28315.3126,0.18,78.2403,559.54,0.0197610391205781,23.37,44.78,29.7666
159,300579.SZ,20210729,16818.7568,0.21,75.3387,-447.46,-0.0266048201612618,23.37,44.78,28.6627
160,300579.SZ,20210728,16824.3455,0.2,73.1362,-1034.4,-0.0614823322547673,23.37,44.78,27.8247
161,300579.SZ,20210727,21276.0444,0.24,75.3736,353.1699999999993,0.016599420144094,23.37,44.78,28.676
162,300579.SZ,20210720,18528.8552,0.3,78.7123,-1020.4500000000004,-0.0550735589967803,23.37,44.78,29.9462
163,300579.SZ,20210716,37034.2283,0.36,81.107,323.7999999999993,0.0087432630532225,23.37,44.78,30.8573
164,300579.SZ,20210715,28592.5021,0.34,78.52,-3423.1399999999985,-0.1197215965230268,23.37,44.78,29.873
165,300579.SZ,20210714,34283.3243,0.35,81.8762,-1253.1999999999998,-0.0365542147848247,23.37,44.78,31.1499
166,300579.SZ,20210713,40707.2615,0.35,83.6591,-4799.58,-0.1179047625200727,23.37,44.78,31.8282
167,300579.SZ,20210712,51066.5518,0.31,86.7356,1506.4599999999991,0.0294999358072968,23.37,44.78,32.9987
168,300579.SZ,20210708,42578.9063,0.27,82.6802,1114.7899999999988,0.0261817434235035,23.37,44.78,31.4558
169,300579.SZ,20210707,24413.629500000003,0.32,78.957,-1935.7200000000005,-0.0792884974354182,23.37,44.78,30.0393
170,300579.SZ,20210706,37350.2991,0.36,80.5477,-487.9000000000001,-0.0130628137325947,23.37,44.78,30.6445
171,300579.SZ,20210705,22264.2098,0.29,78.7298,745.1900000000005,0.0334703098243352,23.37,44.78,29.9528
172,300579.SZ,20210630,39264.3089,0.27,82.9774,-1886.35,-0.048042358387212,23.37,44.78,31.5689
173,300579.SZ,20210629,53537.3878,0.27,83.5018,-250.17000000000095,-0.0046728092325789,23.37,44.78,31.7684
174,300579.SZ,20210624,46286.3688,0.29,79.4465,-4795.22,-0.1035989671326302,23.37,44.78,30.2255
175,300579.SZ,20210622,58967.8715,0.21,83.729,-3094.67,-0.0524806122601864,23.37,44.78,31.8548
176,300579.SZ,20210621,71152.68059999999,0.27,86.2462,-4151.04,-0.0583398961921892,23.37,44.78,32.8125
177,300579.SZ,20210618,86677.8327,0.24,86.1238,1592.7199999999991,0.0183751710257056,23.37,44.78,32.7659
178,300579.SZ,20210617,61074.90579999999,0.3,82.1034,-708.1299999999997,-0.0115944509569755,23.37,44.78,31.2363
179,300579.SZ,20210616,63786.5148,0.35,80.4428,-903.4300000000017,-0.014163338486711,23.37,44.78,30.6046
180,300579.SZ,20210611,79993.0687,0.26,81.142,-1937.819999999998,-0.0242248488711872,23.37,44.78,30.8706
181,300579.SZ,20210610,86407.3131,0.25,81.0371,-1077.7000000000007,-0.0124723239426825,23.37,44.78,30.8307
182,300579.SZ,20210609,42147.9832,0.25,74.6395,-1158.39,-0.0274838773305765,23.37,44.78,28.3967
183,300579.SZ,20210608,54106.81850000001,0.4,71.2833,-4029.29,-0.0744691724944056,23.37,44.78,27.1198
184,300579.SZ,20210607,43147.4832,0.47,70.8463,950.67,0.0220330348260034,23.37,44.78,26.9536
185,300579.SZ,20210604,14004.6935,0.31,62.6657,-1349.0099999999998,-0.0963255639975269,23.37,44.78,23.7686
186,300579.SZ,20210603,15346.2699,0.34,65.0255,547.3899999999998,0.0356692540641423,23.37,44.78,24.6637
187,300579.SZ,20210602,12598.4552,0.39,63.8194,-2192.08,-0.1739959356286793,23.37,44.78,24.2062
188,300579.SZ,20210601,10167.2067,0.51,66.6336,-778.1400000000001,-0.0765342953045304,23.37,44.78,25.2737
189,300579.SZ,20210531,8707.105599999999,0.52,66.4239,-852.0400000000001,-0.0978557099387884,23.37,44.78,25.1941
190,300579.SZ,20210528,9876.3299,0.46,65.3401,-1378.65,-0.1395913273411411,23.37,44.78,24.783
191,300579.SZ,20210527,8800.685099999999,0.45,66.8084,-4.749999999999943,-0.0005397307080104,23.37,44.78,25.34
192,300579.SZ,20210526,10225.5386,0.4,66.3714,552.3900000000001,0.0540206263560532,23.37,44.78,25.1742
193,300579.SZ,20210525,9528.038,0.5,66.4763,-26.08000000000004,-0.0027371847173573,23.37,44.78,25.214
194,300579.SZ,20210521,10157.7753,0.38,64.8682,-354.83000000000004,-0.0349318615071156,23.37,44.78,24.604
195,300579.SZ,20210520,12791.4822,0.44,64.9031,-2314.83,-0.1809665184852463,23.37,44.78,24.6173
196,300579.SZ,20210517,10733.5638,0.37,68.2243,-1115.6400000000003,-0.1039393831152333,23.37,44.78,25.877
197,300579.SZ,20210514,12455.0903,0.35,69.0284,-704.57,-0.0565688391677096,23.37,44.78,26.182
198,300579.SZ,20210512,17819.8985,0.3,70.6191,21.80999999999983,0.0012239126951256,23.37,44.78,26.7853
199,300579.SZ,20210510,20189.1115,0.21,70.8638,212.05999999999915,0.0105036816503786,23.37,44.78,26.8781
200,300579.SZ,20210507,23968.6433,0.24,69.7101,-162.03999999999996,-0.0067604994563876,23.37,44.78,26.4405
201,300579.SZ,20210506,16076.2343,0.22,68.4516,38.20000000000036,0.0023761783566441,23.37,44.78,25.9632
202,300579.SZ,20210429,14723.3878,0.2,66.4588,-933.2699999999998,-0.0633869061032271,23.37,44.78,25.2074
203,300579.SZ,20210428,33592.8333,0.27,66.721,-4238.19,-0.1261635171451882,23.37,44.78,25.3068
204,300579.SZ,20210427,18823.8471,0.15,74.8492,-258.3900000000001,-0.0137267370812845,8.07,4.52,28.3898
205,300579.SZ,20210426,20547.4652,0.12,74.6395,-1514.7299999999996,-0.0737185820857358,8.07,4.52,28.3102
206,300579.SZ,20210423,27080.025,0.1,76.3001,-1346.4499999999998,-0.0497211505528521,8.07,4.52,28.9401
207,300579.SZ,20210422,43933.6817,0.18,79.4465,-3173.13,-0.0722254515719314,8.07,4.52,30.1335
208,300579.SZ,20210421,32088.131800000003,0.21,76.8245,-333.94000000000005,-0.0104069629881039,8.07,4.52,29.139
209,300579.SZ,20210420,31910.8173,0.2,75.2687,-1190.3199999999997,-0.0373014576470907,8.07,4.52,28.5489
210,300579.SZ,20210419,41359.7568,0.13,77.7859,-1410.1899999999991,-0.0340957033867278,8.07,4.52,29.5036
211,300579.SZ,20210415,53886.7333,0.18,74.5346,-2439.860000000001,-0.0452775637078746,8.07,4.52,28.2704
212,300579.SZ,20210414,32963.8201,0.15,73.8529,270.57000000000016,0.0082080899355472,8.07,4.52,28.0119
213,300579.SZ,20210413,45276.6622,0.24,74.8317,3536.9500000000007,0.078118611844139,8.07,4.52,28.3831
214,300579.SZ,20210412,30866.3552,0.21,68.4166,2243.4999999999995,0.0726843187497563,8.07,4.52,25.9499
215,300579.SZ,20210409,14951.0913,0.51,67.1406,-1113.63,-0.0744848638573961,8.07,4.52,25.4659
216,300579.SZ,20210408,20975.5224,0.46,68.4166,-1567.6499999999996,-0.0747371135795883,8.07,4.52,25.9499
217,300579.SZ,20210329,31942.846500000003,0.46,72.7848,-689.7599999999994,-0.0215935671230802,0.74,-60.1,26.414
218,300579.SZ,20210326,34033.8909,0.58,72.7848,-1926.610000000001,-0.0566085730738474,0.74,-60.1,26.414
219,300579.SZ,20210325,41483.7506,0.46,72.4925,3458.7300000000014,0.0833755374086161,0.74,-60.1,26.3079
220,300579.SZ,20210324,18141.2903,0.47,64.655,-259.1599999999999,-0.014285643177211,0.74,-60.1,23.4637
221,300579.SZ,20210323,23041.1785,0.44,65.2213,2172.61,0.0942924859507511,0.74,-60.1,23.6692
222,300579.SZ,20210319,4530.681500000001,0.52,58.1329,-153.01,-0.0337719612380609,0.74,-60.1,21.0967
223,300579.SZ,20210318,4298.8419,0.46,58.3156,-292.4,-0.0680183190733299,0.74,-60.1,21.163
224,300579.SZ,20210317,5355.0331,0.46,59.1742,-1240.0099999999998,-0.2315597264935673,0.74,-60.1,21.4747
225,300579.SZ,20210315,4031.045,0.46,58.6444,-306.54,-0.0760447973168248,0.74,-60.1,21.2824
226,300579.SZ,20210312,4013.7197,0.53,59.229,-546.0799999999999,-0.136053347223026,0.74,-60.1,21.4945
227,300579.SZ,20210311,4470.9944000000005,0.52,60.5627,-3.17999999999995,-0.0007112511704331,0.74,-60.1,21.9785
228,300579.SZ,20210310,4884.2923,0.57,59.7223,-392.74000000000007,-0.0804087830697602,0.74,-60.1,21.6736
229,300579.SZ,20210309,8075.0605,0.56,60.5809,-1094.43,-0.1355321114931585,0.74,-60.1,21.9852
230,300579.SZ,20210308,9751.8273,0.56,64.1252,-1534.91,-0.1573971680158856,0.74,-60.1,23.2714
231,300579.SZ,20210305,8723.331600000001,0.5,67.3771,-1395.89,-0.1600179912913089,0.74,-60.1,24.4515
232,300579.SZ,20210304,9821.9382,0.48,67.706,86.47999999999996,0.0088047794884313,0.74,-60.1,24.5709
233,300579.SZ,20210303,7837.5958,0.48,67.5598,-312.55999999999995,-0.0398795763364066,0.74,-60.1,24.5178
234,300579.SZ,20210302,13732.3162,0.58,67.6694,287.43999999999977,0.0209316473502117,0.74,-60.1,24.5576
235,300579.SZ,20210301,13110.762599999998,0.77,67.8521,589.3100000000002,0.0449485676752319,0.74,-60.1,24.6239
236,300579.SZ,20210226,9212.0325,0.75,65.4406,-153.1300000000001,-0.016622824550391,0.74,-60.1,23.7488
237,300579.SZ,20210225,14638.8133,0.85,66.6098,-104.64999999999998,-0.007148803516744,0.74,-60.1,24.1731
