,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
58,002252.SZ,20220222,15831.847,1.7,34.3733,311.4899999999998,0.0196748995868896,49.48,27.44,6.75
59,002252.SZ,20220221,21684.9205,1.72,34.6279,-575.4000000000001,-0.0265345681115132,49.48,27.44,6.8
60,002252.SZ,20220218,12649.9559,1.69,33.915,187.23999999999975,0.0148016326286165,49.48,27.44,6.66
61,002252.SZ,20220216,36772.2271,1.7,34.3733,-7954.760000000001,-0.2163252168101616,49.48,27.44,6.75
62,002252.SZ,20220214,12395.4264,1.69,34.6788,-580.42,-0.0468253355124596,49.48,27.44,6.81
63,002252.SZ,20220211,16894.1369,1.7,35.1372,2388.96,0.1414076382913648,49.48,27.44,6.9
64,002252.SZ,20220210,12777.3518,1.71,35.0862,312.9699999999998,0.0244941209179197,49.48,27.44,6.89
65,002252.SZ,20220208,20707.2678,1.72,34.6279,-1400.2000000000005,-0.0676187710287882,49.48,27.44,6.8
66,002252.SZ,20220207,17862.5009,1.71,34.2715,-1984.26,-0.1110852288326546,49.48,27.44,6.73
67,002252.SZ,20220128,28517.201500000003,1.73,34.2715,-560.8600000000006,-0.0196674277453206,49.48,27.44,6.73
68,002252.SZ,20220125,35514.9549,1.78,34.0678,-1674.1500000000003,-0.0471392968036684,49.48,27.44,6.69
69,002252.SZ,20220124,22525.0735,1.79,35.5445,775.5500000000002,0.034430520282209,49.48,27.44,6.98
70,002252.SZ,20220121,50355.5743,1.81,35.5955,-4152.929999999999,-0.0824721008097011,49.48,27.44,6.99
71,002252.SZ,20220120,44995.744300000006,1.86,36.8176,-3661.62,-0.0813770292494083,49.48,27.44,7.23
72,002252.SZ,20220119,55224.0178,1.86,36.7667,-1883.51,-0.0341067179650228,49.48,27.44,7.22
73,002252.SZ,20220118,99560.2873,1.84,37.7852,-2326.8099999999995,-0.0233708646600098,49.48,27.44,7.42
74,002252.SZ,20220117,124867.7411,1.78,38.5999,8280.469999999998,0.066313924854047,49.48,27.44,7.58
75,002252.SZ,20220113,41686.129700000005,1.84,35.239,-1911.4100000000008,-0.045852421746891,49.48,27.44,6.92
76,002252.SZ,20220112,25742.8657,1.91,35.3918,-589.9199999999996,-0.0229158636367356,49.48,27.44,6.95
77,002252.SZ,20220111,28296.7218,1.87,35.1881,-2297.8200000000006,-0.0812044595215266,49.48,27.44,6.91
78,002252.SZ,20220107,30017.7616,1.73,34.9844,186.50999999999976,0.0062133213823644,49.48,27.44,6.87
79,002252.SZ,20220105,33557.6759,1.7,35.2899,-523.2999999999993,-0.0155940477391641,49.48,27.44,6.93
80,002252.SZ,20220104,52735.4823,1.72,35.4936,4128.429999999999,0.0782856213680632,49.48,27.44,6.97
81,002252.SZ,20211231,43572.6001,1.75,34.7298,575.1399999999994,0.0131995795219941,49.48,27.44,6.82
82,002252.SZ,20211230,25506.4394,1.74,34.1696,-550.6499999999992,-0.0215886659586049,49.48,27.44,6.71
83,002252.SZ,20211228,23425.9482,1.68,33.6604,-2108.55,-0.0900091634284413,49.48,27.44,6.61
84,002252.SZ,20211224,37340.7887,1.68,33.6094,683.6899999999987,0.0183094686481541,49.48,27.44,6.6
85,002252.SZ,20211223,23459.3302,1.68,33.1511,-3380.78,-0.1441123839077042,49.48,27.44,6.51
86,002252.SZ,20211222,29187.4494,1.73,33.253,-4026.84,-0.1379647787929013,49.48,27.44,6.53
87,002252.SZ,20211220,69368.7542,1.75,33.6094,3257.16,0.0469542813268513,49.48,27.44,6.6
88,002252.SZ,20211217,19627.8129,1.73,32.591,-4380.85,-0.223196034235684,49.48,27.44,6.4
89,002252.SZ,20211215,18402.7349,1.71,32.8456,-513.0300000000002,-0.0278779215582788,49.48,27.44,6.45
90,002252.SZ,20211214,16082.1581,1.72,32.8965,-2829.8899999999994,-0.1759645678399343,49.48,27.44,6.46
91,002252.SZ,20211210,24630.5449,1.65,32.9474,-6438.06,-0.261385203865303,49.48,27.44,6.47
92,002252.SZ,20211209,21570.0581,1.63,32.7438,-806.3399999999997,-0.0373823749691244,49.48,27.44,6.43
93,002252.SZ,20211208,14854.3224,1.58,32.3873,-4521.089999999999,-0.3043619142129297,49.48,27.44,6.36
94,002252.SZ,20211207,16741.0123,1.56,32.4382,-3624.68,-0.2165149833860405,49.48,27.44,6.37
95,002252.SZ,20211206,16566.661,1.56,32.591,-5310.17,-0.3205335100416432,49.48,27.44,6.4
96,002252.SZ,20211203,15289.4751,1.57,32.8965,-2990.55,-0.1955953347280051,49.48,27.44,6.46
97,002252.SZ,20211202,13686.5229,1.58,33.0493,135.72999999999956,0.0099170549738385,49.48,27.44,6.49
98,002252.SZ,20211130,23509.3213,1.59,33.3548,306.52999999999975,0.0130386579896715,49.48,27.44,6.55
99,002252.SZ,20211129,21573.7743,1.52,32.8456,-2106.12,-0.0976240861108851,49.48,27.44,6.45
100,002252.SZ,20211126,23450.7997,1.52,32.5401,-3379.55,-0.1441123562195621,49.48,27.44,6.39
101,002252.SZ,20211125,16620.3982,1.55,33.1511,-1445.3199999999997,-0.0869606120507991,49.48,27.44,6.51
102,002252.SZ,20211124,13154.6734,1.52,32.9984,-3144.5600000000004,-0.2390450833997901,49.48,27.44,6.48
103,002252.SZ,20211123,18045.4796,1.51,33.1002,-5326.889999999999,-0.2951924868763255,49.48,27.44,6.5
104,002252.SZ,20211122,14324.7476,1.5,33.253,-3002.67,-0.2096141645106543,49.48,27.44,6.53
105,002252.SZ,20211118,22047.013,1.51,33.3039,-8405.55,-0.3812557283837043,49.48,27.44,6.54
106,002252.SZ,20211117,13591.0714,1.52,34.1187,-2596.2700000000004,-0.1910276183230117,49.48,27.44,6.7
107,002252.SZ,20211116,19208.1364,1.5,34.0678,-237.69000000000003,-0.0123744435717355,49.48,27.44,6.69
108,002252.SZ,20211111,11701.0638,1.45,33.8131,-3596.83,-0.3073934183659438,49.48,27.44,6.64
109,002252.SZ,20211110,15270.5036,1.44,33.8641,1917.9300000000003,0.1255970366294927,49.48,27.44,6.65
110,002252.SZ,20211105,9917.6003,1.42,34.1696,-332.1,-0.0334859230009501,49.48,27.44,6.71
111,002252.SZ,20211104,9329.9537,1.42,34.0678,-1647.73,-0.1766064498262194,49.48,27.44,6.69
112,002252.SZ,20211103,13139.9288,1.4,34.0678,-1684.4499999999998,-0.1281932364808552,49.48,27.44,6.69
113,002252.SZ,20211102,19828.9409,1.41,34.3224,292.4600000000005,0.0147491488060262,49.48,27.44,6.74
114,002252.SZ,20211101,12470.1098,1.38,33.8131,-772.0000000000001,-0.0619080354849802,49.48,27.44,6.64
115,002252.SZ,20211029,14220.2752,1.37,33.6094,-1323.6299999999997,-0.0930804770923139,49.48,27.44,6.6
116,002252.SZ,20211028,26187.6175,1.36,33.8131,2748.3500000000004,0.1049484551238767,49.48,27.44,6.64
117,002252.SZ,20211027,10977.4865,1.34,32.3364,-1247.7400000000002,-0.113663542196112,34.1,30.67,6.35
118,002252.SZ,20211026,9404.3726,1.34,32.9474,1129.2399999999998,0.1200760590876631,34.1,30.67,6.47
119,002252.SZ,20211025,10413.0514,1.34,32.7438,-896.0999999999999,-0.0860554668922502,34.1,30.67,6.43
120,002252.SZ,20211022,7396.275199999999,1.34,33.1002,-1129.4699999999998,-0.1527079468324813,34.1,30.67,6.5
121,002252.SZ,20211021,8769.6027,1.33,33.253,-1225.0700000000002,-0.1396950400044919,34.1,30.67,6.53
122,002252.SZ,20211020,7716.5678,1.33,33.4567,-1695.17,-0.2196792724350844,34.1,30.67,6.57
123,002252.SZ,20211018,14011.6321,1.34,33.2021,-3416.9999999999995,-0.2438688066895504,34.1,30.67,6.52
124,002252.SZ,20211015,18693.2638,1.34,33.8131,-5690.24,-0.3044005616611476,34.1,30.67,6.64
125,002252.SZ,20211013,10096.4386,1.37,34.8316,-1174.1699999999998,-0.1162954628377574,34.1,30.67,6.84
126,002252.SZ,20211012,11870.9505,1.37,34.8825,164.25,0.0138362972703828,34.1,30.67,6.85
127,002252.SZ,20211011,10075.1379,1.39,34.9844,-2491.16,-0.2472581541538999,34.1,30.67,6.87
128,002252.SZ,20211008,13729.3831,1.38,35.0862,-894.4899999999997,-0.065151507062251,34.1,30.67,6.89
129,002252.SZ,20210928,11746.7301,1.39,35.239,-2814.65,-0.2396113621440914,34.1,30.67,6.92
130,002252.SZ,20210927,17371.8202,1.4,35.2899,-4013.92,-0.2310592645899017,34.1,30.67,6.93
131,002252.SZ,20210924,13690.1448,1.39,36.0028,-2140.93,-0.1563847593489296,34.1,30.67,7.07
132,002252.SZ,20210923,21305.8808,1.38,36.3084,45.28000000000043,0.0021252348318779,34.1,30.67,7.13
133,002252.SZ,20210917,10569.2232,1.33,35.5955,-1553.49,-0.1469824196729992,34.1,30.67,6.99
134,002252.SZ,20210915,12216.9092,1.34,36.0538,-1059.4799999999996,-0.0867224256688426,34.1,30.67,7.08
135,002252.SZ,20210913,18022.3515,1.35,36.5121,-1536.5499999999995,-0.0852580197428731,34.1,30.67,7.17
136,002252.SZ,20210910,15165.4382,1.34,36.4102,-2120.92,-0.1398522068422658,34.1,30.67,7.15
137,002252.SZ,20210909,20946.7943,1.33,36.4102,-4141.47,-0.1977137857318816,34.1,30.67,7.15
138,002252.SZ,20210908,20992.547,1.33,37.0722,1900.45,0.0905297484864509,34.1,30.67,7.28
139,002252.SZ,20210907,18046.467,1.32,36.6139,-2632.21,-0.1458573581189049,34.1,30.67,7.19
140,002252.SZ,20210906,26430.0358,1.31,36.7667,-35.44999999999982,-0.0013412770330034,34.1,30.67,7.22
141,002252.SZ,20210903,12593.393,1.31,36.0028,-1558.2199999999998,-0.1237331353035675,34.1,30.67,7.07
142,002252.SZ,20210902,11356.2189,1.3,35.7482,-1155.5299999999995,-0.1017530579654465,34.1,30.67,7.02
143,002252.SZ,20210901,16000.8693,1.3,35.7992,-1422.65,-0.0889107943654036,34.1,30.67,7.03
144,002252.SZ,20210831,27774.7266,1.28,35.3408,-5146.739999999999,-0.1853029941256019,34.1,30.67,6.94
145,002252.SZ,20210830,27703.748100000004,1.27,36.0028,-6038.41,-0.2179636480307153,34.1,30.67,7.07
146,002252.SZ,20210827,17680.2152,1.28,36.6649,-4014.67,-0.2270713311227117,34.1,30.67,7.2
147,002252.SZ,20210826,13356.3786,1.3,36.9704,127.78000000000009,0.0095669645063819,34.1,30.67,7.26
148,002252.SZ,20210825,11517.5693,1.31,37.0722,-1611.4699999999998,-0.1399140702370247,34.1,30.67,7.28
149,002252.SZ,20210824,15216.108300000002,1.31,37.1232,-1240.3900000000003,-0.0815182157976622,34.1,30.67,7.29
150,002252.SZ,20210823,13680.5155,1.29,37.0213,-1053.4599999999998,-0.0770044082037697,34.1,30.67,7.27
151,002252.SZ,20210820,16589.298199999997,1.28,36.9195,-2657.84,-0.1602141313006237,34.1,30.67,7.25
152,002252.SZ,20210819,11173.1708,1.29,36.9195,-871.6300000000001,-0.0780109796585227,16.71,37.14,7.25
153,002252.SZ,20210818,12455.7124,1.29,36.9195,-2608.28,-0.2094043211851937,16.71,37.14,7.25
154,002252.SZ,20210817,25433.319,1.29,36.7667,-6093.08,-0.2395707772155101,16.71,37.14,7.22
155,002252.SZ,20210816,16441.3465,1.32,37.3269,578.7399999999998,0.0352002799770687,16.71,37.14,7.33
156,002252.SZ,20210813,17550.829,1.3,37.225,-1417.6000000000004,-0.0807711134328754,16.71,37.14,7.31
157,002252.SZ,20210812,17394.7633,1.32,36.9704,-2978.01,-0.1712015247715385,16.71,37.14,7.26
158,002252.SZ,20210810,17640.8935,1.34,37.3269,-2191.19,-0.1242108286635254,16.71,37.14,7.33
159,002252.SZ,20210809,15665.709099999998,1.31,37.3269,-2248.74,-0.1435453694209092,16.71,37.14,7.33
160,002252.SZ,20210805,20835.4944,1.35,37.225,-1603.7599999999995,-0.0769724955506695,16.71,37.14,7.31
161,002252.SZ,20210804,23423.18,1.36,37.9379,-1140.0,-0.0486697365601084,16.71,37.14,7.45
162,002252.SZ,20210802,28437.943300000003,1.36,37.8361,-1413.3199999999993,-0.0496983901082607,16.71,37.14,7.43
163,002252.SZ,20210730,22105.0445,1.35,37.3778,-3107.38,-0.1405733428856024,16.71,37.14,7.34
164,002252.SZ,20210729,18150.2905,1.33,37.1741,-1472.3799999999997,-0.0811215666217573,16.71,37.14,7.3
165,002252.SZ,20210728,22150.2167,1.35,37.225,-1572.8099999999995,-0.0710065287984293,16.71,37.14,7.31
166,002252.SZ,20210727,20743.6529,1.36,37.0213,-3240.7200000000007,-0.1562270645205406,16.71,37.14,7.27
167,002252.SZ,20210726,21721.641,1.36,37.3778,-3652.78,-0.168163169624247,16.71,37.14,7.34
168,002252.SZ,20210722,23292.654,1.39,38.8036,1635.2600000000011,0.0702049667676341,16.71,37.14,7.62
169,002252.SZ,20210721,36886.3489,1.43,38.6509,-2644.71,-0.0716988826183336,16.71,37.14,7.59
170,002252.SZ,20210719,18159.9595,1.42,38.2435,367.2600000000002,0.0202236133841598,16.71,37.14,7.51
171,002252.SZ,20210716,20575.7565,1.38,38.0907,-1694.2799999999995,-0.0823435094597858,16.71,37.14,7.48
172,002252.SZ,20210714,35836.8387,1.39,37.9889,4516.12,0.1260189281148842,16.71,37.14,7.46
173,002252.SZ,20210713,12613.32,1.39,37.4796,-286.49,-0.0227132903945987,16.71,37.14,7.36
174,002252.SZ,20210712,22744.5211,1.39,37.4796,1762.6399999999994,0.0774973450639063,16.71,37.14,7.36
175,002252.SZ,20210709,16207.968900000002,1.39,36.9195,-516.5,-0.0318670404161498,16.71,37.14,7.25
176,002252.SZ,20210708,19010.3488,1.38,36.6649,-4231.59,-0.2225940220518205,16.71,37.14,7.2
177,002252.SZ,20210706,14191.4708,1.4,37.1741,-3065.69,-0.216023415980252,16.71,37.14,7.3
178,002252.SZ,20210705,19190.0053,1.4,37.4287,-3843.05,-0.200263102584969,16.71,37.14,7.35
179,002252.SZ,20210702,17415.865700000002,1.39,38.0398,-2236.7400000000007,-0.1284311695168848,16.71,37.14,7.47
180,002252.SZ,20210630,29073.2956,1.38,38.1416,4063.48,0.139766748699793,16.71,37.14,7.4702
181,002252.SZ,20210629,10072.4849,1.38,37.2759,1121.9699999999998,0.1113895936443647,16.71,37.14,7.3006
182,002252.SZ,20210628,14365.4834,1.36,37.3269,-78.05000000000041,-0.0054331621029891,16.71,37.14,7.3106
183,002252.SZ,20210624,8929.3115,1.34,37.0722,-25.250000000000227,-0.0028277656121639,16.71,37.14,7.2607
184,002252.SZ,20210623,11594.2276,1.34,37.1741,-1768.4,-0.152524175047245,16.71,37.14,7.2807
185,002252.SZ,20210622,7997.698299999999,1.34,37.3269,228.48999999999975,0.0285694697935779,16.71,37.14,7.3106
186,002252.SZ,20210618,9120.0925,1.33,36.8685,-959.48,-0.1052050733038069,16.71,37.14,7.2208
187,002252.SZ,20210617,9515.0485,1.34,37.0213,146.47000000000023,0.0153935106058576,16.71,37.14,7.2508
188,002252.SZ,20210616,17960.4361,1.36,36.7667,-903.3100000000004,-0.0502944357793183,16.71,37.14,7.2009
189,002252.SZ,20210615,17526.35,1.4,37.4796,-691.0800000000002,-0.0394309140237414,16.71,37.14,7.3405
190,002252.SZ,20210611,20318.551,1.43,38.3453,1385.12,0.068170215484362,16.71,37.14,7.5101
191,002252.SZ,20210610,13515.5693,1.45,37.9889,-219.6700000000003,-0.0162531074440201,16.71,37.14,7.4403
192,002252.SZ,20210609,11219.8129,1.43,37.7852,391.1100000000004,0.0348588700619063,16.71,37.14,7.4004
193,002252.SZ,20210608,13056.4528,1.44,37.6833,-2005.34,-0.1535899551522906,16.71,37.14,7.3804
194,002252.SZ,20210607,13151.678,1.44,37.8361,-2503.24,-0.1903361685102083,16.71,37.14,7.4103
195,002252.SZ,20210604,14348.545999999998,1.42,37.7342,-1414.6999999999998,-0.0985953559336256,16.71,37.14,7.3904
196,002252.SZ,20210603,12178.4015,1.43,37.887,-842.3200000000004,-0.0691650706375545,16.71,37.14,7.4203
197,002252.SZ,20210601,13665.7403,1.44,38.549,-1520.2799999999995,-0.11124754068391,16.71,37.14,7.55
198,002252.SZ,20210531,15114.4272,1.45,38.9564,1496.5599999999995,0.0990153302005384,16.71,37.14,7.6298
199,002252.SZ,20210528,16654.2258,1.44,38.4981,1023.27,0.0614420635512219,16.71,37.14,7.54
200,002252.SZ,20210527,21162.6523,1.5,38.4981,-1013.5299999999996,-0.0478923901235196,16.71,37.14,7.54
201,002252.SZ,20210525,26945.0659,1.4,38.6509,-1639.6400000000003,-0.0608512150642021,16.71,37.14,7.5699
202,002252.SZ,20210524,20763.626,1.34,37.5306,-1929.3599999999992,-0.0929201864838058,16.71,37.14,7.3505
203,002252.SZ,20210521,14218.1833,1.35,37.7852,-1270.1999999999994,-0.0893363078249244,16.71,37.14,7.4004
204,002252.SZ,20210520,15396.2418,1.37,38.0398,-1569.7400000000005,-0.1019560500797019,16.71,37.14,7.4502
205,002252.SZ,20210518,12406.4905,1.36,38.5999,-1515.41,-0.1221465490180321,16.71,37.14,7.5599
206,002252.SZ,20210517,18268.7254,1.36,38.9055,-2081.7,-0.1139488362992198,16.71,37.14,7.6198
207,002252.SZ,20210514,22518.864,1.33,38.9055,-4332.260000000001,-0.1923835944832741,16.71,37.14,7.6198
208,002252.SZ,20210513,17063.533,1.27,39.2619,565.5799999999997,0.0331455390861904,16.71,37.14,7.6896
209,002252.SZ,20210511,13672.8569,1.24,38.3963,716.6600000000001,0.0524147956232907,16.71,37.14,7.5201
210,002252.SZ,20210510,18198.8178,1.25,38.0907,-3535.2,-0.1942543762375597,16.71,37.14,7.4602
211,002252.SZ,20210506,21055.415,1.3,40.0258,-1536.13,-0.0729565292348785,16.71,37.14,7.8392
212,002252.SZ,20210430,22192.3755,1.32,40.6878,2250.48,0.1014078010711381,16.71,37.14,7.9689
213,002252.SZ,20210428,25066.836300000003,1.26,40.4841,-213.60999999999967,-0.008521617863679,16.71,37.14,7.929
214,002252.SZ,20210427,26660.9671,1.24,40.4332,-1967.55,-0.0737988983152828,16.71,37.14,7.919
215,002252.SZ,20210426,24969.1743,1.2,40.2295,1031.0099999999998,0.0412913133455117,16.71,37.14,7.8791
216,002252.SZ,20210423,30062.2831,1.21,39.9749,-3570.7799999999997,-0.1187794016882237,6.38,80.8,7.8292
217,002252.SZ,20210422,47279.0863,1.2,88.9319,7461.54,0.1578190397473903,6.38,80.8,7.9988
218,002252.SZ,20210421,23858.3202,1.17,85.6052,3184.3100000000004,0.1334674852758494,6.38,80.8,7.6996
219,002252.SZ,20210420,36598.0538,1.14,85.3835,6282.17,0.171653116702069,6.38,80.8,7.6796
220,002252.SZ,20210419,12023.6465,1.1,82.3895,834.7599999999998,0.0694265254721186,6.38,80.8,7.4103
221,002252.SZ,20210416,10092.7169,1.09,81.7242,218.53,0.0216522470772959,6.38,80.8,7.3505
222,002252.SZ,20210415,8557.1857,1.09,80.8371,-401.57000000000033,-0.046927811792141,6.38,80.8,7.2707
223,002252.SZ,20210414,8571.8333,1.08,80.5044,-316.02999999999986,-0.0368684258010477,6.38,80.8,7.2408
224,002252.SZ,20210413,9305.6409,1.09,80.3935,41.36000000000013,0.0044446159533192,6.38,80.8,7.2308
225,002252.SZ,20210412,13602.275,1.09,80.6153,-2251.08,-0.165492904679548,6.38,80.8,7.2508
226,002252.SZ,20210409,15612.905900000002,1.09,81.1697,-3184.69,-0.2039780435748351,6.38,80.8,7.3006
227,002252.SZ,20210408,16401.1068,1.1,82.1677,-3314.4200000000005,-0.202085142205159,6.38,80.8,7.3904
228,002252.SZ,20210407,14621.242800000002,1.08,82.7222,-4031.52,-0.2757303230064683,6.38,80.8,7.4403
229,002252.SZ,20210401,6380.5645,1.06,82.7222,473.15,0.0741548808103107,6.38,80.8,7.4403
230,002252.SZ,20210330,14997.449299999998,1.05,81.9459,-1396.88,-0.0931411716791068,6.38,80.8,7.3704
231,002252.SZ,20210329,12762.3686,1.07,83.1657,-2071.9700000000003,-0.1623499575149397,6.38,80.8,7.4802
232,002252.SZ,20210326,10036.0433,1.08,84.0528,-875.6500000000002,-0.0872505203320515,6.38,80.8,7.5599
233,002252.SZ,20210325,7712.0281,1.08,83.9419,448.17999999999984,0.0581144148061389,6.38,80.8,7.55
234,002252.SZ,20210324,10325.563,1.07,84.0528,-307.9100000000003,-0.0298201657381781,6.38,80.8,7.5599
235,002252.SZ,20210323,12731.211,1.07,83.4984,-1004.5600000000004,-0.0789052981684146,6.38,80.8,7.5101
236,002252.SZ,20210319,12774.2274,1.08,84.2746,-1638.11,-0.1282355440141922,6.38,80.8,7.5799
237,002252.SZ,20210318,13301.1619,1.09,85.827,299.7200000000004,0.0225333698103471,6.38,80.8,7.7195
238,002252.SZ,20210317,9481.3644,1.09,85.4943,-151.41999999999985,-0.0159702753329467,6.38,80.8,7.6896
239,002252.SZ,20210315,12234.6043,1.07,84.4964,-1948.22,-0.1592384969900497,6.38,80.8,7.5998
240,002252.SZ,20210312,12161.9691,1.08,85.3835,-1028.56,-0.0845718313821402,6.38,80.8,7.6796
