,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600310.SH,20190509,12226.1858,0.5,62.2363,-1414.27,-0.1156754872807511,-2.91,460.75,4.122
241,600310.SH,20190506,13169.5523,0.79,62.2363,-1803.72,-0.1369613756725807,-2.91,460.75,4.122
242,600310.SH,20190426,4958.558999999999,0.57,58.8526,-691.02,-0.1393590355585161,16.48,7.97,3.8979
243,600310.SH,20190425,4730.9665,0.52,60.6653,-674.75,-0.1426241339903801,16.48,7.97,4.0179
244,600310.SH,20190424,3859.563,0.54,63.6865,-667.19,-0.1728667209215136,16.48,7.97,4.218
245,600310.SH,20190423,3581.2853000000005,0.51,63.5656,-207.02999999999997,-0.0578088542680472,16.48,7.97,4.21
246,600310.SH,20190417,6146.3648,0.53,65.8617,-867.2,-0.1410915277921675,16.48,7.97,4.3621
247,600310.SH,20190410,6194.0618,0.86,65.62,-447.84000000000015,-0.0723015065816747,16.48,7.97,4.3461
248,600310.SH,20190328,4197.8791,0.65,61.8738,-387.2000000000001,-0.0922370537064776,16.48,7.97,4.098
249,600310.SH,20190325,8789.0654,0.64,64.049,-1043.2499999999998,-0.118698627501395,16.48,7.97,4.2421
250,600310.SH,20190322,8703.5013,0.68,65.3783,-839.6699999999997,-0.0964749669193477,16.48,7.97,4.3301
251,600310.SH,20190312,32899.875400000004,0.6,76.7225,-73.96000000000049,-0.0022480328299358,31.58,-44.49,4.7063
252,600310.SH,20190311,36579.6786,0.66,75.8092,-4825.8,-0.1319257080623994,31.58,-44.49,4.6503
253,600310.SH,20190308,65248.6546,0.76,79.3321,-10266.25,-0.1573404089775668,31.58,-44.49,4.8664
254,600310.SH,20190307,32392.5727,0.94,72.1557,-57.96000000000095,-0.0017892990636091,31.58,-44.49,4.4261
255,600310.SH,20190306,11554.5627,0.92,65.6317,57.440000000000026,0.0049711963569162,31.58,-44.49,4.0259
256,600310.SH,20190305,5919.9759,0.88,63.0221,-62.44999999999993,-0.010549029431015,31.58,-44.49,3.8659
257,600310.SH,20190304,9941.6459,0.83,61.8478,-103.32,-0.0103926453465818,31.58,-44.49,3.7938
258,600310.SH,20190301,4882.8447,0.81,61.4563,761.0300000000002,0.1558579161856202,31.58,-44.49,3.7698
259,600310.SH,20190228,6427.1409,0.76,60.021,-1445.9199999999998,-0.2249709509246949,31.58,-44.49,3.6818
260,600310.SH,20190227,9733.9998,0.77,62.5002,74.94000000000031,0.0076987879124468,31.58,-44.49,3.8339
261,600310.SH,20190226,18217.3333,0.68,61.0649,-1769.1199999999994,-0.0971119082505889,31.58,-44.49,3.7458
262,600310.SH,20190225,11746.7571,0.78,63.1526,1653.0,0.1407196885002415,31.58,-44.49,3.8739
263,600310.SH,20190222,7928.5293,0.78,57.4114,1994.1400000000003,0.2515144895787924,31.58,-44.49,3.5217
264,600310.SH,20190221,3072.2471,0.75,54.1494,-137.84000000000003,-0.044866182801507,31.58,-44.49,3.3216
265,600310.SH,20190220,2295.45,0.67,54.6713,-206.40000000000003,-0.0899170097366529,31.58,-44.49,3.3536
266,600310.SH,20190219,4762.0813,0.67,54.9323,488.94,0.1026735935818651,31.58,-44.49,3.3696
267,600310.SH,20190218,4605.217500000001,0.7,54.9323,-173.25,-0.0376203729791263,31.58,-44.49,3.3696
268,600310.SH,20190215,3581.2932,0.59,53.1056,-204.42999999999995,-0.0570827320142343,31.58,-44.49,3.2576
269,600310.SH,20190214,2620.9153,0.61,53.6275,-205.44000000000003,-0.0783848299103752,31.58,-44.49,3.2896
270,600310.SH,20190213,3698.4204,0.58,53.3665,187.83999999999992,0.0507892504594664,31.58,-44.49,3.2736
271,600310.SH,20190212,2144.6779,0.56,52.8446,-132.49,-0.0617761762733695,31.58,-44.49,3.2416
272,600310.SH,20190211,2404.0257,0.55,52.5836,-31.920000000000066,-0.0132777282705422,31.58,-44.49,3.2256
273,600310.SH,20190201,2613.4131,0.5,51.4093,317.18,0.121366193503813,31.58,-44.49,3.1535
274,600310.SH,20190131,1262.8604,0.55,48.5387,-198.73,-0.15736497874191,31.58,-44.49,2.9774
275,600310.SH,20190130,763.1426,0.59,49.0607,-16.390000000000015,-0.0214769821524837,31.58,-44.49,3.0095
276,600310.SH,20190129,1278.0357,0.6,49.5826,-69.91,-0.0547011323705589,31.58,-44.49,3.0415
277,600310.SH,20190128,1452.5201,0.58,50.1045,-240.4,-0.1655054549675422,31.58,-44.49,3.0735
278,600310.SH,20190125,1595.5873,0.56,50.8874,-352.98,-0.2212226181544563,31.58,-44.49,3.1215
279,600310.SH,20190124,1425.2239,0.6,51.9312,202.7,0.1422232675160724,31.58,-44.49,3.1855
280,600310.SH,20190123,832.1921,0.59,51.6703,-64.61999999999999,-0.077650340588429,31.58,-44.49,3.1695
281,600310.SH,20190122,1443.9308999999998,0.57,51.4093,-43.95000000000002,-0.0304377446316856,31.58,-44.49,3.1535
282,600310.SH,20190121,1288.4707,0.57,51.9312,5.439999999999998,0.004222059531505,31.58,-44.49,3.1855
283,600310.SH,20190118,1758.9018,0.59,51.6703,-305.08000000000004,-0.1734491374106274,31.58,-44.49,3.1695
284,600310.SH,20190117,2014.275,0.62,51.6703,-201.52,-0.1000459222300827,31.58,-44.49,3.1695
285,600310.SH,20190116,1951.4131,0.59,52.4532,-311.18,-0.1594639289856156,31.58,-44.49,3.2176
286,600310.SH,20190115,2680.2475,0.6,53.3665,124.07999999999998,0.046294232155799,31.58,-44.49,3.2736
287,600310.SH,20190114,2233.9282,0.58,52.3227,-319.66,-0.1430932292273314,31.58,-44.49,3.2096
288,600310.SH,20190111,3897.0626,0.6,53.1056,-243.44999999999996,-0.062470128142155,31.58,-44.49,3.2576
289,600310.SH,20190110,5288.423000000001,0.56,52.7141,-753.85,-0.1425472205986548,31.58,-44.49,3.2336
290,600310.SH,20190109,8728.4072,0.63,54.0189,-928.28,-0.1063515918459899,31.58,-44.49,3.3136
291,600310.SH,20190108,15055.1888,0.56,55.0628,-2674.63,-0.177655028809735,31.58,-44.49,3.3776
292,600310.SH,20190107,5262.675,0.65,58.3248,2145.15,0.4076158987587111,31.58,-44.49,3.5777
293,600310.SH,20190104,3385.7103,0.66,52.9751,1630.11,0.4814676553986323,31.58,-44.49,3.2496
294,600310.SH,20190103,1507.1234,0.67,48.1473,51.81999999999999,0.0343833822764612,31.58,-44.49,2.9534
295,600310.SH,20190102,710.6632999999999,0.66,46.5815,-79.54,-0.1119236071427918,31.58,-44.49,2.8574
296,600310.SH,20181228,984.2664,0.63,46.973,91.07,0.0925257633502474,31.58,-44.49,2.8814
297,600310.SH,20181227,1189.959,0.62,46.0596,5.150000000000006,0.0043278802042759,31.58,-44.49,2.8254
298,600310.SH,20181224,962.2808,0.64,49.0607,96.77,0.1005631620208986,31.58,-44.49,3.0095
299,600310.SH,20181221,736.8363,0.64,48.9302,-91.94,-0.1247766973478369,31.58,-44.49,3.0015
300,600310.SH,20181220,1053.6648,0.63,49.1912,-46.870000000000005,-0.044482837426096,31.58,-44.49,3.0175
301,600310.SH,20181219,1001.6997,0.6,48.6692,24.180000000000007,0.0241389709910065,31.58,-44.49,2.9854
302,600310.SH,20181218,1056.752,0.61,49.8436,-172.87,-0.1635861583417869,31.58,-44.49,3.0575
303,600310.SH,20181217,1826.127,0.6,50.1045,-274.24,-0.1501757544792887,31.58,-44.49,3.0735
304,600310.SH,20181214,2295.7353,0.56,50.6264,-186.65,-0.0813029272146488,31.58,-44.49,3.1055
305,600310.SH,20181213,1380.8232,0.59,53.3665,86.84999999999997,0.06289726302397,31.58,-44.49,3.2736
306,600310.SH,20181212,1115.4857,0.57,52.9751,32.860000000000014,0.0294580199459302,31.58,-44.49,3.2496
307,600310.SH,20181211,1155.2732,0.56,53.1056,-141.38,-0.122377979511686,31.58,-44.49,3.2576
308,600310.SH,20181210,1291.7039,0.56,53.1056,-126.65,-0.0980487865678813,31.58,-44.49,3.2576
309,600310.SH,20181207,1940.678,0.57,54.2799,-248.32,-0.127955281607768,31.58,-44.49,3.3296
310,600310.SH,20181206,2174.3538,0.55,53.236,-278.88,-0.128258795785672,31.58,-44.49,3.2656
311,600310.SH,20181205,4439.7241,0.55,54.5409,-924.17,-0.2081593313422336,31.58,-44.49,3.3456
312,600310.SH,20181204,4231.635899999999,0.54,56.759,-279.9200000000001,-0.0661493584549654,31.58,-44.49,3.4817
313,600310.SH,20181203,6196.0605000000005,0.53,56.8895,-471.97,-0.0761725938602439,31.58,-44.49,3.4897
314,600310.SH,20181130,5264.7417000000005,0.55,54.1494,14.180000000000064,0.0026933894971523,31.58,-44.49,3.3216
315,600310.SH,20181129,8485.5298,0.55,56.2371,107.3900000000001,0.0126556623488612,31.58,-44.49,3.4497
316,600310.SH,20181128,14693.9483,0.54,57.4114,-3658.24,-0.2489623568363854,31.58,-44.49,3.5217
317,600310.SH,20181127,7423.5556,0.55,56.759,1534.37,0.20668936594211,31.58,-44.49,3.4817
318,600310.SH,20181126,1307.2741,0.55,51.5398,168.62,0.1289859563499345,31.58,-44.49,3.1615
319,600310.SH,20181123,2164.6486,0.56,50.496,-351.99,-0.1626083790228123,31.58,-44.49,3.0975
320,600310.SH,20181122,1989.0248,0.59,52.8446,-271.92999999999995,-0.1367152385430287,31.58,-44.49,3.2416
321,600310.SH,20181121,3646.8176,0.59,54.0189,-154.06999999999996,-0.0422477943508882,31.58,-44.49,3.3136
322,600310.SH,20181120,7728.342500000001,0.6,53.758,-1035.57,-0.1339963905585188,31.58,-44.49,3.2976
323,600310.SH,20181119,4694.7881,0.64,55.5847,1394.43,0.2970166001741378,31.58,-44.49,3.4097
324,600310.SH,20181116,2601.3023000000003,0.66,50.496,104.72000000000006,0.0402567590856318,31.58,-44.49,3.0975
325,600310.SH,20181115,1733.3877,0.64,49.974,-284.6,-0.1641871578989513,31.58,-44.49,3.0655
326,600310.SH,20181114,2583.8274,0.63,49.4521,9.740000000000007,0.0037696016382518,31.58,-44.49,3.0335
327,600310.SH,20181113,2816.4184,0.66,49.7131,409.95,0.1455572084034105,31.58,-44.49,3.0495
328,600310.SH,20181112,1064.9426,0.7,48.2778,248.45,0.233298959023707,31.58,-44.49,2.9614
329,600310.SH,20181109,649.8383,0.72,46.973,-77.87,-0.1198298099696493,31.58,-44.49,2.8814
330,600310.SH,20181108,849.6089,0.73,47.3644,-22.39,-0.026353302089938,31.58,-44.49,2.9054
331,600310.SH,20181107,804.6238000000001,0.75,47.2339,13.61,0.0169147370485436,31.58,-44.49,2.8974
332,600310.SH,20181106,734.8055,0.77,47.4949,-95.24,-0.1296125301185143,31.58,-44.49,2.9134
333,600310.SH,20181105,1082.1111999999998,0.79,48.2778,-70.75000000000001,-0.0653814506309518,31.58,-44.49,2.9614
334,600310.SH,20181102,1424.7124,0.8,48.0168,-191.09000000000003,-0.1341253153969882,31.58,-44.49,2.9454
335,600310.SH,20181101,1617.9821,0.86,47.6254,-117.45000000000002,-0.0725904198816538,31.58,-44.49,2.9214
336,600310.SH,20181031,1747.2549,0.91,48.2778,-127.84999999999997,-0.0731719224252855,31.58,-44.49,2.9614
337,600310.SH,20181030,2165.1129,0.95,48.6692,211.21000000000004,0.0975514948897122,31.58,-44.49,2.9854
338,600310.SH,20181029,1883.1231,1.01,46.5815,-556.0,-0.2952541976676936,31.58,-44.49,2.8574
339,600310.SH,20181026,3298.9012,1.03,49.8436,-56.79999999999991,-0.0172178542358285,60.52,-57.52,3.0575
340,600310.SH,20181025,2159.1954,1.05,49.4521,452.62,0.2096243813783597,60.52,-57.52,3.0335
341,600310.SH,20181024,2185.9337,1.03,46.973,395.61,0.1809798714389187,60.52,-57.52,2.8814
342,600310.SH,20181023,1207.6266,0.99,46.3206,0.1000000000000014,8.2807053107311e-05,60.52,-57.52,2.8414
343,600310.SH,20181022,1825.657,0.96,46.3206,-48.55000000000001,-0.0265931661862003,60.52,-57.52,2.8414
344,600310.SH,20181019,641.3471999999999,0.9,42.7976,46.540000000000006,0.0725659985730038,60.52,-57.52,2.6253
345,600310.SH,20181018,800.958,0.87,42.0147,179.39,0.2239692967671214,60.52,-57.52,2.5772
346,600310.SH,20181016,532.914,0.85,43.5805,5.470000000000002,0.010264320321853,60.52,-57.52,2.6733
347,600310.SH,20181015,440.5464,0.85,44.4939,0.0,0.0,60.52,-57.52,2.7293
348,600310.SH,20181012,1257.9263,0.84,44.4939,-119.92,-0.0953314991506259,60.52,-57.52,2.7293
349,600310.SH,20181011,1251.029,0.82,45.4072,-406.4500000000001,-0.3248925484541126,60.52,-57.52,2.7853
350,600310.SH,20181010,386.4363,0.81,49.8436,53.70000000000001,0.1389621006101135,60.52,-57.52,3.0575
351,600310.SH,20181009,545.5352,0.79,49.3216,91.0,0.1668086678916411,60.52,-57.52,3.0255
352,600310.SH,20181008,798.769,0.77,49.1912,6.079999999999998,0.0076117125226442,60.52,-57.52,3.0175
353,600310.SH,20180928,473.4657,0.74,50.1045,-79.71,-0.1683543285184122,60.52,-57.52,3.0735
354,600310.SH,20180927,820.726,0.71,49.8436,-89.61,-0.1091838201787198,60.52,-57.52,3.0575
355,600310.SH,20180926,899.5608,0.69,50.496,-256.35,-0.2849723998644671,60.52,-57.52,3.0975
356,600310.SH,20180921,586.1439,0.64,51.5398,49.69,0.0847744043740794,60.52,-57.52,3.1615
357,600310.SH,20180920,644.4045,0.64,51.0179,-128.79,-0.1998589395325451,60.52,-57.52,3.1295
358,600310.SH,20180919,972.267,0.62,51.4093,39.50999999999999,0.0406369855194097,60.52,-57.52,3.1535
359,600310.SH,20180918,1038.2286,0.59,51.4093,-16.540000000000006,-0.0159309809034349,60.52,-57.52,3.1535
360,600310.SH,20180917,561.0431,0.56,50.1045,75.0,0.1336795693592881,60.52,-57.52,3.0735
361,600310.SH,20180914,701.7929,0.57,50.1045,62.24,0.0886871326284435,60.52,-57.52,3.0735
362,600310.SH,20180913,422.1267,0.56,49.4521,10.84,0.0256794938581236,60.52,-57.52,3.0335
363,600310.SH,20180912,422.9498,0.55,48.7997,0.0,0.0,60.52,-57.52,2.9934
364,600310.SH,20180911,688.4684,0.54,49.0607,53.84,0.078202572550897,60.52,-57.52,3.0095
365,600310.SH,20180910,631.1808,0.51,48.1473,-44.84,-0.0710414511975015,60.52,-57.52,2.9534
366,600310.SH,20180907,500.5276,0.5,49.4521,-47.97,-0.095838870823507,60.52,-57.52,3.0335
367,600310.SH,20180906,524.7358,0.5,49.974,-93.51,-0.1782039647380643,60.52,-57.52,3.0655
368,600310.SH,20180905,372.1032,0.5,50.235,-9.709999999999996,-0.0260949113041758,60.52,-57.52,3.0815
369,600310.SH,20180904,637.6418,0.49,50.3655,4.609999999999999,0.0072297644225958,60.52,-57.52,3.0895
370,600310.SH,20180903,1145.9845,0.47,49.974,-352.54,-0.3076306878496175,60.52,-57.52,3.0655
371,600310.SH,20180831,525.3259,0.47,51.6703,-10.04,-0.0191119455560824,60.52,-57.52,3.1695
372,600310.SH,20180830,542.6186,0.47,51.6703,7.519999999999996,0.0138587213928899,60.52,-57.52,3.1695
373,600310.SH,20180829,965.4326,0.48,52.0617,-95.53,-0.0989504601356946,60.52,-57.52,3.1935
374,600310.SH,20180828,1126.2049000000002,0.49,52.8446,70.24999999999999,0.0623776366094659,60.52,-57.52,3.2416
375,600310.SH,20180827,1139.797,0.49,52.8446,193.95,0.1701618797031401,60.52,-57.52,3.2416
376,600310.SH,20180824,578.6303,0.51,51.5398,-59.45,-0.1027426320398361,60.52,-57.52,3.1615
377,600310.SH,20180823,912.0292,0.51,51.4093,-8.829999999999998,-0.0096817075593632,60.52,-57.52,3.1535
378,600310.SH,20180822,743.0571,0.5,50.496,-243.03,-0.3270677314031452,97.18,4.55,3.0975
379,600310.SH,20180821,792.2814000000001,0.5,50.7569,67.57,0.0852853544207903,97.18,4.55,3.1135
380,600310.SH,20180820,1047.1998,0.49,50.235,-176.13,-0.1681913995781894,97.18,4.55,3.0815
381,600310.SH,20180817,757.25,0.48,51.2788,-91.45,-0.1207659293496203,97.18,4.55,3.1455
382,600310.SH,20180816,849.9128000000001,0.49,51.6703,-46.67,-0.0549115156284268,97.18,4.55,3.1695
383,600310.SH,20180815,1750.9551,0.49,52.5836,-421.21,-0.240560137721407,97.18,4.55,3.2256
384,600310.SH,20180814,992.4372,0.49,53.3665,-134.82,-0.1358473866154956,97.18,4.55,3.2736
385,600310.SH,20180813,2063.6685,0.49,53.6275,-42.71000000000004,-0.0206961534762002,97.18,4.55,3.2896
386,600310.SH,20180810,3239.6157,0.48,54.1494,724.02,0.2234894712974752,97.18,4.55,3.3216
387,600310.SH,20180809,2107.0525,0.47,53.236,232.16000000000005,0.1101823518872927,97.18,4.55,3.2656
388,600310.SH,20180808,2148.4329,0.49,52.8446,-408.05,-0.1899291339282692,97.18,4.55,3.2416
389,600310.SH,20180807,3058.0445,0.48,54.0189,-17.41999999999996,-0.0056964507874231,97.18,4.55,3.3136
390,600310.SH,20180806,2955.2532,0.48,53.1056,121.48000000000005,0.0411064608609509,97.18,4.55,3.2576
391,600310.SH,20180803,2092.7937,0.49,51.4093,-33.170000000000016,-0.0158496272231706,97.18,4.55,3.1535
392,600310.SH,20180802,2647.4625,0.49,49.974,-566.75,-0.2140729094368664,97.18,4.55,3.0655
393,600310.SH,20180801,2941.4932,0.51,52.9751,99.85000000000008,0.0339453444937421,97.18,4.55,3.2496
394,600310.SH,20180731,4808.3051,0.53,54.0189,291.69000000000005,0.060663787745083,97.18,4.55,3.3136
395,600310.SH,20180730,1593.7692,0.55,51.1484,-140.57,-0.0881997217664891,97.18,4.55,3.1375
396,600310.SH,20180727,2039.0812,0.53,51.9312,287.76,0.141122383944298,97.18,4.55,3.1855
397,600310.SH,20180726,3148.1263,0.54,52.1922,-192.55999999999997,-0.0611665421428612,97.18,4.55,3.2016
398,600310.SH,20180725,3898.9121,0.5,51.4093,-591.48,-0.1517038560576936,97.18,4.55,3.1535
399,600310.SH,20180724,6057.358200000001,0.57,53.236,432.6700000000002,0.0714288284949039,97.18,4.55,3.2656
400,600310.SH,20180723,961.0943,0.61,48.4083,-12.77000000000001,-0.0132869376085156,97.18,4.55,2.9694
401,600310.SH,20180720,1241.992,0.61,47.8863,297.86,0.2398244111073179,97.18,4.55,2.9374
402,600310.SH,20180719,1118.4494,0.59,46.973,-3.680000000000007,-0.0032902695463916,97.18,4.55,2.8814
403,600310.SH,20180718,1524.9678,0.62,47.4949,197.11,0.1292551882079083,97.18,4.55,2.9134
404,600310.SH,20180717,1053.9287,0.65,47.1035,-39.51000000000002,-0.0374883044744867,97.18,4.55,2.8894
405,600310.SH,20180716,967.2844,0.67,46.5815,83.02,0.0858279116255777,97.18,4.55,2.8574
406,600310.SH,20180713,971.5707,0.68,47.1035,-64.19999999999999,-0.0660785674166584,97.18,4.55,2.8894
407,600310.SH,20180712,2160.6332,0.7,46.973,-702.04,-0.3249232678642539,97.18,4.55,2.8814
408,600310.SH,20180711,1600.752,0.81,46.3206,-213.21000000000004,-0.1331936489849771,97.18,4.55,2.8414
409,600310.SH,20180710,780.3145000000001,0.85,48.9302,110.6,0.1417377224183326,97.18,4.55,3.0015
410,600310.SH,20180709,1072.823,0.87,48.9302,141.14999999999998,0.1315687676345492,97.18,4.55,3.0015
411,600310.SH,20180706,1596.9634,0.9,48.1473,-98.26,-0.0615292748725487,97.18,4.55,2.9534
412,600310.SH,20180705,1574.6711,0.86,49.1912,-37.16,-0.0235985787762282,97.18,4.55,3.0175
413,600310.SH,20180704,1619.6834,0.89,50.235,62.620000000000005,0.0386618767593716,97.18,4.55,3.0815
414,600310.SH,20180703,1990.718,0.89,50.3655,-113.25,-0.056889021950874,97.18,4.55,3.0895
415,600310.SH,20180629,3091.8017,0.9,51.5398,-532.0799999999999,-0.172093831244093,97.18,4.55,3.1615
416,600310.SH,20180628,2925.0231,0.9,51.4093,130.98999999999998,0.0447825523155697,97.18,4.55,3.1535
417,600310.SH,20180627,1132.9126,0.87,52.7141,-81.38999999999999,-0.0718413759366786,97.18,4.55,3.2336
418,600310.SH,20180626,837.6718999999999,0.84,53.497,-108.79999999999998,-0.1298837886289369,97.18,4.55,3.2816
419,600310.SH,20180625,794.3162,0.8,54.0189,-20.370000000000005,-0.025644699176474,97.18,4.55,3.3136
420,600310.SH,20180622,795.6473,0.8,53.8884,-85.53,-0.1074973798063539,97.18,4.55,3.3056
421,600310.SH,20180621,1182.6388000000002,0.78,53.758,-102.67000000000002,-0.0868143341821695,97.18,4.55,3.2976
422,600310.SH,20180620,1314.384,0.8,55.3237,-40.77000000000001,-0.0310183325420881,97.18,4.55,3.3936
423,600310.SH,20180619,2185.282,0.74,53.497,-300.93999999999994,-0.1377122037338887,97.18,4.55,3.2816
424,600310.SH,20180615,1485.6731,0.76,59.4991,-359.22,-0.2417893949887091,97.18,4.55,3.6498
425,600310.SH,20180614,1458.1302,0.75,60.8039,-189.02,-0.1296317708802684,97.18,4.55,3.7298
426,600310.SH,20180613,1020.4112,0.73,62.6306,-153.96,-0.1508803509800755,97.18,4.55,3.8419
427,600310.SH,20180612,1032.569,0.74,64.1964,120.16,0.1163699471899698,97.18,4.55,3.9379
428,600310.SH,20180611,1028.6708,0.76,64.1964,11.259999999999993,0.010946164701088,97.18,4.55,3.9217
429,600310.SH,20180608,2666.7552,0.75,63.805,-496.17,-0.18605757288858,97.18,4.55,3.8978
430,600310.SH,20180607,1618.1002,0.75,65.6317,-693.24,-0.4284283507288361,97.18,4.55,4.0094
431,600310.SH,20180606,600.3404,0.75,66.2841,-21.89999999999999,-0.0364793040748215,97.18,4.55,4.0492
432,600310.SH,20180605,919.5345,0.74,66.2841,-2.6299999999999955,-0.0028601428222649,97.18,4.55,4.0492
433,600310.SH,20180604,562.3614,0.74,65.8927,-70.16,-0.1247596296616375,97.18,4.55,4.0253
434,600310.SH,20180601,1185.5211,0.75,66.4146,-224.81,-0.1896296911122037,97.18,4.55,4.0572
435,600310.SH,20180531,1094.1981,0.78,66.4146,100.76,0.0920857018486871,97.18,4.55,4.0572
436,600310.SH,20180530,1026.8105,0.78,65.6317,165.09,0.1607794232723564,97.18,4.55,4.0094
437,600310.SH,20180529,2693.3392,0.77,66.4146,-412.0400000000001,-0.1529848152806004,97.18,4.55,4.0572
438,600310.SH,20180528,1038.9501,0.76,68.1108,54.13,0.0521006735549666,97.18,4.55,4.1608
439,600310.SH,20180525,1729.0284,0.73,67.1975,-430.73,-0.2491167872083535,97.18,4.55,4.105
440,600310.SH,20180524,906.1921,0.74,69.0242,101.32999999999998,0.1118195579060995,97.18,4.55,4.2166
441,600310.SH,20180523,1466.6699,0.75,69.5461,145.32999999999998,0.099088417918715,97.18,4.55,4.2485
442,600310.SH,20180521,2086.9798,0.75,69.5461,31.590000000000032,0.0151367061626566,97.18,4.55,4.2485
443,600310.SH,20180518,625.303,0.75,67.067,-62.52,-0.0999835279856325,97.18,4.55,4.0971
444,600310.SH,20180517,915.3428,0.75,66.9365,-19.22,-0.0209975978398475,97.18,4.55,4.0891
445,600310.SH,20180516,919.6973,0.77,67.3279,-106.01,-0.1152661859505295,97.18,4.55,4.113
446,600310.SH,20180515,1445.7938,0.75,67.5889,-254.92,-0.1763183657309915,97.18,4.55,4.1289
447,600310.SH,20180514,898.2807,0.75,67.8499,-117.4,-0.1306941137664429,97.18,4.55,4.1449
448,600310.SH,20180511,1683.0915,0.74,67.8499,-587.32,-0.3489531020743673,97.18,4.55,4.1449
449,600310.SH,20180510,1695.4862,0.77,69.0242,163.36,0.096349943750648,97.18,4.55,4.2166
450,600310.SH,20180509,1053.1636,0.78,68.8937,-342.43,-0.3251441656358043,97.18,4.55,4.2087
451,600310.SH,20180508,1576.5489,0.8,70.068,142.93,0.09066004866706,97.18,4.55,4.2804
452,600310.SH,20180507,1655.1065999999998,0.81,69.6766,-131.99,-0.0797471292785612,97.18,4.55,4.2565
453,600310.SH,20180504,1407.0479,0.78,69.6766,8.879999999999995,0.0063110857846417,97.18,4.55,4.2565
454,600310.SH,20180503,1434.9244,0.78,70.4595,-189.81,-0.1322787458349721,97.18,4.55,4.3043
455,600310.SH,20180502,1111.7071,0.78,70.7204,-13.669999999999987,-0.0122964043316805,97.18,4.55,4.3202
456,600310.SH,20180427,1458.4658,0.79,70.068,-155.89999999999998,-0.1068931475801489,97.18,4.55,4.2804
457,600310.SH,20180426,2046.4335,0.78,69.9376,-537.81,-0.2628035555516463,110.33,-83.31,4.2724
458,600310.SH,20180425,1370.6838,0.81,21.8605,-389.13,-0.2838947976185317,110.33,-83.31,4.4079
459,600310.SH,20180424,1180.0661,0.79,22.2163,38.25,0.0324134385353498,110.33,-83.31,4.4797
460,600310.SH,20180423,2273.4925,0.78,21.9,-183.38,-0.080660041763938,110.33,-83.31,4.4159
461,600310.SH,20180420,1736.0932,0.8,22.9278,-90.88,-0.0523474200578632,110.33,-83.31,4.6231
462,600310.SH,20180419,1288.6167,0.82,23.165,123.85,0.0961108140225095,110.33,-83.31,4.671
463,600310.SH,20180418,1646.7286,0.83,23.4813,-20.440000000000023,-0.0124124886153067,110.33,-83.31,4.7347
464,600310.SH,20180417,1999.729,0.82,23.5208,-91.70000000000002,-0.0458562135169315,110.33,-83.31,4.7427
465,600310.SH,20180416,2006.7871,0.91,23.9952,293.71,0.1463583257038078,110.33,-83.31,4.8384
466,600310.SH,20180413,2419.2486,0.92,23.5999,139.65999999999997,0.0577286683146163,110.33,-83.31,4.7586
467,600310.SH,20180412,2193.8675,0.94,23.086,-194.36,-0.0885924058768362,110.33,-83.31,4.655
468,600310.SH,20180411,1801.2668,0.92,22.8092,48.650000000000034,0.027008769605924,110.33,-83.31,4.5992
469,600310.SH,20180410,2690.3152,0.91,22.7302,117.45999999999998,0.043660311624452,110.33,-83.31,4.5833
470,600310.SH,20180409,3161.0815,0.92,23.0464,-298.83000000000004,-0.0945341016990546,110.33,-83.31,4.6471
471,600310.SH,20180404,2284.4757,0.9,23.9556,-3.3100000000000023,-0.0014489101372363,110.33,-83.31,4.8304
472,600310.SH,20180403,3421.4904,0.93,23.6394,69.39999999999998,0.0202835582996228,110.33,-83.31,4.7666
473,600310.SH,20180327,10978.2879,0.94,23.8766,1143.33,0.1041446544683893,110.33,-83.31,4.8144
474,600310.SH,20180326,3017.5382,0.95,21.9396,-597.05,-0.1978599641257234,110.33,-83.31,4.4239
475,600310.SH,20180323,4782.4042,0.94,22.0582,-638.6799999999998,-0.1335478920832329,110.33,-83.31,4.4478
476,600310.SH,20180322,3936.9468,0.97,22.7697,-453.7199999999999,-0.1152466677985082,110.33,-83.31,4.5913
477,600310.SH,20180321,4890.7182,0.91,22.7302,454.59,0.0929495385769721,110.33,-83.31,4.5833
478,600310.SH,20180320,2637.2524000000003,0.92,22.2163,169.79999999999995,0.0643851911936832,110.33,-83.31,4.4797
479,600310.SH,20180319,1657.212,0.91,21.8605,-284.49,-0.1716678373074778,110.33,-83.31,4.4079
480,600310.SH,20180316,2591.4813,0.9,21.9791,-67.41999999999996,-0.0260160086819843,110.33,-83.31,4.4318
481,600310.SH,20180315,1993.6372,0.89,21.9,4.980000000000018,0.0024979469684855,110.33,-83.31,4.4159
482,600310.SH,20180314,2029.2069,0.86,21.6233,-110.21999999999996,-0.0543167875094451,110.33,-83.31,4.3601
483,600310.SH,20180313,2119.4937,0.84,22.0582,211.67,0.0998681902192018,110.33,-83.31,4.4478
484,600310.SH,20180312,4891.9249,0.85,22.2953,888.3700000000001,0.1815992718939737,110.33,-83.31,4.4956
485,600310.SH,20180309,5259.5492,0.83,22.2163,1314.02,0.2498350999359413,110.33,-83.31,4.4797
486,600310.SH,20180308,3598.6954,0.38,21.5047,1126.16,0.3129356266162454,110.33,-83.31,4.3362
