,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,300177.SZ,20220407,12721.1275,0.07,67.574,-0.5199999999996407,-4.087687982056943e-05,20.48,-45.34,7.8
33,300177.SZ,20220406,4632.457,0.09,67.4873,-94.63000000000012,-0.0204276046167293,20.48,-45.34,7.79
34,300177.SZ,20220401,4678.869000000001,0.08,66.7076,731.27,0.1562920440815932,20.48,-45.34,7.7
35,300177.SZ,20220331,4756.4768,0.09,66.4477,-361.8400000000001,-0.0760731136121593,20.48,-45.34,7.67
36,300177.SZ,20220330,4298.496,0.09,67.1408,247.12,0.0574898755285569,20.48,-45.34,7.75
37,300177.SZ,20220329,5788.3778,0.09,66.1012,-1031.73,-0.1782416482904761,20.48,-45.34,7.63
38,300177.SZ,20220325,4349.0143,0.09,67.4873,-279.35,-0.0642329458424636,20.48,-45.34,7.79
39,300177.SZ,20220324,6455.670700000001,0.08,68.0071,-1472.58,-0.2281064305216187,20.48,-45.34,7.85
40,300177.SZ,20220323,6368.7162,0.1,69.9131,-148.0400000000001,-0.0232448731190126,20.48,-45.34,8.07
41,300177.SZ,20220322,10548.9528,0.09,70.0863,-2344.75,-0.2222732478241821,20.48,-45.34,8.09
42,300177.SZ,20220318,5696.598599999999,0.15,67.6606,-162.0800000000001,-0.0284520661153833,20.48,-45.34,7.81
43,300177.SZ,20220317,7616.580100000001,0.13,66.8809,-1050.59,-0.1379346092611827,20.48,-45.34,7.72
44,300177.SZ,20220316,8414.7963,0.11,66.7943,-60.78999999999999,-0.0072241796274973,20.48,-45.34,7.71
45,300177.SZ,20220315,8097.671899999999,0.06,64.3685,-695.3200000000003,-0.0858666550814438,20.48,-45.34,7.43
46,300177.SZ,20220314,6082.216399999999,0.12,67.7472,-318.0100000000002,-0.0522852162905614,20.48,-45.34,7.82
47,300177.SZ,20220311,6901.6921,0.12,69.8264,-903.27,-0.1308766005368451,20.48,-45.34,8.06
48,300177.SZ,20220310,6817.5092,0.09,69.0467,-134.5,-0.0197286129074823,20.48,-45.34,7.97
49,300177.SZ,20220309,9116.4162,0.1,68.3537,-1043.4499999999998,-0.1144583548083291,20.48,-45.34,7.89
50,300177.SZ,20220308,7557.1736,0.11,69.3933,-779.29,-0.1031192402408223,20.48,-45.34,8.01
51,300177.SZ,20220307,9987.9464,0.1,71.0393,-1500.5099999999998,-0.1502320837444622,20.48,-45.34,8.2
52,300177.SZ,20220304,9701.4398,0.11,73.8982,-1922.38,-0.1981540925502624,20.48,-45.34,8.53
53,300177.SZ,20220303,17963.5399,0.12,75.371,654.6199999999997,0.0364415924502719,20.48,-45.34,8.7
54,300177.SZ,20220302,6147.3057,0.14,74.418,-691.6499999999999,-0.1125127061763009,20.48,-45.34,8.59
55,300177.SZ,20220301,8048.7398,0.15,74.5913,134.02999999999977,0.0166522963010929,20.48,-45.34,8.61
56,300177.SZ,20220228,9174.4025,0.12,73.465,-1433.45,-0.1562445074760999,20.48,-45.34,8.48
57,300177.SZ,20220225,13564.6863,0.1,74.3314,-737.4200000000002,-0.0543632181158513,20.48,-45.34,8.58
58,300177.SZ,20220224,24559.6503,0.1,75.6309,-330.68000000000006,-0.0134643610947506,20.48,-45.34,8.73
59,300177.SZ,20220223,11438.6093,0.14,75.6309,745.4099999999999,0.0651661386843591,20.48,-45.34,8.73
60,300177.SZ,20220222,10379.2775,0.13,74.3314,-818.23,-0.0788330401610324,20.48,-45.34,8.58
61,300177.SZ,20220221,13506.878,0.19,75.1977,1063.7700000000002,0.0787576522124505,20.48,-45.34,8.68
62,300177.SZ,20220218,5387.6684000000005,0.14,72.9452,65.32000000000005,0.0121239829830655,20.48,-45.34,8.42
63,300177.SZ,20220217,7373.438,0.1,72.1655,-176.4199999999999,-0.0239264234675872,20.48,-45.34,8.33
64,300177.SZ,20220216,5674.0755,0.09,72.9452,-932.6,-0.1643615774939899,20.48,-45.34,8.42
65,300177.SZ,20220215,6945.5341,0.1,72.772,-618.6100000000001,-0.089065864639553,20.48,-45.34,8.4
66,300177.SZ,20220214,8821.8736,0.11,72.772,-151.4700000000002,-0.0171698220659158,20.48,-45.34,8.4
67,300177.SZ,20220209,11210.9006,0.2,74.3314,402.1,0.0358668776351473,20.48,-45.34,8.58
68,300177.SZ,20220208,8411.5075,0.16,72.8586,994.95,0.1182843860033412,20.48,-45.34,8.41
69,300177.SZ,20220207,8875.965,0.19,71.6457,1446.3999999999996,0.1629569291902345,20.48,-45.34,8.27
70,300177.SZ,20220128,7939.1032,0.19,69.7398,225.99000000000004,0.0284654317127405,20.48,-45.34,8.05
71,300177.SZ,20220127,11643.1902,0.12,68.5269,-1704.63,-0.1464057505476462,20.48,-45.34,7.91
72,300177.SZ,20220126,10540.738,0.12,71.6457,441.6399999999999,0.0418983945905874,20.48,-45.34,8.27
73,300177.SZ,20220125,23095.4028,0.2,71.5591,-3136.69,-0.1358144747317418,20.48,-45.34,8.26
74,300177.SZ,20220124,19185.3778,0.09,77.1036,-2744.98,-0.1430766716514699,20.48,-45.34,8.9
75,300177.SZ,20220121,21222.1046,0.2,79.9625,-1585.86,-0.0747268016010061,20.48,-45.34,9.23
76,300177.SZ,20220119,49287.6108,0.34,86.2868,3544.7800000000007,0.0719203049704328,20.48,-45.34,9.96
77,300177.SZ,20220118,41895.8882,0.36,83.861,-2221.99,-0.0530359922050775,20.48,-45.34,9.68
78,300177.SZ,20220117,23731.947,0.52,82.4749,-89.2600000000001,-0.003761174757385,20.48,-45.34,9.52
79,300177.SZ,20220114,15262.069399999998,0.11,78.9229,-390.3700000000001,-0.0255777896017168,20.48,-45.34,9.11
80,300177.SZ,20220113,14507.4097,0.09,80.1358,311.77999999999975,0.0214910867237725,20.48,-45.34,9.25
81,300177.SZ,20220112,11158.7293,0.16,80.1358,-1210.44,-0.1084747167403729,20.48,-45.34,9.25
82,300177.SZ,20220111,13841.0202,0.12,79.8759,-353.44000000000017,-0.0255356899197358,20.48,-45.34,9.22
83,300177.SZ,20220110,19024.5371,0.24,81.6086,-1707.2000000000005,-0.089736743187302,20.48,-45.34,9.42
84,300177.SZ,20220107,24435.4379,0.08,80.4823,-4408.72,-0.1804232041202748,20.48,-45.34,9.29
85,300177.SZ,20220106,29291.630200000003,0.06,83.6011,-2808.999999999999,-0.0958977011801821,20.48,-45.34,9.65
86,300177.SZ,20220105,44496.4517,0.08,86.2001,-199.16000000000008,-0.0044758625101785,20.48,-45.34,9.95
87,300177.SZ,20220104,26696.3341,0.15,84.4675,1252.54,0.0469180523179023,20.48,-45.34,9.75
88,300177.SZ,20211230,21823.1279,0.2,81.8685,583.1200000000001,0.026720275969239,20.48,-45.34,9.45
89,300177.SZ,20211229,14951.088,0.14,80.0492,-1417.3800000000006,-0.0948011275166061,20.48,-45.34,9.24
90,300177.SZ,20211228,19807.2611,0.17,81.262,2384.52,0.1203861547521075,20.48,-45.34,9.38
91,300177.SZ,20211224,20151.3915,0.13,80.3957,-2659.13,-0.1319576367716343,20.48,-45.34,9.28
92,300177.SZ,20211223,26954.235,0.13,82.9081,-5547.729999999999,-0.2058203469695949,20.48,-45.34,9.57
93,300177.SZ,20211220,33276.1221,0.19,81.0888,-4861.9,-0.1461077701719335,20.48,-45.34,9.36
94,300177.SZ,20211217,51330.5546,0.21,83.9477,-6094.46,-0.1187296737292606,20.48,-45.34,9.69
95,300177.SZ,20211216,83119.6625,0.29,87.5862,4891.130000000001,0.058844440086604,20.48,-45.34,10.11
96,300177.SZ,20211214,55718.3476,0.22,82.4749,-3088.8499999999995,-0.0554368557763906,20.48,-45.34,9.52
97,300177.SZ,20211213,25066.7328,0.18,79.7026,404.1300000000001,0.0161221649117351,20.48,-45.34,9.2
98,300177.SZ,20211210,14985.8301,0.2,77.3635,-1461.99,-0.0975581592907556,20.48,-45.34,8.93
99,300177.SZ,20211207,11796.1586,0.07,73.3784,-739.3700000000001,-0.0626788792073379,20.48,-45.34,8.47
100,300177.SZ,20211206,14768.7193,0.13,75.1111,-97.99000000000012,-0.0066349693571601,20.48,-45.34,8.67
101,300177.SZ,20211202,20321.502,0.3,75.1977,-4412.860000000001,-0.2171522557732199,20.48,-45.34,8.68
102,300177.SZ,20211201,14472.1285,0.35,78.4898,482.33999999999975,0.0333288914619573,20.48,-45.34,9.06
103,300177.SZ,20211130,21447.4928,0.41,78.3165,919.4699999999992,0.0428707452462694,20.48,-45.34,9.04
104,300177.SZ,20211129,16341.9473,0.34,76.4106,-2294.38,-0.140398200892497,20.48,-45.34,8.82
105,300177.SZ,20211125,27410.031800000004,0.33,79.5294,2972.8099999999995,0.1084570066058806,20.48,-45.34,9.18
106,300177.SZ,20211124,15839.3571,0.43,78.0566,574.8799999999999,0.0362944023782379,20.48,-45.34,9.01
107,300177.SZ,20211123,15716.8426,0.51,77.97,-1049.35,-0.0667659546326435,20.48,-45.34,9.0
108,300177.SZ,20211122,18072.7681,0.63,78.1432,598.62,0.0331227621960135,20.48,-45.34,9.02
109,300177.SZ,20211119,18503.3561,0.59,76.2373,421.96000000000015,0.0228045116636976,20.48,-45.34,8.8
110,300177.SZ,20211118,17702.963200000002,0.45,74.8512,-2017.7699999999995,-0.1139792235460332,20.48,-45.34,8.64
111,300177.SZ,20211116,33105.5299,0.11,76.5838,-1595.66,-0.0481991982856012,20.48,-45.34,8.84
112,300177.SZ,20211115,22316.980600000003,0.11,77.8833,469.8699999999998,0.0210543714860781,20.48,-45.34,8.99
113,300177.SZ,20211112,21862.9463,0.19,76.3239,-2241.96,-0.102546105599683,20.48,-45.34,8.81
114,300177.SZ,20211111,25330.2671,0.13,75.5442,-2001.1199999999997,-0.0790011408920358,20.48,-45.34,8.72
115,300177.SZ,20211110,31417.1952,0.18,75.8041,-1116.7400000000007,-0.0355455028015995,20.48,-45.34,8.75
116,300177.SZ,20211109,24715.6604,0.18,72.8586,2384.13,0.0964623223258076,20.48,-45.34,8.41
117,300177.SZ,20211108,8561.188400000001,0.27,69.3933,-748.3,-0.0874060895564452,20.48,-45.34,8.01
118,300177.SZ,20211105,12812.3141,0.24,69.22,157.1899999999997,0.0122686658142419,20.48,-45.34,7.99
119,300177.SZ,20211104,8122.3292,0.2,68.267,816.6499999999999,0.1005438193763434,20.48,-45.34,7.88
120,300177.SZ,20211103,8615.6541,0.17,67.6606,-142.52000000000004,-0.0165419825756468,20.48,-45.34,7.81
121,300177.SZ,20211102,13557.127600000002,0.16,67.6606,-648.5500000000002,-0.0478383046273017,20.48,-45.34,7.81
122,300177.SZ,20211101,10549.1904,0.12,67.574,418.64,0.0396845619546311,20.48,-45.34,7.8
123,300177.SZ,20211029,8608.506,0.05,65.668,650.1700000000001,0.0755264618506393,20.48,-45.34,7.58
124,300177.SZ,20211028,9206.7377,0.04,64.1953,-449.62,-0.0488359736804492,20.48,-45.34,7.41
125,300177.SZ,20211027,13612.0664,0.1,64.4552,-2269.57,-0.1667322163518097,20.48,-45.34,7.44
126,300177.SZ,20211026,13270.9749,0.08,66.4477,-1980.6,-0.1492429919372389,20.48,-45.34,7.67
127,300177.SZ,20211025,30609.315,0.17,67.8339,-6425.539999999999,-0.2099210648784528,20.48,-45.34,7.83
128,300177.SZ,20211022,6875.8576,0.06,78.9229,-1151.89,-0.1675267387736476,51.53,81.35,9.11
129,300177.SZ,20211021,10667.6995,0.06,79.2695,-1430.9599999999998,-0.1341395115226108,51.53,81.35,9.15
130,300177.SZ,20211015,9237.0085,0.04,81.3487,453.15,0.04905809061451,51.53,81.35,9.39
131,300177.SZ,20211013,5907.6813,0.03,80.569,-494.43,-0.0836927340681021,51.53,81.35,9.3
132,300177.SZ,20211008,8485.7027,0.07,81.0021,-15.770000000000095,-0.0018584200457553,51.53,81.35,9.35
133,300177.SZ,20210930,8553.7552,0.16,79.0962,-742.5999999999999,-0.0868156713205914,51.53,81.35,9.13
134,300177.SZ,20210929,13791.4489,0.15,78.7497,-2769.66,-0.2008244398454755,51.53,81.35,9.09
135,300177.SZ,20210927,21141.425,0.06,82.7348,-7109.4400000000005,-0.3362800757281026,51.53,81.35,9.55
136,300177.SZ,20210924,14309.668,0.06,87.0665,-2770.709999999999,-0.1936250372824861,51.53,81.35,10.05
137,300177.SZ,20210917,25459.205,0.08,89.7521,-3881.3,-0.1524517360223934,51.53,81.35,10.36
138,300177.SZ,20210916,30255.6788,0.08,92.2644,-720.81,-0.023823957306157,51.53,81.35,10.65
139,300177.SZ,20210915,25929.0935,0.24,95.903,576.0799999999997,0.0222175140831668,51.53,81.35,11.07
140,300177.SZ,20210914,30393.0718,0.33,94.5169,1578.6999999999998,0.051942758875725,51.53,81.35,10.91
141,300177.SZ,20210913,24012.1213,0.62,94.1704,-4001.069999999999,-0.1666270942917483,51.53,81.35,10.87
142,300177.SZ,20210910,25134.86,0.58,95.4699,-513.8799999999997,-0.0204449119668858,51.53,81.35,11.02
143,300177.SZ,20210909,37492.5457,0.69,96.0763,942.8500000000008,0.0251476655531555,51.53,81.35,11.09
144,300177.SZ,20210908,35731.7179,0.82,98.3288,4967.41,0.139019624354529,51.53,81.35,11.35
145,300177.SZ,20210907,47157.764500000005,0.86,98.1555,-5609.1,-0.1189432972379341,51.53,81.35,11.33
146,300177.SZ,20210906,62898.9716,1.09,99.1951,-8760.21,-0.1392742961794306,51.53,81.35,11.45
147,300177.SZ,20210903,59862.3187,0.95,97.7223,-3338.6000000000004,-0.0557713111102727,51.53,81.35,11.28
148,300177.SZ,20210902,18940.6758,0.31,93.5639,-1260.9300000000003,-0.06657259821743,51.53,81.35,10.8
149,300177.SZ,20210901,26323.399200000003,0.37,93.1308,-1729.53,-0.0657031406490997,51.53,81.35,10.75
150,300177.SZ,20210831,29600.5493,0.54,96.0763,-2879.25,-0.0972701543751419,51.53,81.35,11.09
151,300177.SZ,20210830,44725.475300000006,0.71,99.1085,4752.300000000001,0.1062548797552968,51.53,81.35,11.44
152,300177.SZ,20210826,30085.7385,0.74,97.1159,399.6099999999997,0.013282372975488,51.53,81.35,11.21
153,300177.SZ,20210825,28266.9892,0.78,98.0689,-3645.960000000001,-0.1289829622179924,51.53,81.35,11.32
154,300177.SZ,20210824,35784.505699999994,0.7,98.5887,-2565.56,-0.0716947167444037,51.53,81.35,11.38
155,300177.SZ,20210823,52262.3299,0.55,97.9822,-3860.77,-0.0738729024784637,51.53,81.35,11.31
156,300177.SZ,20210820,33644.6607,0.34,93.7372,-630.4999999999998,-0.0187399720158271,124.16,123.73,10.82
157,300177.SZ,20210819,13453.1344,0.09,90.1852,103.63999999999989,0.0077037809122013,124.16,123.73,10.41
158,300177.SZ,20210818,14901.444200000002,0.1,90.012,-1953.27,-0.1310792412993097,124.16,123.73,10.39
159,300177.SZ,20210817,20499.2786,0.07,89.3189,-2822.44,-0.1376848451632829,124.16,123.73,10.31
160,300177.SZ,20210816,37086.4363,0.07,92.0045,-7197.639999999999,-0.1940774233948167,124.16,123.73,10.62
161,300177.SZ,20210813,44728.0392,0.35,97.2025,2070.960000000001,0.0463011577757694,124.16,123.73,11.22
162,300177.SZ,20210812,30819.1423,0.19,94.1704,-3596.760000000001,-0.1167053892995588,124.16,123.73,10.87
163,300177.SZ,20210811,25324.9617,0.12,94.9501,1492.71,0.0589422411643765,124.16,123.73,10.96
164,300177.SZ,20210810,30743.058500000003,0.17,94.0837,1296.1600000000003,0.0421610621467607,124.16,123.73,10.86
165,300177.SZ,20210806,38793.1704,0.12,94.6035,-3049.290000000001,-0.0786037843403487,124.16,123.73,10.92
166,300177.SZ,20210805,43651.8581,0.11,94.4303,4855.689999999999,0.1112367310659795,124.16,123.73,10.9
167,300177.SZ,20210804,19033.4601,0.22,91.5714,-120.96999999999956,-0.006355649438643,124.16,123.73,10.57
168,300177.SZ,20210803,20516.4071,0.21,89.9253,-573.3699999999999,-0.0279469010926381,124.16,123.73,10.38
169,300177.SZ,20210802,17608.658799999997,0.31,89.9253,789.8600000000004,0.0448563407907023,124.16,123.73,10.38
170,300177.SZ,20210730,15390.4227,0.34,87.3263,-739.3600000000001,-0.0480402659765803,124.16,123.73,10.08
171,300177.SZ,20210729,18176.0114,0.4,86.46,-949.1800000000007,-0.0522215781620824,124.16,123.73,9.98
172,300177.SZ,20210727,22633.8797,0.21,88.106,-2013.33,-0.0889520500544146,124.16,123.73,10.17
173,300177.SZ,20210722,21457.5741,0.07,92.0912,-3093.44,-0.1441654115038101,124.16,123.73,10.63
174,300177.SZ,20210721,22907.105,0.08,93.9971,-1180.84,-0.0515490717836234,124.16,123.73,10.85
175,300177.SZ,20210720,23144.360200000003,0.08,93.1308,-1356.4599999999994,-0.058608662684052,124.16,123.73,10.75
176,300177.SZ,20210716,30405.0184,0.15,90.7917,792.6099999999999,0.0260683940253757,124.16,123.73,10.48
177,300177.SZ,20210715,14508.2494,0.07,88.7991,-1376.8999999999996,-0.0949046271564644,124.16,123.73,10.25
178,300177.SZ,20210714,19581.9614,0.11,88.7991,-990.2199999999996,-0.0505679681300975,124.16,123.73,10.25
179,300177.SZ,20210713,30392.9419,0.12,89.8387,322.71000000000004,0.0106179257362381,124.16,123.73,10.37
180,300177.SZ,20210712,20821.5495,0.12,88.7125,138.1800000000003,0.0066363937035521,124.16,123.73,10.24
181,300177.SZ,20210708,28905.9941,0.21,88.5392,2556.84,0.0884536263016811,124.16,123.73,10.22
182,300177.SZ,20210706,39939.4918,0.49,88.4526,-6618.08,-0.1657026592411473,124.16,123.73,10.21
183,300177.SZ,20210705,46644.6744,0.44,90.3585,4878.529999999999,0.1045892175849339,124.16,123.73,10.43
184,300177.SZ,20210702,17211.264199999998,0.06,80.3957,-3687.83,-0.2142683975532721,124.16,123.73,9.28
185,300177.SZ,20210630,14714.8476,0.07,85.4204,-254.79000000000025,-0.0173151640388039,124.16,123.73,9.86
186,300177.SZ,20210629,17148.0737,0.07,84.6407,-888.3000000000002,-0.0518017367746675,124.16,123.73,9.77
187,300177.SZ,20210622,14714.252799999998,0.1,85.0739,-2152.62,-0.1462948903528421,124.16,123.73,9.82
188,300177.SZ,20210621,19515.5405,0.14,85.9402,109.08000000000068,0.0055893916953005,124.16,123.73,9.92
189,300177.SZ,20210618,16658.969,0.1,84.0343,-1228.2999999999995,-0.0737320538864079,124.16,123.73,9.7
190,300177.SZ,20210617,20775.6125,0.11,84.7274,-2455.94,-0.1182126399402183,124.16,123.73,9.78
191,300177.SZ,20210615,24207.2583,0.12,85.2472,1858.460000000001,0.0767728413093357,124.16,123.73,9.84
192,300177.SZ,20210611,13409.6648,0.11,82.5615,-739.5700000000004,-0.0551520124500055,124.16,123.73,9.53
193,300177.SZ,20210607,8267.5607,0.09,81.0021,71.55999999999989,0.0086555155258793,124.16,123.73,9.35
194,300177.SZ,20210603,6891.450900000001,0.05,79.5294,-386.6799999999997,-0.0561101001241987,124.16,123.73,9.1598
195,300177.SZ,20210602,8919.613099999999,0.06,79.9625,-813.5800000000003,-0.091212476469411,124.16,123.73,9.2097
196,300177.SZ,20210601,10704.1129,0.13,81.6086,-174.11,-0.0162657103513921,124.16,123.73,9.3993
197,300177.SZ,20210531,11081.9898,0.12,81.4353,75.65000000000009,0.006826391412127,124.16,123.73,9.3793
198,300177.SZ,20210528,9156.2277,0.06,79.4427,-1181.0299999999995,-0.1289865257501186,124.16,123.73,9.1498
199,300177.SZ,20210527,10951.9707,0.14,80.569,-165.58999999999975,-0.0151196533058657,124.16,123.73,9.2795
200,300177.SZ,20210526,9066.0912,0.07,79.7893,-1221.6499999999996,-0.1347493614447646,124.16,123.73,9.1897
201,300177.SZ,20210525,10116.8864,0.03,80.3957,30.230000000000015,0.0029880734847432,124.16,123.73,9.2596
202,300177.SZ,20210524,11472.4728,0.09,80.2224,-299.19,-0.0260789461187478,124.16,123.73,9.2396
203,300177.SZ,20210521,9034.1466,0.05,78.5764,1427.51,0.1580127114607593,124.16,123.73,9.05
204,300177.SZ,20210517,9300.4021,0.02,78.0566,-2417.8,-0.2599672545340808,124.16,123.73,8.9902
205,300177.SZ,20210514,9350.0555,0.06,79.8759,-759.1500000000001,-0.0811920314269792,124.16,123.73,9.1997
206,300177.SZ,20210513,7045.1802,0.05,79.5294,880.9600000000003,0.1250443530174005,124.16,123.73,9.1598
207,300177.SZ,20210510,7160.3997,0.1,77.3635,-116.2400000000001,-0.0162337306393664,124.16,123.73,8.9103
208,300177.SZ,20210507,6262.8886,0.15,77.017,596.0699999999999,0.0951749325383178,124.16,123.73,8.8704
209,300177.SZ,20210506,7543.8002,0.24,77.4502,538.6500000000001,0.0714030045493516,124.16,123.73,8.9203
210,300177.SZ,20210429,12951.0006,0.31,78.663,-1193.8500000000004,-0.0921820666119033,124.16,123.73,9.06
211,300177.SZ,20210428,8530.6431,0.41,80.6556,-610.77,-0.0715971812254107,9.5,155.61,9.2895
212,300177.SZ,20210427,9389.9459,0.56,,-703.96,-0.0749695480141158,-10.19,109.53,9.2895
213,300177.SZ,20210426,11380.2835,0.61,,-333.02,-0.0292628913857901,-10.19,109.53,9.4392
214,300177.SZ,20210423,13324.8698,0.77,,-3716.46,-0.2789115432857738,-10.19,109.53,9.5789
215,300177.SZ,20210422,13753.1554,0.72,,-568.3300000000004,-0.0413236078173013,-10.19,109.53,9.7884
216,300177.SZ,20210421,17631.220800000003,0.74,,-3886.35,-0.2204243281894581,-10.19,109.53,9.8283
217,300177.SZ,20210420,34882.8308,0.66,,-2546.62,-0.0730049695393414,-10.19,109.53,9.978
218,300177.SZ,20210419,40812.6457,0.18,,2142.9500000000003,0.0525070101005483,-10.19,109.53,9.9979
219,300177.SZ,20210416,18505.8628,0.12,,2543.45,0.1374402278611943,-10.19,109.53,9.4092
220,300177.SZ,20210415,4212.9791,0.03,,-38.85999999999996,-0.0092238767574232,-10.19,109.53,9.0201
221,300177.SZ,20210414,4636.3923,0.01,,546.1199999999999,0.1177898600168065,-10.19,109.53,9.0201
222,300177.SZ,20210413,4617.4746,0.01,,-559.98,-0.1212740834567882,-10.19,109.53,8.8205
223,300177.SZ,20210412,7155.8103,0.01,,-780.1000000000001,-0.1090163052533687,-10.19,109.53,8.8704
224,300177.SZ,20210408,11533.1353,0.04,,529.0499999999998,0.0458721749323447,-10.19,109.53,9.2097
225,300177.SZ,20210407,9014.4619,0.02,,-2711.78,-0.3008254990794292,-10.19,109.53,9.1398
226,300177.SZ,20210330,25197.0491,0.02,,2338.27,0.0927993587947566,-10.19,109.53,9.4691
227,300177.SZ,20210325,7364.44,0.02,,-224.00000000000009,-0.0304164335645344,-10.19,109.53,8.8704
228,300177.SZ,20210323,5586.0686000000005,0.03,,-656.8800000000001,-0.1175925408434833,-10.19,109.53,8.8405
229,300177.SZ,20210322,6012.044,0.04,,-1230.65,-0.2046974373441046,-10.19,109.53,8.9403
230,300177.SZ,20210319,4956.1676,0.05,,-149.93000000000006,-0.0302511965091737,-10.19,109.53,8.8505
231,300177.SZ,20210318,5415.3653,0.03,,-1032.26,-0.1906168730667163,-10.19,109.53,8.9103
232,300177.SZ,20210315,5653.875099999999,0.01,,-964.75,-0.1706351808160743,-10.19,109.53,8.8205
233,300177.SZ,20210312,7998.9906,0.01,,-1748.9,-0.2186400869129662,-10.19,109.53,8.8904
234,300177.SZ,20210310,7276.1178,0.06,,-938.85,-0.1290317207343729,-10.19,109.53,8.9702
235,300177.SZ,20210309,12715.0622,0.09,,-2372.65,-0.1866015252367385,-10.19,109.53,9.06
236,300177.SZ,20210308,11639.5423,0.09,,-750.61,-0.064487930938659,-10.19,109.53,9.519
237,300177.SZ,20210305,12008.2019,0.12,,511.3299999999998,0.0425817290763573,-10.19,109.53,9.7385
238,300177.SZ,20210304,13912.4919,0.13,,-113.29999999999995,-0.0081437603568344,-10.19,109.53,9.6088
239,300177.SZ,20210303,8140.681500000001,0.15,,-201.92999999999995,-0.0248050485699508,-10.19,109.53,9.5589
240,300177.SZ,20210224,12411.7983,0.18,,-490.4699999999999,-0.0395164333277958,-10.19,109.53,9.5489
