,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,300408.SZ,20220505,57491.261600000005,5.73,27.2681,2913.889999999999,0.0506840503914076,7.07,1.59,28.61
18,300408.SZ,20220429,106815.8534,5.81,27.3062,-5453.359999999999,-0.0510538447844297,7.07,1.59,28.65
19,300408.SZ,20220428,40093.6149,5.68,23.4938,200.3100000000004,0.0049960573647351,55.69,39.68,24.65
20,300408.SZ,20220427,43327.2493,5.62,24.1133,5305.969999999999,0.1224626553894802,55.69,39.68,25.3
21,300408.SZ,20220426,47706.762,5.61,23.0649,540.4899999999993,0.011329421183521,55.69,39.68,24.2
22,300408.SZ,20220425,56757.6086,5.6,23.6749,1710.710000000001,0.0301406285817334,66.93,70.33,24.84
23,300408.SZ,20220422,39644.9526,5.58,37.0236,1434.87,0.0361930058153228,66.93,70.33,27.81
24,300408.SZ,20220421,36108.5235,5.64,37.4097,-773.76,-0.0214287355172526,66.93,70.33,28.1
25,300408.SZ,20220420,37467.4888,5.67,37.4762,2975.130000000001,0.079405641938832,66.93,70.33,28.15
26,300408.SZ,20220414,36169.966,5.78,36.8372,566.94,0.0156743304652263,66.93,70.33,27.67
27,300408.SZ,20220413,25754.6302,5.78,35.8654,6.6499999999995225,0.0002582059982363,66.93,70.33,26.94
28,300408.SZ,20220412,29672.3529,5.83,35.6524,-3592.19,-0.1210618521593547,66.93,70.33,26.78
29,300408.SZ,20220408,28357.7614,5.88,36.784,925.1200000000003,0.0326231674972764,66.93,70.33,27.63
30,300408.SZ,20220407,26496.0972,6.05,36.7174,2448.8200000000006,0.0924219133676789,66.93,70.33,27.58
31,300408.SZ,20220406,36763.5809,6.09,36.8372,-759.7000000000003,-0.0206644723229341,66.93,70.33,27.67
32,300408.SZ,20220401,22755.5611,6.18,37.5961,-548.9100000000001,-0.0241220156069893,66.93,70.33,28.24
33,300408.SZ,20220331,22537.1774,6.2,37.2632,114.0300000000002,0.0050596398109729,66.93,70.33,27.99
34,300408.SZ,20220330,34375.6037,6.2,37.9289,-173.13999999999965,-0.005036711544356,66.93,70.33,28.49
35,300408.SZ,20220329,30156.678600000003,6.15,36.5044,656.0199999999995,0.0217537219102106,66.93,70.33,27.42
36,300408.SZ,20220328,25951.7994,6.13,37.7425,-1177.24,-0.0453625577885747,66.93,70.33,28.35
37,300408.SZ,20220325,28664.4817,6.1,38.4481,53.26999999999998,0.0018583974605757,66.93,70.33,28.88
38,300408.SZ,20220323,47255.9817,6.09,40.7646,1320.0400000000004,0.0279338181646536,66.93,70.33,30.62
39,300408.SZ,20220322,47092.0627,6.15,40.059,10879.94,0.2310355371203563,66.93,70.33,30.09
40,300408.SZ,20220321,46185.6223,6.33,39.3401,982.3300000000002,0.0212691731989502,66.93,70.33,29.55
41,300408.SZ,20220318,33177.426,6.29,39.4599,-933.09,-0.0281242432731219,66.93,70.33,29.64
42,300408.SZ,20220317,52754.6527,6.25,40.0856,3417.2699999999986,0.064776656182972,66.93,70.33,30.11
43,300408.SZ,20220316,67235.32430000001,6.15,39.2069,-1987.340000000001,-0.0295579744827675,66.93,70.33,29.45
44,300408.SZ,20220314,32391.638,6.1,40.4317,-1542.77,-0.0476286503325333,66.93,70.33,30.37
45,300408.SZ,20220311,28980.1246,6.06,41.8962,897.69,0.0309760572941083,66.93,70.33,31.47
46,300408.SZ,20220310,41062.7704,6.02,42.3621,5663.0,0.1379108117848765,66.93,70.33,31.82
47,300408.SZ,20220309,57874.603,6.08,41.4169,-1351.9499999999991,-0.0233599874542551,66.93,70.33,31.11
48,300408.SZ,20220307,38156.0108,6.07,43.2674,-6209.629999999999,-0.1627431660125224,66.93,70.33,32.5
49,300408.SZ,20220303,26336.906800000004,6.09,44.9981,-3138.33,-0.1191609183201422,66.93,70.33,33.8
50,300408.SZ,20220302,32952.0211,6.12,45.9567,-260.4399999999994,-0.0079036123219767,66.93,70.33,34.52
51,300408.SZ,20220228,26275.5602,6.11,46.396,-14.1599999999994,-0.0005389038289657,66.93,70.33,34.85
52,300408.SZ,20220225,36744.701400000005,6.09,46.9685,2221.76,0.0604647722079461,66.93,70.33,35.28
53,300408.SZ,20220223,65778.2389,6.16,46.822,4243.4000000000015,0.0645106964090521,66.93,70.33,35.17
54,300408.SZ,20220222,37727.4813,6.22,44.7984,-1240.14,-0.0328709989977518,66.93,70.33,33.65
55,300408.SZ,20220218,24196.5454,6.2,46.0632,-1093.56,-0.0451948814147659,66.93,70.33,34.6
56,300408.SZ,20220216,54573.112,6.17,47.0616,7222.98,0.1323541893671007,66.93,70.33,35.35
57,300408.SZ,20220215,52131.1419,6.2,47.0217,1929.66,0.0370154945713936,66.93,70.33,35.32
58,300408.SZ,20220214,50055.2514,6.22,46.1164,-6340.289999999999,-0.1266658307104217,66.93,70.33,34.64
59,300408.SZ,20220211,56803.654,6.19,46.8486,-5345.7400000000025,-0.0941090867147385,66.93,70.33,35.19
60,300408.SZ,20220210,41496.091,6.1,48.7391,-7661.87,-0.1846407653193164,66.93,70.33,36.61
61,300408.SZ,20220207,54860.1161,5.95,49.7509,-4022.180000000001,-0.0733170158201688,66.93,70.33,37.37
62,300408.SZ,20220128,84270.4161,5.94,50.5896,2177.69,0.0258416903675404,66.93,70.33,38.0
63,300408.SZ,20220127,61521.51119999999,6.04,50.4831,-3202.729999999999,-0.0520587017049737,66.93,70.33,37.92
64,300408.SZ,20220126,40989.2656,6.01,51.8677,3289.420000000001,0.0802507669227428,66.93,70.33,38.96
65,300408.SZ,20220125,53232.8556,5.98,52.054,-630.3999999999996,-0.0118423104095133,66.93,70.33,39.1
66,300408.SZ,20220124,65268.3537,6.06,52.0141,-10331.87,-0.1582983086640961,66.93,70.33,39.07
67,300408.SZ,20220121,31765.4868,5.88,52.7596,-1306.4500000000005,-0.0411279703731787,66.93,70.33,39.63
68,300408.SZ,20220120,49202.5348,5.82,53.4652,-6934.53,-0.1409384705114826,66.93,70.33,40.16
69,300408.SZ,20220119,31789.1949,5.72,54.5303,-1480.0700000000004,-0.046558901685176,66.93,70.33,40.96
70,300408.SZ,20220118,35082.4536,5.7,55.582,-392.19999999999993,-0.0111793777160443,66.93,70.33,41.75
71,300408.SZ,20220117,49117.8644,5.66,55.4489,229.34999999999968,0.0046693805360153,66.93,70.33,41.65
72,300408.SZ,20220111,39117.6154,5.75,54.6767,-2129.960000000001,-0.0544501493309329,66.93,70.33,41.07
73,300408.SZ,20220110,43261.6909,5.78,55.8483,-1176.3799999999992,-0.0271921872568323,66.93,70.33,41.95
74,300408.SZ,20220107,55074.8507,5.77,56.3142,4413.289999999999,0.0801325821841946,66.93,70.33,42.3
75,300408.SZ,20220106,37918.4888,5.64,56.7935,2421.2500000000005,0.0638540742689091,66.93,70.33,42.66
76,300408.SZ,20220105,48388.417,5.58,57.1396,2762.9200000000005,0.0570987887452486,66.93,70.33,42.92
77,300408.SZ,20220104,46222.6162,5.49,58.5774,3903.9699999999984,0.0844601695219492,66.93,70.33,44.0
78,300408.SZ,20211231,38558.5359,5.4,59.3762,3902.27,0.1012037907798257,66.93,70.33,44.6
79,300408.SZ,20211230,47312.8489,5.4,59.749,1554.4000000000003,0.0328536546866024,66.93,70.33,44.88
80,300408.SZ,20211228,49856.0211,5.34,58.644,-9260.36,-0.1857420587460398,66.93,70.33,44.05
81,300408.SZ,20211224,38297.1722,5.28,60.5478,-854.7899999999997,-0.0223199247071301,66.93,70.33,45.48
82,300408.SZ,20211223,42639.4296,5.28,61.3732,447.2699999999995,0.010489586849445,66.93,70.33,46.1
83,300408.SZ,20211222,34597.8329,5.32,60.1883,187.32999999999905,0.0054145009758688,66.93,70.33,45.21
84,300408.SZ,20211221,34640.6055,5.32,60.2016,1045.7899999999995,0.0301897147842868,66.93,70.33,45.22
85,300408.SZ,20211220,47529.6981,5.32,59.749,-615.6100000000006,-0.0129521125655961,66.93,70.33,44.88
86,300408.SZ,20211217,38888.9812,5.31,60.3081,754.9700000000012,0.0194134682036875,66.93,70.33,45.3
87,300408.SZ,20211215,34418.5948,5.62,57.3004,-4931.729999999998,-0.143286791011003,66.93,70.33,45.4
88,300408.SZ,20211214,40157.1196,5.59,58.5121,973.8500000000004,0.0242509923445804,66.93,70.33,46.36
89,300408.SZ,20211213,44014.6977,5.56,58.2849,31.22000000000025,0.0007093085180953,66.93,70.33,46.18
90,300408.SZ,20211210,72425.6624,5.58,58.7897,-2326.7500000000005,-0.0321260437653933,66.93,70.33,46.58
91,300408.SZ,20211209,62913.1339,5.59,57.9315,6514.459999999999,0.1035469002443065,66.93,70.33,45.9
92,300408.SZ,20211208,51346.863,5.65,56.6189,5066.2,0.0986662028408629,66.93,70.33,44.86
93,300408.SZ,20211207,51673.1032,5.65,55.9499,-854.8100000000011,-0.0165426488262466,66.93,70.33,44.33
94,300408.SZ,20211203,134638.3449,5.8,55.6975,-1335.729999999996,-0.0099208735891107,66.93,70.33,44.13
95,300408.SZ,20211201,72037.0963,5.63,52.5296,-2663.3399999999965,-0.0369717844943175,66.93,70.33,41.62
96,300408.SZ,20211130,68623.3193,5.6,52.6306,-6472.56,-0.0943201242088562,66.93,70.33,41.7
97,300408.SZ,20211129,51552.6428,5.37,52.5674,-8899.580000000002,-0.1726309169934543,66.93,70.33,41.65
98,300408.SZ,20211124,28425.4176,5.22,53.7286,-883.3200000000002,-0.0310750052094221,66.93,70.33,42.57
99,300408.SZ,20211123,37439.0101,5.23,55.0033,4309.12,0.1150970602184805,66.93,70.33,43.58
100,300408.SZ,20211122,47518.4424,5.27,54.5995,5561.23,0.1170330869262667,66.93,70.33,43.26
101,300408.SZ,20211119,83704.8027,5.26,54.4985,4514.030000000001,0.053927968938394,66.93,70.33,43.18
102,300408.SZ,20211118,69862.94159999999,5.29,51.9743,5833.1900000000005,0.0834947665587559,66.93,70.33,41.18
103,300408.SZ,20211117,46816.4898,5.09,53.1354,980.0100000000002,0.0209330089501925,66.93,70.33,42.1
104,300408.SZ,20211116,44182.9068,4.93,53.1859,549.69,0.0124412366639489,66.93,70.33,42.14
105,300408.SZ,20211115,42434.1553,4.78,54.6247,-1662.3400000000004,-0.0391745750150469,66.93,70.33,43.28
106,300408.SZ,20211112,33372.7064,4.73,53.9179,-1953.3899999999996,-0.0585325618062549,66.93,70.33,42.72
107,300408.SZ,20211110,61021.8951,4.57,53.6529,-3544.4,-0.0580840695653845,66.93,70.33,42.51
108,300408.SZ,20211108,33423.3171,4.33,50.8005,2051.349999999999,0.0613748178812568,66.93,70.33,40.25
109,300408.SZ,20211105,39406.1731,4.3,51.9743,-5509.44,-0.1398115971834879,66.93,70.33,41.18
110,300408.SZ,20211104,43902.9525,4.29,51.7471,2447.7199999999984,0.0557529701447755,66.93,70.33,41.0
111,300408.SZ,20211103,41046.8657,4.26,51.0024,-367.7499999999996,-0.0089592711581873,66.93,70.33,40.41
112,300408.SZ,20211102,62281.4764,4.21,52.8577,-2229.75,-0.0358011744243108,66.93,70.33,41.88
113,300408.SZ,20211101,36044.0109,4.07,51.3053,-2629.8,-0.0729608035935867,66.93,70.33,40.65
114,300408.SZ,20211029,30137.1624,4.05,50.4849,-761.5700000000006,-0.0252701296124681,66.93,70.33,40.0
115,300408.SZ,20211028,20917.9376,4.02,49.5131,-2037.6400000000008,-0.0974111329216318,66.93,70.33,39.23
116,300408.SZ,20211027,83450.2072,4.0,49.7529,-15679.830000000002,-0.1878944406024195,66.93,70.33,39.42
117,300408.SZ,20211025,33862.7266,3.81,48.8063,-4864.43,-0.1436514565841251,74.37,94.02,38.67
118,300408.SZ,20211022,30464.888400000003,3.77,49.9927,1856.5600000000004,0.0609409749224618,74.37,94.02,39.61
119,300408.SZ,20211021,53861.968700000005,3.78,50.4723,2256.709999999999,0.0418980229365437,74.37,94.02,39.99
120,300408.SZ,20211020,20827.846,3.75,49.1219,-2322.98,-0.1115324167463116,74.37,94.02,38.92
121,300408.SZ,20211019,26393.6871,3.78,49.5131,-2411.99,-0.0913851100401959,74.37,94.02,39.23
122,300408.SZ,20211018,46703.4814,3.77,49.5762,-7281.84,-0.1559164281059356,74.37,94.02,39.28
123,300408.SZ,20211015,41221.042700000005,3.83,49.3238,-2940.6000000000004,-0.0713373512019384,74.37,94.02,39.08
124,300408.SZ,20211013,31086.037,3.85,47.9228,1832.1699999999992,0.0589386804114014,74.37,94.02,37.97
125,300408.SZ,20211011,37839.961200000005,3.94,47.6957,1890.7200000000005,0.0499662245953888,74.37,94.02,37.79
126,300408.SZ,20211008,42362.3314,3.98,46.85,4986.28,0.1177055141965109,74.37,94.02,37.12
127,300408.SZ,20210930,43287.8287,4.08,46.8248,-158.26999999999862,-0.0036562240415629,74.37,94.02,37.1
128,300408.SZ,20210929,35979.712,4.08,45.2598,573.9299999999994,0.0159514895505555,74.37,94.02,35.86
129,300408.SZ,20210928,38222.7972,4.03,46.2947,-2948.6599999999994,-0.0771440139394089,74.37,94.02,36.68
130,300408.SZ,20210927,49800.5502,4.07,46.6481,418.6700000000001,0.0084069352310087,74.37,94.02,36.96
131,300408.SZ,20210924,64013.336,4.04,45.9665,-571.6799999999976,-0.008930639078082,74.37,94.02,36.42
132,300408.SZ,20210923,53935.2365,4.18,45.7898,10637.17,0.1972211617167934,74.37,94.02,36.28
133,300408.SZ,20210917,41490.9352,4.28,45.0704,-3489.460000000002,-0.0841017437466678,74.37,94.02,35.71
134,300408.SZ,20210916,52445.5656,4.28,44.8811,-1364.7799999999995,-0.0260227911432801,74.37,94.02,35.56
135,300408.SZ,20210913,90737.1033,4.36,45.8151,-8631.000000000002,-0.0951209558835454,74.37,94.02,36.3
136,300408.SZ,20210907,69787.5182,4.63,47.0015,-5590.769999999997,-0.080111317097962,74.37,94.02,37.24
137,300408.SZ,20210906,69805.747,4.69,47.5568,7751.32,0.1110412871880018,74.37,94.02,37.68
138,300408.SZ,20210903,80914.2328,4.8,45.8403,3453.1900000000023,0.0426771642083715,74.37,94.02,36.32
139,300408.SZ,20210902,79893.8437,4.91,45.0831,-15829.840000000004,-0.198135917198336,74.37,94.02,35.72
140,300408.SZ,20210901,89063.0438,4.85,46.4588,-13871.510000000002,-0.1557493367411725,74.37,94.02,36.81
141,300408.SZ,20210830,69467.4115,4.67,48.2384,-6456.330000000001,-0.0929404142257409,74.37,94.02,38.22
142,300408.SZ,20210827,58344.10309999999,4.7,49.2985,1938.1200000000008,0.0332187812824566,74.37,94.02,39.06
143,300408.SZ,20210826,63425.71829999999,4.85,49.3364,5787.389999999999,0.0912467395737794,74.37,94.02,39.09
144,300408.SZ,20210825,71543.3269,4.98,49.2354,-11230.95,-0.1569810978415654,74.37,94.02,39.01
145,300408.SZ,20210823,89703.6184,4.99,50.2199,-1469.2700000000011,-0.0163791609101913,74.37,94.02,39.79
146,300408.SZ,20210820,170028.20390000002,4.98,49.349,-22357.19,-0.1314910672887487,74.37,94.02,39.1
147,300408.SZ,20210819,84517.1729,4.87,52.3781,-9657.78,-0.1142700313867218,74.37,94.02,41.5
148,300408.SZ,20210818,113349.6736,4.78,53.4762,-27684.119999999995,-0.2442364333372018,74.37,94.02,42.37
149,300408.SZ,20210817,76445.7988,4.69,52.4286,-16598.309999999998,-0.2171252084555364,117.56,165.25,41.54
150,300408.SZ,20210813,128229.0225,4.65,55.6849,9533.950000000004,0.0743509528039957,117.56,165.25,44.12
151,300408.SZ,20210812,149994.51140000002,4.68,59.8878,-6074.98,-0.0405013486380142,117.56,165.25,47.45
152,300408.SZ,20210811,50570.513,4.57,56.4674,-3875.25,-0.0766306246487948,117.56,165.25,44.74
153,300408.SZ,20210810,64872.9913,4.56,56.3917,-14417.99,-0.2222495018508573,117.56,165.25,44.68
154,300408.SZ,20210806,65717.0499,4.41,57.78,4325.909999999999,0.0658262963200969,117.56,165.25,45.78
155,300408.SZ,20210805,75514.743,4.4,56.7198,-7808.009999999998,-0.1033971604723596,117.56,165.25,44.94
156,300408.SZ,20210804,69398.33290000001,4.29,56.1645,-5459.599999999999,-0.0786704776880886,117.56,165.25,44.5
157,300408.SZ,20210803,93035.0238,4.19,55.4703,-12514.350000000002,-0.1345122459139952,117.56,165.25,43.95
158,300408.SZ,20210802,64915.8267,4.01,58.8654,2309.249999999999,0.0355729891675245,117.56,165.25,46.64
159,300408.SZ,20210730,53656.03540000001,3.98,58.6887,-1926.54,-0.0359053736571822,117.56,165.25,46.5
160,300408.SZ,20210729,79820.6349,3.99,59.0674,6311.530000000001,0.0790714081378473,117.56,165.25,46.8
161,300408.SZ,20210728,72576.6739,3.95,57.2625,-6920.249999999998,-0.0953508838051064,117.56,165.25,45.37
162,300408.SZ,20210727,86368.87460000001,3.89,57.2752,-6248.410000000002,-0.0723456225282342,117.56,165.25,45.38
163,300408.SZ,20210722,56083.357200000006,3.73,60.5567,831.0599999999977,0.0148182997860905,117.56,165.25,47.98
164,300408.SZ,20210721,81102.9862,3.65,60.0771,7469.429999999997,0.092098088491839,117.56,165.25,47.6
165,300408.SZ,20210720,53433.6813,3.61,58.0324,964.1800000000012,0.0180444239764554,117.56,165.25,45.98
166,300408.SZ,20210716,56793.7108,3.36,58.4237,1632.9900000000016,0.0287530076305561,117.56,165.25,46.29
167,300408.SZ,20210715,79154.35089999999,3.31,59.6101,3306.2200000000003,0.041769276892649,117.56,165.25,47.23
168,300408.SZ,20210714,143954.2766,3.24,59.1684,14661.960000000006,0.1018515069249426,117.56,165.25,46.88
169,300408.SZ,20210713,84048.6666,3.2,55.4956,780.3299999999999,0.009284263886228,117.56,165.25,43.97
170,300408.SZ,20210712,127935.9624,3.15,57.1994,2492.8700000000026,0.0194852952464287,117.56,165.25,45.32
171,300408.SZ,20210708,81449.6114,3.33,53.981,345.2300000000014,0.0042385714807719,117.56,165.25,42.77
172,300408.SZ,20210707,53910.1632,3.31,53.0092,-2621.83,-0.048633315953308,117.56,165.25,42.0
173,300408.SZ,20210706,66082.854,3.35,52.5422,3370.590000000001,0.0510055149857783,117.56,165.25,41.63
174,300408.SZ,20210705,72833.4455,3.42,53.3878,-1245.84,-0.017105328348087,117.56,165.25,42.3
175,300408.SZ,20210630,76971.4787,3.42,53.5393,5853.879999999999,0.0760525859561016,117.56,165.25,42.42
176,300408.SZ,20210629,57753.2003,3.42,51.0529,-12187.15,-0.211021206386722,117.56,165.25,40.45
177,300408.SZ,20210624,39689.4966,3.31,51.0655,-1419.0399999999995,-0.0357535398924661,117.56,165.25,40.46
178,300408.SZ,20210622,69297.1565,3.35,50.182,2143.12,0.0309265214944281,117.56,165.25,39.76
179,300408.SZ,20210621,47418.529,3.42,48.8189,445.4600000000005,0.0093942180281467,117.56,165.25,38.68
180,300408.SZ,20210618,49523.2904,3.4,47.8471,-222.32999999999996,-0.0044894028285325,117.56,165.25,37.91
181,300408.SZ,20210616,41004.504700000005,3.34,47.4306,-2435.880000000001,-0.0594051804264325,117.56,165.25,37.324
182,300408.SZ,20210615,46407.4141,3.37,47.1529,-798.1399999999992,-0.0171985450057644,117.56,165.25,37.1055
183,300408.SZ,20210611,83576.47709999999,3.32,46.9636,-6173.410000000003,-0.0738654010579252,117.56,165.25,36.9565
184,300408.SZ,20210610,32583.6984,3.29,47.4558,-2222.07,-0.0681957576675826,117.56,165.25,37.3439
185,300408.SZ,20210609,28724.9821,3.3,47.4054,3685.2600000000007,0.12829459691813,117.56,165.25,37.3041
186,300408.SZ,20210608,53832.4408,3.32,47.0898,-1464.19,-0.0271990267994684,117.56,165.25,37.0558
187,300408.SZ,20210607,45513.941,3.33,48.8947,930.8600000000008,0.02045219507579,117.56,165.25,38.4761
188,300408.SZ,20210604,80504.7752,3.27,49.1345,5055.999999999998,0.0628037279458175,117.56,165.25,38.6648
189,300408.SZ,20210603,39091.3278,3.29,46.1306,835.79,0.0213804454091733,117.56,165.25,36.301
190,300408.SZ,20210601,57369.0735,3.28,47.7335,2110.019999999999,0.0367797468439158,117.56,165.25,37.5624
191,300408.SZ,20210531,48786.4778,3.33,46.9258,-4106.54,-0.0841737338947637,117.56,165.25,36.9267
192,300408.SZ,20210527,59812.5463,3.27,48.4908,4630.249999999999,0.077412688247315,117.56,165.25,38.1583
193,300408.SZ,20210526,39713.461,3.27,46.7995,-778.2099999999996,-0.0195956227537055,117.56,165.25,36.8274
194,300408.SZ,20210525,64832.4904,3.28,45.9539,1688.1400000000012,0.0260384876407586,117.56,165.25,36.162
195,300408.SZ,20210524,58946.4518,3.48,45.9161,-9153.44,-0.1552839860668254,117.56,165.25,36.1322
196,300408.SZ,20210521,46392.0792,3.41,45.8151,1302.8299999999997,0.0280830267249586,117.56,165.25,36.0527
197,300408.SZ,20210520,29976.6848,3.34,46.7743,-749.0200000000004,-0.0249867523709626,117.56,165.25,36.8075
198,300408.SZ,20210518,43384.5312,3.29,47.2034,4932.860000000001,0.1137008943869837,117.56,165.25,37.1452
199,300408.SZ,20210517,66833.4288,3.29,47.9607,5916.79,0.0885303972313927,117.56,165.25,37.7411
200,300408.SZ,20210514,62728.9519,3.39,47.0015,4160.26,0.0663212101268983,117.56,165.25,36.9863
201,300408.SZ,20210513,50164.428100000005,3.5,45.3102,2161.0599999999995,0.0430795302936982,117.56,165.25,35.6554
202,300408.SZ,20210512,102484.6148,3.58,45.9665,184.9799999999996,0.0018049538495216,117.56,165.25,36.1719
203,300408.SZ,20210510,76148.51920000001,3.41,48.15,-1077.2399999999989,-0.0141465653083901,117.56,165.25,37.8901
204,300408.SZ,20210507,81349.3211,3.28,49.8413,2411.120000000001,0.0296390918497782,117.56,165.25,39.221
205,300408.SZ,20210506,71987.6067,3.4,53.4762,9377.45,0.1302647834797374,117.56,165.25,42.0814
206,300408.SZ,20210429,96672.0616,3.41,54.549,-9896.299999999996,-0.1023698040179169,117.56,165.25,42.9256
207,300408.SZ,20210428,52332.5913,3.35,51.3306,-5317.1,-0.1016020775565914,46.49,65.23,40.3929
208,300408.SZ,20210427,38196.8162,3.32,51.7471,-1751.7700000000004,-0.0458616757697203,46.49,65.23,40.7207
209,300408.SZ,20210426,41486.2264,3.3,87.3772,-1791.5399999999995,-0.0431839710540653,37.59,50.14,41.6146
210,300408.SZ,20210423,30537.7363,3.31,87.3981,330.96999999999935,0.010838065950553,37.59,50.14,41.6245
211,300408.SZ,20210422,27579.0212,3.26,87.8152,2019.2399999999989,0.0732165215493579,37.59,50.14,41.8231
212,300408.SZ,20210420,43806.5165,3.26,86.6265,2900.7200000000003,0.0662166324044506,37.59,50.14,41.257
213,300408.SZ,20210419,73183.6817,3.27,88.545,10492.820000000003,0.1433764980971161,37.59,50.14,42.1707
214,300408.SZ,20210416,37795.9654,3.31,86.7933,9460.58,0.2503066107685663,37.59,50.14,41.3365
215,300408.SZ,20210414,41881.8077,3.38,85.5004,-1933.98,-0.0461770899158204,37.59,50.14,40.7207
216,300408.SZ,20210413,77025.2449,3.39,83.9572,-3507.250000000001,-0.0455337727851872,37.59,50.14,39.9857
217,300408.SZ,20210412,70476.2794,3.36,86.5639,-2728.8100000000013,-0.0387195524966943,37.59,50.14,41.2272
218,300408.SZ,20210407,44831.6089,3.41,87.9194,-3224.1599999999994,-0.0719171156045662,37.59,50.14,41.8728
219,300408.SZ,20210401,45260.3845,3.35,87.5858,-1217.28,-0.0268950432800675,37.59,50.14,41.7139
220,300408.SZ,20210330,52204.5876,3.38,86.3971,-1518.25,-0.0290826931079903,37.59,50.14,41.1478
221,300408.SZ,20210329,67050.3152,3.31,86.7099,2927.590000000003,0.043662583706989,37.59,50.14,41.2967
222,300408.SZ,20210326,85089.8334,3.28,85.417,-2611.840000000001,-0.0306950888917829,37.59,50.14,40.681
223,300408.SZ,20210323,38847.4894,3.03,77.0338,-1437.8399999999997,-0.0370124304609501,37.59,50.14,36.6884
224,300408.SZ,20210319,32987.2875,3.06,76.8461,-485.4200000000001,-0.0147153657299042,37.59,50.14,36.599
225,300408.SZ,20210318,27245.3967,3.04,78.0556,-2133.230000000001,-0.0782968962973477,37.59,50.14,37.175
226,300408.SZ,20210315,40128.8288,3.1,76.7627,-744.289999999999,-0.0185475136518312,37.59,50.14,36.5592
227,300408.SZ,20210312,76909.2622,3.2,77.7845,9964.360000000002,0.1295599478524187,37.59,50.14,37.0459
228,300408.SZ,20210308,115175.9664,3.6,72.7588,-22301.86,-0.1936329313925339,37.59,50.14,34.6523
229,300408.SZ,20210305,58918.7296,3.43,79.8907,-4243.949999999999,-0.0720305754861353,37.59,50.14,38.049
230,300408.SZ,20210304,51429.3986,3.43,79.7656,-4027.41,-0.0783094904788561,37.59,50.14,37.9894
231,300408.SZ,20210302,79903.3747,3.43,82.4766,10965.490000000002,0.1372343789129096,37.59,50.14,39.2806
232,300408.SZ,20210226,69358.10089999999,3.55,77.993,-5605.209999999997,-0.0808155057198228,37.59,50.14,37.1452
233,300408.SZ,20210224,69455.1959,3.45,82.706,-9559.8,-0.1376398104724084,37.59,50.14,39.3898
234,300408.SZ,20210223,65055.4118,3.41,84.6662,-4692.910000000002,-0.0721371192673013,37.59,50.14,40.3234
235,300408.SZ,20210222,79010.2401,3.47,85.0833,-4746.649999999999,-0.0600763900222599,37.59,50.14,40.5221
236,300408.SZ,20210219,61346.2892,3.48,88.545,-4503.839999999998,-0.0734166656000441,37.59,50.14,42.1707
237,300408.SZ,20210210,74889.6093,3.52,91.1726,3722.5300000000025,0.0497068957201784,37.59,50.14,43.4222
238,300408.SZ,20210209,89876.06629999999,3.55,89.3583,9385.259999999998,0.1044244634458372,37.59,50.14,42.5581
239,300408.SZ,20210204,83954.4026,3.57,86.272,-4631.199999999999,-0.0551632774050612,37.59,50.14,41.0882
240,300408.SZ,20210203,148583.9092,3.54,89.6711,6267.110000000008,0.0421789279454494,37.59,50.14,42.7071
241,300408.SZ,20210202,92495.3713,3.64,86.7099,9129.35,0.0987006146544329,37.59,50.14,41.2967
