,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603618.SH,20190708,7.49,6599.841899999999,0.0,51.4104,1200.9,0.18195890419738694,3.01,-47.96
241,603618.SH,20190704,7.619999999999999,12007.190200000001,0.0,52.3027,961.8199999999999,0.08010366988273408,3.01,-47.96
242,603618.SH,20190702,7.74,25854.2283,0.0,52.8454,842.2000000000012,0.03257494249016132,3.01,-47.96
243,603618.SH,20190626,7.880000000000001,20455.8817,0.0,53.8012,772.75,0.037776421047644206,3.01,-47.96
244,603618.SH,20190624,7.6,18546.888,0.0,51.8895,2508.8199999999997,0.13526905430172437,3.01,-47.96
245,603618.SH,20190619,6.77,9079.8276,0.03,46.2226,64.38000000000004,0.007090442994754662,3.01,-47.96
246,603618.SH,20190617,6.760000000000001,9250.5237,0.05,46.1544,-1116.8700000000001,-0.12073586709474624,3.01,-47.96
247,603618.SH,20190613,7.27,19699.364,0.02,49.6364,1077.9999999999998,0.054722578860921585,3.01,-47.96
248,603618.SH,20190612,7.329999999999999,19870.341800000002,0.05,50.0461,3032.1000000000004,0.1525942548205185,3.01,-47.96
249,603618.SH,20190611,7.49,28035.9511,0.14,51.1385,-4348.16,-0.15509229504969424,3.01,-47.96
250,603618.SH,20190530,6.5,15630.594399999998,0.17,44.3507,1798.4899999999998,0.11506216295907468,3.01,-47.96
251,603618.SH,20190523,5.8,4732.3657,0.23,39.5745,-727.1499999999999,-0.15365465099199746,3.01,-47.96
252,603618.SH,20190521,6.09,4923.7902,0.33,41.5532,-237.94999999999993,-0.0483265919819248,3.01,-47.96
253,603618.SH,20190517,5.96,5365.3973,0.21,40.6662,-392.90999999999997,-0.07323036450627804,3.01,-47.96
254,603618.SH,20190516,6.27,3720.5154,0.16,42.7814,-24.17999999999995,-0.0064990995602383335,3.01,-47.96
255,603618.SH,20190508,5.93,3696.9591,0.15,40.4615,-31.609999999999985,-0.008550270410078376,3.01,-47.96
256,603618.SH,20190506,5.97,7049.041800000001,0.11,40.7344,-988.71,-0.14026161683421992,3.01,-47.96
257,603618.SH,20190430,6.63,4402.9493999999995,0.09,45.2378,-598.9100000000001,-0.13602472924172151,3.01,-47.96
258,603618.SH,20190424,7.630000000000001,11024.4691,0.16,52.2311,2.050000000000182,0.00018594999735635178,2.99,-21.52
259,603618.SH,20190417,7.359999999999999,18681.615700000002,0.33,50.3828,-1911.5799999999995,-0.10232412606581985,2.99,-21.52
260,603618.SH,20190416,7.469999999999999,22223.357500000002,0.32,51.1358,1922.4599999999996,0.08650628061038929,2.99,-21.52
261,603618.SH,20190410,6.97,11117.233900000001,0.18,47.713,-1739.53,-0.15647147623654836,2.99,-21.52
262,603618.SH,20190326,6.67,19062.6612,0.08,45.6592,-3977.87,-0.20867338291675666,2.99,-21.52
263,603618.SH,20190325,7.26,24955.1126,0.32,49.698,5371.4400000000005,0.215244069866469,2.99,-21.52
264,603618.SH,20190321,6.6000000000000005,5749.6137,0.56,45.18,322.52,0.05609420333752161,2.99,-21.52
265,603618.SH,20190318,6.77,7187.5462,0.4,46.3438,-434.34000000000003,-0.060429524613003535,2.99,-21.52
266,603618.SH,20190313,6.66,10318.1953,0.48,45.5908,-1189.6100000000001,-0.11529244847691536,2.99,-21.52
267,603618.SH,20190308,6.31,12306.528900000001,0.5,43.1948,-1394.05,-0.1132772702463649,2.99,-21.52
268,603618.SH,20190307,6.920000000000001,14557.603,0.39,47.3706,-87.83999999999992,-0.006033960398562863,2.99,-21.52
269,603618.SH,20190306,6.890000000000001,16089.8514,0.37,47.1652,-345.3399999999999,-0.021463218734263757,2.99,-21.52
270,603618.SH,20190305,6.800000000000001,13985.747599999999,0.32,46.5491,426.42999999999967,0.030490325737038162,2.99,-21.52
271,603618.SH,20190304,6.640000000000001,15208.6919,0.23,45.4538,-54.169999999999845,-0.00356177903768304,2.99,-21.52
272,603618.SH,20190301,6.569999999999999,6233.2184,0.2,44.9747,-258.01,-0.041392741829806574,2.99,-21.52
273,603618.SH,20190228,6.569999999999999,7552.857099999999,0.19,44.9747,-852.7299999999999,-0.11290164618631537,2.99,-21.52
274,603618.SH,20190227,6.5200000000000005,14268.708999999999,0.23,44.6324,-1251.01,-0.08767506576803831,2.99,-21.52
275,603618.SH,20190226,6.66,25438.4255,0.24,45.5908,-3366.130000000001,-0.13232462048407834,2.99,-21.52
276,603618.SH,20190225,7.069999999999999,36984.601299999995,0.18,48.3974,-3767.2299999999987,-0.10185941899014062,2.99,-21.52
277,603618.SH,20190222,6.75,38945.861300000004,0.09,46.2068,-239.8699999999999,-0.006159062657576914,2.99,-21.52
278,603618.SH,20190221,6.140000000000001,14328.152100000001,0.14,42.0311,5706.7,0.39828583338391554,2.99,-21.52
279,603618.SH,20190220,5.58,4403.8356,0.3,38.1977,-55.58000000000007,-0.012620816272069754,2.99,-21.52
280,603618.SH,20190219,5.5600000000000005,6627.734699999999,0.31,38.0607,-1353.97,-0.2042885029782499,2.99,-21.52
281,603618.SH,20190218,5.640000000000001,7272.0724,0.23,38.6084,188.51,0.025922459187837567,2.99,-21.52
282,603618.SH,20190215,5.48,7021.9995,0.26,37.5131,78.20000000000013,0.011136429160953391,2.99,-21.52
283,603618.SH,20190214,5.36,3233.2295,0.18,36.6917,-310.02,-0.0958855534381336,2.99,-21.52
284,603618.SH,20190213,5.390000000000001,4253.3796,0.18,36.897,245.54999999999995,0.05773056324434338,2.99,-21.52
285,603618.SH,20190212,5.23,2615.8141,0.17,35.8017,-368.95000000000005,-0.14104595582690682,2.99,-21.52
286,603618.SH,20190211,5.2,2222.9337,0.12,35.5964,141.44,0.06362762866026998,2.99,-21.52
287,603618.SH,20190201,5.029999999999999,1553.7261,0.11,34.4327,-110.86000000000001,-0.07135105730669003,2.99,-21.52
288,603618.SH,20190131,4.91,2155.6475,0.08,33.6112,-75.41,-0.034982528451428165,2.99,-21.52
289,603618.SH,20190130,5.02,1379.2806,0.11,34.3642,10.269999999999996,0.007445910571061462,2.99,-21.52
290,603618.SH,20190129,5.04,2440.2593,0.11,34.5011,-274.99,-0.11268884417324011,2.99,-21.52
291,603618.SH,20190128,5.21,2092.1549999999997,0.12,35.6648,-160.22,-0.07658132404147877,2.99,-21.52
292,603618.SH,20190125,5.3,2575.3554,0.13,36.2809,-453.37,-0.17604172224152054,2.99,-21.52
293,603618.SH,20190124,5.44,3478.8392999999996,0.12,37.2393,301.85,0.08676744568224237,2.99,-21.52
294,603618.SH,20190123,5.34,2550.2998,0.11,36.5547,188.24,0.07381092999340706,2.99,-21.52
295,603618.SH,20190122,5.26,2184.406,0.15,36.0071,-54.96000000000001,-0.025160157955984377,2.99,-21.52
296,603618.SH,20190121,5.38,2969.9308,0.17,36.8286,62.34000000000003,0.0209903880588733,2.99,-21.52
297,603618.SH,20190118,5.3100000000000005,4039.0135999999998,0.17,36.3494,-853.73,-0.21137091491843454,2.99,-21.52
298,603618.SH,20190117,5.390000000000001,3567.3428999999996,0.15,36.897,-413.76,-0.11598548600416293,2.99,-21.52
299,603618.SH,20190116,5.49,4312.7116000000005,0.17,37.5816,-378.66999999999996,-0.08780322802016252,2.99,-21.52
300,603618.SH,20190115,5.5600000000000005,4885.7924,0.2,38.0607,-586.3299999999999,-0.12000714561674784,2.99,-21.52
301,603618.SH,20190114,5.55,7312.5595,0.17,37.9923,-1418.11,-0.19392799470554734,2.99,-21.52
302,603618.SH,20190111,5.75,7644.1628,0.15,39.3614,-1286.13,-0.1682499488367778,2.99,-21.52
303,603618.SH,20190110,5.819999999999999,8211.333900000001,0.15,39.8406,-34.90999999999998,-0.004251440804276633,2.99,-21.52
304,603618.SH,20190109,5.67,9585.5334,0.22,38.8137,339.39000000000004,0.035406480352986935,2.99,-21.52
305,603618.SH,20190108,5.65,8323.161100000001,0.11,38.6768,-278.4799999999999,-0.033458441649050846,2.99,-21.52
306,603618.SH,20190107,5.8,13222.0014,0.06,39.7037,418.1200000000003,0.03162304913989801,2.99,-21.52
307,603618.SH,20190104,5.74,14668.8709,0.01,39.2929,33.22000000000031,0.002264659647389787,2.99,-21.52
308,603618.SH,20190103,5.5200000000000005,10223.5029,0.02,37.7865,-389.34000000000015,-0.03808283753702463,2.99,-21.52
309,603618.SH,20190102,5.489999999999999,8774.5003,0.08,37.5811,513.1600000000001,0.0584831024508598,2.99,-21.52
310,603618.SH,20181228,5.22,6802.888499999999,0.05,35.7329,-168.69999999999993,-0.02479828972648897,2.99,-21.52
311,603618.SH,20181227,5.430000000000001,16402.8152,0.06,37.1704,-2743.9099999999994,-0.16728286983322224,2.99,-21.52
312,603618.SH,20181224,4.91,1417.4517,0.19,33.6108,-89.78,-0.06333901888861539,2.99,-21.52
313,603618.SH,20181221,4.84,998.6375,0.19,33.1316,-75.13,-0.07523250428709115,2.99,-21.52
314,603618.SH,20181220,4.84,861.3583000000001,0.2,33.1316,-94.1,-0.10924605939247348,2.99,-21.52
315,603618.SH,20181219,4.84,1224.1248,0.19,33.1316,-197.69,-0.1614949717545139,2.99,-21.52
316,603618.SH,20181218,4.91,1831.0593000000001,0.21,33.6108,-489.6,-0.2673862064434505,2.99,-21.52
317,603618.SH,20181217,4.96,2097.9185,0.2,33.9531,-280.40000000000003,-0.13365628836391882,2.99,-21.52
318,603618.SH,20181214,5.05,2298.171,0.2,34.5692,-158.24,-0.06885475449825101,2.99,-21.52
319,603618.SH,20181213,5.24,3774.9426,0.2,35.8698,646.5699999999999,0.17127942554676195,2.99,-21.52
320,603618.SH,20181212,5.19,4606.691199999999,0.2,35.5275,-177.25,-0.038476640240179334,2.99,-21.52
321,603618.SH,20181211,5.24,3524.4633000000003,0.25,35.8698,10.799999999999955,0.003064296342651647,2.99,-21.52
322,603618.SH,20181210,5.0600000000000005,1810.2592,0.24,34.6376,-201.79000000000002,-0.11147022481642409,2.99,-21.52
323,603618.SH,20181207,5.17,2082.4407,0.22,35.3906,67.91000000000003,0.032610772542046466,2.99,-21.52
324,603618.SH,20181206,5.15,3908.3258,0.22,35.2537,194.67000000000002,0.049809051231092354,2.99,-21.52
325,603618.SH,20181205,5.12,2336.6427,0.23,35.0483,-211.23999999999998,-0.09040320969911232,2.99,-21.52
326,603618.SH,20181204,5.21,4110.3683,0.22,35.6644,357.56999999999994,0.08699220456716736,2.99,-21.52
327,603618.SH,20181203,5.08,3135.5242,0.22,34.7745,-222.96000000000004,-0.0711077273777699,2.99,-21.52
328,603618.SH,20181130,4.99,1651.6321,0.23,34.1584,158.8,0.09614731997519303,2.99,-21.52
329,603618.SH,20181129,4.95,2734.4139,0.24,33.8846,-112.23000000000002,-0.041043530388724256,2.99,-21.52
330,603618.SH,20181128,5.15,3330.5446,0.26,35.2537,383.0300000000001,0.11500521566352843,2.99,-21.52
331,603618.SH,20181127,4.93,1517.5125,0.26,33.7477,76.60999999999999,0.05048393341076267,2.99,-21.52
332,603618.SH,20181126,4.89,1777.7073,0.24,33.4739,119.02000000000001,0.06695140420473045,2.99,-21.52
333,603618.SH,20181123,4.73,1964.1424,0.24,32.3786,-124.64000000000001,-0.06345772078439935,2.99,-21.52
334,603618.SH,20181122,5.0,1111.6064000000001,0.29,34.2269,4.459999999999994,0.004012211516594357,2.99,-21.52
335,603618.SH,20181121,5.01,1321.3187,0.28,34.2953,-82.02,-0.06207435041977381,2.99,-21.52
336,603618.SH,20181120,5.01,1908.7766,0.26,34.2953,-246.38,-0.12907744154030387,2.99,-21.52
337,603618.SH,20181119,5.16,2145.1776,0.24,35.3221,-186.70999999999998,-0.08703708261730869,2.99,-21.52
338,603618.SH,20181116,5.19,2205.9655,0.26,35.5275,32.96999999999997,0.01494583664159751,2.99,-21.52
339,603618.SH,20181115,5.08,1731.1227,0.24,34.7745,39.89999999999998,0.02304862618923545,2.99,-21.52
340,603618.SH,20181114,5.0,2303.3531,0.21,34.2269,-244.85000000000002,-0.10630154794764209,2.99,-21.52
341,603618.SH,20181113,5.0600000000000005,3270.2963,0.2,34.6376,284.91,0.08712054623307375,2.99,-21.52
342,603618.SH,20181112,4.9,1882.1824000000001,0.17,33.5424,-218.60999999999999,-0.11614708542593957,2.99,-21.52
343,603618.SH,20181109,4.79,1971.8355999999999,0.13,32.7894,130.31,0.06608563107390901,2.99,-21.52
344,603618.SH,20181108,4.739999999999999,1280.8624,0.16,32.4471,-145.3,-0.11343919534213824,2.99,-21.52
345,603618.SH,20181107,4.74,1554.4578999999999,0.12,32.4471,85.64000000000001,0.055093161416594184,2.99,-21.52
346,603618.SH,20181106,4.7700000000000005,1312.1542,0.12,32.6525,-30.47,-0.02322135614853803,2.99,-21.52
347,603618.SH,20181105,4.78,1680.4334999999999,0.11,32.7209,-178.70999999999998,-0.1063475585317717,2.99,-21.52
348,603618.SH,20181102,4.73,1872.809,0.1,32.3786,-9.180000000000007,-0.004901727832363048,2.99,-21.52
349,603618.SH,20181101,4.640000000000001,1696.4987,0.08,31.7626,-97.92,-0.057718877120271295,2.99,-21.52
350,603618.SH,20181031,4.609999999999999,1275.9279000000001,0.07,31.5572,-108.46000000000001,-0.08500480317108827,2.99,-21.52
351,603618.SH,20181030,4.54,942.6213,0.05,31.078,-84.21000000000001,-0.08933598254145117,2.99,-21.52
352,603618.SH,20181029,4.52,713.3397,0.05,30.9411,-46.13,-0.06466764712520556,2.99,-21.52
353,603618.SH,20181026,4.58,1374.3676,0.04,31.3518,83.5,0.06075521570793723,6.82,-15.77
354,603618.SH,20181025,4.49,902.2588,0.03,30.7357,28.4,0.031476556393797435,6.82,-15.77
355,603618.SH,20181024,4.51,684.6718,0.03,30.8727,-47.120000000000005,-0.06882129510810875,6.82,-15.77
356,603618.SH,20181023,4.49,1108.1643,0.03,30.7357,9.090000000000003,0.008202754772013503,6.82,-15.77
357,603618.SH,20181022,4.569999999999999,1484.0263,0.04,31.2834,36.58,0.02464915884576978,6.82,-15.77
358,603618.SH,20181019,4.39,762.7,0.02,30.0512,-22.05,-0.028910449718106725,6.82,-15.77
359,603618.SH,20181018,4.34,727.2470000000001,0.01,29.7089,3.8599999999999994,0.005307687759454489,6.82,-15.77
360,603618.SH,20181016,4.4,963.6758,0.02,30.1197,-44.599999999999994,-0.04628112483472138,6.82,-15.77
361,603618.SH,20181015,4.58,714.6066,0.02,31.3518,-56.449999999999996,-0.07899451250520216,6.82,-15.77
362,603618.SH,20181012,4.65,1552.141,0.01,31.831,-95.11000000000001,-0.061276649479654235,6.82,-15.77
363,603618.SH,20181011,4.8,2131.1096000000002,0.0,32.8578,83.78,0.03931285373591297,6.82,-15.77
364,603618.SH,20181010,5.25,1963.0059,0.0,35.9382,-6.140000000000015,-0.00312785611087568,6.82,-15.77
365,603618.SH,20181009,5.13,626.0526,0.01,35.1168,-45.39,-0.07250189520816622,6.82,-15.77
366,603618.SH,20181008,5.12,916.6868000000001,0.01,35.0483,-51.16,-0.05580968330731935,6.82,-15.77
367,603618.SH,20180928,5.32,639.1192,0.02,36.4174,-10.009999999999998,-0.015662180075328668,6.82,-15.77
368,603618.SH,20180927,5.27,1389.74,0.02,36.0751,-47.02000000000001,-0.03383366672902846,6.82,-15.77
369,603618.SH,20180926,5.4,1085.3847,0.05,36.965,34.72,0.031988658030650326,6.82,-15.77
370,603618.SH,20180921,5.4,1210.9870999999998,0.06,36.965,-20.05000000000001,-0.01655674119071955,6.82,-15.77
371,603618.SH,20180920,5.359999999999999,1164.1366,0.06,36.6912,-3.030000000000001,-0.002602787336125332,6.82,-15.77
372,603618.SH,20180919,5.4,1240.2968999999998,0.06,36.965,10.169999999999987,0.008199649616152382,6.82,-15.77
373,603618.SH,20180918,5.33,1007.9206,0.06,36.4859,-120.03999999999999,-0.1190966828141026,6.82,-15.77
374,603618.SH,20180917,5.26,853.5214,0.04,36.0067,37.64999999999999,0.044111372017151526,6.82,-15.77
375,603618.SH,20180914,5.34,1110.9041,0.05,36.5543,-91.13,-0.08203228343472672,6.82,-15.77
376,603618.SH,20180913,5.4,1294.5313,0.05,36.965,-85.92,-0.06637151222222282,6.82,-15.77
377,603618.SH,20180912,5.35,1157.2537,0.05,36.6228,-36.67999999999998,-0.031695729294276595,6.82,-15.77
378,603618.SH,20180911,5.3,914.1714,0.05,36.2805,65.61,0.07176991098168244,6.82,-15.77
379,603618.SH,20180910,5.26,1183.2529,0.04,36.0067,1.3699999999999974,0.0011578251783705728,6.82,-15.77
380,603618.SH,20180907,5.390000000000001,1594.9262,0.05,36.8966,111.25999999999999,0.0697587136006669,6.82,-15.77
381,603618.SH,20180906,5.359999999999999,1867.9957,0.04,36.6912,-16.980000000000004,-0.009089956684589801,6.82,-15.77
382,603618.SH,20180905,5.48,1676.2787,0.04,37.5127,-14.259999999999998,-0.00850693861348951,6.82,-15.77
383,603618.SH,20180904,5.62,1388.4674,0.03,38.471,117.83,0.08486335365165938,6.82,-15.77
384,603618.SH,20180903,5.59,1894.5589,0.02,38.2657,19.360000000000014,0.010218737459152109,6.82,-15.77
385,603618.SH,20180831,5.75,996.2062,0.0,39.3609,-17.259999999999998,-0.017325730355823923,6.82,-15.77
386,603618.SH,20180830,5.85,3143.8943,0.0,40.0455,-702.5699999999999,-0.22347125347057628,12.63,28.54
387,603618.SH,20180829,6.170000000000001,1071.3496,0.01,42.236,-27.270000000000003,-0.02545387612036258,12.63,28.54
388,603618.SH,20180828,6.12,1359.534,0.01,41.8937,-73.49,-0.05405528659084656,12.63,28.54
389,603618.SH,20180827,6.1000000000000005,1512.4122,0.01,41.7568,210.77,0.1393601559151665,12.63,28.54
390,603618.SH,20180824,5.92,577.7369,0.01,40.5246,18.65,0.03228113004379675,12.63,28.54
391,603618.SH,20180823,5.96,752.5355,0.01,40.7985,21.59,0.028689676433869233,12.63,28.54
392,603618.SH,20180822,5.949999999999999,915.4965,0.0,40.73,-8.769999999999996,-0.009579501396236902,12.63,28.54
393,603618.SH,20180821,6.039999999999999,1058.7003,0.0,41.3461,-64.50999999999999,-0.06093320272035437,12.63,28.54
394,603618.SH,20180820,6.010000000000001,590.0947,0.01,41.1407,0.0,0.0,12.63,28.54
395,603618.SH,20180817,5.9,901.972,0.01,40.3877,-15.719999999999999,-0.01742847893282718,12.63,28.54
396,603618.SH,20180816,5.98,948.2831,0.02,40.9354,62.5,0.06590858784681494,12.63,28.54
397,603618.SH,20180815,6.03,1127.1077,0.02,41.2776,-57.6,-0.05110425560929093,12.63,28.54
398,603618.SH,20180814,6.19,1214.3698,0.03,42.3729,52.98000000000002,0.04362756715458505,12.63,28.54
399,603618.SH,20180813,6.19,1180.1107,0.03,42.3729,-39.709999999999994,-0.033649385604248815,12.63,28.54
400,603618.SH,20180810,6.12,1400.9346,0.02,41.8937,-153.98999999999998,-0.10991947803987422,12.63,28.54
401,603618.SH,20180809,6.12,2074.4028,0.01,41.8937,244.93,0.11807253634636437,12.63,28.54
402,603618.SH,20180808,5.9,895.1133,0.01,40.3877,11.36,0.012691130832264474,12.63,28.54
403,603618.SH,20180807,5.92,1012.878,0.0,40.5246,-48.650000000000006,-0.0480314509743523,12.63,28.54
404,603618.SH,20180806,5.789999999999999,684.0636000000001,0.0,39.6347,-50.87,-0.07436443044184779,12.63,28.54
405,603618.SH,20180803,5.89,863.7297000000001,0.0,40.3193,69.19,0.08010607948296787,12.63,28.54
406,603618.SH,20180802,5.890000000000001,2162.8049,0.01,40.3193,-391.67,-0.1810935420018699,12.63,28.54
407,603618.SH,20180801,6.18,1476.5584999999999,0.01,42.3044,-83.38,-0.05646914768361701,12.63,28.54
408,603618.SH,20180731,6.3,1600.8285,0.0,43.1259,194.05,0.1212184815550198,12.63,28.54
409,603618.SH,20180730,6.21,1658.6114000000002,0.0,42.5098,-108.33999999999997,-0.06531970056397778,12.63,28.54
410,603618.SH,20180727,6.260000000000001,2620.2069,0.01,42.8521,-415.35999999999996,-0.15852183276061135,12.63,28.54
411,603618.SH,20180726,6.44,4010.7046,0.01,44.0842,190.07,0.047390675443910776,12.63,28.54
412,603618.SH,20180725,6.359999999999999,2925.2884,0.01,43.5366,-411.65,-0.1407211678684399,12.63,28.54
413,603618.SH,20180724,6.420000000000001,4439.1244,0.01,43.9473,-478.07,-0.1076946615868661,12.63,28.54
414,603618.SH,20180723,6.41,4622.1246,0.01,43.8789,67.25999999999999,0.014551749643443189,12.63,28.54
415,603618.SH,20180720,6.3500000000000005,5248.0473,0.01,43.4681,395.4799999999999,0.07535755251291273,12.63,28.54
416,603618.SH,20180719,6.23,6345.7146,0.01,42.6467,-400.97,-0.06318752501097355,12.63,28.54
417,603618.SH,20180718,6.470000000000001,11996.308,0.01,44.2896,-2206.1800000000003,-0.1839049147454367,12.63,28.54
418,603618.SH,20180717,6.619999999999999,9843.1451,0.02,45.3164,2593.0200000000004,0.2634340928287241,12.63,28.54
419,603618.SH,20180716,6.02,1406.6970999999999,0.05,41.2092,-89.50999999999999,-0.06363132475356635,12.63,28.54
420,603618.SH,20180713,6.01,1150.1795,0.04,41.1407,60.57000000000001,0.05266134546825083,12.63,28.54
421,603618.SH,20180712,5.96,1507.4021,0.05,40.7985,60.84,0.04036083006650979,12.63,28.54
422,603618.SH,20180711,5.859999999999999,1067.0607,0.03,40.1139,-65.77,-0.061636606052495414,12.63,28.54
423,603618.SH,20180710,5.95,952.9916999999999,0.04,40.73,-63.69,-0.06683164187054305,12.63,28.54
424,603618.SH,20180709,5.93,1029.6197,0.04,40.5931,-115.04999999999998,-0.11174028624355185,12.63,28.54
425,603618.SH,20180706,5.779999999999999,1728.6997,0.03,39.5663,-25.560000000000002,-0.014785679664316483,12.63,28.54
426,603618.SH,20180705,5.699999999999999,1742.7735,0.02,39.0187,-52.44,-0.030089968662020624,12.63,28.54
427,603618.SH,20180704,6.029999999999999,1333.1627,0.01,41.2776,-117.91000000000001,-0.08844381859768505,12.63,28.54
428,603618.SH,20180703,6.16,1478.7879,0.02,42.1675,46.849999999999994,0.03168135200457076,12.63,28.54
429,603618.SH,20180629,6.159999999999999,1272.2005,0.01,42.1675,105.72,0.08310010882718566,12.63,28.54
430,603618.SH,20180628,5.99,940.4091000000001,0.01,41.0038,-26.849999999999994,-0.028551403851791727,12.63,28.54
431,603618.SH,20180627,6.029999999999999,1087.3229,0.0,41.2776,-11.470000000000006,-0.01054884432214203,12.63,28.54
432,603618.SH,20180626,6.13,812.625,0.01,41.9622,-3.230000000000004,-0.003974773111828954,12.63,28.54
433,603618.SH,20180625,6.069999999999999,685.9878,0.0,41.5514,30.7,0.04475298248744365,12.63,28.54
434,603618.SH,20180622,6.06,757.322,0.01,41.483,27.36,0.03612730120081022,12.63,28.54
435,603618.SH,20180621,5.99,1292.002,0.0,41.0038,-122.27,-0.09463607641474239,12.63,28.54
436,603618.SH,20180620,6.18,970.1924000000001,0.01,42.3044,-1.9200000000000017,-0.001978988909828609,12.63,28.54
437,603618.SH,20180619,6.11,2157.5119,0.0,41.8253,28.060000000000002,0.013005722007836899,12.63,28.54
438,603618.SH,20180615,6.64,1014.9203,0.0,45.4533,-24.79999999999999,-0.024435416258793908,12.63,28.54
439,603618.SH,20180614,6.73,750.2594,0.0,46.0694,-76.23,-0.10160485826635428,12.63,28.54
440,603618.SH,20180613,6.72,1527.499,0.0,46.0009,-49.46999999999997,-0.032386273247969374,12.63,28.54
441,603618.SH,20180612,6.9,1107.3252,0.0,47.2331,-94.66000000000001,-0.08548527568956257,12.63,28.54
442,603618.SH,20180611,6.88,829.6367,0.01,47.0962,-100.85,-0.12155923189029606,12.63,28.54
443,603618.SH,20180608,6.91,1397.3198,0.0,47.3016,-84.70999999999998,-0.06062320164646631,12.63,28.54
444,603618.SH,20180607,6.95,1673.7445,0.0,47.5754,-245.51,-0.14668308096008678,12.63,28.54
445,603618.SH,20180606,7.16,1139.3072,0.0,49.0129,-4.230000000000004,-0.0037127826454533106,12.63,28.54
446,603618.SH,20180605,7.18,1315.1216,0.0,49.1498,160.4,0.12196590794341756,12.63,28.54
447,603618.SH,20180604,7.069999999999999,1148.778,0.0,48.3968,-31.38000000000001,-0.027315982722510363,12.63,28.54
448,603618.SH,20180601,7.09,1689.6457999999998,0.0,48.5337,147.62,0.08736742339725878,12.63,28.54
449,603618.SH,20180531,7.05,1465.1093999999998,0.0,48.2599,-67.34,-0.045962438026812207,12.63,28.54
450,603618.SH,20180530,6.92,2509.2185,0.0,47.37,194.17000000000002,0.07738265918253034,12.63,28.54
451,603618.SH,20180529,7.08,2025.9241000000002,0.01,48.4653,-420.56,-0.2075892181745604,12.63,28.54
452,603618.SH,20180528,7.13,2502.6544999999996,0.0,48.8075,-447.91999999999996,-0.178977961200797,12.63,28.54
453,603618.SH,20180525,7.31,1865.1992999999998,0.0,50.0397,-162.35,-0.08704163678380107,12.63,28.54
454,603618.SH,20180524,7.48,2054.7879000000003,0.01,51.2034,127.92000000000002,0.06225460058432308,12.63,28.54
455,603618.SH,20180523,7.43,3666.1157,0.01,50.8612,-715.88,-0.19526934188138143,12.63,28.54
456,603618.SH,20180521,7.720000000000001,4207.8688,0.01,52.8463,134.77999999999997,0.03203046634914092,12.63,28.54
457,603618.SH,20180518,7.61,3217.8716,0.01,52.0933,-557.52,-0.17325737919437184,12.63,28.54
458,603618.SH,20180517,7.649999999999999,5255.3517999999995,0.01,52.3671,412.19999999999993,0.07843433050476278,12.63,28.54
459,603618.SH,20180516,7.55,3571.4078999999997,0.01,51.6826,99.43000000000006,0.027840561141167904,12.63,28.54
460,603618.SH,20180515,7.61,3986.1023999999998,0.01,52.0933,-206.38,-0.051774886666233165,12.63,28.54
461,603618.SH,20180514,7.56,5488.7497,0.01,51.7511,90.75999999999999,0.0165356419878283,12.63,28.54
462,603618.SH,20180511,7.61,13299.0008,0.0,52.0933,-2043.7800000000002,-0.15367921475724705,12.63,28.54
463,603618.SH,20180510,8.0,8792.4083,0.02,54.763,1694.77,0.19275378737814078,12.63,28.54
464,603618.SH,20180509,7.27,2963.9285,0.02,49.7659,200.77999999999997,0.06774117526789192,12.63,28.54
465,603618.SH,20180508,7.29,3789.8743000000004,0.02,49.9028,-172.94000000000005,-0.045632120305414886,12.63,28.54
466,603618.SH,20180507,7.26,4849.4821,0.01,49.6974,125.42999999999995,0.02586461758462825,12.63,28.54
467,603618.SH,20180504,7.0200000000000005,1178.5875,0.0,48.0546,-32.879999999999995,-0.027897801393617354,12.63,28.54
468,603618.SH,20180503,7.09,2639.8348,0.0,48.5337,328.5799999999999,0.12446991001103551,12.63,28.54
469,603618.SH,20180502,6.87,1205.9251,0.0,47.0277,58.44000000000001,0.0484607211509239,12.63,28.54
470,603618.SH,20180427,6.89,1373.4227999999998,0.0,47.1647,-132.04,-0.09613936800816181,13.24,-28.78
471,603618.SH,20180426,6.89,2273.5883000000003,0.0,47.1647,-40.78,-0.01793640475718493,13.24,-28.78
472,603618.SH,20180425,7.11,2434.0646,0.01,48.6706,-252.44,-0.10371129837720822,13.24,-28.78
473,603618.SH,20180424,7.210000000000001,3171.9818,0.01,49.3552,-255.43,-0.08052694375484752,13.24,-28.78
474,603618.SH,20180423,7.23,3757.2466999999997,0.0,49.4921,-358.6,-0.0954422290130696,13.24,-28.78
475,603618.SH,20180420,7.27,8551.2425,0.01,49.7659,9.419999999999845,0.0011015943004773687,13.24,-28.78
476,603618.SH,20180419,6.92,2219.6639999999998,0.02,47.37,17.379999999999995,0.00783001391201551,13.24,-28.78
477,603618.SH,20180418,6.88,2244.5782,0.01,47.0962,-502.53,-0.223886162665217,13.24,-28.78
478,603618.SH,20180417,6.86,1743.6713,0.0,46.9593,-170.4,-0.09772484068528284,13.24,-28.78
479,603618.SH,20180416,7.0,1776.9872,0.0,47.9176,-129.49,-0.07287053052492444,13.24,-28.78
480,603618.SH,20180413,7.08,1878.8026000000002,0.01,48.4653,-197.46,-0.10509885391898009,13.24,-28.78
