,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
33,002910.SZ,20220328,47983.2542,1.12,309.8868,-1441.91,-0.0300502753312633,39.85,418.81,13.94
34,002910.SZ,20220325,13336.0695,0.94,312.5544,5527.03,0.4144422012797698,39.85,418.81,14.06
35,002910.SZ,20220323,30095.929,0.79,300.1056,-2484.0299999999997,-0.0825370766923326,39.85,418.81,13.5
36,002910.SZ,20220322,29166.4394,0.8,315.8889,6460.889999999999,0.2215179546393311,39.85,418.81,14.21
37,002910.SZ,20220321,18930.2577,1.03,287.2121,-536.2299999999996,-0.0283266085701516,39.85,418.81,12.92
38,002910.SZ,20220318,21446.2259,0.97,286.9898,-459.1099999999998,-0.0214074962252449,39.85,418.81,12.91
39,002910.SZ,20220317,22915.3809,0.98,283.433,-397.6899999999998,-0.0173547191615741,39.85,418.81,12.75
40,002910.SZ,20220316,26721.477000000003,1.1,282.7661,467.3199999999996,0.0174885542442133,39.85,418.81,12.72
41,002910.SZ,20220315,30391.2344,1.06,289.4351,-4454.33,-0.1465662743860117,39.85,418.81,13.02
42,002910.SZ,20220314,21642.2125,1.46,321.6687,-1443.09,-0.0666794118207646,39.85,418.81,14.47
43,002910.SZ,20220311,12306.0538,1.55,292.325,4598.939999999999,0.3737136270280241,39.85,418.81,13.15
44,002910.SZ,20220309,6120.0195,2.03,261.203,-426.8200000000001,-0.0697416078494521,39.85,418.81,11.75
45,002910.SZ,20220307,2741.2165,2.34,262.0922,13.269999999999996,0.00484091643254,39.85,418.81,11.79
46,002910.SZ,20220304,2852.3047,2.38,264.9821,338.06,0.1185216993121387,39.85,418.81,11.92
47,002910.SZ,20220303,3157.4826000000003,2.45,266.7605,-2.169999999999959,-0.0006872563604942,39.85,418.81,12.0
48,002910.SZ,20220301,6917.587799999999,2.22,266.3159,118.16000000000004,0.0170810987032213,39.85,418.81,11.98
49,002910.SZ,20220228,2800.1846,2.2,256.757,-106.45999999999998,-0.0380189220382113,39.85,418.81,11.55
50,002910.SZ,20220225,3413.1808,2.08,258.7577,112.12999999999998,0.0328520540136637,39.85,418.81,11.64
51,002910.SZ,20220224,6219.3896,2.12,256.5347,-1417.63,-0.2279371596209377,39.85,418.81,11.54
52,002910.SZ,20220223,4147.5519,2.02,264.3152,203.77,0.0491301868941049,39.85,418.81,11.89
53,002910.SZ,20220222,4790.8586000000005,2.12,260.7584,64.94,0.0135549815642649,39.85,418.81,11.73
54,002910.SZ,20220221,3607.6223,2.2,260.7584,-194.42999999999995,-0.053894222795995,39.85,418.81,11.73
55,002910.SZ,20220217,2897.7443,2.07,253.4225,-104.99,-0.0362316302373539,39.85,418.81,11.4
56,002910.SZ,20220216,2574.0014,2.1,256.3124,-147.79000000000002,-0.0574164411876388,39.85,418.81,11.53
57,002910.SZ,20220215,3326.2433,2.09,256.5347,82.22999999999996,0.0247215830543724,39.85,418.81,11.54
58,002910.SZ,20220211,3037.4787,2.38,248.5319,-237.79000000000008,-0.0782853226262953,39.85,418.81,11.18
59,002910.SZ,20220209,2135.3464,2.31,253.4225,13.699999999999989,0.0064158208710305,39.85,418.81,11.4
60,002910.SZ,20220208,2795.9922,2.21,252.5333,-243.76,-0.0871819313372905,39.85,418.81,11.36
61,002910.SZ,20220207,3467.4083,2.03,248.7542,-269.61000000000007,-0.0777554809452351,39.85,418.81,11.19
62,002910.SZ,20220128,4013.5344,1.93,241.4183,68.98999999999995,0.0171893381554173,39.85,418.81,10.86
63,002910.SZ,20220126,2413.3875,1.93,239.8622,11.420000000000016,0.0047319379917232,39.85,418.81,10.79
64,002910.SZ,20220125,4366.1012,2.05,237.4168,-352.3900000000001,-0.0807104516954394,39.85,418.81,10.68
65,002910.SZ,20220124,2863.3652,2.0,250.9772,24.630000000000024,0.0086017669000098,39.85,418.81,11.29
66,002910.SZ,20220121,3089.2873,2.11,252.9779,273.73,0.0886061972934663,39.85,418.81,11.38
67,002910.SZ,20220120,3789.6153,2.19,250.9772,233.64,0.0616526959873737,39.85,418.81,11.29
68,002910.SZ,20220119,4480.4196,2.43,255.8678,-173.78,-0.0387865457958446,39.85,418.81,11.51
69,002910.SZ,20220117,4355.2855,2.36,265.649,-305.77,-0.0702066489096983,39.85,418.81,11.95
70,002910.SZ,20220114,5704.4887,2.33,262.3145,-481.63999999999993,-0.0844317563465416,39.85,418.81,11.8
71,002910.SZ,20220113,4722.9807,2.19,267.872,-664.32,-0.1406569372599807,39.85,418.81,12.05
72,002910.SZ,20220111,5983.755,1.83,262.9814,211.8100000000001,0.0353975054125712,39.85,418.81,11.83
73,002910.SZ,20220110,3938.810700000001,1.89,262.3145,-248.6200000000001,-0.0631205759647195,39.85,418.81,11.8
74,002910.SZ,20220107,6132.7135,1.73,259.8692,-802.2500000000001,-0.1308148505551417,39.85,418.81,11.69
75,002910.SZ,20220106,6053.8719,1.68,267.872,159.0699999999999,0.026275745940379,39.85,418.81,12.05
76,002910.SZ,20220105,7062.3748000000005,1.63,266.0936,181.27,0.0256670036826705,39.85,418.81,11.97
77,002910.SZ,20220104,7740.933900000001,1.69,264.9821,9.31000000000006,0.0012026972611147,39.85,418.81,11.92
78,002910.SZ,20211224,9873.6163,1.1,256.5347,524.2599999999999,0.0530970602939066,39.85,418.81,11.54
79,002910.SZ,20211223,6871.4992,1.1,250.3103,-210.29,-0.0306032197456997,39.85,418.81,11.26
80,002910.SZ,20211222,5699.335,1.2,249.6434,186.2299999999999,0.0326757419944607,39.85,418.81,11.23
81,002910.SZ,20211221,10187.5146,1.22,250.9772,-1388.3599999999997,-0.1362805408887463,39.85,418.81,11.29
82,002910.SZ,20211220,16893.3488,1.02,256.5347,1059.6599999999996,0.0627264619078959,39.85,418.81,11.54
83,002910.SZ,20211217,14383.852600000002,1.23,255.2009,1026.0600000000002,0.0713341570254967,39.85,418.81,11.48
84,002910.SZ,20211214,4789.3516,1.62,243.6413,286.54999999999995,0.0598306459688614,39.85,418.81,10.96
85,002910.SZ,20211213,3195.8278,1.59,239.6398,-197.1,-0.0616741615427464,39.85,418.81,10.78
86,002910.SZ,20211209,6077.9311,1.64,240.5291,557.1299999999999,0.0916644152152366,39.85,418.81,10.82
87,002910.SZ,20211208,3389.3508,1.84,236.083,204.67,0.0603861954920688,39.85,418.81,10.62
88,002910.SZ,20211207,2897.7807000000003,2.0,233.86,8.909999999999997,0.003074766837946,39.85,418.81,10.52
89,002910.SZ,20211206,4309.5077,2.03,232.7485,-375.6,-0.0871561269051683,39.85,418.81,10.47
90,002910.SZ,20211203,2809.9461,1.96,238.5283,11.349999999999998,0.0040392233858151,39.85,418.81,10.73
91,002910.SZ,20211201,3247.4958,2.08,241.8629,60.329999999999984,0.0185773912317299,39.85,418.81,10.88
92,002910.SZ,20211130,4216.431,2.13,240.9737,-272.35,-0.0645925428401413,39.85,418.81,10.84
93,002910.SZ,20211129,3174.953,2.18,239.8622,-154.44,-0.0486432397581948,39.85,418.81,10.79
94,002910.SZ,20211126,4546.4598,2.15,243.1967,-793.5399999999998,-0.1745401993876642,39.85,418.81,10.94
95,002910.SZ,20211125,3154.4424,2.17,248.0873,-204.74,-0.0649052903930025,39.85,418.81,11.16
96,002910.SZ,20211122,4556.7118,2.52,254.534,-542.31,-0.1190134517614214,39.85,418.81,11.45
97,002910.SZ,20211119,5742.2076,2.56,253.6448,-633.7500000000001,-0.1103669606093656,39.85,418.81,11.41
98,002910.SZ,20211118,3868.812,2.56,252.9779,-23.94,-0.0061879460671648,39.85,418.81,11.38
99,002910.SZ,20211116,8651.185300000001,2.49,257.4239,-1161.2600000000002,-0.1342313174126556,39.85,418.81,11.58
100,002910.SZ,20211115,6488.9468,2.18,270.7619,-10.729999999999905,-0.0016535811327656,39.85,418.81,12.18
101,002910.SZ,20211112,5658.8568,2.33,263.6483,-191.22,-0.0337912774184354,39.85,418.81,11.86
102,002910.SZ,20211111,6586.183500000001,2.3,262.0922,497.48,0.0755338808886815,39.85,418.81,11.79
103,002910.SZ,20211110,5870.0987000000005,2.35,262.0922,-124.96000000000004,-0.0212875466642494,39.85,418.81,11.79
104,002910.SZ,20211109,8994.7896,2.37,264.7598,965.0299999999996,0.1072876679627947,39.85,418.81,11.91
105,002910.SZ,20211104,11903.4883,2.51,262.7591,-511.2199999999999,-0.0429470745982923,39.85,418.81,11.82
106,002910.SZ,20211103,7770.4455,2.43,252.9779,-353.04999999999995,-0.0454349753820421,39.85,418.81,11.38
107,002910.SZ,20211101,16781.4476,1.82,247.865,-1572.8100000000002,-0.093723142215693,39.85,418.81,11.15
108,002910.SZ,20211027,7951.8313,1.01,222.9673,-135.44999999999982,-0.0170338120729497,47.95,1257.12,10.03
109,002910.SZ,20211026,6912.9056,0.98,238.7506,-146.42000000000004,-0.0211806740135436,47.95,1257.12,10.74
110,002910.SZ,20211021,4025.3104,1.28,237.1945,-675.04,-0.1676988686388011,47.95,1257.12,10.67
111,002910.SZ,20211018,7237.236599999999,1.16,245.1974,-848.0600000000002,-0.1171800850064788,47.95,1257.12,11.03
112,002910.SZ,20211015,10072.652,0.73,240.7514,-769.8000000000002,-0.0764247588420606,47.95,1257.12,10.83
113,002910.SZ,20211013,8315.7495,0.74,247.4204,-273.7300000000001,-0.03291705696522,47.95,1257.12,11.13
114,002910.SZ,20211012,7371.3153,0.74,247.4204,-370.83,-0.0503071683828257,47.95,1257.12,11.13
115,002910.SZ,20211011,8912.6103,0.79,246.0866,-18.220000000000027,-0.0020442944756599,47.95,1257.12,11.07
116,002910.SZ,20210930,4777.0475,0.47,236.3053,-364.7199999999999,-0.0763484139523418,47.95,1257.12,10.63
117,002910.SZ,20210927,10734.269,0.46,239.8622,244.35000000000025,0.0227635435631434,47.95,1257.12,10.79
118,002910.SZ,20210924,8060.842399999999,0.53,233.4154,-133.6800000000001,-0.016583874658063,47.95,1257.12,10.5
119,002910.SZ,20210917,3700.6774,0.7,229.6363,541.5799999999999,0.1463461797561711,47.95,1257.12,10.33
120,002910.SZ,20210914,2954.7434000000003,0.53,221.8558,-166.15000000000003,-0.0562316172700478,47.95,1257.12,9.98
121,002910.SZ,20210913,2521.1802,0.6,227.8579,-316.61999999999995,-0.1255840419498772,47.95,1257.12,10.25
122,002910.SZ,20210910,3007.1314,0.56,226.3018,-46.860000000000014,-0.0155829572329297,47.95,1257.12,10.18
123,002910.SZ,20210909,3333.9161,0.63,229.6363,83.2900000000001,0.0249826322863974,47.95,1257.12,10.33
124,002910.SZ,20210908,3365.1653,0.65,227.8579,140.76999999999998,0.0418315260768913,47.95,1257.12,10.25
125,002910.SZ,20210907,2728.2298,0.58,225.1903,-150.45000000000005,-0.0551456479215937,47.95,1257.12,10.13
126,002910.SZ,20210906,2913.2049,0.6,225.1903,-243.32,-0.0835231328905151,47.95,1257.12,10.13
127,002910.SZ,20210902,2247.2544000000003,0.58,223.6342,-54.13999999999999,-0.024091620423571,47.95,1257.12,10.06
128,002910.SZ,20210901,3504.2823,0.59,224.3011,20.519999999999964,0.0058556926192846,47.95,1257.12,10.09
129,002910.SZ,20210830,2827.8758000000003,0.63,220.522,91.28999999999996,0.0322821815583272,47.95,1257.12,9.92
130,002910.SZ,20210826,2458.6164,0.63,222.0781,93.71,0.0381149332608372,66.38,300.5,9.99
131,002910.SZ,20210825,2275.1307,0.64,221.1889,-196.91,-0.0865488738734877,66.38,300.5,9.9304
132,002910.SZ,20210824,2749.982,0.64,222.3004,95.52999999999996,0.0347384091968601,66.38,300.5,9.9803
133,002910.SZ,20210823,2229.5105,0.62,219.8551,-48.60999999999999,-0.0218029921814676,66.38,300.5,9.8705
134,002910.SZ,20210820,1887.8333,0.57,215.6314,-54.83000000000001,-0.0290438779737596,66.38,300.5,9.6809
135,002910.SZ,20210819,2003.6806,0.56,215.8537,57.01999999999998,0.0284576294245699,66.38,300.5,9.6909
136,002910.SZ,20210818,1762.2331,0.6,216.2983,-219.23,-0.1244046545261237,66.38,300.5,9.7108
137,002910.SZ,20210817,3402.1493,0.55,215.8537,-381.26,-0.1120644529033455,66.38,300.5,9.6909
138,002910.SZ,20210816,3677.0866,0.53,223.4119,288.92999999999995,0.0785757942170847,66.38,300.5,10.0302
139,002910.SZ,20210813,2926.059,0.53,221.8558,-115.32999999999998,-0.0394147896539338,66.38,300.5,9.9603
140,002910.SZ,20210812,2660.5287,0.49,220.0774,-457.71,-0.1720372345541696,66.38,300.5,9.8805
141,002910.SZ,20210811,3146.8872,0.46,220.0774,-185.24,-0.0588645185629786,66.38,300.5,9.8805
142,002910.SZ,20210810,3592.2091,0.45,221.6335,-84.61999999999993,-0.0235565351694031,66.38,300.5,9.9504
143,002910.SZ,20210809,3073.5956,0.4,219.1882,4.030000000000001,0.0013111679363413,66.38,300.5,9.8406
144,002910.SZ,20210805,2369.9676,0.34,215.1868,-126.95000000000002,-0.0535661331403855,66.38,300.5,9.6609
145,002910.SZ,20210804,3150.447,0.33,218.9659,-279.05999999999995,-0.0885779065637352,66.38,300.5,9.8306
146,002910.SZ,20210803,4406.8163,0.39,220.7443,131.96999999999994,0.0299467894770199,66.38,300.5,9.9104
147,002910.SZ,20210802,2308.3202,0.47,216.076,-278.51,-0.1206548380939524,66.38,300.5,9.7008
148,002910.SZ,20210730,2480.5451000000003,0.41,212.5192,-411.31000000000006,-0.1658143607225686,66.38,300.5,9.5412
149,002910.SZ,20210729,2404.1537,0.44,214.9645,-217.12,-0.0903103657640524,66.38,300.5,9.6509
150,002910.SZ,20210728,3328.3540000000003,0.43,213.6307,17.129999999999995,0.0051466881227177,66.38,300.5,9.5911
151,002910.SZ,20210727,3546.3457000000003,0.44,210.9631,-605.48,-0.170733496173258,66.38,300.5,9.4713
152,002910.SZ,20210726,2625.8906,0.46,217.1875,-171.60000000000002,-0.0653492571244209,66.38,300.5,9.7507
153,002910.SZ,20210723,4736.6529,0.43,218.9659,-1246.28,-0.2631140652083668,66.38,300.5,9.8306
154,002910.SZ,20210722,3243.562,0.46,226.0795,-757.19,-0.2334439730148522,66.38,300.5,10.15
155,002910.SZ,20210721,3174.415,0.44,229.414,68.43,0.0215567277750388,66.38,300.5,10.2997
156,002910.SZ,20210720,3318.7178,0.54,228.0802,-509.30000000000007,-0.1534628825626572,66.38,300.5,10.2398
157,002910.SZ,20210719,4701.8406,0.51,224.5234,-1068.72,-0.2272982201906206,66.38,300.5,10.0801
158,002910.SZ,20210716,3370.5312,0.44,231.8593,-497.53,-0.1476117473708595,66.38,300.5,10.4094
159,002910.SZ,20210715,7791.544,0.5,230.9701,-1442.27,-0.1851070853222416,66.38,300.5,10.3695
160,002910.SZ,20210712,7733.563700000001,0.44,251.6441,140.57999999999993,0.0181779067779579,66.38,300.5,11.2977
161,002910.SZ,20210709,6475.0772,0.5,247.6427,-116.25,-0.0179534538985882,66.38,300.5,11.118
162,002910.SZ,20210708,7990.9543,0.57,249.1988,-407.5,-0.0509951608658305,66.38,300.5,11.1879
163,002910.SZ,20210707,9989.7388,0.71,255.4232,-60.96000000000004,-0.006102261652727,66.38,300.5,11.4674
164,002910.SZ,20210706,12815.5496,0.89,258.7577,-1388.4699999999998,-0.1083426028018337,66.38,300.5,11.6171
165,002910.SZ,20210702,9054.0147,1.15,250.7549,-563.3399999999999,-0.0622199122340722,66.38,300.5,11.2578
166,002910.SZ,20210630,6947.5672,1.07,251.8664,-994.23,-0.1431047691053639,66.38,300.5,11.3077
167,002910.SZ,20210629,10714.2856,1.07,251.8664,266.89000000000016,0.0249097335990371,66.38,300.5,11.3077
168,002910.SZ,20210625,9454.7153,1.08,252.5333,-223.54999999999995,-0.0236442867824904,66.38,300.5,11.3376
169,002910.SZ,20210624,19126.9084,1.1,259.6469,905.09,0.0473202454401883,66.38,300.5,11.657
170,002910.SZ,20210622,11130.3075,1.25,253.8671,1999.49,0.179643734011841,66.38,300.5,11.3975
171,002910.SZ,20210621,6045.5114,0.83,230.7478,176.51,0.0291968682748658,66.38,300.5,10.3595
172,002910.SZ,20210617,4529.603,1.05,226.7464,-412.17,-0.0909947295601844,66.38,300.5,10.1799
173,002910.SZ,20210616,3994.5162,1.05,231.8147,-187.18,-0.0468592416773776,66.38,300.5,10.3496
174,002910.SZ,20210611,8141.8595,1.15,238.7446,-514.1300000000001,-0.0631465084849474,66.38,300.5,10.659
175,002910.SZ,20210610,18514.3171,1.34,241.4271,-991.5699999999998,-0.0535569308143695,66.38,300.5,10.7787
176,002910.SZ,20210609,16618.7631,1.11,250.8159,1853.2800000000009,0.1115173246557681,66.38,300.5,11.1979
177,002910.SZ,20210607,3740.0728,1.23,227.5674,-556.0600000000001,-0.1486762503660356,66.38,300.5,10.1599
178,002910.SZ,20210604,3162.2037,1.13,230.0264,-336.4599999999999,-0.1064004826760527,66.38,300.5,10.2697
179,002910.SZ,20210603,3265.1485,1.05,230.9205,-221.09000000000003,-0.0677120810891143,66.38,300.5,10.3096
180,002910.SZ,20210601,7199.2318,1.03,232.9324,-536.3699999999999,-0.0745037824730132,66.38,300.5,10.3995
181,002910.SZ,20210528,2925.1313,0.92,230.2499,-149.66000000000005,-0.0511635152924588,66.38,300.5,10.2797
182,002910.SZ,20210527,2916.5525,0.91,230.0264,-319.30999999999995,-0.1094819997239891,66.38,300.5,10.2697
183,002910.SZ,20210526,3272.0463,0.85,232.0383,-8.600000000000023,-0.0026283246664327,66.38,300.5,10.3595
184,002910.SZ,20210525,3689.3196,0.81,231.8147,212.87999999999997,0.0577016965404677,66.38,300.5,10.3496
185,002910.SZ,20210524,3848.6503,0.84,231.1441,-549.59,-0.1428007111999757,66.38,300.5,10.3196
186,002910.SZ,20210521,3918.0906,0.91,229.5793,-217.16000000000005,-0.0554249562274032,66.38,300.5,10.2498
187,002910.SZ,20210518,3267.5994,0.89,228.238,-144.81000000000003,-0.0443169379942963,66.38,300.5,10.1899
188,002910.SZ,20210517,5406.920700000001,0.89,226.0026,-842.8399999999999,-0.1558817017604863,66.38,300.5,10.0901
189,002910.SZ,20210514,6387.1889,0.68,230.697,-82.38,-0.0128976927549457,66.38,300.5,10.2997
190,002910.SZ,20210513,4238.854,0.69,228.9087,-422.86000000000007,-0.0997580949945433,66.38,300.5,10.2198
191,002910.SZ,20210512,6802.3512,0.67,230.697,394.9500000000001,0.0580608069750941,66.38,300.5,10.2997
192,002910.SZ,20210510,4083.9246,0.68,223.3201,130.65000000000003,0.0319912860291299,66.38,300.5,9.9703
193,002910.SZ,20210506,3675.9482,0.83,221.5317,-121.04,-0.0329275586636394,66.38,300.5,9.8905
194,002910.SZ,20210430,2563.0675,0.9,217.7315,28.090000000000003,0.0109595240858853,66.38,300.5,9.7208
195,002910.SZ,20210429,3792.9626,0.84,217.5079,-371.64,-0.0979814565005202,66.38,300.5,9.7108
196,002910.SZ,20210427,3058.5811000000003,0.82,217.5079,-6.560000000000002,-0.0021447853712298,-9.06,-79.63,9.7108
197,002910.SZ,20210423,4282.7339,0.88,216.6138,-156.78000000000003,-0.0366074576802448,-9.06,-79.63,9.6709
198,002910.SZ,20210420,4930.7183,0.5,219.9669,-489.27,-0.0992289500700131,-9.06,-79.63,9.8206
199,002910.SZ,20210419,5225.4504,0.36,219.9669,-75.97000000000004,-0.0145384596895226,-9.06,-79.63,9.8206
200,002910.SZ,20210416,7149.5358,0.46,221.9788,-210.36000000000007,-0.0294228892454808,-9.06,-79.63,9.9104
201,002910.SZ,20210415,11373.0841,0.39,221.3082,291.30999999999995,0.0256139845127848,-9.06,-79.63,9.8805
202,002910.SZ,20210414,3793.5188,0.45,211.4723,-427.7100000000001,-0.112747563027762,-9.06,-79.63,9.4414
203,002910.SZ,20210413,5910.6181,0.48,214.1548,867.8300000000002,0.1468255917261851,-9.06,-79.63,9.5611
204,002910.SZ,20210412,3013.8452,0.52,207.8956,-337.18,-0.1118770134577582,-9.06,-79.63,9.2817
205,002910.SZ,20210407,1985.9207,0.49,206.5543,-165.83,-0.0835028307021524,-9.06,-79.63,9.2218
206,002910.SZ,20210401,1797.0353,0.41,202.9776,-247.33,-0.137632243506847,-9.06,-79.63,9.0621
207,002910.SZ,20210331,1591.548,0.41,204.9895,31.459999999999997,0.0197669187482878,-9.06,-79.63,9.1519
208,002910.SZ,20210330,2983.014,0.41,203.6482,-294.37,-0.0986820712205842,-9.06,-79.63,9.092
209,002910.SZ,20210326,2932.4052,0.42,42.3001,-210.76,-0.0718727411887006,-13.2,-83.69,9.2717
210,002910.SZ,20210325,4020.480000000001,0.44,42.6644,-256.17,-0.0637162726838586,-13.2,-83.69,9.3515
211,002910.SZ,20210324,5459.4749,0.43,42.9831,635.7299999999999,0.1164452647268329,-13.2,-83.69,9.4214
212,002910.SZ,20210323,2180.7965,0.47,41.9359,-167.63000000000005,-0.0768664109649846,-13.2,-83.69,9.1919
213,002910.SZ,20210319,1839.0045,0.47,41.9359,56.44999999999999,0.0306959553388803,-13.2,-83.69,9.1919
214,002910.SZ,20210318,1970.0551,0.45,41.7082,-50.60000000000001,-0.0256845608023856,-13.2,-83.69,9.142
215,002910.SZ,20210317,2394.5094,0.48,42.3457,159.16,0.0664687305048792,-13.2,-83.69,9.2817
216,002910.SZ,20210315,1716.9261,0.37,41.1618,-93.06,-0.0542015174677582,-13.2,-83.69,9.0222
217,002910.SZ,20210311,1829.7559,0.48,41.5261,-107.42,-0.0587072843978806,-13.2,-83.69,9.102
218,002910.SZ,20210310,2224.6643,0.44,41.0252,-177.41000000000005,-0.0797468633806907,-13.2,-83.69,8.9922
219,002910.SZ,20210309,4056.6193,0.56,41.5716,-130.62,-0.0321992255965453,-13.2,-83.69,9.112
220,002910.SZ,20210308,3022.625,0.49,42.3001,-202.0,-0.066829328811877,-13.2,-83.69,9.2717
221,002910.SZ,20210305,2560.2757,0.55,42.801,-217.34,-0.0848892953208125,-13.2,-83.69,9.3815
222,002910.SZ,20210303,2908.3342,0.54,43.3019,-57.650000000000034,-0.0198223436632557,-13.2,-83.69,9.4913
223,002910.SZ,20210302,2979.1614,0.64,42.801,-40.03,-0.0134366671104157,-13.2,-83.69,9.3815
224,002910.SZ,20210225,3225.0591,0.86,42.9831,-198.03,-0.0614035259074787,-13.2,-83.69,9.4214
225,002910.SZ,20210224,3886.9572,1.12,43.7572,-517.9200000000001,-0.13324561433298,-13.2,-83.69,9.5911
226,002910.SZ,20210223,4054.6852,1.18,44.3036,-25.68000000000002,-0.0063334139972198,-13.2,-83.69,9.7108
227,002910.SZ,20210222,7250.073299999999,1.32,44.5768,-796.29,-0.1098319930089534,-13.2,-83.69,9.7707
228,002910.SZ,20210218,4295.4656,0.78,42.7555,-370.46,-0.0862444341307261,-13.2,-83.69,9.3715
229,002910.SZ,20210210,2685.4727,0.74,41.8903,68.88,0.0256491157031683,-13.2,-83.69,9.1819
230,002910.SZ,20210208,3770.1473,0.88,41.9814,-165.12999999999997,-0.0437993496964959,-13.2,-83.69,9.2018
231,002910.SZ,20210204,3728.6853,1.06,41.7082,-499.33,-0.1339158335513056,-13.2,-83.69,9.142
232,002910.SZ,20210202,3742.6901,1.25,43.8938,142.95000000000002,0.0381944527012802,-13.2,-83.69,9.621
233,002910.SZ,20210201,5569.2256,1.34,43.2108,-668.2,-0.119980774346796,-13.2,-83.69,9.4713
234,002910.SZ,20210128,11956.5802,1.65,46.4436,231.74,0.0193817961426796,-13.2,-83.69,10.1799
235,002910.SZ,20210127,9269.5075,1.39,44.85,-250.05000000000013,-0.0269755431990318,-13.2,-83.69,9.8306
236,002910.SZ,20210126,11014.7775,1.24,46.3526,-295.1299999999998,-0.0267940046905168,-13.2,-83.69,10.1599
237,002910.SZ,20210125,15728.838699999998,1.13,47.3543,-1384.7899999999995,-0.0880414648794128,-13.2,-83.69,10.3795
238,002910.SZ,20210122,9241.0303,1.08,45.9428,344.38000000000005,0.0372664074048107,-13.2,-83.69,10.0701
239,002910.SZ,20210121,8113.810899999999,1.03,45.8972,401.3499999999999,0.04946504237608,-13.2,-83.69,10.0601
